Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2020.216	-2191.657	171.441	0.0308883	0.024113	0.0948005	0.00113315	0.021444	0.0130473	0.0413248	0.00484444	0.0071581	0.0181479	0.00504378	0.013477	0.00208483	0.0548543	0.093582	0.00623943	0.0100002	0.0302211	0.0334079	0.0228745	0.00137644	0.0154508	0.0177591	0.0185139	0.00415533	0.039325	0.0176658	0.0466893	0.0195793	0.00105656	0.0135613	0.00930937	0.0238362	0.00420638	0.0499748	0.00544489	0.0230656	0.0134943	0.0114644	0.0378654	0.00128816	0.0222479	0.0253906	0.0119222	0.0138977	0.0227977	0.0282485	0.00253178	0.0176229	0.00136459	0.0162448	0.0124828	0.0245144	0.00311944	0.0137843	0.00915989	0.0604028	0.0120842	0.0328142	0.0436292	0.0116588	0.0945637	0.121886	0.00754913	0.0122101	0.0621799	0.0835677	0.00171075	0.000365043	0.0145916	0.00499446	0.0381111	0.0111996	0.00472629	0.0307562	0.0993335	0.0517278	0.00801336	0.00654516	0.0586515	0.0369763	0.0102781	0.00362483	0.000410651	0.0183966	0.00542632	0.0328301	0.0163609	0.0247018	0.04615	0.0249859	0.0258438	0.0424257	0.0277446	0.0335912	0.00472425	0.0215169	0.0129872	0.0101385	0.0398596	0.000476444	0.0090163	0.00548586	0.0173753	0.00203688	0.00300968	0.00763042	0.0021207	0.00566652	0.000876583	0.023064	0.0393473	0.00262342	0.00420467	0.0127067	0.0140466	0.00961777	0.000578734	0.0064964	0.00746695	0.00778433	0.00174714	0.0165345	0.00742773	0.0196309	0.00823228	0.000444238	0.00570195	0.0039142	0.0100221	0.0017686	0.0210123	0.00228935	0.0096981	0.00567377	0.00482031	0.0159208	0.000541615	0.00935429	0.0106757	0.00501277	0.00584342	0.00958549	0.0118773	0.00106451	0.00740969	0.000573753	0.00683024	0.0052485	0.0103073	0.00131159	0.00579571	0.00385135	0.0253968	0.00508091	0.013797	0.0183442	0.00490204	0.0397601	0.0512481	0.00317409	0.00513384	0.026144	0.0351367	0.000719299	0.000153485	0.00613516	0.00209996	0.0160241	0.00470896	0.00198721	0.0129317	0.0417656	0.0217494	0.00336928	0.00275196	0.0246605	0.015547	0.00432153	0.00152409	0.000172662	0.007735	0.00228154	0.0138037	0.00687906	0.0103861	0.0194041	0.0105055	0.0108662	0.0178382	0.0116654	0.0141237	0.00198635	0.00904695	2.378358
36	-2017.154	-2188.767	171.6127	0.0393978	0.0217751	0.0601313	0.00366868	0.00839371	0.0153805	0.0238569	0.0166204	0.0039598	0.00330473	0.00965457	0.00373258	0.00743701	0.0674149	0.0808097	0.0061465	0.00138956	0.00812784	0.0317295	0.0219499	0.00780829	0.0242164	0.032711	0.0230803	0.00584219	0.0469141	0.0125403	0.0198365	0.00336712	0.000473452	0.00136051	0.0177404	0.0265568	0.00434969	0.0660999	0.000393446	0.0142647	0.00280158	0.00756885	0.0323079	0.00397799	0.00861789	0.0321875	0.00601741	0.0153123	0.0135691	0.0396403	0.00441392	0.0262833	0.00403416	0.0287299	0.00993399	0.0412038	0.0172272	0.0390981	0.00368832	0.0428473	0.00151885	0.039566	0.0111602	0.00757624	0.0852991	0.184971	0.00620468	0.0031576	0.0579976	0.0608498	0.00461429	0.000693625	0.0246201	0.00802272	0.0160044	0.00585026	0.00453491	0.0149613	0.0931636	0.06801	0.00453411	0.00782618	0.0403763	0.0223067	0.0139547	0.014846	0.00317285	0.0574043	0.0179634	0.0141271	0.0515035	0.0685862	0.03894	0.0215829	0.00546147	0.0140737	0.00967854	0.0338547	0.00111416	0.00699347	0.0173637	0.00959691	0.0265016	0.00161689	0.00369934	0.00677863	0.0105144	0.00732506	0.0017452	0.00145649	0.00425504	0.00164505	0.0032777	0.0297116	0.0356151	0.00270893	0.000612418	0.00358217	0.0139841	0.00967394	0.00344133	0.0106729	0.0144167	0.0101721	0.00257482	0.0206764	0.00552686	0.0087425	0.00148398	0.000208664	0.000599615	0.00781869	0.0117043	0.00191703	0.0291321	0.000173403	0.00628684	0.00123474	0.00333581	0.014239	0.00175321	0.00379814	0.0141859	0.00265204	0.00674854	0.00598028	0.0174706	0.00194534	0.0115838	0.00177797	0.0126621	0.00437819	0.0181597	0.00759253	0.0172316	0.00162554	0.018884	0.000669398	0.0174378	0.00491862	0.00333906	0.0375937	0.0815218	0.00273458	0.00139164	0.0255611	0.0268182	0.00203365	0.0003057	0.0108508	0.00353584	0.00705358	0.00257837	0.00199866	0.00659387	0.0410598	0.0299739	0.00199831	0.00344922	0.017795	0.00983118	0.00615021	0.00654305	0.00139837	0.0252997	0.00791696	0.00622619	0.022699	0.0302278	0.0171619	0.0095122	0.00240702	0.00620269	0.0042656	0.0149207	0.000491043	0.00308222	2.268973
72	-2011.201	-2182.892	171.6904	0.0455869	0.0776808	0.0861941	0.0010839	0.0130991	0.0346141	0.0415094	0.0104343	0.00112962	0.0121145	0.0119126	0.00977195	0.0141234	0.0566816	0.0769173	0.00269113	1.62878e-05	0.00610956	0.0185018	0.0308687	0.0187158	0.0114957	0.0138573	0.0351807	0.0152927	0.0321405	0.0101495	0.0264685	0.0112762	0.000142742	0.00701679	0.0242472	0.0205608	0.00604414	0.0366138	0.00433569	0.0278281	0.00222782	0.0298157	0.0459482	0.0132816	0.00434286	0.0252083	0.00301491	0.0168432	0.0124549	0.0272481	0.00904577	0.0143256	0.00768837	0.0254378	0.00365366	0.0273432	0.009164	0.0236471	0.00148997	0.0536782	0.00211341	0.0245144	0.00431306	0.0122314	0.0690323	0.113027	0.0158233	0.00651921	0.0662613	0.103619	0.00215074	0.00432317	0.0115282	0.00414032	0.0427941	0.00947129	0.012684	0.000577131	0.0843739	0.047247	0.000501045	0.00811073	0.0202935	0.0264889	0.00662964	0.0107483	0.00258251	0.0434719	0.0093967	0.0183441	0.0158726	0.0617222	0.0619759	0.0212157	0.0129406	0.0253351	0.00848374	0.0037904	0.0158057	0.000265044	0.020544	0.0350074	0.0388439	0.000488466	0.0059032	0.0155991	0.0187065	0.00470226	0.00050907	0.00545948	0.00536848	0.00440379	0.00636479	0.0255439	0.0346633	0.00121278	7.3402e-06	0.00275331	0.00833794	0.0139112	0.00843439	0.00518061	0.00624486	0.0158544	0.00689176	0.0144843	0.00457394	0.0119282	0.00508171	6.43275e-05	0.00316216	0.0109271	0.00926585	0.00272383	0.0165002	0.00195391	0.0125409	0.00100398	0.0134367	0.0207069	0.00598545	0.00195714	0.0113603	0.00135869	0.00759049	0.0056129	0.0122795	0.00407653	0.00645591	0.00346481	0.0114637	0.00164655	0.0123224	0.00412982	0.0106567	0.000671464	0.0241904	0.000952421	0.0110476	0.00194371	0.00551216	0.0311099	0.0509362	0.00713088	0.00293792	0.0298611	0.0466968	0.000969246	0.00194827	0.00519526	0.00186586	0.0192854	0.0042683	0.00571612	0.000260088	0.0380236	0.0212922	0.000225799	0.00365515	0.00914538	0.0119374	0.00298769	0.00484381	0.00116382	0.0195909	0.00423468	0.0082669	0.00715311	0.0278155	0.0279298	0.009561	0.00583176	0.0114174	0.00382325	0.00170817	0.00712293	0.000119444	2.218985
108	-2004.359	-2175.898	171.5391	0.0138625	0.0285192	0.105245	0.0034592	0.013119	0.028224	0.0254316	0.00639147	0.00233592	0.0131119	0.0103283	0.0110277	0.0180388	0.0533456	0.106579	0.00317229	0.00027614	0.00884776	0.0258481	0.0334652	0.0192495	0.0257264	0.0174566	0.0191358	0.00106672	0.0608456	0.0122878	0.0409634	0.0197166	0.000803023	0.0179211	0.0108432	0.0195658	0.00449778	0.0592321	0.000190798	0.0313242	0.00587516	0.0163494	0.0333107	0.00226127	0.00325019	0.0251933	0.010125	0.0114394	0.0134578	0.0508013	0.00190673	0.0171257	0.00104217	0.0367978	0.00227756	0.0330877	0.0306249	0.0379294	0.00671918	0.0698295	0.00198811	0.0209387	0.0134109	0.00461793	0.0618333	0.133127	0.0235503	0.00120627	0.0543309	0.0653803	0.00652999	0.0169944	0.00304599	0.0200797	0.0228576	0.0077919	0.00507891	0.00488766	0.153818	0.0539376	0.000771691	0.00148822	0.0551238	0.0271377	0.00612176	0.0178021	0.000799259	0.0391032	0.0145164	0.0175623	0.0309119	0.0339526	0.0236941	0.0318611	0.01274	0.0166595	0.00880595	0.0154241	0.00434854	0.000896467	0.00598558	0.0123141	0.0454427	0.00149362	0.00566452	0.0121866	0.0109809	0.00275972	0.00100861	0.00566148	0.00445956	0.00476157	0.00778881	0.0230337	0.0460188	0.00136974	0.000119232	0.0038203	0.0111607	0.0144496	0.00831158	0.0111082	0.00753745	0.00826249	0.000460591	0.026272	0.00530565	0.0176872	0.00851329	0.000346731	0.00773798	0.00468188	0.00844814	0.00194206	0.0255753	8.2383e-05	0.0135252	0.00253679	0.00705939	0.0143829	0.000976376	0.00140337	0.010878	0.00437178	0.00493934	0.00581085	0.0219351	0.000823292	0.00739455	0.000449991	0.0158886	0.00098341	0.0142867	0.0132233	0.0163772	0.00290122	0.0301511	0.000858428	0.00904096	0.00579056	0.00199394	0.0266985	0.057482	0.0101686	0.000520844	0.0234591	0.02823	0.00281953	0.00733787	0.0013152	0.00867006	0.00986949	0.0033644	0.00219298	0.0021104	0.0664159	0.0232893	0.000333202	0.000642584	0.0238014	0.0117175	0.00264326	0.00768663	0.000345105	0.016884	0.0062679	0.00758308	0.0133472	0.0146601	0.0102307	0.013757	0.00550089	0.00719328	0.00380225	0.00665986	0.00187762	0.000387078	2.315985
144	-2013.033	-2184.358	171.3253	0.0278241	0.0379754	0.0767109	0.00951276	0.0230043	0.0135548	0.00959701	0.00398455	0.00264419	0.00742465	0.0116857	0.0217092	0.0084908	0.0572316	0.0809057	0.00259754	0.00230938	0.0192322	0.0308387	0.0281821	0.00831728	0.0353725	0.0131594	0.028834	0.00486236	0.024675	0.0225351	0.0245106	0.0126076	0.000536642	0.0028333	0.0371525	0.0226984	0.00106225	0.0571132	0.0165899	0.0223513	0.00722489	0.0157202	0.0432024	0.00171864	0.00330841	0.0261779	0.0136719	0.0230723	0.0269235	0.0528487	0.017041	0.011202	0.00182981	0.0442666	0.00694258	0.0286794	0.0274336	0.0556	0.00442474	0.0731464	0.00638795	0.00585283	0.0360638	0.0115826	0.10368	0.147489	0.0094885	0.00624746	0.0782366	0.0644868	0.0210395	0.0266916	0.00848433	0.0171918	0.03326	0.00977745	0.00129056	0.0251353	0.0890212	0.0423724	0.0103619	0.00612195	0.0486978	0.0113339	0.0243936	0.00640832	0.00083206	0.0510377	0.0177087	0.0166738	0.0244979	0.0451559	0.0446553	0.012293	0.013453	0.0263788	0.0182049	0.0155122	0.0171418	0.0015862	0.0113508	0.015492	0.0312941	0.00388072	0.00938456	0.00552965	0.00391508	0.00162549	0.00107869	0.00302887	0.00476716	0.00885622	0.00346381	0.0233476	0.0330054	0.00105966	0.000942107	0.00784575	0.0125806	0.0114968	0.00339302	0.0144301	0.00536836	0.0117628	0.00198359	0.0100661	0.00919314	0.00999905	0.00514326	0.000218922	0.00115584	0.0151563	0.0092598	0.000433344	0.0232992	0.00676781	0.00911818	0.00294738	0.00641301	0.0176243	0.000701116	0.00134966	0.0106792	0.00557745	0.00941229	0.0109834	0.0215595	0.00695185	0.00456983	0.00074647	0.0180585	0.00283221	0.0116997	0.0111915	0.0226819	0.00180507	0.02984	0.00260595	0.00238765	0.0147122	0.0047251	0.0422962	0.060168	0.00387082	0.00254864	0.0319165	0.0263073	0.00858304	0.0108888	0.00346117	0.00701335	0.0135684	0.00398869	0.000526481	0.0102539	0.036316	0.0172858	0.00422711	0.00249744	0.0198662	0.00462364	0.00995131	0.00261426	0.000339438	0.0208208	0.00722422	0.00680207	0.00999388	0.0184213	0.0182171	0.00501493	0.00548812	0.0107612	0.00742664	0.00632818	0.00699299	0.000647087	2.45129
180	-2018.731	-2190.039	171.308	0.00933323	0.0554752	0.0838719	0.00365819	0.0113934	0.0182597	0.038851	0.00602605	0.00549898	0.00185228	0.013124	0.0183938	0.0178278	0.0584341	0.13476	0.000614235	0.0029857	0.00386812	0.0449456	0.0223938	0.00785875	0.00949424	0.0104363	0.0296424	0.0106626	0.0270661	0.0170782	0.0213799	0.0129801	4.41914e-05	0.00615317	0.0133201	0.0230856	0.000618901	0.0608247	0.00741761	0.0465966	0.00450214	0.0247502	0.0418559	0.0046223	0.0265422	0.0145683	0.00505906	0.0248183	0.00874513	0.06519	0.0046056	0.00888678	0.00145017	0.0451423	0.00140916	0.0165031	0.02032	0.00117281	0.0492376	0.0557339	0.00298384	0.0185104	0.011075	0.00808808	0.0918825	0.143917	0.00597295	0.000814962	0.0359248	0.0555868	0.00604608	0.0283866	0.00253186	0.0189153	0.038743	0.00491731	0.0160334	0.00901823	0.0977929	0.0377846	0.0151515	0.063221	0.0680053	0.0166907	0.0110424	0.0114126	0.00308449	0.0591214	0.0282203	0.0278545	0.0456707	0.0539674	0.0542242	0.0131331	0.0191426	0.0254995	0.00501881	0.0178123	0.00393561	0.00367377	0.00379068	0.0225312	0.0340645	0.00148577	0.00462742	0.00741618	0.0157793	0.00244748	0.00223341	0.000752303	0.0053303	0.00747061	0.00724074	0.023733	0.0547327	0.000249471	0.00121264	0.00157103	0.0182546	0.00909522	0.00319182	0.00385608	0.00423869	0.0120392	0.00433062	0.0109929	0.0069363	0.00868344	0.00527187	1.79483e-05	0.0024991	0.00540996	0.00937619	0.000251366	0.0247039	0.00301265	0.0189252	0.00182854	0.0100523	0.0169997	0.00187734	0.0107801	0.00591691	0.00205473	0.0100799	0.00355183	0.0264768	0.00187056	0.00360936	0.000588983	0.0183345	0.000572327	0.00670271	0.00825294	0.000476337	0.0199978	0.0226363	0.00121188	0.00751797	0.00449811	0.00328497	0.037318	0.058452	0.00242591	0.000330996	0.0145908	0.0225765	0.00245561	0.0115292	0.00102831	0.00768245	0.0157354	0.00199716	0.00651194	0.00366275	0.0397185	0.0153462	0.00615377	0.0256772	0.0276203	0.0067789	0.00448488	0.00463522	0.00125276	0.0240121	0.0114616	0.0113131	0.0185491	0.0219188	0.0220231	0.00533399	0.00777475	0.0103566	0.00203839	0.00723446	0.00159844	0.0014921	2.46215
216	-2013.255	-2184.627	171.3719	0.0262263	0.052117	0.0706013	0.00405949	0.0172795	0.0328582	0.0580732	0.000654439	0.00192626	0.00929367	0.0170456	0.0105255	0.0156165	0.0439519	0.0700736	0.0097499	0.00162211	0.00601228	0.0192266	0.0286085	0.000644598	0.00982611	0.00900081	0.0258805	0.00203341	0.0688615	0.0172711	0.0489608	0.00760399	0.00013741	0.00193357	0.0363024	0.0108735	0.000194656	0.0477362	0.00702853	0.0327105	0.00706744	0.0213485	0.0211128	0.00844723	0.00548261	0.0127745	0.0193425	0.0285053	0.0210765	0.0275878	0.00466872	0.0106916	0.00760269	0.0531446	0.00251779	0.0579002	0.036002	0.00872401	0.0270147	0.0463364	0.00547525	0.044366	0.0199616	0.0143747	0.0564778	0.175542	0.0187864	0.00479263	0.0490489	0.117885	0.00270857	0.0130904	0.00188112	0.0153565	0.0226529	0.0092684	0.00256957	0.00462063	0.126159	0.076071	0.00400506	0.0323365	0.0283671	0.0282643	0.00736484	0.0213753	0.00310585	0.0296902	0.0110664	0.00196534	0.0209806	0.0772619	0.0385428	0.00526842	0.014834	0.0155438	0.00986234	0.0308797	0.00487859	0.00543047	0.0108285	0.0215183	0.0291502	0.0016761	0.00713443	0.0135667	0.0239776	0.000270208	0.000795324	0.00383722	0.00703786	0.00434581	0.00644784	0.0181471	0.0289323	0.00402559	0.000669744	0.00248238	0.00793839	0.011812	0.000266145	0.00405705	0.0037163	0.0106857	0.000839566	0.0284319	0.007131	0.0202152	0.00313957	5.67344e-05	0.000798343	0.0149887	0.00448951	8.03704e-05	0.0197096	0.00290198	0.0135057	0.00291804	0.00881448	0.00871715	0.00348773	0.00226369	0.0052744	0.00798624	0.0117694	0.00870219	0.0113906	0.00192765	0.00441438	0.00313904	0.0219426	0.00103956	0.0239061	0.0148647	0.00360201	0.011154	0.0191316	0.00226065	0.0183181	0.00824184	0.0059351	0.0233189	0.0724787	0.00775662	0.0019788	0.0202515	0.0486731	0.00111833	0.00540482	0.000776688	0.00634048	0.00935304	0.00382678	0.00106094	0.00190779	0.0520893	0.0314086	0.00165363	0.0133513	0.0117123	0.0116699	0.00304083	0.00882553	0.00128236	0.0122586	0.00456915	0.000811461	0.00866257	0.0319003	0.0159137	0.00217525	0.00612472	0.00641779	0.00407201	0.0127498	0.0020143	0.00224216	2.421982
252	-2007.807	-2179.335	171.5275	0.0226461	0.0556804	0.0685123	0.00190576	0.0142691	0.0255908	0.0242724	0.000772688	0.0103243	0.0158147	0.0055266	0.00608805	0.00150367	0.0557971	0.10665	0.00546818	0.020386	0.0136313	0.0247193	0.0211895	0.00815553	0.0118906	0.0127588	0.0289978	0.00566631	0.0668239	0.00975217	0.0208384	0.0057162	0.00224027	0.00177379	0.0352283	0.0123591	0.000493108	0.038952	0.00260624	0.0169719	0.0117105	0.0247787	0.0372421	0.000538041	0.0114756	0.0140396	0.00638333	0.0200325	0.0103043	0.059233	0.0014006	0.00813778	0.00142847	0.0584228	0.00156851	0.0260141	0.011979	0.00190051	0.0254657	0.0338927	0.0210651	0.0136482	0.0314061	0.0166802	0.0468443	0.118989	0.00499387	0.0187005	0.00599055	0.0927269	0.00136515	0.0273795	0.00537096	0.0131623	0.0143049	0.000583518	0.0296818	0.00337845	0.123109	0.0708294	0.004284	0.00980302	0.0447851	0.0320898	0.00812531	0.0621486	0.00358244	0.0445991	0.0277611	0.0104036	0.0367523	0.0652126	0.0403367	0.0406575	0.0277881	0.0240226	0.0153246	0.0075362	0.00922062	0.000836011	0.00974697	0.023965	0.0294879	0.000820248	0.00614148	0.0110144	0.0104469	0.000332568	0.00444361	0.00680672	0.00237867	0.00262032	0.000647184	0.0240153	0.0459025	0.00235352	0.0087742	0.00586697	0.0106393	0.00912004	0.00351017	0.00511774	0.00549145	0.0124807	0.0024388	0.0287613	0.00419737	0.00896893	0.00246027	0.000964221	0.000763444	0.0151624	0.00531941	0.000212236	0.0167651	0.00112173	0.00730476	0.00504026	0.0106648	0.0160291	0.000231575	0.00493915	0.00604269	0.00274741	0.00862208	0.00443503	0.0254941	0.000602822	0.00350253	0.000614821	0.0251454	0.000675093	0.0111966	0.0051558	0.000817988	0.0109605	0.0145875	0.0090665	0.00587422	0.0135173	0.00717924	0.020162	0.0512135	0.00214938	0.00804878	0.00257835	0.03991	0.000587565	0.0117842	0.00231168	0.00566509	0.00615689	0.000251148	0.0127752	0.0014541	0.0529864	0.0304852	0.00184385	0.00421926	0.0192757	0.0138116	0.00349716	0.026749	0.0015419	0.0191956	0.0119485	0.00447777	0.0158183	0.0280678	0.0173611	0.0174991	0.0119601	0.0103394	0.00659578	0.00324361	0.00396859	0.000359822	2.323399
288	-1999.806	-2171.14	171.3341	0.031652	0.04779	0.0751366	0.00197789	0.0156315	0.0439602	0.0194073	0.00470276	0.01326	0.00960293	0.0107368	0.00707608	0.00200905	0.064694	0.107365	0.00960228	0.000680442	0.0148778	0.018556	0.0232365	0.00297203	0.0219367	0.0214306	0.0162423	0.00343572	0.0440508	0.0254497	0.023956	0.0163515	0.000962139	0.00435761	0.0141652	0.012453	0.000846912	0.0436273	0.0148408	0.0336087	0.00380806	0.0252909	0.0515076	0.00279621	0.00210813	0.0142516	0.0091277	0.0198074	0.0216639	0.0400108	0.00741768	0.0183752	0.00131806	0.0488118	0.00381162	0.0348892	0.0119574	0.000872716	0.0436564	0.0738841	0.0179848	0.00982232	0.039168	0.0193759	0.0998436	0.17723	0.0190023	0.0243575	0.00231312	0.0952934	0.000521857	0.008659	0.00467521	0.0152072	0.0285456	0.00158999	0.00681278	0.00124206	0.0848873	0.0587829	0.00104778	0.0138582	0.0268917	0.0142078	0.00347659	0.0508499	0.00580675	0.0415424	0.0459113	0.020519	0.0288272	0.044433	0.062028	0.0153403	0.0231538	0.0355875	0.0174805	0.0109274	0.00457536	0.00598213	0.0129415	0.0195399	0.030721	0.0008087	0.00639124	0.017974	0.00793506	0.00192281	0.00542162	0.00392634	0.00438994	0.00289319	0.00082144	0.0264514	0.0438982	0.00392608	0.000278212	0.00608306	0.00758698	0.0095007	0.00121517	0.00896922	0.0087623	0.00664099	0.00140476	0.018011	0.0104056	0.00979486	0.00668562	0.000393389	0.00178169	0.00579173	0.00509165	0.000346276	0.0178379	0.00606793	0.0137416	0.001557	0.0103407	0.0210599	0.00114328	0.000861948	0.00582705	0.00373203	0.00809863	0.00885768	0.0163592	0.00303286	0.00751306	0.000538914	0.0199576	0.00155846	0.0142651	0.00488901	0.000356827	0.0178498	0.0302089	0.00735343	0.00401604	0.0160146	0.00792223	0.040823	0.0724637	0.00776947	0.00995905	0.000945762	0.0389625	0.000213371	0.0035404	0.00191155	0.00621777	0.0116714	0.0006501	0.00278554	0.000507842	0.0347078	0.0240345	0.000428406	0.0056662	0.0109952	0.00580915	0.00142147	0.0207909	0.0023742	0.0169854	0.0187717	0.00838957	0.0117866	0.0181673	0.0253613	0.00627216	0.00946687	0.0145506	0.00714726	0.0044679	0.00187072	0.00244591	2.44577
324	-1999.934	-2171.351	171.417	0.0194803	0.0346072	0.0623211	0.000680748	0.0192871	0.0142955	0.0301355	0.00858658	0.0171859	0.0082787	0.0175394	0.0130992	0.00111266	0.0621551	0.100853	0.00764539	0.00311331	0.0131715	0.0363218	0.00845147	0.00915295	0.0128587	0.009362	0.0219389	0.00104153	0.0667518	0.0160363	0.0481492	0.0108009	0.000209988	0.00475976	0.0262013	0.0111862	0.00468353	0.0486734	0.00481246	0.0368951	0.0147361	0.0213203	0.0271303	0.00989792	0.00557994	0.0248558	0.00798687	0.0317667	0.00763701	0.0417163	0.00300743	0.0133087	0.00338864	0.0260249	0.00582253	0.047553	0.00153132	0.00195476	0.0294071	0.0867971	0.00354847	0.011359	0.00396533	0.00465679	0.050185	0.17488	0.0076511	0.0229322	0.0215389	0.0732209	0.000153713	0.00709908	0.00405507	0.011926	0.0271523	0.00588463	0.0110025	0.00611681	0.112965	0.0585214	0.00108621	0.0101241	0.0850309	0.0308522	0.0215303	0.0587347	0.000227345	0.0752945	0.0163088	0.0176656	0.0173039	0.0932149	0.0550232	0.0288855	0.00935893	0.0164117	0.00772249	0.00613809	0.000122342	0.000444934	0.00813864	0.0144585	0.026037	0.000284409	0.00805792	0.00597248	0.0125903	0.00358738	0.0071801	0.00345875	0.00732775	0.00547268	0.000464857	0.0259677	0.0421354	0.00319416	0.00130071	0.0055029	0.0151749	0.00353093	0.003824	0.00537222	0.00391134	0.00916583	0.000435141	0.0278881	0.0066998	0.0201162	0.0045125	8.77308e-05	0.00198858	0.0109466	0.00467345	0.00195673	0.0203352	0.00201059	0.0154144	0.00615658	0.0089074	0.0113347	0.00413524	0.00233124	0.0103845	0.00333683	0.0132718	0.00319066	0.0174286	0.00125647	0.00556021	0.00141574	0.0108729	0.00243259	0.0198671	0.000639769	0.000816676	0.012286	0.0362629	0.00148251	0.00474568	0.00165667	0.00194556	0.0209667	0.0730628	0.00319654	0.00958084	0.00899872	0.0305909	6.42196e-05	0.00296592	0.00169416	0.00498256	0.0113439	0.00245853	0.00459673	0.00255553	0.0471957	0.0244496	0.000453805	0.00422974	0.035525	0.0128897	0.00899514	0.0245387	9.49824e-05	0.0314572	0.00681364	0.0073805	0.00722937	0.0389441	0.0229881	0.012068	0.00391006	0.00685661	0.00322637	0.00256443	5.11132e-05	0.000185889	2.393554
