Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-289.5189	-462.3441	172.8252	0.00823295	0.0147095	0.000628817	0.0341073	0.00327451	0.0327804	0.00340833	0.0409278	0.0121812	0.0156708	0.00912722	0.00770004	0.000100356	0.0114648	0.00181377	0.00818136	0.0197808	0.0259721	0.00815661	0.00516988	0.0186611	0.0165863	4.15564e-05	0.00315848	0.0389123	0.00399739	0.00709566	0.00970964	0.00247491	0.00175302	0.0393868	0.0170509	0.0151486	0.000385676	0.0234028	0.0123133	0.0136181	0.0277319	0.00252564	0.0014441	0.0425317	0.00860059	0.00373927	6.02571e-05	0.0109151	0.00555041	0.0167823	0.0234871	0.0225579	0.0308654	0.0224002	0.0146684	0.00228828	0.0100536	0.000954726	0.0329079	0.0057725	0.0105189	0.0306506	0.00336593	0.00437306	0.0186414	0.0495799	0.0191099	0.00409127	0.0252193	0.0158343	0.00677395	0.0320881	0.028486	0.016625	0.00910831	0.00516785	0.003813	0.00352965	0.00647205	0.00435282	0.0168704	0.0175623	0.00657981	0.0243813	0.0102496	0.00967858	0.00196582	0.00644064	0.0451836	0.0150034	0.0207325	0.0266165	0.01708	0.0155401	0.0188648	0.00697398	0.0221607	0.0298332	0.0439881	0.00643021	0.00574582	0.0102658	0.000438855	0.0238037	0.0022853	0.0228776	0.00237869	0.0285637	0.00850135	0.0109367	0.00636994	0.0053739	7.00388e-05	0.00800133	0.00126584	0.00570981	0.0138052	0.0181261	0.00569254	0.00360809	0.0130237	0.0115756	2.90024e-05	0.00220432	0.0271571	0.0027898	0.0049521	0.00677641	0.00172725	0.00122344	0.0274883	0.0118999	0.0105723	0.000269165	0.0163329	0.00859354	0.00950415	0.0193543	0.00176266	0.00100785	0.0296831	0.0060024	0.00260965	4.20537e-05	0.00761768	0.00387366	0.0117124	0.0163917	0.0157433	0.0215411	0.0156333	0.0102371	0.001597	0.00701644	0.000666309	0.0229666	0.00402866	0.00734121	0.0213912	0.0023491	0.00305198	0.0130099	0.0346021	0.0133369	0.00285532	0.0176007	0.0110508	0.00472758	0.0223944	0.0198805	0.0116027	0.00635674	0.00360667	0.00266111	0.00246336	0.00451688	0.00303785	0.011774	0.0122568	0.00459208	0.0170158	0.00715325	0.00675473	0.00137196	0.00449496	0.0315339	0.0104709	0.0144693	0.0185758	0.0119202	0.0108455	0.0131658	0.00486718	0.0154661	0.0208207	0.0306996	0.00448768	1.432859
36	-284.4771	-456.8156	172.3385	0.00220452	0.0203286	0.000115735	0.0319831	0.00461473	0.0256223	0.0125044	0.0289466	0.01447	0.0629532	0.0133802	0.000250005	0.0189141	0.0214492	0.00293373	0.0475958	0.036745	0.0119545	0.0383224	0.0408265	0.00656443	0.0407367	0.000107316	0.00340559	0.0452778	0.0111068	0.0282272	0.00138247	0.0206165	0.00687295	0.0200605	0.0246548	0.00889854	0.00185846	0.0310691	0.0135977	0.000532117	0.0102579	0.0287938	0.00184962	0.0495569	0.00313606	0.00534355	0.000111573	0.0381974	0.0126113	0.0609515	0.0150497	0.0240284	0.0240342	0.024598	0.000712641	0.005811	0.0143204	0.0360297	0.0416893	0.00540672	0.0203155	0.0564517	0.00412212	0.00181451	0.0162463	0.0358591	0.0319934	0.0169696	0.0210926	0.0557372	0.0217167	0.0137273	0.0101425	0.00106959	0.0105418	0.000861444	0.000532968	0.00668135	0.00145751	0.00398832	0.00773805	0.0250011	0.00863146	0.00348314	0.0186085	0.00175972	0.00710834	0.00640936	0.0539316	0.0172626	0.03126	0.00676278	0.0340501	0.0019807	0.00775557	0.0198132	0.00735693	0.023963	0.0666788	0.00207238	0.00123397	0.0113788	6.47823e-05	0.0179024	0.00258308	0.014342	0.00699929	0.0162027	0.00809956	0.0352378	0.00748953	0.000139939	0.0105871	0.0120061	0.00164215	0.0266416	0.0205679	0.0066915	0.0214508	0.0228525	0.00367442	0.0228022	6.00697e-05	0.00190627	0.0253441	0.006217	0.0158001	0.000773835	0.01154	0.00384711	0.0112288	0.0138004	0.00498093	0.00104026	0.0173908	0.00761126	0.000297851	0.00574184	0.0161172	0.00103532	0.0277393	0.0017554	0.00299103	6.24528e-05	0.0213808	0.00705912	0.0341174	0.008424	0.0134498	0.0134531	0.0137687	0.000398898	0.00325269	0.00801582	0.0201675	0.0233354	0.00302639	0.0113716	0.0315986	0.00230734	0.00101567	0.00909382	0.020072	0.0179082	0.00949867	0.0118065	0.0311987	0.0121559	0.00768382	0.00567722	0.000598702	0.00590072	0.00048219	0.000298327	0.00373986	0.000815834	0.00223245	0.00433135	0.0139943	0.00483143	0.00194968	0.0104161	0.000984998	0.00397887	0.00358762	0.0301881	0.0096627	0.0174977	0.00378544	0.0190594	0.00110869	0.00434115	0.0110904	0.00411802	0.0134132	0.0373232	0.00116001	1.786522
72	-288.8323	-461.5764	172.7441	0.00243837	0.00330804	0.00259695	0.0208406	0.00215917	0.0144292	0.00528213	0.0286578	0.0267603	0.0321035	0.0363927	0.000780322	0.0134662	0.0137407	0.00112869	0.0402711	0.0162219	0.00541278	0.00329445	0.0242087	0.00423788	0.00252069	2.86485e-05	0.0213927	0.0134981	0.0217006	0.00825952	0.00230257	0.0214676	0.00767128	0.0186033	0.00530332	0.0075108	0.0016401	0.00233043	0.0123679	0.000835108	0.0314636	0.042416	0.00017179	0.0286193	0.010988	0.0309842	0.0120832	0.0283302	0.00395067	0.0230698	0.0202124	0.0151889	0.0470461	0.0613943	0.000641534	0.0418841	0.015235	0.0210061	0.00381133	0.00195431	0.0109556	0.00621685	0.00329884	0.00433183	0.0353408	0.0343173	0.0236273	0.0205155	0.0167006	0.0284993	0.00553513	0.00982533	0.0321759	0.0084091	0.0332599	0.00490135	0.00977392	0.0162739	0.00414669	0.00564759	0.00824406	0.0105273	0.0172396	0.00645512	0.00977874	0.0315352	0.022826	0.0474208	0.0168583	0.00603908	0.00695081	0.00100403	0.0318	0.00552345	0.022016	0.00847995	0.00170718	0.0117239	0.0279251	0.00104685	0.0016316	0.00221352	0.00173771	0.0139451	0.00144478	0.00965507	0.00353445	0.0191759	0.0179063	0.0214816	0.0243516	0.00052214	0.00901071	0.00919434	0.000755248	0.0269468	0.0108546	0.00362187	0.00220443	0.0161989	0.00283571	0.00168668	1.91697e-05	0.0143146	0.00903207	0.0145206	0.00552672	0.00154073	0.0143647	0.00513312	0.0124481	0.00354863	0.00502573	0.00109744	0.00155937	0.00827578	0.000558799	0.0210534	0.028382	0.000114951	0.0191502	0.00735243	0.0207326	0.00808531	0.0189567	0.00264353	0.0154368	0.0135248	0.0101634	0.0314802	0.041081	0.000429272	0.0280261	0.0101942	0.0140559	0.00255029	0.0013077	0.00733075	0.00415991	0.00220736	0.00289857	0.0236477	0.0229629	0.0158098	0.0137276	0.011175	0.0190698	0.00370374	0.00657447	0.02153	0.00562682	0.0222553	0.00327966	0.00654006	0.0108894	0.00277469	0.003779	0.00551638	0.0070442	0.0115356	0.00431934	0.00654329	0.0211013	0.0152736	0.0317309	0.0112805	0.00404095	0.00465102	0.000671828	0.0212784	0.00369593	0.0147316	0.00567422	0.00114233	0.00784487	0.0186856	0.000700482	1.494469
108	-275.8108	-448.6247	172.8138	0.000186788	0.0188304	0.000179211	0.0653971	0.00341264	0.011275	0.00732089	0.0159175	0.023497	0.00357351	0.0404647	0.000544119	0.0128741	0.00360527	0.00358241	0.0252033	0.00893385	0.00161981	0.0197226	0.0128758	0.0116409	0.0177952	0.00335139	0.00775842	0.0153948	0.00369293	0.00177577	0.00470211	0.00946954	0.00419615	0.0299696	0.00239475	0.0477512	0.00392838	0.0149355	0.0101318	0.000230232	0.00786442	0.0312	0.0114476	0.0240309	0.000740283	0.0248289	0.00968376	0.0305636	0.00241609	0.0201029	0.00400839	0.0584408	0.0318756	0.00616721	0.00757634	0.0356447	0.0165625	0.00783852	0.00575527	0.0106159	0.00547528	0.00463508	0.0201143	0.0146498	0.0137358	0.0163143	0.00326639	0.0268361	0.00402948	0.0179415	0.00323213	0.0236048	0.00935106	0.00108173	0.0201829	0.00695105	0.0383656	0.00960015	0.0383689	0.0161289	0.00373763	0.00158634	0.00458717	0.00582776	0.0974267	0.00241806	0.028634	0.00227266	0.0149648	0.00315664	0.0121948	0.0349557	0.0181024	0.0172206	0.00806779	0.00443944	0.00881187	0.0010608	0.0529293	0.00983664	0.00012957	0.0130622	0.000124314	0.0453644	0.00236727	0.00782119	0.00507833	0.0110416	0.0162993	0.00247886	0.0280694	0.000377442	0.00893047	0.00250089	0.00248504	0.0174829	0.0061972	0.00112362	0.0136811	0.00893161	0.00807499	0.0123441	0.00232478	0.00538183	0.010679	0.0025617	0.00123181	0.00326174	0.0065688	0.00291077	0.0207892	0.00166118	0.0331239	0.00272502	0.0103604	0.00702817	0.000159707	0.00545536	0.0216427	0.00794092	0.0166697	0.000513516	0.0172232	0.0067174	0.0212012	0.00167598	0.0139449	0.00278052	0.040539	0.0221113	0.00427805	0.00525553	0.0247259	0.011489	0.00543739	0.00399229	0.00736397	0.00379807	0.00321525	0.0139528	0.0101622	0.00952823	0.0113168	0.00226581	0.0186156	0.00279515	0.0124456	0.00224205	0.0163741	0.00648661	0.000750367	0.0140004	0.00482178	0.0266133	0.00665939	0.0266156	0.0111882	0.00259271	0.0011004	0.00318201	0.00404258	0.0675826	0.00167735	0.0198627	0.00157649	0.0103807	0.00218969	0.00845925	0.024248	0.0125572	0.0119455	0.00559644	0.00307953	0.00611259	0.000735851	0.0367158	0.00682344	1.441595
144	-282.7578	-455.3303	172.5725	0.00253671	0.0143018	0.000488172	0.028727	0.00188767	0.0112431	0.0120112	0.0206229	0.0225325	0.00437274	0.035621	0.0147586	0.0131562	0.0165884	0.00630198	0.00312921	0.000536203	0.00696858	0.0106944	0.0102384	0.0181618	0.0322933	0.00280803	0.0020925	0.0256931	0.022751	0.000881719	0.00116373	0.02803	0.000693017	0.0443167	0.0392323	0.00812511	0.0111668	0.0181316	0.00216036	0.00153687	0.00636473	0.00754169	0.00936252	0.0349836	0.0123428	0.00853611	0.0160005	0.0278042	0.000327996	0.035027	0.0163429	0.0381522	0.0141759	0.0831155	0.0191676	0.0143397	0.00166851	0.0370919	0.00732918	0.0762957	0.00800456	0.0268542	0.0291021	0.0219272	0.0326139	0.0132753	0.048094	0.00310881	0.00133762	0.0125292	0.00246155	0.00740302	0.0285052	0.0202486	0.00849433	0.00828196	0.0445788	0.00370504	0.00433911	0.00167712	0.033982	0.015278	0.0147674	0.00487933	0.0185662	0.0118655	0.0247431	0.00564284	0.0579121	0.00318832	0.00558935	0.00094498	0.0281232	0.0208349	0.00565609	0.00560294	0.00431599	0.0113091	0.0219129	0.0373249	0.001565	0.00882337	0.000301172	0.0177228	0.00116457	0.0069363	0.00741017	0.012723	0.0139012	0.00269772	0.021976	0.00910518	0.0081166	0.010234	0.00388794	0.00193053	0.000330805	0.00429919	0.0065978	0.00631649	0.0112047	0.019923	0.00173239	0.00129095	0.0158511	0.014036	0.000543967	0.00071795	0.0172928	0.000427549	0.0273407	0.0242039	0.0050127	0.00688923	0.0111861	0.00133281	0.000948156	0.00392665	0.00465276	0.0057761	0.0215828	0.00761477	0.00526626	0.00987134	0.0171535	0.000202354	0.0216095	0.0100826	0.0235376	0.00874567	0.0512772	0.0118252	0.00884671	0.00102937	0.0228834	0.00452166	0.0470698	0.00493832	0.0165674	0.0179542	0.0135278	0.0201208	0.00819005	0.029671	0.00191795	0.00082523	0.00772975	0.00151863	0.00456721	0.017586	0.0124921	0.00524048	0.00510947	0.0275024	0.00228579	0.00267696	0.00103468	0.0209648	0.00942561	0.00911059	0.00301025	0.0114542	0.00732028	0.015265	0.00348129	0.0357283	0.001967	0.00344829	0.000582995	0.0173503	0.0128539	0.00348947	0.00345667	0.0026627	0.00697704	0.0135189	0.0230272	1.620906
180	-290.0677	-462.8453	172.7775	0.00226141	0.00825608	0.0086407	0.0359416	0.00364951	0.052856	0.0174643	0.0120108	0.0107336	0.00247508	0.00298564	0.0130832	0.00508845	0.0187724	0.00783649	0.0668881	0.00208317	0.00730448	0.0163325	0.00141249	0.0141818	0.0226537	0.00923842	0.00928635	0.0165173	0.0382039	1.50161e-06	0.00980292	0.0121913	0.0063009	0.013341	0.0355858	0.00286377	0.00269484	0.0167581	0.00371175	0.0244112	0.0013442	0.011595	0.014846	0.0157241	0.000701277	0.0105868	0.0250442	0.0235499	0.00531472	0.0244466	0.0313922	0.0328046	0.0317291	0.0446814	0.0197329	0.00776945	0.00784679	0.00433664	0.0112698	0.0118417	0.014151	0.0285461	0.0156424	0.00870033	0.0234857	0.0128244	0.0059239	0.0076966	0.0201783	0.0113298	0.00104805	0.0136759	0.026949	0.0146553	0.00718002	0.00203613	0.015605	0.00373261	0.0095653	0.0240226	0.0467675	0.0111386	0.00725558	0.00106047	0.0230154	0.0387366	0.0169411	0.0173492	0.0430674	0.00751964	0.0125728	0.00141713	0.0285037	0.000644836	0.00323241	0.0170862	0.0180602	0.0061211	0.0280583	0.00336719	0.00153916	0.00561928	0.00588106	0.0244627	0.00248394	0.035975	0.0118866	0.0081748	0.00730556	0.0016846	0.0020321	0.00890476	0.00346332	0.0127769	0.0053337	0.0455256	0.00141785	0.0049716	0.0111163	0.000961375	0.00965245	0.0154186	0.00628788	0.00632051	0.0112421	0.0260025	1.02203e-06	0.00667209	0.00829769	0.00428854	0.0090802	0.0242205	0.00194915	0.00183417	0.0114059	0.00252631	0.0166148	0.000914897	0.00789181	0.0101046	0.0107022	0.000477305	0.00720562	0.0170457	0.0160286	0.00361732	0.0166389	0.0213663	0.0223276	0.0215955	0.0304112	0.0134307	0.00528807	0.00534071	0.00295162	0.0076705	0.00805977	0.00963147	0.0194291	0.0106466	0.00592165	0.0159849	0.00872857	0.00403194	0.00523848	0.0137338	0.00771134	0.000713327	0.00930811	0.0183421	0.00997476	0.00488689	0.00138584	0.0106211	0.0025405	0.00651037	0.0163504	0.0318311	0.00758121	0.00493832	0.00072178	0.0156648	0.026365	0.0115305	0.0118083	0.0293127	0.00511804	0.00855737	0.000964535	0.0194003	0.00043889	0.00220005	0.0116292	0.0122922	0.00416616	0.0190971	0.00229179	1.469242
216	-284.2738	-457.3278	173.054	0.00611171	0.00938651	0.000489933	0.0210471	0.0113528	0.0131724	0.00128396	0.0114358	0.0210613	0.00820802	0.00999626	0.0150199	0.000995609	0.0323842	0.00674383	0.0355091	0.0232493	0.0281014	0.0100361	0.0133368	0.00532629	0.0177878	0.0194918	0.00522371	0.0167098	0.00680529	5.99522e-05	0.00177964	0.0214066	0.00199618	0.015456	0.00460939	0.0105639	0.0114319	0.0179682	0.022343	0.0216053	0.00906764	0.00316838	0.0128006	0.00943127	0.00193909	0.013828	0.00796056	0.0277762	0.000890528	0.0104963	0.0123369	0.02129	0.0132035	0.00198638	0.0385952	0.00929617	0.00370062	0.0104431	0.00437669	0.00412577	0.00736435	0.0199429	0.0126505	0.0261049	0.00172121	0.0704021	0.0114207	0.0263065	0.00103467	0.00422535	0.00534337	0.0141048	0.0166183	0.00214408	0.00853023	0.00122547	0.0114102	0.00812482	0.0103419	0.00723743	0.0134865	0.00122237	0.0124588	0.00853246	0.0279305	0.0531155	0.0431339	0.00292892	0.00474656	0.0202211	0.0020832	0.0125639	0.00497977	0.0192316	0.00823281	0.00738452	0.00579058	0.0165128	0.00853025	0.0147989	0.00488804	0.00750718	0.00039184	0.0168331	0.00907982	0.010535	0.00102689	0.00914613	0.0168444	0.00656464	0.00799484	0.0120127	0.000796271	0.0259003	0.0053936	0.0283996	0.0185944	0.0224751	0.00802673	0.0106665	0.00425988	0.0142264	0.0155892	0.00417784	0.0133642	0.00544276	4.79488e-05	0.00142333	0.0171207	0.00159651	0.0123615	0.00368651	0.00844882	0.00914307	0.0143707	0.0178696	0.0172795	0.00725215	0.00253402	0.0102377	0.00754298	0.00155085	0.0110594	0.00636672	0.022215	0.00071223	0.00839475	0.00986686	0.0170274	0.01056	0.00158868	0.0308678	0.00743492	0.0029597	0.00835224	0.0035004	0.00329972	0.00588988	0.01595	0.0101177	0.0208783	0.0013766	0.0563065	0.00913407	0.0210395	0.000827511	0.00337937	0.00427354	0.0112808	0.0132911	0.0017148	0.00682234	0.000980107	0.00912569	0.00649809	0.0082713	0.00578838	0.0107863	0.000977631	0.0099643	0.00682412	0.0223384	0.0424809	0.0344978	0.00234251	0.00379622	0.0161725	0.00166611	0.0100484	0.00398274	0.0153811	0.00658446	0.00590602	0.00463121	0.0132067	0.00682235	0.0118359	1.250338
252	-279.882	-452.9036	173.0216	0.000704586	0.0150667	0.00784252	0.00599404	0.00805494	0.0365593	0.00277134	0.0401612	0.00935135	0.0176765	0.00334452	0.0165921	0.00337295	0.0277977	0.00172064	0.0215663	0.000659693	0.00105735	0.00961134	0.0125328	0.0182685	0.00392487	0.00559304	0.0102116	0.00720913	0.0136639	0.00352551	0.000549572	0.0153256	0.00522324	0.00510239	0.00140328	0.0071389	0.00847827	0.00573163	0.0164899	0.00080092	0.0107304	0.0119852	0.00586791	0.0419405	0.0044835	0.00538455	0.0011798	0.0174443	0.00668509	0.0401022	0.0204186	0.0335089	0.0283305	0.000598056	0.0811112	0.027567	0.00801029	0.00343227	0.0333397	0.00618432	0.0163908	0.0239098	0.0199946	0.00728559	0.00664712	0.0416016	0.00148119	0.0127207	0.00571681	0.0199434	0.0100989	0.0184809	0.0080703	0.00309113	0.00980725	0.00770609	0.0072374	0.0031568	0.0109318	0.000854438	0.0101246	0.000595081	0.00503659	0.00628771	0.0186364	0.0240332	0.023297	0.0127337	0.00114767	0.0358458	0.0234905	0.0191057	0.0249241	0.0136747	0.00307161	0.0123277	0.0112965	0.00276345	0.0261126	0.00814391	0.000551683	0.0117971	0.0061406	0.00469326	0.00630693	0.0286255	0.00216993	0.0314458	0.007322	0.0138405	0.00261872	0.0129914	0.00264098	0.0217653	0.00134724	0.0168862	0.000516532	0.000827894	0.00752557	0.00981308	0.014304	0.00307313	0.00437929	0.00799555	0.00564467	0.0106986	0.00276043	0.000430309	0.0119998	0.00408974	0.00399512	0.00109875	0.00558967	0.00663839	0.0044878	0.0129114	0.000627111	0.0084018	0.00938427	0.00459451	0.032839	0.00351053	0.00421605	0.000923773	0.0136587	0.00523435	0.0313996	0.0159875	0.0262371	0.0221824	0.000468271	0.0635092	0.0215847	0.00627197	0.00268743	0.0261046	0.00484225	0.0128338	0.0187211	0.0156555	0.00570454	0.00520462	0.0325736	0.00115976	0.00996015	0.0044762	0.0156155	0.00790729	0.0144703	0.00631896	0.00242032	0.00767897	0.00603378	0.0056668	0.00247174	0.00855947	0.000669015	0.00792743	0.000465941	0.00394359	0.0049232	0.0145921	0.0188177	0.0182413	0.00997037	0.000898613	0.0280669	0.0183928	0.0149595	0.0195153	0.0107071	0.00240504	0.00965249	0.00884505	0.00216375	0.0204459	0.00637659	1.277158
288	-269.8624	-442.5462	172.6838	0.00900535	0.0142181	0.00792325	0.0169305	0.00266858	0.058777	0.00235198	0.0240575	0.00498457	0.0175676	0.00426341	0.00140763	0.00411259	0.0282485	0.00506339	0.0214937	0.000371246	0.00256608	0.0206253	0.00319092	0.025101	0.0474772	0.00148621	0.00624189	0.0205272	0.00883449	0.0101674	0.0263305	0.0220756	0.00518035	0.0476983	0.00784894	0.00796516	0.021971	0.0113616	0.0159163	0.00719261	0.00298759	0.00393977	0.00804273	0.0163018	0.0062331	0.00370331	0.0029985	0.0408593	0.0178773	0.0284952	0.00327184	0.0507067	0.0391395	0.00111575	0.0525485	0.0215971	0.00172774	0.00662162	0.0262561	0.0140046	0.00802504	0.0231967	0.0212285	0.00986428	0.00354833	0.0330688	0.0295842	0.0380576	0.00628444	0.0152053	0.0110214	0.0195979	0.0267442	0.00848095	0.00885765	0.0107709	0.010739	0.00626653	0.0208979	0.000677138	0.0202202	0.000332261	0.0119462	0.0051334	0.0467446	0.0221288	0.0240212	0.00288353	0.00919372	0.00867272	0.0394607	0.0139489	0.00189593	0.0413085	0.0173813	0.0196779	0.0175815	0.000307629	0.0300263	0.00287057	0.00584959	0.00923561	0.00514669	0.0109975	0.00173343	0.0381797	0.00152777	0.015627	0.00323782	0.0114114	0.00276938	0.000914352	0.00267141	0.0183493	0.00328902	0.0139616	0.00024115	0.00166685	0.0133975	0.00207272	0.0163048	0.0308397	0.000965399	0.00405453	0.0133338	0.00573861	0.00660443	0.0171034	0.0143396	0.00336499	0.0309833	0.00509842	0.00517392	0.0142717	0.00738014	0.0103387	0.00467209	0.00194065	0.00255915	0.0052243	0.0105892	0.00404883	0.00240556	0.00194773	0.0265409	0.0116126	0.0185096	0.00212528	0.0329375	0.0254238	0.000724756	0.0341338	0.0140288	0.00112229	0.00430119	0.0170551	0.00909695	0.00521281	0.0150678	0.0137893	0.00640753	0.00230489	0.0214805	0.019217	0.024721	0.00408218	0.00987691	0.00715914	0.0127302	0.0173722	0.00550896	0.00575365	0.00699642	0.00697574	0.00407054	0.0135746	0.000439847	0.0131344	0.000215826	0.00775991	0.0033345	0.0303638	0.0143742	0.0156034	0.00187305	0.00597195	0.00563353	0.0256324	0.00906076	0.00123154	0.0268327	0.0112904	0.0127821	0.0114204	0.000199826	0.0195041	0.00186463	1.539483
324	-276.209	-448.9546	172.7456	0.00241611	0.0152375	0.00103015	0.0149517	0.0104386	0.0191529	0.00276663	0.0075367	0.00228514	0.0250701	0.0201177	0.0145242	0.0139522	0.0127008	0.0294619	0.0214075	0.0106467	0.0147245	0.0185591	0.00570576	0.0189062	0.0188532	0.0106439	0.00337638	0.0202787	0.0143299	0.00650185	0.00180607	0.0159766	0.00698327	0.021954	0.0146793	0.0121485	0.0184574	0.0183561	0.00897728	0.00673944	0.00965608	0.0133882	0.00329157	0.0413242	0.00832283	0.00483156	0.0295658	0.023981	0.00295347	0.0411256	0.00557958	0.0344871	0.0162918	0.00878747	0.0607973	0.0280392	0.00305037	0.0297863	0.0201093	0.00335464	0.0248209	0.0531607	0.00684558	0.000803734	0.00171613	0.0277899	0.00674791	0.00406349	0.0114959	0.00615136	0.0186182	0.00226913	0.0245998	0.0023642	0.00608473	0.00953251	0.00171378	0.0160296	0.00869452	0.0142523	0.000581206	7.1725e-05	0.0528622	0.0016902	0.0309142	0.00796432	0.0264362	0.0149028	0.00293624	0.0163284	0.00403369	0.00321698	0.0153419	0.06822	0.0110556	0.0158074	0.0552882	0.00623183	0.0337153	0.00760951	0.00161792	0.0102037	0.000689832	0.0100122	0.00699013	0.0128255	0.00185265	0.00504688	0.00153022	0.0167879	0.0134716	0.00972598	0.00934293	0.00850499	0.0197288	0.0143353	0.00712943	0.00986014	0.0124279	0.00382081	0.0126604	0.0126249	0.00712759	0.00226096	0.0135795	0.00959587	0.0043539	0.00120942	0.0106986	0.00467627	0.0147013	0.00982983	0.00813513	0.0123598	0.012292	0.00601155	0.004513	0.0064661	0.00896526	0.00220417	0.0276724	0.0055733	0.00323541	0.0197984	0.0160586	0.00197776	0.0275393	0.00373631	0.0230939	0.0109097	0.00588444	0.0407123	0.0187762	0.00204265	0.0199461	0.013466	0.0022464	0.0166211	0.0355985	0.00458408	0.000538212	0.00114919	0.0186092	0.00451867	0.00272108	0.00769809	0.0041192	0.0124675	0.0015195	0.016473	0.00158316	0.00407458	0.00638335	0.00114762	0.010734	0.0058222	0.00954389	0.000389199	4.803e-05	0.0353987	0.00113183	0.0207014	0.00533323	0.0177027	0.0099795	0.00196623	0.0109342	0.00270112	0.00215422	0.0102735	0.0456828	0.00740324	0.0105853	0.0370232	0.00417309	0.0225771	0.00509563	1.49334
