Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-295.0209	-467.7147	172.6938	0.00123901	0.030218	0.00214981	0.0239594	0.0148885	0.029701	0.00659596	0.021669	0.00168175	0.00843446	0.00794765	0.020053	0.0195683	0.0190605	0.00402732	0.0134845	0.00910072	0.00370461	0.0104211	0.0146251	0.0548763	0.0237605	0.00847437	0.0168896	0.015651	0.00679894	0.00422056	0.0135962	0.0249062	0.0107649	0.0501648	0.0161826	0.0087084	0.0147023	0.0364864	0.00662638	0.0206384	0.0291545	0.00784424	0.00850594	0.0169058	0.0064353	0.000574005	0.0126159	0.00798746	0.00427387	0.0326307	0.00240657	0.0529852	0.0525166	0.00784412	0.0696188	0.00879158	0.0118556	0.00168121	0.0202836	0.00457566	0.00392169	0.0189848	0.00103426	0.0315335	0.0074596	0.0135729	0.0360365	0.0198971	0.00602041	0.0118952	0.0175129	0.00114953	0.0220893	0.019331	0.00316415	0.00763396	0.0132753	0.0270325	0.0267135	0.000301301	0.00950545	0.00166183	0.00799247	0.0193406	0.00269796	0.0129755	0.0378998	0.0131754	0.0232173	0.00664671	0.00274847	0.0236036	0.0203872	0.0137995	0.00849684	0.0122958	0.00973958	0.00997655	0.041036	0.010853	0.000808716	0.0197236	0.0014032	0.0156385	0.0097179	0.0193861	0.00430525	0.0141436	0.0010977	0.00550526	0.00518751	0.0130888	0.0127724	0.012441	0.00262867	0.00880144	0.00594014	0.00241803	0.00680198	0.00954597	0.0358184	0.0155088	0.00553131	0.011024	0.0102156	0.00443774	0.00275481	0.00887439	0.0162565	0.00702638	0.0327431	0.0105625	0.00568406	0.00959634	0.0238151	0.00432511	0.0134709	0.0190295	0.00512002	0.00555192	0.0110346	0.00420038	0.000374659	0.00823451	0.0052135	0.0027896	0.0212984	0.00157079	0.034584	0.0342781	0.00511994	0.0454409	0.00573836	0.00773826	0.00109734	0.0132393	0.00298658	0.00255973	0.0123915	0.000675072	0.0205823	0.00486896	0.00885917	0.0235214	0.012987	0.00392958	0.00776413	0.0114308	0.000750311	0.0144179	0.0126175	0.00206528	0.00498276	0.00866494	0.0176444	0.0174362	0.000196663	0.00620431	0.00108469	0.00521677	0.0126238	0.00176099	0.00846927	0.0247376	0.00859971	0.0151541	0.00433837	0.00179396	0.0154063	0.0133069	0.00900706	0.00554598	0.00802557	0.00635712	0.0065118	0.0267846	0.00708384	1.532073
36	-291.6669	-464.6754	173.0085	0.00770737	0.0083386	0.00465631	0.0266846	0.00170903	0.0191542	0.0102385	0.0046535	0.0218533	0.00384759	0.0112735	0.000559294	0.0140125	0.0138532	0.00803996	0.010218	0.00190471	0.00655804	0.00573365	0.024996	0.0134403	0.0163597	0.0134439	0.00555078	0.0118835	0.00195169	0.00762826	0.00384559	0.0266601	0.00399991	0.0190311	0.00494469	0.0166104	0.0107432	0.0341715	0.0159043	0.0136124	0.0152954	0.00185358	0.00775585	0.028043	0.00697071	0.000605336	0.00386439	0.0200648	0.0118668	0.0183677	0.0065766	0.0168482	0.0117954	0.0147173	0.0550151	0.00612788	0.0146665	0.00197853	0.00769086	0.00573281	0.00209611	0.0400362	0.0223035	0.00525526	0.000748605	0.0155617	0.0197386	0.0254741	0.0288505	0.00375986	0.00525875	0.00911456	0.00193177	0.0068382	0.000280406	0.0170034	0.0193715	0.0193544	0.0150962	0.0071111	0.0235879	0.00531597	0.0249834	0.00353868	0.00511202	0.0492985	0.0145105	0.0179771	0.0214253	0.0221757	0.000606076	0.0300581	0.0175102	0.024062	0.00290958	0.00588465	0.0150624	0.0145646	0.0172696	0.0252167	0.00598462	0.00647475	0.00361553	0.02072	0.00132703	0.0148728	0.00794999	0.00361335	0.0169687	0.00298757	0.00875364	0.00043428	0.0108804	0.0107568	0.00624287	0.00793405	0.00147897	0.00509219	0.00445207	0.0194089	0.0104361	0.012703	0.0104389	0.00431007	0.00922731	0.00151545	0.00592319	0.00298602	0.020701	0.00310585	0.0147773	0.00383945	0.0128976	0.00834191	0.0265335	0.0123493	0.0105698	0.0118766	0.00143926	0.00602226	0.0217749	0.00541261	0.000470031	0.00300062	0.0155799	0.00921433	0.0142622	0.0051066	0.0130823	0.00915892	0.0114277	0.0427181	0.00475817	0.0113882	0.00153629	0.0059718	0.00445141	0.00162758	0.0310873	0.0173182	0.0040806	0.000581277	0.0120833	0.0153267	0.0197801	0.0224018	0.00291945	0.00408331	0.00707727	0.00149998	0.00530972	0.000217729	0.0132028	0.0150416	0.0150283	0.0117219	0.00552162	0.0183156	0.00412774	0.0193991	0.00274771	0.00396938	0.0382793	0.0112671	0.0139589	0.0166363	0.0172189	0.000470606	0.0233395	0.0135963	0.0186836	0.00225923	0.00456931	0.0116957	0.0113091	0.0134095	0.0195802	1.287864
72	-288.8328	-462.0017	173.1689	0.0065409	0.0121379	0.000808579	0.00945238	0.00827017	0.0180419	0.00488807	0.00753048	0.00710609	0.00393537	0.0193406	0.00128399	0.00610381	0.0107136	0.00124497	0.0127098	0.00161992	0.0014155	0.0134088	0.00653573	0.00397892	0.00627208	0.013061	0.00419852	0.0238232	0.00548017	0.00577442	0.00109826	0.00708683	0.00305662	0.0109967	0.013524	0.00775831	0.00729284	0.000421811	0.0309893	0.000131698	0.0072101	0.0204701	0.0131326	0.00758072	0.00150358	0.000957697	0.00908872	0.00436841	0.00125727	0.0281132	0.00861194	0.0393905	0.025777	0.00556712	0.0637086	0.00506401	0.0169631	0.00937973	0.0192724	0.0115257	0.00396175	0.00603376	0.00836981	0.0661572	0.0110089	0.0238718	0.0069179	0.0164577	0.0163836	0.00570681	0.00907443	0.00111899	0.00883505	0.0106915	0.000763585	0.00479753	0.0222067	0.0224654	0.00101295	0.0257363	0.0103134	0.00495825	0.0185125	0.0061445	0.00236172	0.00553712	0.0367355	0.0160525	0.0325576	0.0451972	0.0121984	0.0165538	0.000648117	0.0218801	0.00315744	0.00249669	0.00538408	0.0122108	0.0132785	0.0171615	0.00567843	0.0105374	0.000701961	0.008206	0.00717967	0.0156629	0.00424353	0.00653752	0.00616909	0.00341645	0.0167904	0.00111469	0.00529897	0.00930094	0.00108081	0.0110339	0.00140632	0.00122886	0.0116407	0.00567394	0.00345426	0.00544505	0.0113388	0.00364491	0.0206819	0.00475756	0.00501301	0.000953441	0.00615236	0.00265358	0.00954665	0.0117407	0.00673531	0.00633122	0.000366192	0.0269031	0.000114332	0.00625938	0.0177709	0.011401	0.00658113	0.00130532	0.000831416	0.00789029	0.00379239	0.00109149	0.0244062	0.00747637	0.0341965	0.0223781	0.00483305	0.055308	0.00439627	0.0147264	0.00814292	0.0167312	0.0100059	0.00343936	0.00523815	0.00726618	0.0574338	0.00955731	0.020724	0.00600571	0.0142876	0.0142233	0.00495431	0.00787788	0.000971442	0.00767006	0.00928176	0.000662899	0.00416493	0.0192785	0.0195031	0.000879379	0.0223428	0.00895345	0.00430446	0.0160715	0.00533429	0.00205031	0.004807	0.0318916	0.0139358	0.0282646	0.0392375	0.0105899	0.014371	0.000562657	0.018995	0.0027411	0.00216748	0.00467414	0.0106007	0.0115276	0.0148986	1.151887
108	-288.6853	-461.6061	172.9208	0.00255171	0.00376707	0.00212975	0.0128518	0.00786374	0.0127918	0.0160356	0.00573844	0.0108383	0.0266883	0.00851732	0.00138167	0.00306038	0.0101228	0.00125874	0.0107524	0.00284048	0.000724306	0.0297128	0.0118371	0.0137061	0.00936146	0.00614664	0.0028445	0.045375	0.013019	0.00358563	0.0220751	0.0231611	0.000576533	0.0153873	0.015815	0.0144658	0.0106909	0.00632897	0.0115383	0.000247395	0.00781211	0.04106	0.00606999	0.0238671	0.00367379	0.000788928	0.0227751	0.0138022	0.00570718	0.0186305	0.000646858	0.0518751	0.0174632	0.00178558	0.044585	0.0209983	0.0317362	0.00751282	0.00398957	0.000635779	0.00489951	0.00617294	0.0153474	0.00449139	0.00563045	0.020872	0.0140424	0.0509918	0.0450331	0.00747564	0.0154059	0.0043222	0.0149226	0.0050511	0.00248052	0.012409	0.00521618	0.0146638	0.00728927	0.0616832	0.0122933	0.0139131	0.0145105	0.0284923	0.00211109	0.00465885	0.0378105	0.0270817	0.0108258	0.00598254	0.0235066	0.0241938	0.000622887	0.0421713	0.00148159	0.00850383	0.0129549	0.00463989	0.0208403	0.0222166	0.00187845	0.00277313	0.00156782	0.00946088	0.0057889	0.00941668	0.0118046	0.00422436	0.00797861	0.0196466	0.00627004	0.00101712	0.00225291	0.00745191	0.000926626	0.00791539	0.00209102	0.000533198	0.0218731	0.00871393	0.0100898	0.00689145	0.00452486	0.00209398	0.0334028	0.00958392	0.00263956	0.0162506	0.0170501	0.000424416	0.0113274	0.0116422	0.010649	0.00787014	0.00465908	0.00849395	0.00018212	0.00575089	0.0302264	0.00446843	0.0175698	0.00270446	0.000580771	0.0167659	0.0101605	0.00420135	0.0137148	0.000476185	0.038188	0.0128556	0.00131446	0.0328213	0.0154579	0.0233626	0.00553057	0.00293693	0.00046803	0.00360678	0.00454422	0.011298	0.00330634	0.00414486	0.0153649	0.0103373	0.0375377	0.0331512	0.0055032	0.0113411	0.00318179	0.0109853	0.00371838	0.00182604	0.00913487	0.0038399	0.0107948	0.005366	0.0454082	0.00904971	0.0102422	0.0106819	0.0209746	0.00155408	0.00342962	0.0278343	0.0199362	0.00796944	0.00440405	0.0173044	0.0178103	0.000458539	0.0310444	0.00109068	0.0062601	0.00953679	0.00341566	0.0153416	0.0163548	1.358416
144	-300.1068	-472.7471	172.6403	0.00170374	0.00547835	0.0268695	0.028143	0.00546201	0.0235724	0.0139908	0.00997193	0.00306773	0.0156776	0.0238	0.0180792	0.0154107	0.0105882	0.00322057	0.0601416	0.00719271	0.00391438	0.0149666	0.0322011	0.00445787	0.0234892	0.00392455	0.00394546	0.0165449	0.00639944	0.00603655	0.00704931	0.0523703	0.000605157	0.0132126	0.0105964	0.00644684	0.00465766	0.00127872	0.00541987	0.000356317	0.0193652	0.0173018	0.0366447	0.021438	0.0272684	0.00206528	0.019822	0.0295339	0.00333965	0.0153464	0.000276777	0.0481419	0.0377743	0.000831027	0.0147691	0.00690264	0.0144815	0.00357432	0.00417645	0.0215048	0.0127092	0.0637351	0.0258722	0.0612747	0.00727974	0.023289	0.0163525	0.0139332	0.0149987	0.000515433	0.00890236	0.00794341	0.0484879	0.0225348	0.000146081	0.0984979	0.0168097	0.0124296	0.0260338	0.00345656	0.000909369	0.0315438	0.00429155	0.00998128	0.0304364	0.011205	0.0193204	0.00765182	0.00547049	0.0117	0.016734	0.0208652	0.0162257	0.0183285	0.0133118	0.00368458	0.00691939	0.0059278	0.015321	0.00167058	0.00108415	0.00348606	0.017098	0.0179084	0.00347566	0.0149999	0.00890283	0.00634548	0.0019521	0.00997616	0.0151448	0.0115044	0.00980634	0.00673762	0.00204936	0.0382701	0.00457697	0.00249085	0.00952376	0.0204907	0.00283669	0.014947	0.00249732	0.00251063	0.0105281	0.00407218	0.00384126	0.00448571	0.033325	0.000385082	0.00840761	0.00674285	0.00410234	0.00296383	0.000813695	0.00344884	0.000226737	0.0123227	0.0110097	0.0233182	0.0136417	0.0173518	0.00131421	0.0126134	0.0187934	0.00212513	0.00976546	0.000176122	0.0306343	0.0240371	0.000528811	0.0093981	0.00439238	0.0092151	0.00227446	0.00265762	0.0136843	0.0080873	0.0405568	0.0164634	0.0389912	0.00463235	0.0148196	0.0104056	0.00886614	0.00954415	0.000327988	0.00566487	0.00505466	0.0308545	0.0143397	9.29563e-05	0.0626775	0.0106966	0.00790937	0.0165662	0.00219952	0.000578662	0.0200724	0.00273086	0.00635142	0.0193677	0.00713012	0.0122942	0.00486911	0.00348106	0.00744513	0.0106484	0.0132772	0.010325	0.0116631	0.00847078	0.00234462	0.00440304	0.00377206	0.00974928	0.00106305	1.571502
180	-298.3712	-471.6824	173.3112	0.00173169	0.0102833	0.000668875	0.0217338	0.00291915	0.0190244	0.0148152	0.0279241	0.00543923	0.0101696	0.00966401	0.00452924	0.0169149	0.0197631	0.00578776	0.0251817	0.0185063	0.0127812	0.0081966	0.0107357	0.0224149	0.0147393	0.00613005	0.00499533	0.00387941	0.00624799	0.0150849	0.00125035	0.015859	9.19889e-05	0.024237	0.00095471	0.00205185	0.0105306	0.00285538	0.0143455	0.00237975	0.00709549	0.0187012	0.00961163	0.0150171	0.000474221	0.0101407	0.0118236	0.0131432	0.0151495	0.0127682	0.00392177	0.0127249	0.0285726	0.010238	0.013537	0.00138732	0.0155181	0.000491314	0.00310139	0.0114648	0.0180721	0.0113859	0.00826303	0.0180683	0.00505269	0.0201583	0.00141159	0.0322705	0.00630956	0.00422367	0.00768735	0.0112097	0.0163305	0.0214329	0.00437677	0.0340734	0.0074817	0.0150148	0.00191072	0.018594	0.000172539	0.0258317	0.00118534	0.00716706	0.0288348	0.000350653	0.00851715	0.00194105	0.00277941	0.00370496	0.00105805	0.000460361	0.00706408	0.0150312	0.00437627	0.00437434	0.0103567	0.0107509	0.00694489	0.00600728	0.00169784	0.0100823	0.000655801	0.021309	0.00286209	0.0186525	0.0145257	0.0273783	0.00533291	0.0099708	0.00947511	0.00444071	0.0165843	0.0193768	0.00567463	0.0246895	0.0181446	0.0125314	0.00803639	0.0105259	0.0219767	0.0144512	0.00601023	0.00489769	0.00380358	0.00612587	0.01479	0.00122591	0.015549	9.01908e-05	0.0237633	0.000936048	0.00201175	0.0103247	0.00279957	0.0140651	0.00233324	0.0069568	0.0183357	0.00942375	0.0147235	0.000464951	0.00994244	0.0115925	0.0128863	0.0148534	0.0125186	0.00384512	0.0124762	0.0280141	0.0100379	0.0132724	0.0013602	0.0152148	0.00048171	0.00304077	0.0112407	0.0177188	0.0111634	0.00810152	0.0177151	0.00495393	0.0197643	0.001384	0.0316398	0.00618623	0.00414111	0.00753709	0.0109906	0.0160113	0.021014	0.00429121	0.0334074	0.00733546	0.0147213	0.00187338	0.0182305	0.000169166	0.0253268	0.00116217	0.00702697	0.0282712	0.000343799	0.00835067	0.00190311	0.00272509	0.00363254	0.00103737	0.000451362	0.006926	0.0147373	0.00429073	0.00428884	0.0101543	0.0105407	0.00680914	0.00588986	1.019936
216	-306.1304	-478.7296	172.5992	0.00404074	0.00651927	0.00300623	0.035484	0.00156009	0.0292785	0.0092998	0.0181629	0.0010212	0.0202757	0.0564566	0.00196861	0.0242678	0.0162398	0.00811944	0.0112888	0.0160837	0.0319473	0.0055112	0.00979108	0.024158	0.023399	0.00228386	0.00190049	0.0219932	0.0013314	0.00565319	0.0164809	0.037571	0.0386194	0.0268826	0.00751648	0.0096374	0.00666795	0.00546307	0.00668473	0.0196722	0.0210339	0.0113765	0.0031518	0.0379698	0.00723129	0.00345069	0.00785638	0.0293474	0.00327036	0.0332007	0.0149835	0.0401885	0.0138375	0.00341553	0.0021201	0.000644515	0.016876	0.0185371	0.0267502	0.0367745	0.0230867	0.0363053	0.00226834	0.0351093	0.0244805	0.0157643	0.0205759	0.000414014	0.0181435	0.0289978	0.0338146	0.0168836	0.00985997	0.00475487	0.000658806	0.0149167	0.0374281	0.0300878	0.0271538	0.046163	0.000182106	0.0173975	0.027646	0.0199488	0.00572751	0.00162936	0.00223367	0.0262789	0.00911686	0.000633981	0.0130188	0.000295949	0.0234808	0.0452291	0.00381185	0.0101569	0.00407279	0.0126769	0.0375465	0.015313	0.00252307	0.00407068	0.00187712	0.0221565	0.000974133	0.0182817	0.00580687	0.0113411	0.000637643	0.0126603	0.0352519	0.00122922	0.015153	0.0101403	0.00506984	0.00704878	0.0100428	0.0199481	0.00344124	0.00611362	0.0150844	0.0146105	0.00142606	0.00118668	0.0137327	0.000831335	0.0035299	0.0102908	0.0234596	0.0241143	0.0167857	0.00469335	0.00601767	0.00416352	0.00341118	0.004174	0.0122835	0.0131338	0.00710355	0.00196801	0.0237086	0.00451527	0.00215464	0.00490558	0.0183247	0.00204204	0.0207308	0.00935581	0.025094	0.00864024	0.00213269	0.0013238	0.00040244	0.0105375	0.0115747	0.016703	0.0229623	0.0144155	0.0226693	0.00141637	0.0219225	0.0152858	0.00984335	0.0128477	0.000258513	0.0113289	0.0181065	0.0211141	0.0105423	0.00615664	0.00296898	0.000411363	0.00931408	0.0233704	0.018787	0.0169551	0.0288245	0.000113708	0.0108631	0.0172624	0.0124562	0.0035763	0.00101738	0.00139472	0.0164088	0.00569264	0.000395863	0.00812904	0.000184793	0.0146616	0.0282414	0.00238015	0.00634207	0.00254308	0.00791557	0.0234443	0.00956153	1.601518
252	-297.664	-470.2595	172.5955	0.00491601	0.0133661	0.00421908	0.01308	7.7524e-05	0.0106652	0.00449239	0.0296026	0.000312843	0.0191718	0.0463089	0.00401668	0.0251442	0.0098579	0.00777566	0.0487827	0.0100931	0.0322078	0.0413252	0.0343812	0.00559714	0.0198898	0.0100845	0.00188381	0.0441174	0.0261685	0.00677425	0.0112269	0.0109358	0.00206576	0.021632	0.0158378	0.0149837	0.00742269	0.00256772	0.016679	0.00293258	0.00911582	0.00604277	0.00493549	0.0385915	0.00543823	0.00303752	0.0306422	0.0132507	0.00801817	0.014532	0.014646	0.00940048	0.0533064	0.0181676	0.0270853	0.0218319	0.0182073	0.00646795	0.00483463	0.0522543	0.0128657	0.00600876	0.00680387	0.0272972	0.0161542	0.0353189	0.00671317	0.0020994	0.0144775	0.0358644	0.0276058	0.00549155	0.0138107	0.0286728	0.0185401	0.00518134	0.0282112	0.0437917	0.0161052	0.076601	0.00049822	0.0058475	0.0159272	0.00526444	0.00730658	0.0100213	0.00857297	0.0100205	0.0109335	1.88567e-05	0.0035293	0.0072072	0.00756713	0.0101773	0.0136792	0.0241487	0.0294751	0.0442074	0.0113992	0.0103616	0.0030645	0.00833205	0.00263005	0.00815373	4.83263e-05	0.00664836	0.00280043	0.0184534	0.000195018	0.0119511	0.0288676	0.00250388	0.0156742	0.00614514	0.00484712	0.0304097	0.00629173	0.0200774	0.025761	0.0214323	0.0034891	0.0123987	0.0062864	0.00117431	0.0275015	0.0163127	0.00422287	0.00699851	0.00681705	0.00128773	0.0134848	0.00987284	0.0093404	0.00462709	0.00160064	0.0103972	0.00182809	0.00568254	0.00376689	0.00307664	0.0240568	0.00339004	0.0018935	0.0191014	0.00826008	0.0049983	0.00905881	0.0091299	0.00585999	0.0332297	0.0113252	0.0168842	0.0136094	0.0113499	0.00403194	0.00301377	0.0325738	0.00802011	0.00374569	0.00424134	0.0170163	0.0100701	0.0220168	0.0041848	0.0013087	0.00902486	0.0223569	0.0172087	0.00342328	0.00860918	0.0178738	0.0115574	0.0032299	0.0175861	0.0272985	0.0100395	0.0477509	0.000310576	0.00364516	0.00992859	0.0032817	0.00455471	0.00624696	0.00534414	0.00624652	0.00681562	1.17547e-05	0.00220007	0.00449276	0.00471713	0.00634426	0.00852723	0.0150536	0.018374	0.0275576	0.00710594	0.00645911	1.60418
288	-291.4286	-464.0945	172.6659	0.00439752	0.015226	0.0039637	0.0137326	0.00125179	0.0317945	0.0265222	0.0136068	0.0207017	0.00511582	0.0445508	0.0178815	0.00474521	0.0147335	0.010779	0.0441323	0.00297489	0.016997	0.027058	0.00859623	0.0321746	0.0176298	0.0227576	0.00175678	0.0119985	0.0261788	0.00564136	0.00101934	0.0106176	0.00562755	0.0216127	0.023448	0.0307364	0.00917829	0.0222879	0.00418447	0.0059597	0.0321282	0.00167778	0.000225268	0.00791443	0.0280315	0.0307922	0.0177099	0.0225885	0.00387077	0.0260995	0.0285683	0.0233301	0.0352113	0.0779768	0.02785	0.00464171	0.0114547	0.00821755	0.00738454	0.0295361	0.0148184	0.0366118	0.0137887	0.0200097	0.00858689	0.0215064	0.0141747	0.00694627	0.0106346	0.0201775	0.0101021	0.00202777	0.0348956	0.0279083	0.00456463	0.0185318	0.0109609	0.0348234	0.00245736	0.00486267	0.00426068	0.00214509	0.0159215	0.0061145	0.0200689	0.0104423	0.00587041	0.0258263	0.00820908	2.76285e-05	0.00421401	0.0185151	0.00735509	0.0141141	0.0202879	0.0115233	0.00483717	0.0330606	0.0105562	0.00417463	0.00283219	0.00980618	0.00255279	0.00884439	0.000806204	0.020477	0.0170814	0.00876333	0.0133327	0.0032948	0.0286926	0.0115164	0.00305612	0.00948897	0.00694212	0.028423	0.00191595	0.0109468	0.0174265	0.00553633	0.0207218	0.0113543	0.0146569	0.00113144	0.00772756	0.0168603	0.00363327	0.000656497	0.00683821	0.00362438	0.0139195	0.0151015	0.0197955	0.00591121	0.0143543	0.00269498	0.0038383	0.0206919	0.00108056	0.000145082	0.00509723	0.0180535	0.0198315	0.0114059	0.014548	0.00249294	0.0168091	0.0183992	0.0150256	0.0226776	0.0502203	0.0179366	0.00298946	0.00737733	0.00529245	0.00475596	0.0190225	0.0095437	0.0235795	0.00888047	0.0128871	0.00553032	0.013851	0.0091291	0.00447369	0.00684914	0.0129952	0.00650616	0.00130597	0.0224742	0.0179741	0.00293982	0.0119353	0.00705928	0.0224278	0.00158264	0.00313177	0.00274406	0.00138153	0.0102541	0.00393799	0.0129252	0.00672526	0.00378079	0.0166332	0.00528699	1.77939e-05	0.002714	0.0119245	0.00473699	0.0090901	0.0130663	0.00742149	0.00311534	0.0212924	0.00679861	0.00268864	1.552694
324	-290.267	-463.2169	172.9499	0.00407794	0.00348581	0.0316849	0.0228276	0.000248008	0.00768712	0.00329978	0.0423797	0.00926882	0.0318502	0.00754317	0.0211569	0.00108353	0.010548	0.0142853	0.00802565	0.00730066	0.00587234	0.0360542	0.00165536	0.000542491	0.0239868	0.00229532	0.0161891	0.00848739	0.017484	0.00704112	3.8419e-05	0.00759562	0.00956734	0.00796318	0.0150718	0.0249876	0.0053141	0.0424008	0.00261187	0.0228126	0.0252749	0.0107926	0.00680344	0.0183922	0.00667156	0.0141132	0.0185417	0.0312408	0.000227859	0.0302648	0.0102621	0.0213669	0.0239952	0.012116	0.0350313	0.00866969	0.0235032	0.0137626	0.00275001	0.00835858	0.0294744	0.0262486	0.000850338	0.0283937	0.00709384	0.00565012	0.0524319	0.0179723	0.0217666	0.00403423	0.0217167	0.0312114	0.00282814	0.00263165	0.0030196	0.0145946	0.00225536	0.0072088	0.00669584	0.0023905	0.00929721	0.00968564	0.0130085	0.0365883	0.000290788	6.29389e-05	0.0133672	0.0123431	0.00482723	0.00378635	0.00760254	0.0191549	0.0171855	0.0111078	0.00715293	0.0128915	0.0170759	0.0220708	0.0146405	0.00776386	0.0030541	0.00261064	0.0237298	0.0170963	0.000185741	0.00575713	0.00247131	0.0317395	0.00694171	0.0238536	0.00564932	0.015845	0.000811491	0.0078997	0.0106987	0.00601066	0.0054677	0.00439798	0.0270021	0.00123975	0.000406289	0.0179645	0.00171904	0.0121245	0.00635647	0.0130943	0.00527332	2.87732e-05	0.0056886	0.00716528	0.00596388	0.0112878	0.018714	0.0039799	0.0317553	0.00195611	0.0170851	0.0189292	0.00808291	0.00509531	0.0137745	0.00499654	0.0105698	0.0138864	0.0233972	0.000170651	0.0226662	0.00768561	0.0160023	0.0179708	0.00907408	0.0262361	0.00649301	0.0176023	0.0103072	0.00205957	0.00626001	0.0220743	0.0196584	0.000636845	0.021265	0.00531281	0.00423155	0.0392679	0.01346	0.0163017	0.00302136	0.0162643	0.0233752	0.00211808	0.00197092	0.00226148	0.0109304	0.00168911	0.0053989	0.00501473	0.00179032	0.00696297	0.00725388	0.00974251	0.0274022	0.00021778	4.71369e-05	0.0100111	0.00924412	0.00361527	0.00283572	0.00569379	0.0143457	0.0128707	0.00831899	0.00535705	0.00965482	0.0127887	0.0165295	0.0109647	0.0058146	1.335235
