Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-531.8562	-700.4803	168.6242	0.0126177	0.0443379	0.0541811	0.101461	0.0190623	0.0665655	0.0112663	0.046684	0.0113431	0.0232675	0.025558	0.00770528	0.00438929	0.011453	0.0118404	0.00970609	0.0184233	0.0846866	0.0228827	0.0193158	0.0946751	0.000845727	0.00611231	0.00102293	0.0291927	0.0386011	0.00595625	0.0106149	0.0128132	0.0300126	0.0707956	0.0288967	0.0417735	0.0646485	0.0567355	0.035208	0.0192052	0.0252381	0.0318129	0.0168338	0.0698895	0.000306922	0.0590234	0.00163257	0.0544319	0.0267549	0.028067	0.041402	0.142303	0.0376554	0.127186	0.0118852	0.00568231	0.0439776	0.0446864	0.0183075	0.104815	0.00491415	0.00537481	0.0451685	0.00662056	0.0288876	0.0394566	0.0412612	0.0056874	0.00574657	0.0562368	0.00908762	0.0409786	0.043387	0.0176927	0.0273093	0.114285	0.0299837	0.00847048	0.00489064	0.0258621	0.0336133	0.0601037	0.0656878	0.0238471	0.00904162	0.0689836	0.00967895	0.0106342	0.0609249	0.0441819	0.0396353	0.157084	0.0459458	0.00134937	0.0639029	0.0140577	0.0540372	0.0288333	0.0217509	0.0225082	1.139165	0.00366491	0.0128783	0.0157373	0.0294701	0.00553677	0.0193344	0.00327236	0.0135597	0.0032947	0.00675821	0.00742349	0.00223805	0.0012749	0.00332662	0.00343912	0.0028192	0.00535117	0.0245978	0.00664644	0.00561042	0.0274991	0.000245647	0.00177536	0.000297117	0.00847923	0.0112119	0.00173003	0.00308318	0.00372169	0.00871737	0.0205631	0.00839325	0.0121334	0.0187776	0.0164792	0.0102264	0.00557827	0.0073306	0.00924029	0.00488948	0.0202999	8.91477e-05	0.0171438	0.000474192	0.0158101	0.00777114	0.00815227	0.0120255	0.0413328	0.0109373	0.0369419	0.00345214	0.00165047	0.0127736	0.0129795	0.00531754	0.0304441	0.00142735	0.00156115	0.0131195	0.00192299	0.0083906	0.0114605	0.0119846	0.00165195	0.00166913	0.0163344	0.00263956	0.0119025	0.0126021	0.00513897	0.00793218	0.033195	0.00870897	0.00246031	0.00142052	0.00751182	0.00976321	0.0174576	0.0190795	0.00692656	0.0026262	0.0200368	0.00281132	0.00308878	0.0176961	0.0128329	0.0115124	0.045626	0.0133453	0.000391934	0.018561	0.00408315	0.0156955	0.00837484	0.00631771	0.00653767	3.44285
36	-531.8557	-699.4245	167.5687	0.042632	0.0222003	0.00652953	0.110647	0.00912819	0.0725246	0.00524194	0.0475516	0.0591614	0.0335469	0.0625879	0.000574307	0.0477946	0.0654516	0.0685884	0.0475414	0.0238981	0.0269153	0.0699896	0.042363	0.229994	0.00114451	0.0208563	0.00993052	0.0214474	0.0520653	0.0587711	0.00662933	0.00235799	0.0264157	0.0587097	0.0405875	0.00872535	0.00957158	0.0535068	0.032199	0.00169907	0.119152	0.0763564	0.00975966	0.0288802	0.00425058	0.0495931	0.00512363	0.0177324	0.0226614	0.0369087	0.0724925	0.074701	0.040748	0.0993923	0.0583809	0.0185837	0.0924417	0.0300662	0.00285233	0.0114289	0.0302711	0.0129926	0.00207194	0.00381814	0.0386543	0.0104173	0.153896	0.0690488	0.0294874	0.00444222	0.0158809	0.0133136	0.0282789	0.0151613	0.0108523	0.0509728	0.0112668	0.00197319	0.0154868	0.00893507	0.0388558	0.116311	0.0221091	0.000340592	0.0641644	0.0121359	0.0251578	0.0107527	0.0102162	0.0492305	0.0539185	0.184137	0.0943234	0.00871607	0.115343	0.0467834	0.0318414	0.0591318	0.0433619	0.000426304	1.438735	0.0109722	0.00571369	0.0016805	0.0284773	0.00234932	0.0186656	0.00134912	0.0122383	0.0152263	0.00863395	0.0161082	0.000147809	0.0123009	0.0168453	0.0176526	0.0122357	0.00615064	0.00692718	0.0180132	0.0109029	0.0591934	0.000294563	0.00536777	0.00255581	0.0055199	0.0134	0.0151259	0.00170619	0.000606875	0.00679861	0.0151101	0.010446	0.00224564	0.00246343	0.013771	0.00828703	0.00043729	0.030666	0.0196518	0.00251184	0.0074329	0.00109397	0.0127638	0.00131867	0.00456377	0.00583237	0.00949917	0.0186574	0.0192258	0.0104873	0.0255805	0.0150255	0.00478287	0.0237917	0.00773814	0.000734102	0.00294145	0.00779086	0.00334389	0.000533253	0.000982673	0.00994845	0.0026811	0.0396082	0.0177711	0.00758917	0.00114329	0.00408726	0.00342651	0.00727813	0.00390205	0.00279304	0.0131189	0.00289974	0.000507838	0.00398583	0.00229962	0.0100003	0.0299349	0.00569022	8.7658e-05	0.016514	0.00312342	0.00647486	0.00276741	0.00262935	0.0126704	0.013877	0.0473913	0.024276	0.00224325	0.0296857	0.0120406	0.008195	0.0152187	0.01116	0.000109718	3.885462
72	-528.9061	-697.4682	168.5621	0.0461231	0.00392558	0.0170488	0.014036	0.00514524	0.144807	0.00517021	0.0312167	0.00486763	0.000311946	0.0384768	0.000182967	0.0298973	0.0212448	0.00852044	0.0373979	0.00200758	0.00511804	0.00456806	0.0292043	0.0681538	0.00135746	0.00699657	0.0177757	0.0371892	0.0362254	0.0126541	0.00340664	0.0103382	0.0485601	0.0258647	0.0311002	0.00464594	0.00467548	0.00573025	0.0632902	0.00285342	0.0399498	0.0991759	0.0180487	0.0368834	0.0103297	0.0409901	0.0489001	0.0290959	0.0712124	0.0741776	0.00212205	0.098823	0.0358726	0.0584967	0.0492858	0.0175123	0.0873186	0.00414533	0.00500882	0.00026224	0.0269752	0.0297639	0.00297922	0.0490481	0.0828699	0.0979786	0.0581957	0.0573951	0.150138	0.122207	0.0363824	0.00324161	0.0159739	0.0167812	0.0325342	0.0423526	0.0104652	0.0257628	0.00278677	0.178745	0.100813	0.0284456	0.119613	0.0387371	0.0236619	0.0367401	0.0943065	0.0621476	0.045937	0.0145788	0.0337009	0.0112971	0.01582	0.0208491	0.0507886	0.00668348	0.0361532	0.0430792	0.0472803	0.0209249	1.014017	0.0129857	0.00110523	0.0048	0.00395176	0.00144862	0.0407696	0.00145565	0.00878891	0.00137046	8.78266e-05	0.010833	5.15134e-05	0.00841743	0.00598136	0.00239889	0.0105292	0.000565223	0.00144096	0.00128611	0.00822233	0.0191884	0.000382186	0.00196985	0.00500467	0.0104704	0.0101991	0.00356271	0.000959121	0.00291067	0.0136718	0.00728206	0.00875609	0.00130804	0.00131636	0.00161332	0.017819	0.000803367	0.0112477	0.0279224	0.00508151	0.0103843	0.00290826	0.0115405	0.0137676	0.00819179	0.0200495	0.0208843	0.000597453	0.0278231	0.0100997	0.0164695	0.0138762	0.00493048	0.0245841	0.0011671	0.00141021	7.38323e-05	0.00759472	0.00837987	0.000838784	0.0138092	0.0233316	0.0275854	0.0163847	0.0161593	0.0422705	0.0344067	0.0102433	0.000912658	0.00449738	0.00472467	0.00915984	0.0119242	0.00294643	0.00725339	0.0007846	0.0503248	0.0283834	0.0080087	0.0336765	0.0109062	0.00666189	0.010344	0.0265515	0.0174973	0.0129333	0.00410458	0.00948832	0.00318063	0.00445404	0.00586994	0.0142993	0.0018817	0.0101787	0.0121287	0.0133115	0.00589129	3.551832
108	-541.3138	-708.8895	167.5757	0.0538043	0.0331619	0.0125417	0.0673788	0.00299493	0.0239001	0.0288293	0.0528947	0.0541279	0.00506426	0.10061	0.0191581	0.0032769	0.0440761	0.0163486	0.0513001	0.0169796	0.00285799	0.0648205	0.0361279	0.150086	0.00634307	0.00578188	0.095645	0.084295	0.0330065	0.0710316	0.000901955	0.0068678	0.0407377	0.0443044	0.0543959	0.00452906	0.0339976	0.0630807	0.0420179	0.000345909	0.10931	0.0171562	0.0872927	0.0207844	0.00259687	0.0140134	0.0390369	0.0283421	0.0613221	0.0779902	0.00794665	0.039225	0.0398181	0.0643169	0.0467537	0.0424553	0.0846957	0.0725421	0.00400773	0.00461436	0.0258881	0.0174226	0.0213948	0.115072	0.0519768	0.138778	0.0212846	0.0858136	0.0624784	0.129767	0.0143083	0.0979265	0.0315045	0.0154261	0.0206916	0.0624824	0.029721	0.0119373	0.0115706	0.066937	0.0219635	0.0187211	0.0229229	0.0427203	0.0710348	0.0188446	0.0209928	0.00418685	0.00863059	0.00387267	0.0172837	0.0207917	0.0285708	0.0109363	0.0393363	0.00840459	0.0740787	0.109519	0.0387145	0.0262107	1.346561	0.0136838	0.00843393	0.00318969	0.0171362	0.000761689	0.00607841	0.00733205	0.0134525	0.0137661	0.00128797	0.0255878	0.00487241	0.000833402	0.0112097	0.00415787	0.0130469	0.00431836	0.000726861	0.0164855	0.00918827	0.0381708	0.00161321	0.00147048	0.024325	0.0214384	0.00839442	0.0180652	0.000229391	0.00174666	0.0103607	0.0112678	0.0138343	0.00115186	0.00864647	0.0160431	0.0106862	8.79736e-05	0.0278005	0.00436326	0.0222008	0.00528602	0.000660453	0.00356397	0.00992809	0.00720812	0.0155958	0.0198349	0.00202104	0.00997592	0.0101268	0.0163575	0.0118907	0.0107975	0.0215403	0.0184493	0.00101927	0.00117355	0.00658401	0.00443103	0.00544126	0.0292659	0.0132191	0.035295	0.00541323	0.0218246	0.0158899	0.0330032	0.00363896	0.0249053	0.0080124	0.00392326	0.0052624	0.0158909	0.00755881	0.00303595	0.00294271	0.0170238	0.0055859	0.00476126	0.00582988	0.0108649	0.018066	0.00479266	0.00533902	0.00106483	0.00219498	0.000984921	0.0043957	0.00528788	0.0072663	0.00278139	0.0100042	0.00213751	0.0188401	0.0278535	0.00984609	0.00666607	3.931962
144	-528.792	-696.3589	167.5669	0.0533968	0.0145734	0.000768968	0.0724896	0.00432971	0.117265	0.016306	0.0337529	0.100535	0.000137012	0.0387799	0.0138504	0.0495982	0.0286579	0.0242826	0.0170716	0.00193939	0.00283239	0.054072	0.015142	0.0649229	0.0100475	0.00426432	0.0500482	0.0241329	0.0142848	0.00592653	0.00331192	0.00418427	0.0140592	0.0237174	0.0724687	0.000258039	0.0954213	0.0448493	0.0322296	0.0119765	0.039238	0.0298545	0.0690653	0.0704142	0.00910763	0.0201419	0.0194103	0.0287842	0.0437421	0.0720749	0.01521	0.0725258	0.0097113	0.125281	0.0436527	0.0710165	0.0734772	0.0479252	0.0415171	0.0611046	0.0315208	0.00362793	0.0457675	0.0157204	0.00701179	0.120616	0.0326988	0.0252099	0.0275626	0.146841	0.0093084	0.0653124	0.162334	0.0753504	0.0123222	0.0490895	0.110009	0.00359257	0.00202138	0.0615258	0.03996	0.00663702	0.0224193	0.0537741	0.0481588	0.0214144	0.00591766	0.0631379	0.00108721	0.0469738	0.0248144	0.0122486	0.0106744	0.0400126	0.0172489	0.0167028	0.0333776	0.0491798	0.06469	0.0493177	1.725548	0.0142989	0.00390256	0.000205919	0.0194117	0.00115943	0.0314018	0.00436653	0.00903855	0.0269218	3.66898e-05	0.0103847	0.00370894	0.0132817	0.00767417	0.00650253	0.00457154	0.00051934	0.000758474	0.0144797	0.0040548	0.0173854	0.00269059	0.00114192	0.0134022	0.00646245	0.00382528	0.00158704	0.000886884	0.00112049	0.00376486	0.00635119	0.0194061	6.90991e-05	0.0255525	0.01201	0.00863062	0.00320714	0.0105074	0.0079946	0.0184947	0.0188559	0.00243889	0.00539371	0.0051978	0.00770799	0.0117135	0.0193006	0.00407303	0.0194214	0.00260055	0.0335485	0.0116896	0.0190172	0.0196762	0.0128337	0.0111177	0.016363	0.00844083	0.000971509	0.0122559	0.00420971	0.00187766	0.0322993	0.00875626	0.00675085	0.00738088	0.0393219	0.00249266	0.0174897	0.0434708	0.0201778	0.00329972	0.0131455	0.0294589	0.000962039	0.000541296	0.0164757	0.0107007	0.0017773	0.00600357	0.0143999	0.0128962	0.00573448	0.00158467	0.0169074	0.000291139	0.0125789	0.00664496	0.00328001	0.00285846	0.0107148	0.00461901	0.00447278	0.00893805	0.0131697	0.0173231	0.0132066	3.734328
180	-525.4848	-693.1684	167.6836	0.0129259	0.00752763	0.000156067	0.0427822	0.0174619	0.0718916	0.0125484	0.0608683	0.0172632	0.0132584	0.0318964	0.00323643	0.0118535	0.0338958	0.0178888	0.0375619	0.0149297	0.0308198	0.0724817	0.00443803	0.0916016	0.0128776	0.00870239	0.0338401	0.0808125	0.072665	0.0453894	0.0169413	0.0264196	0.0233801	0.0239104	0.153521	0.00256931	0.018358	0.113429	0.0233967	0.0284276	0.0743116	0.00802407	0.0474089	0.0417967	0.000964289	0.0129657	0.0103491	0.0135313	0.0283136	0.0202314	0.0217127	0.0300281	0.0189735	0.0636097	0.0865701	0.0135321	0.14256	0.00208253	0.0159551	0.0115237	0.0079375	0.0382811	0.0357298	0.0526612	0.000210996	0.265979	0.129872	0.025044	0.0857686	0.0629388	0.00361558	0.0101473	0.127354	0.0262994	0.0270076	0.00657648	0.0190296	0.000483351	0.0232634	0.0470003	0.0622092	0.0111023	0.0373546	0.127074	0.0937066	0.0460994	0.00506084	0.0553687	0.0159851	0.0223673	0.0226447	0.0431907	0.0200035	0.0134363	0.0347451	0.0316486	0.11075	0.0867578	0.0221994	0.059596	1.341505	0.00333754	0.00194368	4.02975e-05	0.0110466	0.00450876	0.0185629	0.00324009	0.0157166	0.00445747	0.0034234	0.00823585	0.000835667	0.00306066	0.0087521	0.00461901	0.00969872	0.00385494	0.00795786	0.0187152	0.00114593	0.0236521	0.00332509	0.00224701	0.00873773	0.0208663	0.0187626	0.0117198	0.00437436	0.00682172	0.00603688	0.00617382	0.0396401	0.000663412	0.00474014	0.0292881	0.00604118	0.00734017	0.0191877	0.00207187	0.0122413	0.0107922	0.000248986	0.00334782	0.00267219	0.00349387	0.00731076	0.00522388	0.00560635	0.00775344	0.00489907	0.0164244	0.0223529	0.00349406	0.03681	0.000537722	0.00411971	0.00297548	0.00204951	0.00988442	0.00922567	0.0135975	5.44806e-05	0.0686774	0.0335339	0.00646653	0.022146	0.0162512	0.000933565	0.0026201	0.0328835	0.00679067	0.00697354	0.00169809	0.00491355	0.000124804	0.00600676	0.0121358	0.0160628	0.00286668	0.00964519	0.0328114	0.0241956	0.0119032	0.00130674	0.0142966	0.00412744	0.00577539	0.005847	0.0111521	0.00516502	0.00346933	0.0089714	0.00817186	0.0285963	0.0224014	0.00573202	0.0153881	3.872872
216	-527.3829	-695.3037	167.9208	0.0135701	0.0452227	0.000396989	0.0967927	0.0366242	0.123162	0.00757783	0.0204982	0.0431157	0.0124324	0.0774261	0.0101408	0.0110469	0.0138298	0.0102865	0.037983	0.0193876	0.00359632	0.0133246	0.0107865	0.151784	0.00429865	0.0194024	0.0247935	0.0832813	0.041335	0.0421894	0.0207561	0.0179035	0.00920989	0.0166611	0.0659265	0.00675368	0.0836636	0.0381602	0.00748875	0.0542728	0.0500054	0.00442211	0.0446087	0.0365167	0.000176237	0.0491914	0.00434667	0.0144286	0.0474728	0.067362	0.00451898	0.0325548	0.00343657	0.0713392	0.0603765	0.00505562	0.0936241	0.0139908	0.00347776	0.0599161	0.0187448	0.00671976	0.0781679	0.0721622	5.43344e-05	0.152216	0.134377	0.0104133	0.0834818	0.0481063	0.00515051	0.0128574	0.113088	0.0136494	0.0185531	0.03641	0.0264611	0.00851037	0.0176293	0.072365	0.0142507	0.0128872	0.0691718	0.0592811	0.0644403	0.0285107	0.000505472	0.0264381	0.00397948	0.011882	0.00981086	0.0339762	0.0114749	0.0176889	0.0769627	0.0647455	0.111113	0.0663494	0.0221583	0.0952211	1.421912	0.00367568	0.0122493	0.000107531	0.0262178	0.00992023	0.0333603	0.00205257	0.00555226	0.0116786	0.00336751	0.0209721	0.00274679	0.00299223	0.00374601	0.00278626	0.0102883	0.00525144	0.00097412	0.00360917	0.00292168	0.0411129	0.00116436	0.00525544	0.00671571	0.022558	0.0111962	0.0114277	0.00562212	0.00484945	0.00249464	0.00451292	0.0178572	0.00182934	0.0226616	0.0103363	0.00202844	0.0147006	0.0135447	0.0011978	0.012083	0.00989113	4.77364e-05	0.0133243	0.00117736	0.00390821	0.0128587	0.0182461	0.00122404	0.00881799	0.00093085	0.0193233	0.0163539	0.00136939	0.0253596	0.00378964	0.000942006	0.0162292	0.00507732	0.00182015	0.021173	0.0195463	1.47173e-05	0.04123	0.0363981	0.00282061	0.0226124	0.0130303	0.0013951	0.00348263	0.0306316	0.00369716	0.0050254	0.00986221	0.00716742	0.00230517	0.00477518	0.0196012	0.00386001	0.00349071	0.0187363	0.0160572	0.0174547	0.00772256	0.000136915	0.00716118	0.0010779	0.00321843	0.00265743	0.00920297	0.00310816	0.00479131	0.0208466	0.0175373	0.0300968	0.0179718	0.00600194	0.0257921	3.691867
252	-533.484	-701.4048	167.9208	0.000283675	0.0104074	0.00249345	0.0565298	0.0201444	0.174889	0.0136169	0.108296	0.0128875	0.0111811	0.0200769	0.023369	0.0281092	0.00934434	0.00985845	0.0221668	0.00572397	0.00270873	0.0111879	0.0157252	0.0891205	0.0274423	0.0111445	0.0410477	0.0478453	0.00706701	0.0254942	0.00602188	0.00513281	0.0121621	0.034351	0.0211838	0.00625578	0.108717	0.0990092	0.0472283	0.000453496	0.0370298	0.0591536	0.0137234	0.0882344	0.011228	0.0382043	0.00203768	0.00949804	0.0451144	0.0158252	0.0234988	0.0860941	0.0656261	0.135529	0.0505066	0.0203903	0.0857571	0.00641521	0.0361304	0.0620557	0.132084	0.022451	0.0511313	0.0713188	5.7934e-05	0.0700275	0.0101643	0.0563451	0.106275	0.0703828	0.00346403	0.0079859	0.0155479	0.00935548	0.00853508	0.010544	0.043073	0.0359054	0.0064014	0.0666831	0.0138514	0.00250615	0.0114246	0.16059	0.0267691	0.0120725	0.00268369	0.020358	0.0240076	0.0764094	0.00504438	0.0335807	0.0445843	0.0586754	0.0314742	0.0111601	0.0543248	0.00467618	0.0480236	0.0764938	1.672054	7.97473e-05	0.00292575	0.000700965	0.0158918	0.00566304	0.0491652	0.003828	0.0304445	0.00362296	0.00314326	0.00564406	0.00656954	0.00790213	0.0026269	0.00277143	0.00623159	0.00160913	0.000761485	0.00314516	0.00442071	0.0250537	0.00771465	0.00313297	0.0115394	0.0134504	0.00198669	0.00716697	0.00169288	0.00144295	0.00341902	0.00965682	0.00595524	0.00175864	0.0305629	0.0278337	0.0132769	0.000127488	0.0104099	0.0166294	0.00385796	0.0248046	0.00315644	0.0107401	0.000572836	0.00267011	0.0126826	0.00444882	0.00660602	0.024203	0.018449	0.0381001	0.0141985	0.00573218	0.0241082	0.00180346	0.0101571	0.0174452	0.0371316	0.00631148	0.0143741	0.0200493	1.62865e-05	0.0196863	0.00285741	0.0158398	0.0298763	0.0197862	0.000973815	0.00224501	0.00437086	0.00263003	0.0023994	0.00296416	0.0121088	0.0100938	0.00179958	0.0187461	0.00389393	0.000704534	0.00321171	0.0451455	0.00752538	0.00339385	0.000754445	0.0057231	0.00674906	0.0214804	0.00141809	0.00944027	0.0125336	0.016495	0.00884809	0.00313736	0.0152719	0.00131458	0.0135005	0.0215041	3.557172
288	-530.2648	-697.8134	167.5487	0.010722	0.0130365	0.0104094	0.041592	0.0229976	0.135047	0.0319319	0.159985	0.0250093	0.00870539	0.0285367	0.00250232	0.0232569	0.0300876	0.01165	0.093457	0.00520475	0.00517112	0.0661118	0.0493435	0.12167	0.00255733	0.0208093	0.0291089	0.09575	0.0716082	0.0468633	0.0135381	0.0306305	0.0272763	0.00292794	0.0405973	0.0105176	0.105272	0.0236231	0.104996	0.0114422	0.0250627	0.0185559	0.0203043	0.038177	0.00360682	0.0967139	0.01461	0.079157	0.0454364	0.0387859	0.0258376	0.065567	0.0229376	0.108985	0.0190006	0.00456388	0.0209784	0.122516	0.0855211	0.018862	0.0471111	0.075678	0.0925173	0.0515067	0.0423931	0.00478626	0.0333967	0.117214	0.0225343	0.0141084	0.0321524	0.00872287	0.00155139	0.0121173	0.0711546	0.0080269	0.00765939	0.0958767	0.10266	0.00376818	0.0208068	0.00759097	0.00147451	0.0453563	0.0290385	0.0579809	0.171195	0.0654059	0.0287444	0.07586	0.0143925	0.0460618	0.0357018	0.00575734	0.0169046	0.0710314	0.0540834	0.00519217	0.0853252	0.0336458	1.029692	0.00259889	0.0031599	0.00252312	0.0100814	0.00557436	0.0327339	0.00773993	0.0387785	0.00606197	0.00211009	0.00691696	0.000606534	0.00563721	0.00729289	0.00282383	0.0226529	0.00126157	0.00125342	0.0160247	0.0119603	0.0294914	0.000619868	0.00504392	0.00705567	0.0232087	0.017357	0.0113591	0.00328149	0.00742448	0.00661147	0.000709699	0.00984032	0.00254933	0.0255167	0.00572597	0.0254498	0.00277345	0.0060749	0.00449774	0.00492154	0.00925366	0.000874251	0.0234423	0.00354129	0.0191868	0.0110133	0.00940124	0.00626273	0.0158927	0.00555981	0.0264166	0.00460553	0.00110623	0.00508493	0.0296964	0.0207293	0.00457194	0.0114192	0.0183435	0.0224251	0.0124846	0.0102756	0.00116013	0.00809497	0.0284112	0.00546206	0.00341972	0.00779336	0.00211432	0.000376038	0.0029371	0.0172471	0.00194563	0.00185655	0.0232394	0.0248835	0.000913364	0.00504333	0.00183996	0.000357404	0.0109939	0.0070386	0.0140539	0.0414958	0.0158536	0.00696732	0.0183876	0.00348857	0.0111649	0.00865369	0.00139551	0.00409748	0.0172172	0.0131092	0.00125852	0.0206818	0.00815536	4.125609
324	-543.033	-710.747	167.7141	0.0280306	0.010491	0.0169321	0.0191634	0.0249018	0.12658	0.031234	0.0613562	0.00205344	0.0416871	0.0224857	0.0228033	0.00453738	0.00405159	0.0152334	0.0601673	0.0110536	0.0270029	0.0458509	0.0376872	0.157883	0.0126209	0.0082189	0.0337931	0.0649407	0.053139	0.0189099	0.0184583	0.0125435	0.0833934	0.0339761	0.0592762	0.00772935	0.0941592	0.0300658	0.00516563	0.003013	0.03382	0.00550834	0.0393847	0.0565945	0.0142437	0.0380297	0.0124147	0.0197492	0.0224111	0.0225182	0.00166904	0.0871416	0.0118606	0.0738143	0.0409106	0.00929216	0.0388638	0.159107	0.0446515	0.00384375	0.0568098	0.135793	0.0551098	0.0211836	0.0900176	0.0346458	0.00499088	0.0315531	0.0101748	0.0319757	0.0347116	0.0297243	0.027506	0.0117872	0.0214573	0.0103377	0.0232223	0.0283907	0.0626878	0.05176	0.0273572	0.00500316	0.0330671	0.088045	0.0143951	0.105061	0.209409	0.0738706	0.00521482	0.0574995	0.00662657	0.0506304	0.0319819	0.0205219	0.0705844	0.0275535	0.130783	0.0626327	0.0226156	0.0652664	1.210992	0.00713542	0.00267056	0.0043102	0.00487821	0.00633896	0.032222	0.00795087	0.0156187	0.00052272	0.0106118	0.00572393	0.00580476	0.00115503	0.00103136	0.00387779	0.0153161	0.00281378	0.00687382	0.0116717	0.00959359	0.0401903	0.00321276	0.00209219	0.0086023	0.0165312	0.013527	0.00481368	0.00469872	0.00319304	0.0212285	0.0086489	0.0150892	0.00196757	0.023969	0.00765349	0.00131495	0.000766983	0.00860917	0.00140219	0.0100257	0.0144066	0.00362586	0.00968076	0.00316026	0.00502732	0.00570493	0.0057322	0.000424869	0.0221826	0.0030192	0.01879	0.0104141	0.00236539	0.00989309	0.040502	0.0113664	0.000978459	0.0144614	0.0345672	0.0140286	0.00539246	0.0229147	0.00881938	0.00127047	0.00803211	0.00259007	0.00813966	0.00883612	0.00756657	0.00700187	0.00300051	0.00546212	0.00263155	0.00591142	0.00722708	0.0159577	0.0131759	0.00696399	0.0012736	0.0084175	0.0224126	0.0036644	0.0267442	0.0533069	0.0188044	0.00132748	0.014637	0.00168685	0.0128884	0.00814125	0.00522402	0.0179678	0.00701396	0.0332919	0.0159437	0.00575698	0.0166141	3.928376
