Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-270.262	-441.6203	171.3583	0.00639679	0.0666586	0.0350946	0.0257049	0.0073352	0.00222346	0.00343192	0.00198996	0.0546733	0.0220644	0.0140905	0.00230825	0.0112933	0.0134829	0.0323284	0.000784793	0.000289288	0.0264083	0.00874179	0.000861784	0.0285831	0.0296629	0.101347	0.0447403	0.0143983	0.0177463	0.00886216	0.0264374	0.00264092	0.0129908	0.0117543	0.00488025	0.018473	0.000563348	0.00603215	0.00351451	0.00997501	0.0117099	0.000545963	0.00215736	0.00195421	0.0104354	0.000414972	0.00789891	0.0139174	0.0207455	0.00541296	0.00961166	0.0350592	0.0368481	0.0103177	0.00739459	0.0174225	0.0101054	0.0205699	0.0312643	0.0272833	0.00656392	0.0358239	0.00550385	0.0160498	0.0102219	0.000317682	0.0038187	0.0180604	0.00993525	0.0370216	0.00342844	0.0405605	0.00556177	0.00227276	0.0113606	0.0115941	0.000132931	0.0135913	0.0073168	0.0102212	0.000201948	0.0119939	0.0127417	0.0203881	0.0272712	0.00841571	0.0226784	0.00963492	0.00144512	0.00875684	0.0194772	0.00178347	0.00838091	0.0183116	0.0165637	0.0146115	0.0716374	0.00787416	0.0604243	0.0532115	1.236163	0.00398556	0.041532	0.0218659	0.0160156	0.00457024	0.00138534	0.00213827	0.00123985	0.0340645	0.0137474	0.00877913	0.00143816	0.00703634	0.00840062	0.0201424	0.000488969	0.000180243	0.0164538	0.00544662	0.000536939	0.0178088	0.0184816	0.0631447	0.0278757	0.00897093	0.0110569	0.00552162	0.016472	0.00164544	0.00809397	0.0073236	0.00304067	0.0115097	0.000350997	0.00375836	0.00218973	0.00621498	0.00729592	0.000340165	0.00134415	0.00121758	0.0065018	0.00025855	0.00492145	0.00867133	0.0129256	0.00337257	0.00598859	0.0218438	0.0229584	0.00642847	0.00460724	0.0108552	0.00629624	0.0128162	0.0194794	0.016999	0.00408968	0.0223202	0.0034292	0.00999991	0.0063688	0.000197934	0.00237926	0.0112526	0.00619021	0.0230665	0.00213611	0.0252714	0.00346529	0.00141606	0.00707825	0.00722377	8.28234e-05	0.00846811	0.00455877	0.0063684	0.000125825	0.00747288	0.00793881	0.0127029	0.0169915	0.00524345	0.0141299	0.00600308	0.000900387	0.00545599	0.0121353	0.0011112	0.00522177	0.0114091	0.0103201	0.00910377	0.0446341	0.00490604	0.0376477	0.0331537	1.604994
36	-277.0769	-448.714	171.6371	0.0166727	0.0149869	0.00700239	0.00726103	0.00328035	0.00605019	0.00118958	0.00754537	0.00556472	0.0114936	0.00253262	0.000178051	0.00124579	0.013096	0.0154697	0.0021541	6.32454e-05	0.00494334	0.00307905	0.000650658	0.0405511	0.00984443	0.0225946	0.0301015	0.00378862	0.0114857	0.00911891	0.0131431	0.00339872	0.00524962	0.00570322	0.00620782	0.00358116	0.00158974	0.012194	0.0138185	0.00571056	0.0103738	0.00170939	0.00603448	0.000281309	0.00900021	0.000961387	0.01642	0.00980255	0.0212295	0.00119268	0.0257766	0.0272261	0.0169784	0.00130341	0.00424502	0.0116444	0.0278502	0.0193374	0.0270426	0.0108815	0.00875834	0.00847791	0.00187273	0.0121787	0.00155246	0.000461269	0.00257091	0.00280811	0.00682034	0.0100604	0.00634752	0.0207174	0.000347046	0.00126311	0.0253267	0.00293685	0.000899678	0.00266796	0.00915617	0.0111494	0.00451766	0.00243421	0.00205869	0.0109912	0.0102047	0.00557954	0.0112055	0.0053547	0.000506205	0.00580571	0.0097877	0.00334154	0.00146072	0.000479161	0.00381565	0.0166134	0.0103016	0.017735	0.0476256	0.0447772	1.768283	0.0180675	0.0162407	0.00758819	0.00786847	0.00355477	0.00655634	0.00128909	0.0081766	0.00603025	0.0124551	0.00274449	0.000192946	0.00135001	0.0141915	0.0167639	0.00233431	6.85364e-05	0.00535689	0.00333664	0.000705091	0.0439435	0.010668	0.0244849	0.0326197	0.00410557	0.0124466	0.00988177	0.0142426	0.00368306	0.00568879	0.00618034	0.00672716	0.00388076	0.00172273	0.0132141	0.0149746	0.00618829	0.0112417	0.0018524	0.00653931	0.000304843	0.00975315	0.00104181	0.0177936	0.0106226	0.0230055	0.00129246	0.027933	0.0295038	0.0183987	0.00141245	0.00460015	0.0126186	0.03018	0.0209551	0.0293049	0.0117919	0.00949105	0.00918716	0.00202939	0.0131976	0.00168234	0.000499857	0.00278598	0.00304303	0.00739092	0.010902	0.00687854	0.0224506	0.000376079	0.00136878	0.0274455	0.00318254	0.000974943	0.00289115	0.00992216	0.0120822	0.0048956	0.00263785	0.00223092	0.0119107	0.0110584	0.00604632	0.012143	0.00580267	0.000548553	0.0062914	0.0106065	0.00362109	0.00158292	0.000519247	0.00413486	0.0180033	0.0111635	0.0192186	0.0516099	0.0485232	0.9228004
72	-280.876	-452.1953	171.3192	0.00559184	0.0335837	0.00537054	0.000319279	0.0063279	0.0145704	0.00209226	0.0129584	0.00580301	0.0154622	0.0134553	0.025641	0.00864752	0.0263541	0.0192884	0.0071629	0.00258292	0.0195569	0.000364369	0.00254027	0.0338409	0.014477	0.0643731	0.0547982	0.022499	0.00933541	0.0175054	0.0129518	0.00398548	0.00309152	0.00478776	0.00553118	0.0179334	0.0108353	0.0237537	0.00767471	0.00615988	0.0326713	0.00120578	0.00144553	0.003778	0.00993911	0.0315335	0.0115373	0.00858158	0.01963	0.0253033	0.00443437	0.00540719	0.0301618	0.0349072	0.0288109	0.0175707	0.00791719	0.00752143	0.0295466	0.0031047	0.0238487	0.00938132	0.0443885	0.00761027	0.00085345	0.0475594	0.0101652	0.0364163	0.0186718	0.00202146	0.0102736	0.00421546	0.0075207	0.014836	0.00320584	0.0110416	0.000670107	0.00588807	0.018018	0.000740323	0.00179204	0.0293869	0.000411726	0.016147	0.0276091	0.00938459	0.00347295	0.00398656	0.00418953	0.00131645	0.0295389	0.00152211	0.00179284	0.000997073	0.0329373	0.00706138	0.00372214	0.0093424	0.0104159	0.0420097	1.586138	0.00407992	0.0245033	0.00391845	0.000232952	0.00461696	0.0106309	0.00152656	0.00945473	0.00423399	0.0112815	0.00981724	0.0187082	0.0063094	0.0192285	0.0140732	0.00522619	0.00188455	0.0142691	0.00026585	0.00185343	0.024691	0.0105627	0.0469679	0.0399818	0.0164157	0.0068113	0.0127723	0.00944991	0.00290788	0.00225563	0.00349324	0.00403566	0.0130845	0.00790563	0.0173312	0.00559962	0.00449437	0.0238376	0.000879759	0.00105469	0.0027565	0.00725177	0.0230075	0.00841786	0.00626129	0.0143225	0.0184618	0.0032354	0.00394519	0.0220066	0.0254689	0.021021	0.0128199	0.00577654	0.00548778	0.0215577	0.00226525	0.0174004	0.0068448	0.0323867	0.0055526	0.000622694	0.0347003	0.00741672	0.0265701	0.0136233	0.0014749	0.00749583	0.00307568	0.00548725	0.0108246	0.00233905	0.00805619	0.000488924	0.00429605	0.0131463	0.000540154	0.0013075	0.0214413	0.000300404	0.0117811	0.0201441	0.00684718	0.00253393	0.00290867	0.00305677	0.000960509	0.0215521	0.00111056	0.00130809	0.000727484	0.0240317	0.00515212	0.00271575	0.0068164	0.00759963	0.0306511	1.370577
108	-277.5912	-449.4029	171.8117	0.0288554	0.0261429	0.00392427	0.00177917	0.00432362	0.00651241	0.000903683	0.0161821	0.0270808	0.00129736	0.00808067	0.00531177	0.0236255	0.0176415	0.00992204	0.00372171	0.00147901	0.0175674	0.000584811	0.00676553	0.0170692	0.00878715	0.0473495	0.0207477	0.00658505	0.0223407	0.00158564	0.0114631	0.00475097	0.00388821	0.00844799	0.012615	0.00830552	0.0121727	0.00209859	0.0200505	0.00562365	0.0124457	0.000701862	3.86054e-05	0.0032819	0.0142462	0.00455453	0.00929822	0.00865457	0.00205792	0.00538155	0.00449192	0.0345819	0.0402459	0.0280399	0.026446	0.00665104	0.0115717	0.0267928	0.0111853	0.0108171	0.00749644	0.00435399	0.0156623	0.00323332	0.00418546	0.0114417	0.00226331	0.0175269	0.0190328	0.000406373	0.0138675	0.00147612	0.0115413	0.00762668	0.00792552	0.00569366	0.000252369	0.0111202	0.0163941	0.00544911	0.00187729	0.0151943	0.00101412	0.00800682	0.0085531	0.00797912	0.0151867	0.039678	0.00523196	0.00252659	0.0141933	0.0183537	0.000607771	0.000137847	0.00717645	0.00207721	0.000101502	0.00376008	0.00822355	0.0114329	1.493931	0.0281426	0.0254971	0.00382733	0.00173521	0.00421681	0.00635153	0.000881359	0.0157824	0.0264118	0.00126532	0.00788105	0.00518055	0.0230419	0.0172057	0.00967693	0.00362977	0.00144247	0.0171334	0.000570364	0.0065984	0.0166475	0.00857008	0.0461798	0.0202352	0.00642238	0.0217889	0.00154647	0.0111799	0.00463361	0.00379216	0.0082393	0.0123033	0.00810035	0.011872	0.00204675	0.0195552	0.00548473	0.0121382	0.000684524	3.76517e-05	0.00320083	0.0138943	0.00444202	0.00906852	0.00844078	0.00200709	0.00524861	0.00438095	0.0337276	0.0392517	0.0273472	0.0257927	0.00648674	0.0112858	0.026131	0.010909	0.0105498	0.00731126	0.00424643	0.0152754	0.00315345	0.00408207	0.0111591	0.0022074	0.0170939	0.0185627	0.000396335	0.013525	0.00143965	0.0112562	0.00743828	0.00772974	0.00555301	0.000246135	0.0108455	0.0159891	0.0053145	0.00183092	0.014819	0.000989064	0.00780902	0.00834181	0.00778201	0.0148115	0.0386978	0.00510272	0.00246418	0.0138426	0.0179003	0.000592757	0.000134442	0.00699917	0.0020259	9.89944e-05	0.0036672	0.0080204	0.0111505	1.025329
144	-286.6964	-458.4972	171.8008	0.00717071	0.0200689	0.0118375	0.002901	0.00722019	0.00418625	0.00936377	0.0021476	0.00428218	0.000341363	0.00346545	0.0120206	0.0291751	0.00671275	0.013594	0.00357386	0.00304187	0.00315423	0.0093917	0.00470951	0.0140473	0.00750886	0.0400527	0.0278072	0.0069853	0.0345673	0.00494256	0.00126369	0.00187708	0.00370072	0.00214864	0.0133045	0.00909128	0.00176627	0.000117972	0.0137905	0.00678863	0.0189997	0.000925965	0.00440018	0.00263043	0.00277839	0.00154981	0.00825517	0.00510735	0.0106976	0.00168757	0.00268499	0.0124702	0.021721	0.0109259	0.00909645	0.014824	0.0120138	0.0322424	0.00931388	0.0136951	0.0113906	0.00736131	0.0141521	0.00266058	0.00401919	0.00632786	0.00527495	0.041838	0.0119227	0.000330357	0.00758425	0.0025782	0.00214194	0.0217115	0.0104821	0.011858	0.000196086	0.0135294	0.0148088	0.00147315	0.00641212	0.00760189	0.00317259	0.00472824	0.00366129	0.000118219	0.00275884	0.00875007	0.00432103	0.000571404	0.00599942	0.0100487	0.00535214	0.000420233	0.00441153	0.00240746	0.000177793	0.000464255	0.00699322	0.0171424	1.683134	0.00862597	0.0241418	0.0142399	0.00348975	0.00868549	0.00503583	0.0112641	0.00258344	0.00515123	0.000410641	0.00416875	0.0144601	0.035096	0.00807508	0.0163528	0.00429916	0.00365921	0.00379436	0.0112977	0.00566529	0.0168982	0.00903275	0.0481813	0.0334506	0.00840293	0.0415825	0.00594563	0.00152015	0.00225802	0.00445176	0.00258469	0.0160046	0.0109363	0.00212473	0.000141914	0.0165892	0.00816635	0.0228556	0.00111389	0.00529318	0.00316426	0.00334225	0.00186434	0.00993052	0.00614386	0.0128686	0.00203006	0.0032299	0.015001	0.0261292	0.0131432	0.0109425	0.0178324	0.0144519	0.0387859	0.0112041	0.0164745	0.0137023	0.00885525	0.0170242	0.00320054	0.00483486	0.00761207	0.00634548	0.0503288	0.0143424	0.000397401	0.00912344	0.00310143	0.00257663	0.0261177	0.0126094	0.0142645	0.000235881	0.0162751	0.0178142	0.00177212	0.00771343	0.00914466	0.00381646	0.00568782	0.00440434	0.000142211	0.00331874	0.0105259	0.00519796	0.000687368	0.00721697	0.012088	0.00643833	0.000505518	0.00530683	0.00289605	0.000213875	0.000558474	0.00841246	0.0206214	0.8312929
180	-278.9157	-450.1967	171.281	0.00845472	0.0366337	0.0103434	0.00103668	0.00539555	0.00441877	0.00472457	0.00602711	0.00796232	0.00614326	0.000504699	0.00144703	0.0279001	0.0153277	0.0180608	0.0012713	0.00613365	0.00625849	0.000645695	0.00373448	0.0127386	0.00531915	0.0230635	0.032103	0.0095847	0.0173311	0.00614426	0.013404	0.000957554	0.000644651	0.0067402	0.00425024	0.00387444	0.00504178	0.00300508	0.0151386	0.000364089	0.0415134	0.00585981	0.00486647	0.0011601	0.00250032	5.45077e-05	0.00908561	0.0217332	0.00633966	0.0133329	0.00991484	0.0280528	0.0409404	0.0131754	0.0142981	0.0129243	0.0015152	0.029221	0.00823398	0.00927049	0.00151712	0.0164295	0.0155627	0.0178703	0.000700277	0.00372394	0.0213958	0.00231117	0.00903394	9.97351e-05	0.00974073	0.0034785	0.00442931	0.0178844	0.00645238	0.00250717	0.00173821	0.00408529	0.0101248	0.0108134	0.0283573	0.030592	0.015003	0.00931329	0.000500643	0.00362793	0.00450344	0.0073294	0.00129787	0.000304572	0.00195902	0.0103295	0.00211233	0.00192825	0.00614378	0.00470577	0.00289635	0.00555461	0.00232748	0.0114808	2.13029	0.00922714	0.0399806	0.0112884	0.00113139	0.00588849	0.00482247	0.00515621	0.00657775	0.00868976	0.00670451	0.000550808	0.00157923	0.0304491	0.0167281	0.0197109	0.00138744	0.00669402	0.00683027	0.000704686	0.00407566	0.0139024	0.0058051	0.0251705	0.035036	0.0104604	0.0189145	0.0067056	0.0146286	0.00104504	0.000703546	0.00735599	0.00463855	0.00422841	0.0055024	0.00327962	0.0165216	0.000397353	0.0453061	0.00639516	0.00531108	0.00126609	0.00272875	5.94876e-05	0.00991568	0.0237187	0.00691886	0.014551	0.0108207	0.0306157	0.0446807	0.0143792	0.0156044	0.0141051	0.00165363	0.0318907	0.00898624	0.0101175	0.00165572	0.0179305	0.0169845	0.0195029	0.000764255	0.00406416	0.0233505	0.00252232	0.00985928	0.000108847	0.0106306	0.0037963	0.00483397	0.0195183	0.00704187	0.00273623	0.00189701	0.00445852	0.0110498	0.0118013	0.0309481	0.0333868	0.0163737	0.0101642	0.000546382	0.00395938	0.00491487	0.00799902	0.00141645	0.000332398	0.002138	0.0112732	0.00230531	0.00210442	0.00670508	0.00513569	0.00316096	0.00606208	0.00254012	0.0125297	0.9162876
216	-289.9755	-461.4025	171.427	0.0333652	0.0398051	0.00682659	0.0124364	0.0294791	0.00581032	0.0202762	0.0064826	0.0179836	0.000102539	0.00389462	0.000269279	0.0429216	0.00708147	0.0233219	0.0588981	0.00249136	0.00704761	0.00102149	0.00657102	0.0192417	0.00752994	0.0394697	0.0545047	0.00691513	0.00795124	0.0242053	0.0359684	0.000795909	0.00760329	0.00947285	0.0136673	0.0112128	0.0130659	0.0270967	0.017039	0.00328525	0.0523972	0.0122236	0.00516152	0.00163071	0.00423181	1.98909e-05	0.00670059	0.00996482	0.0512923	0.0162023	0.00411812	0.0181643	0.040892	0.0224625	0.0343469	0.0353474	0.0228962	0.024891	0.0144374	0.0186172	0.00246113	0.0204086	0.00996492	0.00126204	0.011842	0.00297546	0.0126331	0.0022411	0.0107802	0.000163488	0.0116999	0.000810931	0.00462704	0.010211	0.0199953	0.00666127	0.00762236	0.00470864	0.00585505	0.00984642	0.0216804	0.037626	0.0070786	0.0110788	0.0142811	0.0248183	0.0246822	0.0351435	0.00587252	0.0202536	0.000540278	0.00554929	0.0188869	0.00182611	0.0239084	0.00986304	0.0121823	0.0127477	0.000791562	0.0020793	1.351146	0.0227164	0.027101	0.00464783	0.00846723	0.0200706	0.00395591	0.0138049	0.00441363	0.012244	6.98128e-05	0.00265162	0.000183336	0.0292228	0.00482136	0.0158785	0.0401003	0.00169622	0.00479831	0.000695475	0.00447383	0.0131006	0.0051267	0.0268726	0.0371091	0.00470811	0.00541354	0.01648	0.0244888	0.000541889	0.00517664	0.00644952	0.00930525	0.00763412	0.00889583	0.0184486	0.0116009	0.00223673	0.0356742	0.00832235	0.00351418	0.00111026	0.00288119	1.35426e-05	0.00456205	0.00678447	0.034922	0.0110312	0.00280379	0.0123671	0.027841	0.0152934	0.0233848	0.024066	0.0155887	0.0169469	0.00982961	0.0126754	0.00167564	0.013895	0.00678454	0.00085925	0.00806251	0.00202582	0.00860113	0.00152583	0.00733963	0.000111309	0.00796577	0.000552116	0.00315028	0.0069521	0.0136137	0.00453527	0.00518963	0.00320584	0.00398637	0.00670386	0.0147609	0.0256174	0.00481941	0.00754294	0.00972315	0.0168974	0.0168047	0.0239272	0.00399826	0.0137895	0.000367844	0.00377819	0.012859	0.00124329	0.0162778	0.00671518	0.00829425	0.00867921	0.000538929	0.00141567	1.468769
252	-284.8575	-456.3187	171.4613	0.0298613	0.0223362	0.0165707	0.000515133	0.00273573	0.00497799	0.0110743	0.00710699	0.00105324	0.00215713	0.0052042	0.00608496	0.0033413	0.01302	0.0355423	0.0121832	0.00234754	0.000939337	0.00739657	0.0186298	0.0111923	0.00565955	0.0163308	0.0224646	0.00609319	0.00567636	0.00101554	0.00736172	0.000203801	0.00463211	0.00397673	0.00782226	0.00834096	0.0122001	0.00794363	0.0150581	0.00374337	0.0473566	0.00482019	0.00500411	0.001625	0.0056678	1.07447e-05	0.0111937	0.00661961	0.0238435	0.00496147	9.58127e-05	0.0251142	0.0170643	0.0128321	0.00747422	0.00811035	0.00185632	0.0182154	0.0159485	0.0272376	0.00644687	0.00556098	0.00308796	0.0208872	0.0114044	0.000402947	0.0040946	0.0329248	0.00150094	0.000177102	0.012184	0.00328561	0.0147112	0.0215849	0.0221924	0.000257473	0.00729655	0.0013393	0.00622633	0.00613559	0.00998595	0.0347294	0.00303474	0.0278725	0.0105901	0.00736897	0.00657872	0.00921442	0.00468862	0.00233804	0.000253491	0.00658283	0.0270382	0.000644174	0.0179938	0.00370203	0.00456616	0.00395113	0.00295292	0.0122261	1.903555	0.0309168	0.0231258	0.0171565	0.000533343	0.00283243	0.00515396	0.0114658	0.00735821	0.00109047	0.00223338	0.00538816	0.00630006	0.00345941	0.0134802	0.0367987	0.0126139	0.00243052	0.000972542	0.00765803	0.0192883	0.0115879	0.00585961	0.0169081	0.0232587	0.00630858	0.00587701	0.00105144	0.00762195	0.000211005	0.00479585	0.0041173	0.00809877	0.0086358	0.0126314	0.00822443	0.0155903	0.00387569	0.0490306	0.00499057	0.005181	0.00168245	0.00586815	1.11245e-05	0.0115894	0.00685361	0.0246864	0.00513685	9.91995e-05	0.026002	0.0176675	0.0132857	0.00773843	0.00839704	0.00192194	0.0188593	0.0165123	0.0282004	0.00667476	0.00575756	0.00319712	0.0216255	0.0118075	0.00041719	0.00423934	0.0340886	0.001554	0.000183362	0.0126146	0.00340176	0.0152313	0.0223479	0.0229768	0.000266575	0.00755447	0.00138664	0.00644642	0.00635248	0.0103389	0.035957	0.00314202	0.0288577	0.0109644	0.00762945	0.00681127	0.00954014	0.00485436	0.00242068	0.000262452	0.00681553	0.027994	0.000666945	0.0186299	0.00383289	0.00472757	0.0040908	0.0030573	0.0126583	0.965858
288	-278.6062	-449.6441	171.0379	0.00281764	0.0160441	0.000786495	0.000347745	0.00587541	0.00198291	0.0175164	0.00145225	0.00313918	0.000645579	0.00408132	0.00437741	0.0162802	0.0165305	0.0120299	0.00780503	0.00145385	0.00631716	0.00175222	0.00995559	0.0114577	0.0232489	0.0654997	0.0274319	0.00225485	0.0118082	0.00400455	0.00200493	0.0113434	0.00585333	0.00967579	0.00549394	0.00317743	0.00956779	0.00105397	0.0086117	0.00276501	0.0170947	0.00162696	0.00198243	0.00320233	0.0153594	0.00578661	0.0080252	0.0112772	0.0113727	7.01695e-05	0.00172854	0.0260309	0.0219915	0.0207422	0.0100129	0.00327663	0.000160031	0.0121451	0.0150342	0.013666	0.0161259	0.00586772	0.001348	0.00850574	0.00453002	0.00238876	0.00451255	0.0314582	0.00536979	5.15074e-05	0.00178659	0.00271321	0.0109136	0.000671994	0.00827029	0.00320392	0.00207631	0.00556221	0.0023322	0.0130672	0.00700698	0.0395772	0.00259718	0.00387673	0.0251442	0.00675709	0.0014118	0.00648183	0.00692444	0.017885	0.00359463	0.00424387	0.0126382	0.00134457	0.0132701	0.000997073	0.0204708	0.00681815	0.00697845	0.0096973	2.417905	0.0032555	0.0185374	0.000908717	0.000401785	0.00678845	0.00229105	0.0202384	0.00167793	0.00362701	0.000745902	0.00471556	0.00505766	0.0188101	0.0190993	0.0138993	0.00901794	0.00167978	0.00729884	0.00202452	0.0115027	0.0132382	0.0268618	0.0756783	0.0316949	0.00260526	0.0136432	0.00462685	0.00231649	0.0131061	0.00676294	0.0111794	0.0063477	0.0036712	0.0110546	0.00121776	0.00994996	0.00319469	0.0197513	0.00187979	0.00229049	0.00369997	0.0177463	0.00668585	0.00927232	0.0130297	0.01314	8.10739e-05	0.00199715	0.0300762	0.0254089	0.0239655	0.0115689	0.00378582	0.0001849	0.0140325	0.0173706	0.0157896	0.0186318	0.00677956	0.00155748	0.00982754	0.00523399	0.00275997	0.0052138	0.0363468	0.00620426	5.95117e-05	0.00206423	0.00313484	0.0126096	0.000776422	0.00955549	0.0037018	0.00239897	0.00642657	0.00269463	0.0150979	0.00809586	0.0457275	0.00300079	0.00447917	0.0290516	0.00780715	0.00163119	0.0074891	0.0080005	0.0206644	0.00415324	0.00490337	0.0146022	0.00155352	0.0153323	0.00115202	0.023652	0.00787769	0.0080629	0.0112043	0.865501
324	-280.8158	-452.1829	171.3671	0.00636601	0.0457853	0.00687697	0.000871368	0.0113367	2.63774e-05	0.00541336	0.00750861	0.0156324	0.00411349	0.0180664	0.00234302	0.00991474	0.00632677	0.0273767	0.0152078	0.00636167	0.00676896	0.00124198	0.00639522	0.0101596	0.0171234	0.0475781	0.0972668	0.0300467	0.0173779	0.016117	0.011413	0.0108834	0.00551617	0.00797205	0.010304	0.0149891	0.0118266	0.00718072	0.0356121	0.00451786	0.0300498	0.0140743	0.0277225	0.00632881	0.01992	0.00132794	0.024104	0.00691735	0.0146796	9.80114e-05	0.00840097	0.0503258	0.0299994	0.0179542	0.00475221	0.00362371	0.00119735	0.0517301	0.0340713	0.0121195	0.0335396	0.0294505	0.00358917	0.0019378	0.000528848	0.00960907	0.00250432	0.00591293	0.021237	0.000700601	0.00446062	0.0279072	0.00157724	0.0110173	0.0300768	0.0149199	0.00321969	0.00314183	0.0114367	0.0138655	0.00411131	0.0401626	0.0162064	0.0331374	0.00973067	0.0102461	0.00325603	0.0201569	0.00708527	0.0171302	0.00122082	0.0289525	0.015609	0.00328153	0.0353406	0.0130148	0.0165575	0.00766074	0.00857213	0.0340941	1.40232	0.00431485	0.031033	0.00466117	0.000590608	0.00768397	1.78784e-05	0.00366914	0.00508929	0.0105955	0.0027881	0.0122453	0.00158808	0.00672015	0.00428825	0.0185558	0.0103077	0.0043119	0.00458796	0.000841807	0.00433464	0.00688614	0.0116061	0.0322482	0.0659269	0.0203655	0.0117787	0.010924	0.00773566	0.00737671	0.00373882	0.00540341	0.00698402	0.0101595	0.00801599	0.00486705	0.0241377	0.00306218	0.0203676	0.00953948	0.0187901	0.00428963	0.0135016	0.000900067	0.0163375	0.00468854	0.00994972	6.64315e-05	0.00569413	0.0341105	0.0203334	0.0121693	0.00322102	0.00245613	0.000811555	0.0350623	0.0230933	0.00821455	0.0227329	0.0199614	0.00243272	0.00131343	0.00035845	0.00651297	0.00169741	0.00400775	0.0143943	0.000474863	0.00302338	0.0189154	0.00106905	0.00746749	0.0203859	0.0101126	0.00218229	0.00212952	0.00775176	0.00939794	0.00278662	0.027222	0.0109846	0.0224603	0.00659539	0.00694476	0.00220691	0.0136622	0.00480236	0.0116107	0.000827462	0.0196238	0.0105797	0.0022242	0.0239537	0.00882134	0.0112226	0.0051924	0.00581014	0.0231088	1.475375
