Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-243.9518	-410.7672	166.8154	1.259637	4.120715	1.940952
174	-233.0719	-399.3513	166.2793	1.821936	3.874159	2.113725
180	-222.7015	-388.1786	165.4771	1.272404	5.493157	1.90953
186	-242.9225	-409.5711	166.6486	1.023255	3.663709	2.495641
192	-247.986	-414.519	166.533	0.5043696	3.945763	2.685915
198	-242.3428	-409.4545	167.1117	0.6286765	3.41449	2.598804
204	-242.9462	-410.4928	167.5465	0.6563552	2.53579	2.855908
210	-237.9434	-404.3366	166.3933	0.8002665	3.036135	3.16682
216	-235.5105	-402.4727	166.9623	0.3972974	5.088012	1.692712
222	-214.9615	-382.4046	167.4431	0.5361973	4.74755	1.541877
228	-212.9923	-379.7278	166.7355	0.9014679	5.026981	1.613242
234	-213.7311	-379.9197	166.1886	1.268843	5.258654	1.577091
240	-219.2207	-386.4709	167.2502	0.746379	3.872425	2.153209
246	-236.9048	-403.4893	166.5844	1.197745	4.443554	1.919989
252	-233.0283	-399.7193	166.691	1.197745	4.317868	1.932882
258	-221.7496	-389.0618	167.3121	0.542733	4.317868	1.932882
264	-227.5387	-395.4984	167.9597	0.7943163	3.716266	1.749838
270	-234.3851	-401.2649	166.8799	0.6685166	5.082275	1.630291
276	-238.6553	-405.153	166.4977	0.8538835	5.143422	1.733407
282	-226.8027	-393.4326	166.6299	0.8209343	4.581368	2.04783
288	-223.5442	-390.4012	166.857	1.038372	4.581368	1.746641
294	-226.051	-392.0999	166.0489	0.8246867	5.855084	1.565325
300	-225.5867	-390.5567	164.97	1.668909	6.16233	1.531423
306	-227.4709	-394.3971	166.9262	0.6864361	4.670164	1.875065
312	-250.2708	-417.2825	167.0117	0.5867628	4.670164	1.875065
318	-242.4437	-408.8282	166.3845	1.262806	4.812662	1.759926
324	-242.1223	-409.9224	167.8002	0.5248559	3.574482	2.110796
330	-245.5158	-412.6242	167.1084	0.812339	4.461704	1.811227
336	-248.7047	-415.6754	166.9707	0.9877151	3.513865	2.40978
342	-246.4008	-413.3213	166.9205	0.56334	4.174673	2.273974
348	-236.4123	-403.9335	167.5212	0.56334	4.017841	1.98375
354	-245.7181	-411.2276	165.5096	0.4559434	6.737511	1.535577
360	-236.0581	-402.3553	166.2972	1.101544	5.086552	1.740731
366	-235.7024	-402.7352	167.0328	0.7214072	4.383005	1.975228
372	-228.1081	-394.2113	166.1032	0.4829767	5.959776	1.65937
378	-235.8646	-402.3809	166.5163	0.5755748	5.615776	1.563493
384	-245.3366	-411.3323	165.9957	0.9624009	5.601288	1.688378
390	-239.6497	-404.8528	165.2031	1.154695	6.691757	1.32079
396	-239.4399	-404.5623	165.1224	1.203498	6.691757	1.346717
402	-245.3469	-410.7839	165.4371	1.218434	5.976312	1.63755
408	-245.5088	-411.1308	165.622	0.8897836	6.082513	1.663285
414	-240.0628	-406.4362	166.3735	0.5420716	5.889709	1.484581
420	-239.9386	-405.5773	165.6387	1.596734	4.603933	2.187524
426	-231.3866	-398.6859	167.2993	1.147011	3.620368	2.026091
432	-227.1163	-393.8012	166.6849	0.889084	4.491987	2.026091
438	-238.7351	-405.823	167.088	0.9338438	3.444064	2.413821
444	-238.8493	-405.7488	166.8995	0.8927215	3.725119	2.38117
450	-243.6707	-410.8099	167.1392	0.727651	3.271399	2.615249
456	-238.8639	-406.8685	168.0047	0.727651	2.243275	2.715364
462	-243.9591	-410.228	166.269	0.727651	3.471214	3.022893
468	-243.6827	-410.8116	167.1289	0.8506071	2.798653	2.83839
474	-243.347	-410.5518	167.2048	0.9039785	2.898744	2.698723
480	-241.1146	-408.7734	167.6587	0.5854573	4.044414	1.861254
486	-242.9091	-408.9807	166.0716	1.45326	4.900764	1.788947
492	-229.8992	-397.0936	167.1944	0.8449825	4.375953	1.788947
498	-232.8265	-398.7137	165.8872	1.00544	5.613547	1.725955
504	-241.9769	-408.2533	166.2764	0.6729379	5.340308	1.869462
510	-253.0629	-418.0376	164.9747	0.6729379	6.642027	1.869462
516	-236.1175	-402.6006	166.4831	1.195116	4.763376	1.7719
522	-237.658	-404.2479	166.5899	0.9046015	5.57857	1.30122
528	-238.7767	-403.7914	165.0147	0.7672585	6.916747	1.585944
534	-237.5026	-402.8567	165.3541	2.236687	5.204636	1.596044
540	-240.668	-407.6433	166.9754	0.9352556	3.670959	2.34055
546	-234.7287	-401.3001	166.5714	0.7899785	4.66851	2.048852
552	-225.097	-391.8311	166.7342	0.7220119	4.775268	1.911807
558	-224.2949	-391.4036	167.1087	0.8233065	4.355526	1.876523
564	-219.7359	-385.6999	165.9639	0.9754985	5.341845	1.881597
570	-229.7908	-396.8958	167.105	0.621587	3.61506	2.481843
576	-227.2031	-393.7404	166.5373	0.75865	3.561309	2.788667
582	-230.636	-397.3863	166.7502	0.6150641	3.946015	2.500194
588	-240.9284	-407.8931	166.9647	0.5676489	4.496607	2.03332
594	-230.5999	-397.5068	166.9069	0.7028506	4.762748	1.814443
600	-244.8473	-411.4004	166.5531	0.771814	5.621167	1.399999
606	-250.1112	-415.3217	165.2105	0.8073519	6.188061	1.931612
612	-251.3637	-417.3351	165.9714	0.6556823	5.683618	1.853768
618	-249.8179	-416.2186	166.4008	0.4994752	5.374485	1.853768
624	-242.3192	-408.7372	166.4179	0.8964456	3.718714	2.68298
630	-244.1822	-410.412	166.2298	1.070295	3.858379	2.605842
636	-252.3985	-419.4056	167.0071	0.8034263	2.416359	3.168533
642	-254.4196	-420.5061	166.0865	1.22548	2.991846	3.124633
648	-235.2266	-403.1563	167.9297	0.5420669	2.677726	2.590922
654	-247.9844	-414.2583	166.2739	0.95376	3.247875	3.021222
660	-233.276	-400.0177	166.7417	0.95376	2.733658	3.04902
666	-231.323	-397.6767	166.3537	0.7730566	4.91074	2.0434
672	-233.9433	-400.2838	166.3405	0.8881855	4.966286	1.939888
678	-247.7159	-412.8565	165.1406	1.325151	6.073066	1.705783
684	-239.4537	-405.4957	166.0421	0.6991344	5.712674	1.757757
690	-236.7682	-402.5637	165.7956	0.6991344	5.711993	1.927393
696	-236.2714	-402.9322	166.6608	0.6991344	4.795292	1.962078
702	-237.4691	-403.504	166.0349	0.4371059	6.025939	1.676726
708	-244.0355	-409.9783	165.9428	0.6990863	6.213382	1.466494
714	-236.734	-403.7929	167.0589	1.35103	4.437373	1.481526
720	-220.3386	-385.4131	165.0745	1.990037	5.817833	1.500396
726	-221.2831	-386.8933	165.6102	0.8258392	5.817833	1.89949
732	-231.0811	-397.3622	166.2811	1.41736	4.736548	1.78118
738	-244.1474	-409.1242	164.9769	1.653713	5.189056	2.203451
744	-240.7991	-407.3722	166.5731	0.5315212	4.654616	2.203451
750	-237.3975	-404.137	166.7395	0.837859	3.826904	2.452088
756	-229.544	-397.0656	167.5216	0.7123576	3.869856	1.997139
762	-233.0391	-399.8778	166.8387	0.7123576	4.84042	1.801861
768	-235.3711	-402.5825	167.2114	0.6101952	4.84042	1.601805
774	-232.77	-399.6915	166.9215	0.4997861	4.519871	2.077654
780	-249.5228	-415.2604	165.7376	1.900705	5.483316	1.30437
786	-241.5555	-405.7991	164.2436	0.6597634	8.155132	1.30437
792	-237.5008	-403.6896	166.1888	1.0307	5.528861	1.55164
798	-235.3214	-401.4521	166.1308	0.9532723	5.796433	1.452593
804	-242.4864	-407.4634	164.977	1.063318	6.662026	1.585421
810	-246.2729	-412.1664	165.8935	0.763204	5.696747	1.830115
816	-240.4308	-405.1723	164.7416	0.8061998	7.388561	1.408483
822	-231.5963	-396.1352	164.5389	1.148866	7.395898	1.293074
828	-243.1761	-408.0465	164.8704	0.5047105	7.848765	1.134799
834	-236.9536	-402.1722	165.2186	0.4796705	7.316826	1.303313
840	-231.4761	-396.3192	164.843	0.5726334	7.534223	1.379443
846	-241.7359	-405.5706	163.8347	1.274756	7.947441	1.3165
852	-247.166	-413.6148	166.4488	1.345374	4.745243	1.705821
858	-234.8407	-400.7911	165.9504	0.459746	6.254538	1.56533
864	-240.1547	-404.6598	164.505	1.394271	6.837527	1.565039
870	-242.3173	-408.8121	166.4948	0.2716391	6.129949	1.220374
876	-247.252	-413.2785	166.0265	1.533732	5.162188	1.581384
882	-249.9449	-416.5402	166.5953	0.4666648	5.232149	1.830641
888	-231.2301	-398.317	167.0869	0.7819537	4.446833	1.856529
894	-246.9798	-411.9635	164.9837	0.5265358	7.633089	1.211634
900	-239.531	-405.4662	165.9352	0.8089394	5.787077	1.707256
906	-243.339	-410.3078	166.9688	0.6184367	4.928991	1.707256
912	-219.0568	-383.7949	164.7382	1.362325	6.864188	1.391783
918	-216.2268	-382.7633	166.5365	0.9347656	5.488044	1.391783
924	-240.6494	-406.4682	165.8188	0.7721897	5.522686	1.992759
930	-229.2853	-395.902	166.6167	0.9151107	4.36349	2.13855
936	-214.8424	-382.334	167.4916	0.9027827	4.217509	1.650775
942	-228.6899	-395.8483	167.1584	0.6967772	4.889024	1.549423
948	-218.7598	-385.3327	166.5729	0.495081	5.634348	1.549423
954	-239.7057	-405.8803	166.1746	0.4610141	5.941811	1.629294
960	-241.2459	-407.789	166.5431	1.500179	4.39084	1.784986
966	-230.2297	-397.6093	167.3796	0.712415	4.231647	1.848551
972	-240.3043	-407.1275	166.8232	1.030455	4.571542	1.782625
978	-248.8835	-416.2797	167.3962	0.7460128	4.623218	1.536141
984	-249.434	-415.2735	165.8395	1.519461	5.241406	1.668873
990	-238.7961	-404.2512	165.4551	1.539932	6.063244	1.325419
996	-250.8868	-417.6633	166.7766	0.5762659	5.254255	1.636748
1002	-232.7455	-399.2108	166.4653	0.6850101	5.101909	1.895758
1008	-241.095	-407.4021	166.3071	1.039624	5.101909	1.766295
1014	-249.1737	-416.0643	166.8907	0.6760892	4.872788	1.766295
1020	-242.0478	-408.4141	166.3663	0.8775278	4.709957	2.10012
1026	-235.7377	-402.0809	166.3432	0.9426028	4.633236	2.123091
1032	-241.6166	-407.3943	165.7777	1.26764	5.492201	1.705532
1038	-234.1244	-400.4301	166.3057	0.7793706	5.492201	1.673887
1044	-228.945	-395.3488	166.4038	1.328246	5.280055	1.353527
1050	-226.673	-392.4675	165.7945	0.9860704	6.240149	1.343441
1056	-225.831	-391.5088	165.6778	0.8720802	6.240149	1.520464
1062	-230.9464	-397.3082	166.3618	0.800899	5.332565	1.732444
1068	-237.4643	-402.718	165.2537	0.5685228	6.648583	1.732444
1074	-239.1349	-403.5713	164.4363	0.8330315	7.733084	1.35716
1080	-232.6705	-398.5222	165.8516	0.4007841	6.974303	1.079713
1086	-243.2152	-405.6769	162.4617	1.56053	9.17422	1.212557
1092	-229.0161	-393.0497	164.0337	1.930262	7.051669	1.391868
1098	-223.0782	-388.61	165.5318	1.192712	6.245286	1.384409
1104	-230.9244	-398.7431	167.8187	0.4647859	4.092039	1.773652
1110	-243.0743	-409.0941	166.0198	1.299218	4.495246	2.193364
1116	-233.0037	-399.188	166.1844	0.9945542	4.831092	2.063307
1122	-221.3108	-388.6548	167.344	0.6890423	4.516958	1.689457
1128	-215.6212	-382.5691	166.9479	1.000572	4.758642	1.581951
1134	-225.3501	-392.2016	166.8516	1.358965	4.521591	1.567416
1140	-215.4486	-381.6897	166.2411	1.380467	5.448244	1.308899
1146	-230.8839	-396.9794	166.0955	0.6708682	5.954451	1.564864
1152	-228.1613	-394.201	166.0397	0.3466538	6.484956	1.338862
1158	-226.8348	-393.2926	166.4578	0.7811749	5.292917	1.706158
1164	-245.5327	-410.8309	165.2982	0.7811749	6.613088	1.590887
1170	-242.584	-408.3047	165.7207	1.386318	5.433064	1.706492
1176	-240.0489	-406.8044	166.7555	0.6239853	5.448014	1.480939
1182	-243.5439	-410.629	167.0851	1.807875	3.648696	1.729413
1188	-250.7297	-417.0894	166.3597	1.393518	4.672016	1.787204
1194	-237.7076	-404.2333	166.5257	1.393518	4.693528	1.655023
1200	-230.2372	-397.1406	166.9035	0.800195	5.135728	1.48246
1206	-226.8462	-392.7639	165.9176	1.104288	5.544601	1.683416
1212	-231.5406	-398.0484	166.5078	1.104288	5.137546	1.550849
1218	-238.7234	-403.9105	165.1872	1.886369	5.851004	1.457382
1224	-231.4352	-397.2931	165.858	1.386814	5.708432	1.401506
1230	-223.4444	-388.8057	165.3613	1.386814	5.891773	1.635295
1236	-233.4658	-398.7734	165.3076	1.615169	5.539906	1.770978
1242	-222.0747	-388.4637	166.389	1.182395	4.956126	1.711528
1248	-216.3616	-382.0153	165.6536	1.660128	5.803648	1.285382
1254	-217.9506	-384.4425	166.4919	1.172054	5.170007	1.488416
1260	-220.3263	-386.7807	166.4544	0.7327481	5.276203	1.752768
1266	-224.0586	-390.1497	166.0911	1.12342	5.650862	1.464299
1272	-222.2698	-388.6861	166.4162	0.8911873	4.83143	1.977553
1278	-223.0394	-389.8458	166.8064	0.6336656	5.253315	1.581599
1284	-228.5613	-395.5216	166.9603	0.6336656	5.062178	1.608719
1290	-235.104	-401.7893	166.6853	0.5406861	5.062178	1.854051
1296	-243.8203	-410.4298	166.6095	0.5337643	5.660982	1.483505
1302	-239.3113	-404.2836	164.9723	1.248628	7.06923	1.117666
1308	-225.0777	-389.6532	164.5755	1.293417	7.06923	1.410626
1314	-241.0548	-404.7634	163.7086	2.174583	7.52143	1.099155
1320	-238.1004	-402.1462	164.0458	0.7449914	8.089738	1.44958
1326	-236.663	-404.2021	167.5391	0.5485726	4.642433	1.54204
1332	-243.0606	-409.5277	166.4671	0.7330797	5.085221	1.875648
1338	-241.8774	-407.636	165.7586	1.213267	5.961106	1.413264
1344	-248.265	-413.9214	165.6564	0.345363	6.637865	1.516121
1350	-250.2459	-416.239	165.993	0.477323	5.967959	1.733899
1356	-246.0685	-412.3754	166.3069	0.3096362	5.768786	1.666184
1362	-238.9516	-404.997	166.0454	0.7602335	5.217127	2.052791
1368	-240.8019	-406.3707	165.5689	0.7740461	5.753023	2.004615
1374	-247.2152	-412.5955	165.3803	1.206655	4.322499	2.759551
1380	-234.3466	-399.766	165.4195	1.480164	5.756048	1.627383
1386	-230.5679	-397.9115	167.3435	0.5872669	4.732538	1.59775
1392	-231.0264	-396.296	165.2696	1.532796	6.36713	1.233634
1398	-237.7089	-401.8926	164.1836	1.813785	6.947716	1.434597
1404	-236.3728	-403.0111	166.6383	1.115072	4.369006	1.988907
1410	-222.8061	-389.4894	166.6833	1.384464	4.060587	1.988907
1416	-225.9057	-392.7867	166.8811	0.8229662	4.252113	2.098015
1422	-235.8389	-402.3561	166.5172	0.9059894	3.731006	2.608359
1428	-235.9999	-402.7078	166.7079	1.049281	3.731006	2.399768
1434	-229.8947	-396.9156	167.0208	0.3831841	4.638828	1.963217
1440	-237.0542	-403.9872	166.933	0.6461357	4.322229	2.126497
1446	-234.5077	-401.0645	166.5568	1.095713	4.322229	2.086632
1452	-235.028	-400.4471	165.4191	0.766755	6.970571	1.230046
1458	-225.1741	-392.3123	167.1382	0.490761	5.350263	1.336029
1464	-232.8271	-398.9807	166.1536	0.7714507	5.698175	1.640773
1470	-227.9119	-393.2544	165.3425	0.9604068	6.741079	1.324796
1476	-234.0423	-398.8031	164.7609	0.5068623	7.749061	1.310888
1482	-234.4656	-401.1674	166.7018	0.4618319	5.755902	1.372861
1488	-224.0449	-390.4753	166.4304	0.7045355	5.935792	1.297909
1494	-234.4727	-400.0292	165.5565	0.8149963	6.835067	1.188617
1500	-220.9619	-387.4695	166.5077	0.4705019	5.192441	1.91614
1506	-231.8827	-398.7776	166.8949	0.6453675	5.114164	1.611114
1512	-230.5305	-397.0715	166.5411	0.8032097	5.051951	1.801557
1518	-242.1398	-406.3128	164.173	2.293058	6.452184	1.513726
1524	-249.6146	-413.7711	164.1565	1.886036	6.916642	1.430854
1530	-238.5482	-405.6266	167.0784	0.5081921	4.774953	1.79623
1536	-240.1757	-405.3925	165.2167	1.235784	5.993781	1.76908
1542	-238.2259	-404.9858	166.7599	0.8775061	4.169503	2.195839
1548	-245.4407	-412.3972	166.9565	0.4340146	4.548377	2.057679
1554	-239.602	-405.775	166.173	1.236744	5.307897	1.575454
1560	-230.6674	-395.3478	164.6804	1.03275	7.232844	1.402202
1566	-228.8441	-394.8335	165.9894	1.148988	5.458736	1.661784
1572	-230.6519	-396.5801	165.9282	0.6872002	5.879703	1.728113
1578	-230.7034	-397.4753	166.7719	1.069246	4.662096	1.728113
1584	-235.0876	-401.7342	166.6467	0.9469753	4.787302	1.813252
1590	-227.5649	-394.9644	167.3996	0.6621833	4.276198	1.835608
1596	-225.2288	-393.1381	167.9093	1.118947	2.881277	2.12946
1602	-225.9758	-393.3016	167.3258	1.088596	3.365834	2.213357
1608	-217.498	-385.0272	167.5291	0.9181028	3.917619	1.824282
1614	-221.1024	-389.0297	167.9272	0.744874	3.765322	1.771364
1620	-218.3126	-385.8257	167.5131	0.5827326	4.132473	1.901916
1626	-225.5593	-391.8265	166.2672	1.077226	5.430203	1.532252
1632	-213.6268	-379.8452	166.2184	0.6766638	5.134074	2.044695
1638	-223.4797	-390.2323	166.7526	0.9623711	3.901441	2.318383
1644	-216.7332	-383.1856	166.4524	0.8612751	5.097066	1.792279
1650	-220.6191	-386.6224	166.0033	1.210449	5.674072	1.447942
1656	-210.2129	-377.1477	166.9347	0.7079027	4.984891	1.635106
1662	-215.6953	-381.5741	165.8788	0.7079027	5.56138	1.967325
1668	-249.5131	-415.5583	166.0452	1.425919	4.502823	2.092426
1674	-242.2163	-407.9562	165.7399	1.279929	5.667361	1.598449
1680	-230.1612	-396.7238	166.5626	1.545337	3.534817	2.311419
1686	-227.9805	-395.3973	167.4168	0.7789901	3.978806	1.952103
1692	-233.1075	-399.9484	166.8409	1.258214	4.080116	1.952103
1698	-246.0677	-412.5448	166.4771	1.021311	4.678609	1.952103
1704	-238.1613	-405.3063	167.1451	0.6167328	4.631819	1.792904
1710	-230.6435	-396.5625	165.919	1.176789	5.846271	1.405824
1716	-226.5036	-392.7777	166.274	1.154891	5.806912	1.164778
1722	-219.6057	-384.6229	165.0172	0.9839869	6.983781	1.371735
1728	-229.903	-395.1187	165.2158	0.6019688	7.185952	1.341624
1734	-241.6322	-406.8979	165.2657	1.216691	6.718728	1.195563
1740	-235.0669	-401.3236	166.2567	0.9800682	5.533064	1.535759
1746	-234.8347	-402.4113	167.5766	0.8571543	4.335483	1.535759
1752	-230.4919	-397.8289	167.3371	0.3977125	4.576947	1.788255
1758	-235.548	-401.5509	166.0029	0.9534586	5.555246	1.722136
1764	-240.2018	-406.7192	166.5174	1.355446	4.659132	1.71135
1770	-236.1951	-402.0368	165.8418	0.5551031	6.462129	1.446487
1776	-234.5642	-400.406	165.8418	0.5551031	6.462129	1.446487
1782	-239.3088	-405.8815	166.5727	0.5521039	5.66626	1.497355
1788	-241.9587	-408.7415	166.7828	0.5521039	5.194085	1.688445
1794	-232.2361	-398.2318	165.9957	0.6955103	6.176905	1.456446
1800	-229.4179	-396.2664	166.8486	1.03367	4.251412	1.981212
1806	-218.7483	-386.3817	167.6334	0.7271878	3.888049	1.900407
1812	-226.2259	-393.0126	166.7867	1.343411	3.812756	2.110516
1818	-226.1154	-392.127	166.0116	0.7106243	5.20993	2.110516
1824	-236.8389	-402.7936	165.9547	1.523364	4.187167	2.296092
1830	-242.0777	-405.8824	163.8047	1.638694	7.352322	1.533535
1836	-241.8095	-405.4605	163.651	0.7737445	8.722423	1.238016
1842	-238.9977	-403.6825	164.6848	0.4832993	7.988401	1.186439
1848	-240.7738	-407.2005	166.4266	1.014716	5.534983	1.3785
1854	-238.261	-403.5806	165.3196	0.558595	7.060441	1.385577
1860	-231.5261	-395.4739	163.9477	0.6519834	8.45201	1.309092
1866	-231.4341	-395.0044	163.5703	0.586736	8.695463	1.456979
1872	-223.1405	-389.7922	166.6518	1.342151	4.958115	1.401067
1878	-238.6858	-404.6143	165.9285	1.592273	4.398419	2.13533
1884	-257.9917	-425.5011	167.5094	0.5433054	3.468521	2.358145
1890	-240.1249	-407.3181	167.1931	0.5041652	2.571594	3.117497
1896	-233.0092	-401.1447	168.1356	0.6652718	2.857488	2.285098
1902	-227.8781	-395.5373	167.6592	0.9918621	3.718326	1.821211
1908	-221.0873	-388.3885	167.3012	0.4834608	3.857852	2.267299
1914	-213.5287	-380.8437	167.315	0.6526769	5.2828	1.141094
1920	-237.2786	-400.605	163.3264	2.545796	7.392875	1.287289
1926	-250.6249	-415.0848	164.46	2.398059	6.249993	1.385721
1932	-230.7019	-397.1526	166.4506	0.912584	5.210213	1.678279
1938	-234.9699	-400.9155	165.9456	1.04071	5.210213	1.938974
1944	-231.0049	-397.1904	166.1855	1.572107	4.789151	1.709611
1950	-247.4553	-413.2528	165.7975	0.4769262	5.760076	2.009488
1956	-243.7326	-408.9915	165.2589	1.227641	6.257652	1.555835
1962	-246.4631	-410.3008	163.8376	1.434988	7.445039	1.580541
1968	-250.5931	-416.9874	166.3943	0.6011099	6.170531	1.207956
1974	-255.0197	-420.5299	165.5102	0.7241799	6.634127	1.457776
1980	-243.312	-408.8502	165.5382	0.6752209	6.744318	1.385849
1986	-238.1171	-402.8175	164.7004	1.047201	7.204162	1.397705
1992	-225.3874	-390.775	165.3876	1.172963	6.37034	1.414431
1998	-238.0019	-402.091	164.0891	0.9689384	7.939444	1.361883
2004	-236.4442	-400.5388	164.0946	1.300907	7.939444	1.07775
2010	-231.9962	-395.8523	163.8561	0.6489459	8.733521	1.151283
2016	-235.7231	-402.1303	166.4072	0.4978855	5.694685	1.625112
2022	-228.9497	-395.8753	166.9256	0.4978855	5.347187	1.499436
2028	-214.5834	-382.3224	167.739	0.7542666	3.585288	2.015612
2034	-222.1818	-388.9734	166.7916	0.8044961	5.079322	1.60388
2040	-214.4164	-379.6415	165.2251	0.6799973	7.245234	1.230245
2046	-234.6721	-398.3181	163.646	1.358618	8.460194	0.9515086
2052	-229.862	-397.1625	167.3006	0.4965915	5.200655	1.323019
2058	-227.9463	-394.7122	166.7659	0.445877	5.484235	1.536666
2064	-239.5177	-403.9432	164.4255	2.152726	6.28052	1.538069
2070	-224.033	-390.5907	166.5577	0.8131734	4.766403	1.977832
2076	-232.9477	-398.8814	165.9338	1.169683	4.867492	2.089484
2082	-223.5107	-389.3708	165.86	0.9020346	5.208048	2.089484
2088	-227.446	-393.5965	166.1505	0.7822827	6.019899	1.395173
2094	-236.181	-403.6465	167.4655	0.6349459	4.137744	1.901383
2100	-251.0769	-417.6832	166.6064	0.6349459	4.419605	2.281035
2106	-247.3625	-413.5993	166.2367	1.090469	4.702541	2.050355
2112	-234.7927	-400.7988	166.0061	0.7732675	5.714336	1.732889
2118	-232.3689	-399.6551	167.2862	1.167635	3.19528	2.297924
2124	-222.3903	-389.6498	167.2595	1.009387	2.972586	2.554338
2130	-223.5505	-390.7564	167.2059	0.8116379	3.551648	2.347536
2136	-228.5726	-395.4563	166.8837	1.398352	3.476795	2.231538
2142	-225.9935	-392.3475	166.3539	1.398352	3.389611	2.620281
2148	-238.6457	-407.0283	168.3826	0.3781128	3.789177	1.607409
2154	-232.243	-398.9367	166.6937	1.194005	4.382132	1.890051
2160	-235.6728	-401.0466	165.3737	1.20016	6.657905	1.168775
2166	-238.394	-403.2908	164.8968	1.431428	6.136194	1.761166
2172	-230.6499	-396.0653	165.4154	0.6552512	6.797203	1.453575
2178	-239.633	-405.2292	165.5963	0.5174968	6.932615	1.289879
2184	-240.48	-405.0566	164.5766	1.792899	6.76042	1.286485
2190	-229.5254	-395.6281	166.1026	0.5860172	6.085795	1.515702
2196	-232.1697	-398.6345	166.4649	0.8786029	5.075944	1.786383
2202	-234.4359	-399.9969	165.5609	0.8412773	6.05635	1.758793
2208	-248.0056	-413.8935	165.8879	0.486955	5.987322	1.789992
2214	-228.6482	-394.5278	165.8796	0.8889638	5.987322	1.545885
2220	-223.3029	-389.1894	165.8865	1.061524	6.057717	1.35534
2226	-226.2018	-392.7949	166.5932	0.8854266	5.15104	1.637924
2232	-218.4885	-385.1711	166.6826	0.6857767	5.253423	1.637924
2238	-221.7878	-388.1751	166.3873	0.7449972	5.957937	1.284097
2244	-228.2783	-394.8868	166.6085	0.7391668	3.992168	2.490312
2250	-228.8962	-395.7644	166.8682	1.205758	3.74569	2.188515
2256	-226.0341	-392.9454	166.9113	0.9465813	4.302417	1.963337
2262	-234.5304	-400.628	166.0976	1.256019	3.985115	2.495018
2268	-235.1685	-401.491	166.3226	0.6522732	5.083317	2.023697
2274	-223.6566	-390.6363	166.9797	0.436109	5.111934	1.655007
2280	-230.3562	-396.4464	166.0902	1.745136	4.726531	1.710156
2286	-221.963	-388.814	166.8509	0.7021141	5.321452	1.452038
2292	-226.513	-392.9951	166.4821	0.8344843	5.321452	1.631403
2298	-233.1813	-399.5215	166.3402	0.789707	5.507047	1.631403
2304	-233.2771	-396.6618	163.3848	2.373425	7.400262	1.341688
2310	-230.232	-393.8933	163.6612	2.083625	7.647697	1.095556
2316	-231.7099	-397.9293	166.2194	0.5491256	5.803442	1.657201
2322	-247.9054	-414.2068	166.3014	1.012741	4.768004	2.015555
2328	-238.6533	-404.9565	166.3032	0.655224	6.105183	1.299803
2334	-228.4393	-392.0993	163.66	0.7023896	8.896588	1.137896
2340	-229.5726	-395.7517	166.179	1.050046	5.416046	1.626983
2346	-233.8768	-399.6563	165.7795	0.9806728	5.884884	1.626983
2352	-239.5011	-405.4062	165.9051	1.111416	5.113452	1.983806
2358	-231.0197	-397.5722	166.5525	0.9081044	4.903463	1.824831
2364	-237.0964	-403.157	166.0606	1.14344	4.149567	2.484642
2370	-250.9041	-416.8347	165.9307	1.262941	4.768898	2.096073
2376	-240.2655	-405.8911	165.6256	0.7453958	5.627588	2.068236
2382	-236.8017	-403.2709	166.4693	0.344605	5.627588	1.660133
2388	-245.4173	-412.3679	166.9506	0.7588659	4.706904	1.786477
