Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-540.2034	-706.4003	166.1969	0.00283729	0.0138763	0.0457363	0.00128935	0.0682725	0.00164901	0.0212772	0.0116164	0.0409154	0.00360914	0.011734	0.0341715	0.042012	0.0389808	0.0412449	0.158527	0.0182441	0.0398972	0.0216875	0.0467118	0.0122669	0.000318184	0.0451536	0.0140232	0.0551392	0.162487	0.014907	0.0192468	0.118626	0.0133865	0.0103425	0.0245697	0.029196	0.0582421	0.184702	0.0196879	0.147114	0.0609714	0.0280213	0.0206234	0.101209	0.00506244	0.0107325	0.0378564	0.0293369	0.0560964	0.0439561	0.053653	0.156247	0.0336117	0.0275772	0.0145006	0.00251139	0.0937457	0.0202332	0.0812848	0.00686038	0.0329172	0.0281797	0.0214973	0.0306253	0.0288431	0.0635092	0.025878	0.0496226	0.0337526	0.0566889	0.00986962	0.00850136	0.00471593	0.00176172	0.0299721	0.0304378	0.0165081	0.10268	0.019832	0.232616	0.0378508	4.23197e-05	0.0131323	0.0148812	0.00586815	0.0179158	0.0127823	0.0542926	0.0193256	0.106001	0.032561	0.116089	0.0477673	0.0662507	0.151806	0.02205	0.0495137	0.0759291	0.0364438	0.0692567	2.265071	0.000666663	0.00326044	0.0107464	0.000302953	0.0160416	0.00038746	0.0049994	0.00272944	0.00961369	0.000848022	0.00275708	0.00802912	0.00987135	0.00915913	0.00969111	0.0372482	0.00428671	0.00937445	0.00509581	0.0109756	0.0028823	7.47622e-05	0.0106095	0.00329497	0.0129558	0.0381787	0.00350263	0.00452232	0.0278729	0.00314536	0.00243013	0.00577302	0.00686005	0.0136848	0.0433984	0.00462596	0.0345666	0.0143261	0.00658401	0.00484577	0.0237805	0.0011895	0.00252176	0.00889493	0.00689313	0.0131807	0.0103281	0.0126066	0.0367125	0.00789757	0.00647968	0.00340713	0.000590088	0.022027	0.0047541	0.0190991	0.00161195	0.00773439	0.00662125	0.00505112	0.00719588	0.00677712	0.0149224	0.00608042	0.0116596	0.00793068	0.0133199	0.00231901	0.00199752	0.00110808	0.000413942	0.00704238	0.00715182	0.00387883	0.0241262	0.00465982	0.0546565	0.00889362	9.94366e-06	0.00308563	0.00349657	0.00137881	0.00420959	0.00300339	0.0127569	0.00454083	0.0249064	0.00765069	0.0272767	0.0112236	0.0155666	0.035669	0.00518097	0.011634	0.0178407	0.00856302	0.0162729	4.255954
36	-556.52	-723.7226	167.2025	0.00428547	0.0148206	0.0272627	0.0206639	0.0565137	0.0103878	0.0048123	0.00882968	0.0404409	0.0373603	0.0391847	0.0140398	0.0592764	0.0375122	0.0240334	0.0720771	0.0381096	0.0892209	0.0137734	0.0326182	0.0222712	0.00053898	0.0516898	0.0130864	0.0410353	0.0661052	0.00287395	0.0227092	0.0590222	0.00297654	0.00566951	0.0272448	0.00460912	0.0225725	0.168085	0.0227285	0.0443656	0.095732	0.0133703	0.0143909	0.0648996	0.0140781	0.0124082	0.0962787	0.0249948	0.0653914	0.0240431	0.0507276	0.204354	0.0237611	0.0278635	0.00888627	0.031723	0.0350306	0.0389531	0.0831564	0.0682862	0.0268466	0.0101698	0.0433087	0.0359491	0.0147988	0.0108771	0.00477543	0.0674877	0.0146356	0.0310058	0.00136663	0.00416229	0.0204572	0.000876904	0.0304388	0.00280257	0.00305577	0.050736	0.0372869	0.110607	0.0354972	6.95839e-05	0.029477	0.0437845	0.0126527	0.00851486	0.0210391	0.0201415	0.0427676	0.147434	0.0905462	0.0139923	0.0796921	0.0616599	0.0945802	0.0163282	0.0513936	0.0834521	0.0215211	0.0307032	2.335467	0.00117474	0.00406262	0.00747328	0.00566441	0.0154916	0.00284751	0.00131915	0.0024204	0.0110857	0.0102412	0.0107413	0.00384861	0.0162489	0.0102829	0.00658806	0.0197578	0.0104466	0.0244573	0.00377558	0.00894132	0.006105	0.000147746	0.0141692	0.00358725	0.0112486	0.0181208	0.000787808	0.00622506	0.0161792	0.000815932	0.00155413	0.00746836	0.00126345	0.00618759	0.0460756	0.00623035	0.0121615	0.0262421	0.00366509	0.00394485	0.0177903	0.00385909	0.00340134	0.026392	0.00685159	0.0179251	0.00659072	0.0139055	0.0560177	0.00651342	0.00763796	0.00243591	0.00869594	0.00960262	0.0106779	0.0227949	0.0187187	0.00735921	0.00278776	0.0118718	0.00985439	0.00405666	0.00298164	0.00130904	0.0184998	0.00401193	0.00849934	0.000374623	0.00114097	0.00560775	0.000240378	0.00834391	0.000768242	0.00083765	0.0139078	0.0102211	0.0303197	0.00973052	1.90744e-05	0.00808026	0.0120022	0.00346838	0.0023341	0.00576726	0.00552121	0.0117235	0.0404147	0.0248206	0.00383559	0.0218453	0.0169022	0.0259264	0.00447591	0.014088	0.0228759	0.00589937	0.00841639	3.648028
72	-550.2292	-717.0154	166.7863	0.0198421	0.00224239	0.0488235	0.00563886	0.109133	0.000932608	0.00309179	0.00462537	0.0103695	0.0445914	0.0184301	0.0236332	0.0544831	0.052289	0.0228103	0.0978783	0.0343512	0.0514069	0.0243226	0.0502757	0.000941059	0.00637212	0.0189021	0.0512472	0.0820363	0.0563012	0.00963765	0.0112646	0.0733244	0.105379	0.00269884	0.0641071	0.0163346	0.0416454	0.185265	0.0431199	0.106259	0.017521	0.0170308	0.00286584	0.0697285	0.016888	0.0425981	0.0416844	0.00274752	0.126891	0.0701228	0.0632094	0.112491	0.0238167	0.0334716	0.0106428	0.0394263	0.0319839	0.0203717	0.0507036	0.00980914	0.0727877	0.0360169	0.0120536	0.00944119	0.0134793	0.00669117	0.00622177	0.15079	0.00222917	0.0698216	0.00305843	0.026957	0.0223608	0.000890645	0.0234323	0.0125673	0.0131211	0.0259402	0.03874	0.0267491	0.0103967	0.000782453	0.0147209	0.0504732	0.0508551	0.00785806	0.0436352	0.0843916	0.000878546	0.217054	0.0145721	0.0541794	0.0458475	0.0360907	0.0866207	0.0274652	0.0231208	0.0682168	0.0475491	0.0164153	2.459088	0.00517735	0.000585102	0.0127394	0.00147133	0.0284758	0.000243343	0.000806732	0.00120688	0.00270568	0.0116351	0.00480893	0.00616654	0.0142161	0.0136436	0.00595183	0.0255391	0.00896318	0.0134135	0.00634642	0.0131183	0.000245548	0.00166266	0.00493208	0.0133718	0.0214055	0.0146905	0.00251473	0.00293925	0.0191324	0.0274963	0.000704202	0.0167273	0.00426215	0.0108664	0.0483408	0.0112512	0.0277259	0.00457172	0.00444381	0.000747775	0.0181941	0.00440653	0.011115	0.0108766	0.000716904	0.0331093	0.018297	0.0164931	0.029352	0.00621442	0.00873366	0.00277699	0.0102874	0.00834547	0.00531554	0.0132299	0.00255947	0.0189923	0.00939779	0.00314512	0.00246346	0.00351711	0.00174591	0.00162343	0.0393453	0.000581651	0.0182184	0.000798029	0.00703381	0.00583454	0.000232394	0.00611411	0.00327916	0.00342364	0.0067685	0.0101083	0.00697957	0.00271279	0.000204163	0.00384109	0.0131698	0.0132695	0.00205038	0.0113856	0.0220201	0.000229237	0.0566354	0.00380225	0.0141369	0.0119629	0.00941706	0.0226017	0.00716642	0.00603284	0.0177996	0.0124069	0.0042832	3.832485
108	-545.9855	-712.0192	166.0337	0.0637154	0.0229092	0.0128108	0.0147203	0.0623068	0.0623783	0.0068391	0.0080456	0.012367	0.0139607	0.00643162	0.0137893	0.0407471	0.0327864	0.0916897	0.136703	0.0150507	0.0380914	0.0876501	0.0454269	0.00867335	0.00458568	0.0310871	0.0276513	0.0298831	0.152008	0.0638562	0.048698	0.0712769	0.0797019	0.0269717	0.0210825	0.010253	0.0298268	0.124764	0.0615055	0.0952251	0.00112475	0.00887654	0.0681134	0.113022	0.0068903	0.0326503	0.0207189	0.00951649	0.0470929	0.0511043	0.0896553	0.26279	0.00644298	0.0235738	0.00511783	0.0433971	0.0170029	0.160285	0.000642086	0.0118936	0.058583	0.00917528	0.00746537	0.0517088	0.0131542	0.0633349	0.0958265	0.0693863	0.0210086	0.0663524	0.0256538	0.043307	0.0962196	0.0290936	0.0755764	0.00964009	0.0257158	0.0337953	0.0246566	0.0829363	0.139229	0.0111334	0.0342724	0.024123	0.0306935	0.0264952	0.0356418	0.000907242	0.054031	0.108838	0.00784486	0.0502318	0.000297652	0.0441828	0.027253	0.0297556	0.00723878	0.00544242	0.0463033	0.0310131	2.43396	0.0149115	0.0053615	0.00299814	0.00344505	0.0145819	0.0145986	0.00160058	0.00188294	0.00289429	0.00326726	0.00150521	0.00322715	0.00953616	0.0076731	0.0214584	0.0319931	0.00352237	0.00891466	0.020513	0.0106314	0.00202985	0.0010732	0.00727542	0.00647131	0.00699365	0.0355749	0.0149445	0.0113969	0.0166812	0.0186529	0.00631226	0.004934	0.00239954	0.00698046	0.0291989	0.0143943	0.0222858	0.000263228	0.0020774	0.0159408	0.026451	0.00161256	0.00764126	0.00484891	0.00222718	0.0110213	0.0119601	0.0209823	0.0615016	0.00150787	0.00551705	0.00119774	0.0101564	0.00397925	0.037512	0.00015027	0.0027835	0.0137104	0.00214732	0.00174714	0.0121016	0.00307851	0.0148225	0.0224266	0.0162387	0.00491672	0.0155287	0.00600384	0.0101353	0.0225186	0.00680886	0.0176874	0.0022561	0.00601836	0.00790923	0.00577047	0.0194099	0.0325842	0.0026056	0.00802087	0.00564559	0.0071833	0.00620074	0.00834137	0.000212325	0.0126451	0.0254716	0.00183596	0.0117559	6.96604e-05	0.0103402	0.00637811	0.00696381	0.00169412	0.00127371	0.0108365	0.00725809	4.272898
144	-556.8131	-723.7832	166.9701	0.0129067	0.0665837	0.0426976	0.00564561	0.0196432	0.0176438	0.00405271	0.00902617	0.0193511	0.0213119	0.0164726	0.0142733	0.0858892	0.0313862	0.0151219	0.118387	0.0273449	0.0422719	0.0916544	0.0539244	0.00344418	0.016734	0.0478022	0.00607084	0.00525958	0.238741	0.036169	0.00708169	0.0771061	0.0328949	0.00907321	0.0527425	0.0222475	0.0537422	0.155623	0.0446437	0.0584392	0.011041	0.0160437	0.0317035	0.0285716	0.00518268	0.00610437	0.0278623	0.00135548	0.0737478	0.0106451	0.0585969	0.0864982	0.00584792	0.00545668	0.0161095	0.0749472	0.013127	0.117442	0.00446856	0.0348378	0.0478846	0.0231124	0.0773552	0.17113	0.0401683	0.074873	0.0822066	0.0376142	0.0138419	0.0568762	0.0634749	0.0358226	0.0744891	0.0183177	0.0467022	0.00138456	0.000194907	0.00847912	0.0133618	0.00728193	0.0855604	0.00915129	0.0104141	0.00852918	0.0190182	0.00575519	0.00345327	0.0615103	0.118956	0.0379095	0.00167724	0.019187	0.0249186	0.0147847	0.0112472	0.0443902	0.00345	0.00671499	0.0627468	0.0452371	2.51403	0.00348624	0.017985	0.0115331	0.00152494	0.00530585	0.00476579	0.00109468	0.00243807	0.00522695	0.0057566	0.00444943	0.00385539	0.0231997	0.00847778	0.00408461	0.0319776	0.00738617	0.0114181	0.0247569	0.0145656	0.000930314	0.00452006	0.0129119	0.0016398	0.00142067	0.0644866	0.00976967	0.00191285	0.0208273	0.00888531	0.00245078	0.0142464	0.00600931	0.0145164	0.0420355	0.0120588	0.0157851	0.00298231	0.0043336	0.00856349	0.00771752	0.0013999	0.00164886	0.00752593	0.000366132	0.0199201	0.00287536	0.0158277	0.0233642	0.00157959	0.00147391	0.00435137	0.0202441	0.00354575	0.0317225	0.00120701	0.00941011	0.0129342	0.00624293	0.0208945	0.0462241	0.0108499	0.0202241	0.022205	0.01016	0.00373886	0.0153629	0.0171453	0.00967609	0.0201204	0.00494783	0.0126148	0.000373985	5.26466e-05	0.00229031	0.00360917	0.00196693	0.0231109	0.00247187	0.00281296	0.00230383	0.00513703	0.00155454	0.000932768	0.0166146	0.0321313	0.0102398	0.000453042	0.00518262	0.00673079	0.00399352	0.00303799	0.0119903	0.000931884	0.0018138	0.0169486	0.0122191	3.702173
180	-549.4324	-715.8091	166.3767	0.0117818	0.0277963	0.0343174	0.00555368	0.0288446	0.205424	0.0137535	0.00963893	0.107437	0.046628	0.00312823	0.00816071	0.122825	0.0939943	0.0452395	0.106063	0.0174001	0.0145277	0.102695	0.0090327	0.0392962	0.0194046	0.0534518	0.0185428	0.0272444	0.125341	0.0111596	0.0189257	0.0487507	0.0690807	0.011422	0.0366316	0.00628199	0.0696415	0.116775	0.054043	0.0783456	0.0244498	0.0165392	0.0700315	0.0792354	0.000866327	0.0347411	0.0188884	0.00997697	0.0328384	0.033994	0.05303	0.173983	0.0165853	0.00119608	0.0183968	0.109122	0.0789623	0.105157	0.00346739	0.0447829	0.0424384	0.0595841	0.0524622	0.154756	0.0227198	0.0421658	0.0498075	0.0245403	0.00511865	0.0731026	0.0655182	0.0303367	0.0733049	0.0802234	0.0357948	0.0317556	7.2871e-05	0.0176015	0.00714134	0.0100705	0.161094	0.0201925	0.00492685	0.0180206	0.0236087	0.00881195	0.00599597	0.0826694	0.0801855	0.0353738	0.0327022	0.057662	0.0442347	0.0258457	0.0167508	0.00333737	0.014994	0.00584952	0.0065298	0.0572848	1.89354	0.00272133	0.00642035	0.00792658	0.00128278	0.00666249	0.0474484	0.00317677	0.00222639	0.0248155	0.0107701	0.000722554	0.00188495	0.0283699	0.0217107	0.0104494	0.0244982	0.00401905	0.00335559	0.0237203	0.00208636	0.00907658	0.00448204	0.0123462	0.004283	0.00629286	0.0289511	0.00257762	0.00437143	0.0112604	0.0159562	0.00263823	0.00846112	0.00145101	0.0160857	0.0269725	0.0124828	0.0180962	0.00564739	0.00382019	0.0161758	0.0183017	0.000200103	0.00802445	0.00436283	0.00230447	0.00758496	0.00785188	0.0122488	0.0401862	0.00383084	0.000276269	0.00424926	0.0252048	0.0182386	0.0242889	0.000800893	0.0103439	0.00980237	0.0137626	0.0121176	0.0357453	0.00524779	0.00973939	0.0115045	0.00566829	0.0011823	0.0168851	0.0151333	0.00700712	0.0169319	0.0185299	0.00826784	0.00733487	1.68316e-05	0.00406558	0.0016495	0.00232608	0.0372092	0.00466405	0.001138	0.00416238	0.00545311	0.00203537	0.00138494	0.0190949	0.0185211	0.0081706	0.00755352	0.0133187	0.0102173	0.0059698	0.00386908	0.00077086	0.0034633	0.00135111	0.00150824	0.0132316	4.329406
216	-555.6037	-722.0633	166.4596	0.0453146	0.00700255	0.00755961	0.00315418	0.0138474	0.0217786	0.0107461	0.0204217	0.0498505	0.0149306	0.0422891	0.00551938	0.0340325	0.0754877	0.00753813	0.10434	0.010787	0.0062867	0.0543299	0.018484	0.0382874	0.0097984	0.0286708	0.0471808	0.030473	0.158538	0.0398138	0.0125588	0.0245675	0.0460784	0.0278716	0.0514797	0.0245148	0.0278323	0.0923408	0.0066907	0.0751224	0.00720914	0.0107262	0.0481807	0.11009	0.00376558	0.0108405	0.0682404	0.0095064	0.0501017	0.0573511	0.068217	0.161	0.0251459	0.00233814	0.0120952	0.0448799	0.0965362	0.220866	0.00145346	0.00185663	0.027821	0.0337194	0.0431984	0.00381004	0.00091618	0.0103191	0.10747	0.0409333	0.0482953	0.117665	0.0515393	0.0135981	0.0182972	0.0509369	0.0213608	0.014065	0.00206217	0.0454402	0.0121586	0.0433568	0.185945	0.00241515	0.0154177	0.0471234	0.0184383	0.0135108	0.000430096	0.0339343	0.209657	0.0311901	0.0172139	0.0851384	0.0851943	0.0196193	0.00255492	0.00181849	0.0104945	0.00823647	0.00621695	0.0696597	2.791658	0.0116878	0.00180614	0.00194981	0.000813542	0.00357161	0.00561726	0.00277169	0.00526729	0.0128577	0.00385099	0.0109074	0.00142359	0.00877784	0.0194702	0.00194427	0.026912	0.00278223	0.0016215	0.0140131	0.0047675	0.00987529	0.00252726	0.00739492	0.0121691	0.00785977	0.0408909	0.010269	0.00323924	0.00633659	0.0118848	0.0071888	0.0132779	0.00632299	0.00717865	0.023817	0.0017257	0.019376	0.00185942	0.00276657	0.012427	0.0283949	0.000971239	0.00279603	0.0176009	0.00245194	0.0129225	0.0147923	0.0175949	0.041526	0.00648576	0.000603065	0.00311967	0.0115757	0.0248991	0.056967	0.000374885	0.000478872	0.00717573	0.0086971	0.011142	0.000982707	0.000236306	0.00266156	0.0277191	0.0105577	0.0124566	0.0303489	0.0132933	0.00350728	0.00471931	0.0131379	0.00550949	0.00362771	0.000531887	0.0117202	0.00313602	0.0111828	0.0479598	0.000622927	0.00397662	0.0121543	0.00475572	0.00348479	0.000110933	0.00875251	0.0540758	0.00804472	0.0044399	0.0219594	0.0219738	0.00506031	0.000658978	0.000469033	0.0027068	0.0021244	0.00160351	0.017967	3.87709
252	-545.9324	-711.634	165.7015	0.028431	0.00630368	0.0087378	0.00388428	0.0452962	0.0206668	0.00268858	0.00947273	0.0629073	0.0443832	0.0475335	0.0133883	0.0553691	0.117946	0.0183874	0.0558778	0.00667654	0.0103867	0.0312019	0.0221579	0.0119633	0.00981396	0.0194154	0.0463218	0.0195917	0.138705	0.039393	0.00606216	0.0916288	0.0634139	0.000569365	0.0252106	0.0112492	0.0661525	0.127641	0.00921856	0.0298675	0.047217	0.0263556	0.0220274	0.0860534	0.000774465	0.0109665	0.095669	0.00875665	0.0675258	0.0624493	0.105741	0.230645	0.0135151	0.00178586	0.0528368	0.0712181	0.111322	0.0819863	0.0372195	0.00806325	0.027767	0.0245045	0.132124	0.0357228	0.0375083	0.0127959	0.0929676	0.0459239	0.081369	0.108208	0.0332235	0.0194482	0.0988448	0.0782196	0.032977	0.0119574	0.0367172	0.0404368	0.0803911	0.0473741	0.183954	0.0153816	0.0567086	0.0537647	0.0159193	0.00538723	8.3029e-05	0.015684	0.189296	0.0579583	0.0189083	0.0395682	0.0438382	0.0293081	0.00414386	0.00115979	0.0279705	0.0206675	0.0127412	0.0083884	2.694046	0.00653684	0.00144934	0.00200899	0.00089307	0.0104145	0.0047517	0.000618157	0.00217796	0.0144636	0.0102046	0.0109289	0.00307822	0.0127304	0.027118	0.00422761	0.0128474	0.00153506	0.00238811	0.00717392	0.00509453	0.0027506	0.00225642	0.00446398	0.0106503	0.00450451	0.0318909	0.00905722	0.00139381	0.0210672	0.0145801	0.000130908	0.00579641	0.0025864	0.0152097	0.0293471	0.00211952	0.00686712	0.0108561	0.00605967	0.00506452	0.0197853	0.000178064	0.00252142	0.0219961	0.00201332	0.0155255	0.0143583	0.0243119	0.0530296	0.00310739	0.000410603	0.0121482	0.0163744	0.0255952	0.0188502	0.00855747	0.0018539	0.00638417	0.00563406	0.0303779	0.00821336	0.00862387	0.00294202	0.021375	0.0105588	0.0187083	0.0248792	0.00763871	0.00447151	0.0227263	0.0179842	0.00758205	0.00274925	0.00844198	0.00929719	0.0184835	0.0108922	0.0422945	0.00353652	0.0130384	0.0123615	0.00366015	0.00123863	1.909e-05	0.00360606	0.0435229	0.0133257	0.00434737	0.00909749	0.0100792	0.0067385	0.000952753	0.000266658	0.00643096	0.00475186	0.00292945	0.00192865	4.349354
288	-551.8437	-718.4104	166.5668	0.00149087	0.0139841	0.0218442	0.00733486	0.0637066	0.00484927	0.0082201	0.0238365	0.0291949	0.0395346	0.015201	0.0120093	0.0393329	0.0657018	0.0168435	0.0723775	0.00732631	0.0455507	0.0816914	0.0423645	0.00732073	0.0914016	0.0387142	0.0038503	0.206151	0.0839229	0.00636119	0.0224392	0.0767378	0.0312444	0.0199616	0.00604965	0.0241533	0.0760913	0.127956	0.00312825	0.0335807	0.00411499	0.0313197	0.0290557	0.106386	0.00262271	0.0100038	0.0139868	0.00349229	0.085287	0.0718218	0.0962815	0.148542	0.00301247	0.0148765	0.00032038	0.0360125	0.0272311	0.00290307	0.0246627	0.0998457	0.0149613	0.0570545	0.0326859	0.0111932	0.0713509	0.0317238	0.00389828	0.0587278	0.00187409	0.134366	0.0504538	0.00176444	0.104815	0.0424629	0.0583393	0.0106976	0.0293979	0.00972967	0.0566178	0.0431986	0.0885614	0.0332562	0.0492848	0.00925076	0.00359349	0.00803767	0.0056989	0.0104456	0.0498188	0.169934	0.0187533	0.00173201	0.0383109	0.0707366	0.0184968	0.00999219	0.0116383	0.00430433	0.0242163	0.0471933	2.872878	0.000394221	0.00369774	0.00577613	0.00193951	0.0168455	0.00128226	0.00217359	0.00630293	0.00771983	0.0104539	0.00401949	0.00317553	0.0104005	0.0173731	0.00445382	0.0191383	0.00193725	0.0120447	0.0216011	0.0112022	0.00193578	0.0241688	0.0102369	0.00101811	0.0545113	0.0221912	0.00168205	0.00593346	0.0202913	0.00826177	0.00527834	0.00159967	0.0063867	0.0201204	0.0338346	0.000827184	0.00887955	0.0010881	0.00828168	0.00768303	0.0281309	0.000693506	0.00264524	0.00369843	0.000923445	0.0225519	0.0189914	0.0254591	0.0392781	0.000796569	0.0039337	8.4716e-05	0.00952257	0.00720056	0.000767641	0.0065214	0.0264016	0.00395612	0.0150866	0.00864293	0.00295975	0.0188669	0.00838852	0.0010308	0.015529	0.000495553	0.0355296	0.0133412	0.00046656	0.0277156	0.0112282	0.0154263	0.00282869	0.0077735	0.00257276	0.0149711	0.0114227	0.0234177	0.00879374	0.0130321	0.00244612	0.000950205	0.00212535	0.00150693	0.00276207	0.0131733	0.0449347	0.00495883	0.000457985	0.0101303	0.0187045	0.00489098	0.00264217	0.00307745	0.00113817	0.00640338	0.012479	3.781806
324	-539.4485	-706.2593	166.8108	0.00852046	0.0412865	0.0308364	0.0112316	0.0789941	0.0640565	0.00868179	0.00562771	0.00299242	0.0218725	0.0343668	0.0601604	0.0811971	0.053203	0.0109393	0.037518	0.0405012	0.0438358	0.00512003	0.0926682	0.0130055	0.00395301	0.071515	0.00435276	0.0280622	0.149101	0.0270969	0.00142386	0.0998492	0.00307824	0.0189523	0.024959	0.0194976	0.0482519	0.102894	0.0181499	0.0804788	0.00177151	0.0152896	0.0297865	0.0896026	0.00495609	0.0189114	0.0157795	0.000830851	0.0781244	0.0308539	0.113737	0.239144	0.0126147	0.00624471	0.0117866	0.0474263	0.0294412	0.00420338	0.00755232	0.00564497	0.00712399	0.0328073	0.0591819	0.00577294	0.0193734	0.0410323	0.0129269	0.0656331	0.00463992	0.182313	0.0515088	0.0567928	0.0977802	0.001888	0.0456244	0.00565863	0.0486614	0.0286237	0.164307	0.0216557	0.0564918	0.0194166	0.0485215	0.0575331	0.0260828	0.00151478	0.0507388	0.0301934	0.0344473	0.0373901	0.0109004	0.0419788	0.0357396	0.144422	0.0530713	0.0138612	0.026057	0.0189765	0.0227506	0.0130607	2.260169	0.00218004	0.0105636	0.0078898	0.00287373	0.0202114	0.0163895	0.00222132	0.00143991	0.00076564	0.00559631	0.0087931	0.0153926	0.0207751	0.0136125	0.00279894	0.00959935	0.0103626	0.0112158	0.00131001	0.0237101	0.00332759	0.00101142	0.0182978	0.0011137	0.00717999	0.0381489	0.00693301	0.000364308	0.0255474	0.000787599	0.00484915	0.00638601	0.00498866	0.0123457	0.0263264	0.00464383	0.0205913	0.00045326	0.003912	0.00762118	0.0229257	0.00126807	0.00483867	0.00403734	0.000212582	0.0199889	0.00789428	0.0291009	0.0611873	0.0032276	0.00159777	0.00301572	0.0121345	0.00753282	0.00107548	0.00193234	0.00144432	0.00182275	0.00839408	0.0151423	0.00147706	0.00495687	0.0104985	0.00330749	0.0167929	0.00118717	0.0466466	0.013179	0.014531	0.025018	0.000483064	0.0116735	0.00144782	0.0124505	0.00732366	0.0420397	0.00554084	0.014454	0.00496794	0.0124147	0.0147204	0.00667354	0.000387572	0.012982	0.0077253	0.0088137	0.00956663	0.00278898	0.0107407	0.00914434	0.0369518	0.0135788	0.00354652	0.00666695	0.00485533	0.00582097	0.00334171	3.908386
