Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-19.16566	-192.3023	173.1366	0.00670346	0.00118642	0.0027653	0.00594469	0.00286352	0.010756	0.00367875	0.0167451	0.00318889	0.0104027	0.0125151	0.000841518	0.000541939	0.00308205	0.00260581	0.00109466	0.0147492	0.0387148	0.00347159	0.011188	0.0205052	0.00613492	0.00375145	0.00122105	0.0309613	0.00341323	0.00428362	0.00135701	0.000561837	0.00542414	0.0150444	0.00454462	0.0250665	0.000329108	0.000656519	0.00978005	0.0211645	0.0167737	0.00113296	0.00266983	0.00821767	0.0233989	0.0261127	0.000258965	0.0308196	0.0183225	0.00719692	0.0636317	0.0480939	0.0139603	0.0106245	0.00162006	0.00135769	0.00238147	0.00378897	0.0136843	0.00673707	0.00676992	0.0188269	0.0042412	0.0711305	0.00348101	0.0455677	0.0129702	0.00262941	0.00353536	0.0241404	0.0123889	0.0154739	0.0431836	0.0189466	0.00685285	0.0044914	0.00516553	0.00202624	0.00174597	0.0163031	0.0107022	0.00292932	0.0122779	0.0143447	0.00355147	0.00874089	0.00111215	0.0217711	0.0415457	0.0190247	0.00739526	0.00492571	0.00984392	0.0166396	0.0116033	0.00714652	0.0140998	0.0294978	0.0101512	0.00494362	0.00568022	0.00100532	0.0023432	0.00503727	0.00242643	0.00911417	0.00311722	0.014189	0.00270213	0.00881484	0.0106048	0.000713066	0.000459216	0.00261159	0.00220805	0.000927568	0.0124978	0.0328052	0.00294168	0.00948022	0.0173753	0.00519847	0.00317882	0.00103467	0.0262353	0.00289222	0.00362975	0.00114987	0.000476076	0.00459618	0.012748	0.00385091	0.0212403	0.000278872	0.000556306	0.00828719	0.0179339	0.0142133	0.000960021	0.0022623	0.0069633	0.0198272	0.0221267	0.000219436	0.0261152	0.0155257	0.00609836	0.0539188	0.0407527	0.0118294	0.00900277	0.00137277	0.00115045	0.00201796	0.00321061	0.0115955	0.0057087	0.00573654	0.0159531	0.00359381	0.0602729	0.00294965	0.0386121	0.0109904	0.00222805	0.00299572	0.0204555	0.0104978	0.0131119	0.0365919	0.0160545	0.00580681	0.00380582	0.00437705	0.00171695	0.00147946	0.0138146	0.00906861	0.00248218	0.0104038	0.0121551	0.00300936	0.00740665	0.00094239	0.0184479	0.035204	0.0161207	0.00626642	0.00417383	0.00834132	0.0140997	0.00983215	0.00605565	0.0119476	0.0249952	0.00860167	0.00418901	1.18014
36	-30.76197	-203.669	172.907	0.0410967	0.00674048	0.00245299	0.00781069	0.00233004	0.0218261	0.0145455	0.028512	0.0219886	0.0217172	0.0125365	0.00249838	0.0370127	0.0106738	0.00613582	0.012943	0.0129357	0.0126732	0.0196531	0.0306587	0.00880246	0.0446572	0.00907875	0.00713514	0.0377353	0.0266981	0.0235956	0.00516363	0.000581036	0.0315449	0.0084318	0.00718478	0.0146966	0.0047364	0.00442322	0.00136211	0.0138293	0.0149174	0.00853162	0.00989102	0.0229972	0.0149323	0.0248945	0.00190018	0.0250205	0.0117091	0.0137525	0.0490771	0.0564877	0.013878	0.0128244	0.000489124	0.00157514	0.0147383	0.0121587	0.0077397	0.00116155	0.00858842	0.0276863	0.000698905	0.00982383	0.0104467	0.0133842	0.0249664	0.0139281	0.00497322	0.0262	0.0257792	0.00538861	0.0128574	0.00858606	0.00313926	0.000822831	0.00121495	0.00206858	0.000960853	0.0181623	0.00569918	0.00568502	0.0406441	0.00078934	0.016078	0.00201851	0.00193453	0.0144257	0.00924309	0.0315815	0.0385453	0.0120956	0.00700183	0.00255429	0.00573847	0.0173316	0.00212967	0.016838	0.0222002	0.00199883	0.0300133	0.00492264	0.00179144	0.00570422	0.00170165	0.0159398	0.0106227	0.0208226	0.0160585	0.0158603	0.00915555	0.00182459	0.0270307	0.00779519	0.00448105	0.00945237	0.00944707	0.00925537	0.0143529	0.0223903	0.00642852	0.0326136	0.0066303	0.00521086	0.0275585	0.0194979	0.0172321	0.00377105	0.000424336	0.0230375	0.00615782	0.00524712	0.010733	0.00345904	0.00323032	0.000994761	0.0100997	0.0108943	0.00623073	0.00722351	0.0167951	0.0109052	0.0181807	0.00138772	0.0182727	0.00855124	0.0100436	0.0358415	0.0412535	0.0101353	0.00936575	0.000357212	0.00115034	0.0107635	0.00887958	0.00565238	0.000848293	0.00627221	0.0202195	0.000510417	0.00717443	0.00762933	0.00977464	0.0182332	0.0101718	0.00363199	0.0191341	0.0188268	0.00393535	0.00938992	0.00627048	0.00229263	0.000600921	0.000887287	0.0015107	0.00070172	0.0132641	0.00416216	0.00415182	0.0296828	0.000576462	0.0117419	0.00147414	0.00141281	0.0105353	0.00675032	0.0230643	0.02815	0.00883352	0.00511351	0.00186543	0.00419086	0.0126574	0.00155532	0.0122969	0.0162131	0.00145977	1.369282
72	-25.12071	-198.3154	173.1947	0.00302709	0.000319272	0.0252251	0.0127378	0.000718611	0.00540561	0.00312056	0.0209512	0.0227821	0.0211798	0.00774878	0.000141994	0.0133803	0.00244588	0.00413361	0.0184203	0.00713855	0.00212698	0.0125354	0.0212291	0.0176894	0.000538946	0.00908788	0.010486	0.0344722	0.00527821	0.00636006	0.00115214	0.000802886	0.0235598	0.00949226	0.000966158	0.0204179	0.00122354	0.0132925	0.000782876	0.0341718	0.0189235	0.0146106	0.000671943	0.0132024	0.00369876	0.0208052	0.00941471	0.0254728	0.026383	0.016427	0.0350299	0.0244685	0.0280486	0.0211483	0.000246192	0.00643832	0.00774101	0.00827723	0.000919033	0.00102978	0.0154722	0.0078515	0.00118069	0.0141167	0.00772167	0.0245134	0.0183976	0.02012	0.00735178	0.0308408	0.00135177	0.00924833	0.0304732	0.00157048	0.0135546	0.0103305	0.00452589	0.00184295	0.00441448	0.0109944	0.00523118	0.00106062	0.0223287	0.000451194	0.00566863	0.0164732	0.0113031	0.0168026	0.0180916	0.00786497	0.01678	0.00200304	0.0185818	0.00614254	0.0306771	0.0122829	0.000597623	0.00984093	0.00954225	0.00381568	0.00268142	0.000282814	0.0223446	0.0112833	0.000636552	0.00478834	0.00276422	0.0185588	0.0201806	0.0187613	0.00686393	0.00012578	0.0118524	0.00216658	0.00366159	0.0163168	0.00632339	0.0018841	0.011104	0.0188049	0.0156694	0.000477403	0.00805013	0.00928859	0.0305357	0.00467548	0.00563379	0.00102058	0.000711203	0.0208695	0.00840832	0.000855831	0.0180864	0.00108382	0.0117746	0.000693478	0.0302697	0.0167626	0.0129422	0.000595213	0.0116948	0.0032764	0.0184294	0.00833963	0.022564	0.0233703	0.0145512	0.0310298	0.0216744	0.0248457	0.0187333	0.000218079	0.00570312	0.00685705	0.00733204	0.000814087	0.000912192	0.0137054	0.00695492	0.00104587	0.0125047	0.00683992	0.0217142	0.0162967	0.0178225	0.00651227	0.0273191	0.00119741	0.00819225	0.0269934	0.00139115	0.0120068	0.00915089	0.00400908	0.0016325	0.00391038	0.00973893	0.00463383	0.000939509	0.0197789	0.000399672	0.00502132	0.0145921	0.0100124	0.0148839	0.0160257	0.00696686	0.0148639	0.00177431	0.0164599	0.00544112	0.027174	0.0108803	0.00052938	0.00871718	0.00845261	0.00337996	1.128912
108	-15.21823	-188.2652	173.047	0.000100393	0.00632535	0.00619275	0.0461127	0.04037	0.000543252	0.0147596	0.0183234	0.00832802	0.00251366	0.0240252	0.000121438	0.00793898	0.000774684	0.00404741	0.00182393	0.00344109	0.00224377	0.0397806	0.0151701	0.0236382	0.00193153	0.0126956	0.00836939	0.045521	0.00840848	0.00713245	0.00106507	0.00355398	0.0131457	0.0104616	0.000640979	0.037191	0.0108243	0.0161113	0.00823447	0.00666667	0.0121601	0.00574881	0.0337529	0.0015062	0.0106714	0.0177536	0.018336	0.0181849	0.0042305	0.00820558	0.0223022	0.098946	0.0201253	0.0233079	0.00839977	0.00761902	0.00844693	0.00242065	0.0111351	0.0195421	0.00468497	0.00345758	0.0227704	0.0143067	0.0190767	0.0294641	0.00247719	0.0293403	0.0043005	0.020406	0.00104484	0.00649299	0.00807802	0.000780981	0.0238217	0.00717376	0.0112593	0.00250689	0.00625424	0.0046058	0.000832702	0.00838808	0.00461761	0.00551982	0.00703274	0.00190054	0.0353845	0.00132546	0.0102401	0.00814836	0.0213607	0.0202344	0.031682	0.00606184	0.00498462	0.00601515	7.59518e-05	0.00909743	0.0270066	0.0126734	7.99177e-05	0.00503527	0.00492971	0.0367079	0.0321364	0.000432454	0.0117493	0.0145863	0.00662949	0.00200099	0.0191252	9.667e-05	0.0063198	0.000616684	0.00322193	0.00145193	0.00273927	0.00178614	0.0316672	0.0120761	0.0188171	0.00153759	0.0101063	0.00666242	0.0362368	0.00669354	0.00567776	0.000847843	0.00282913	0.0104646	0.00832789	0.000510249	0.0296058	0.00861663	0.0128254	0.00655502	0.00530698	0.00968003	0.00457632	0.0268689	0.00119901	0.0084949	0.0141327	0.0145963	0.014476	0.00336768	0.00653202	0.0177536	0.0787656	0.0160206	0.0185541	0.00668661	0.00606509	0.00672415	0.00192695	0.00886403	0.0155565	0.00372945	0.00275239	0.0181263	0.0113888	0.015186	0.0234548	0.00197196	0.0233562	0.0034234	0.0162442	0.000831741	0.00516873	0.00643048	0.000621697	0.0189631	0.00571065	0.0089629	0.0019956	0.00497867	0.00366643	0.00066287	0.0066773	0.00367583	0.00439404	0.00559839	0.00151292	0.0281677	0.00105512	0.00815157	0.00648647	0.0170041	0.0161075	0.0252204	0.00482551	0.00396799	0.00478834	6.04612e-05	0.00724197	0.0214985	0.0100886	1.256208
144	-29.78114	-203.0734	173.2923	0.018828	0.0100283	0.00139562	0.0221456	0.00180018	0.0062631	0.0105609	0.0106148	0.00765291	0.00517626	0.0358634	0.00998012	0.0174122	0.00833927	0.0258701	0.00108657	0.000638344	0.00335862	0.00633107	0.0124416	0.0175208	0.00780587	0.00932056	0.0126283	0.0291591	0.0101037	0.0010236	0.000362683	0.00255749	0.00634568	0.0120544	0.022263	0.0200076	0.00513068	0.0243469	0.000795876	0.0060417	0.0114414	0.00332376	0.0194455	0.000658067	0.00554216	0.00646163	0.0196988	0.012299	0.00592691	0.00321178	0.0159225	0.043517	0.0221493	0.0222029	0.0125031	0.00523102	0.00132669	0.0116715	0.0158951	0.0217996	0.008409	0.00501173	0.0163407	0.0148971	0.0138451	0.0204445	0.0117119	0.00596448	0.00668363	0.00915657	0.0159697	0.00886586	0.00222	0.00613153	0.0006455	0.0100501	0.0158006	0.000304408	0.000182949	0.0375453	0.0157792	0.00182107	0.0085156	0.00313785	0.00467353	0.00105197	0.00306169	0.018411	0.00329275	0.00546693	0.0213146	0.00446537	0.00565476	0.007323	0.00398903	0.00244788	0.00242317	0.0342154	0.00710442	0.0104704	0.0181337	0.00965851	0.00134416	0.0213291	0.00173381	0.00603217	0.0101715	0.0102234	0.00737074	0.0049854	0.0345411	0.00961214	0.0167702	0.00803179	0.0249163	0.00104651	0.000614807	0.00323479	0.00609763	0.0119829	0.0168748	0.00751806	0.0089769	0.0121627	0.0280839	0.0097312	0.00098586	0.000349311	0.00246319	0.0061117	0.01161	0.0214421	0.0192699	0.00494151	0.0234492	0.000766531	0.00581894	0.0110195	0.00320121	0.0187285	0.000633803	0.00533781	0.00622338	0.0189724	0.0118455	0.00570838	0.00309336	0.0153354	0.0419125	0.0213326	0.0213843	0.0120421	0.00503815	0.00127777	0.0112412	0.015309	0.0209958	0.00809895	0.00482694	0.0157382	0.0143478	0.0133346	0.0196906	0.01128	0.00574456	0.0064372	0.00881896	0.0153809	0.00853896	0.00213815	0.00590545	0.0006217	0.00967956	0.015218	0.000293185	0.000176204	0.0361609	0.0151974	0.00175392	0.00820162	0.00302216	0.00450121	0.00101319	0.0029488	0.0177322	0.00317134	0.00526536	0.0205287	0.00430073	0.00544627	0.00705299	0.00384195	0.00235763	0.00233382	0.0329539	0.00684248	0.0100843	1.038283
180	-34.37818	-207.3709	172.9927	0.00841183	0.0126907	0.0128513	0.0250186	0.00710505	0.0123575	0.0122711	0.0208522	0.018027	0.00226827	0.00531758	0.0124712	0.00727486	0.00581751	0.00943967	0.00228884	0.0133969	0.00370497	0.0218978	0.00167758	0.0359798	0.0100223	0.0301877	0.00359365	0.0146099	0.034799	0.000274528	0.0258279	0.0017091	0.0170391	0.0132595	0.00190299	0.00459955	0.00397337	0.00599857	0.000945613	0.0291209	0.00678383	0.00657858	0.0148565	0.00626193	0.00933996	0.0177624	0.0255221	0.0126663	0.0450387	0.00210233	0.0281976	0.0646755	0.0118169	0.0178002	0.0027078	0.00629184	0.0047953	0.00442025	0.0128109	0.0355216	0.00435289	0.0141601	0.0254524	0.00561049	0.00178762	0.018047	0.00795478	0.018605	0.0165742	0.00432426	0.000696006	0.0149564	0.00750919	0.012147	0.00671949	0.0180209	0.0490103	0.0160261	0.014517	0.0301642	0.0105731	0.00084998	0.00164346	0.00282442	0.0115679	0.0140213	0.00287892	0.0230467	0.0128282	0.0529943	0.01161	0.00613738	0.0196748	0.000374441	0.0116425	0.00541433	0.0113885	0.00915147	0.00118806	0.0193767	0.00646688	0.00975638	0.00987988	0.0192339	0.00546224	0.00950025	0.00943379	0.0160308	0.0138589	0.00174381	0.00408807	0.00958766	0.00559279	0.00447241	0.00725706	0.00175962	0.0102993	0.00284832	0.0168347	0.0012897	0.0276607	0.00770496	0.0232078	0.00276274	0.0112319	0.0267529	0.000211052	0.0198561	0.00131393	0.0130994	0.0101937	0.00146298	0.00353606	0.00305466	0.0046116	0.000726972	0.0223877	0.0052153	0.0050575	0.0114214	0.00481407	0.00718041	0.0136554	0.019621	0.00973763	0.034625	0.00161624	0.0216779	0.0497215	0.00908462	0.0136845	0.00208171	0.00483707	0.00368655	0.00339822	0.00984878	0.0273084	0.00334643	0.010886	0.0195674	0.00431326	0.0013743	0.0138742	0.0061155	0.0143032	0.0127419	0.00332442	0.000535078	0.0114982	0.00577294	0.00933843	0.00516583	0.0138542	0.0376783	0.0123206	0.0111605	0.0231897	0.00812843	0.000653451	0.00126346	0.00217137	0.00889323	0.0107793	0.00221326	0.017718	0.00986213	0.0407411	0.00892559	0.00471831	0.0151256	0.000287864	0.00895053	0.00416245	0.0087553	0.0070355	0.000913363	0.0148965	1.300756
216	-20.97598	-194.4064	173.4305	0.00580256	0.0064909	0.00432058	0.0130191	0.00873249	0.0177609	0.00200181	0.0124625	0.00870897	0.00194569	0.0101453	0.00853086	0.00127095	0.00473834	0.00603254	0.00408487	0.024159	0.024851	0.00196506	0.00542407	0.0102437	0.011934	0.0201409	0.00868769	0.0162587	0.00577202	0.000341259	0.0118376	0.030161	0.00812353	0.00121667	0.000527637	0.0186089	0.0255075	0.00971901	0.016573	0.026049	0.0151052	0.000411066	0.0250455	0.00366169	0.00383217	0.0132737	0.00801888	0.0120526	0.00710726	0.000317118	0.00779082	0.0205918	0.00403921	0.0243999	0.0156471	0.00248291	0.000874949	0.0171393	0.00397909	0.0079074	0.0010149	0.00436243	0.017162	0.0118911	0.0014311	0.0269377	0.0306376	0.00200522	0.000765566	0.00158475	0.0216594	0.00412683	0.0157522	0.00874208	0.00198186	0.00258983	0.00303077	0.0082797	0.0059282	0.0175014	0.00808326	0.00451405	0.00930489	0.00725262	0.00831263	0.0191652	0.00128756	0.00131254	0.00291854	0.00394489	0.00266504	0.00390294	0.00861914	0.000142506	0.01365	0.0024834	0.00418096	0.00845926	0.00160067	0.00787297	0.00648414	0.00725333	0.00482808	0.0145484	0.00975823	0.0198472	0.00223694	0.0139264	0.00973194	0.00217423	0.011337	0.00953291	0.00142024	0.00529492	0.00674114	0.00456468	0.0269968	0.02777	0.00219587	0.0060612	0.0114469	0.0133358	0.0225066	0.00970816	0.0181685	0.00645002	0.000381344	0.0132281	0.0337038	0.00907774	0.00135958	0.000589614	0.0207948	0.0285036	0.0108606	0.0185197	0.0291087	0.0168795	0.000459351	0.0279874	0.0040918	0.00428231	0.0148328	0.00896079	0.0134683	0.0079421	0.000354367	0.00870594	0.0230105	0.00451366	0.027266	0.0174851	0.00277456	0.000977722	0.0191525	0.00444648	0.00883622	0.00113411	0.00487485	0.0191779	0.0132879	0.0015992	0.0301018	0.0342364	0.00224076	0.000855491	0.00177089	0.0242035	0.00461157	0.0176025	0.00976895	0.00221466	0.00289404	0.00338677	0.00925226	0.00662453	0.0195571	0.00903273	0.00504428	0.0103979	0.00810452	0.00928905	0.0214164	0.0014388	0.00146671	0.00326136	0.00440827	0.00297808	0.00436139	0.00963156	0.000159245	0.0152534	0.00277511	0.00467207	0.0094529	0.00178869	0.00879775	0.894885
252	-11.41213	-184.9383	173.5262	0.00100494	0.00614117	0.00330475	0.000752544	0.00849786	0.0148772	0.00458388	0.0357709	0.00670161	0.0113628	0.00490509	0.00850691	0.00738038	0.00858615	0.00217664	0.00379649	0.00428353	0.00175128	0.000369334	0.0075197	0.0071861	0.0100781	0.00800298	0.00703623	0.00557916	0.00468252	0.00216477	0.00513952	0.00135457	0.013707	0.000495434	0.000766192	0.00996186	0.00658066	0.00790793	0.00959105	0.00681971	0.00302689	0.00735007	0.00707903	0.0128817	0.00923768	0.00481074	0.00109465	0.00746899	0.0174246	0.00112795	0.0174326	0.0575687	0.0162946	0.00614563	0.0161732	0.0145233	0.00413736	0.0140266	0.013899	0.0145575	0.00134736	0.0107634	0.00504027	0.0370158	0.00544476	0.00524254	0.00318183	0.00750916	0.0208078	0.00492993	0.0129868	0.0114049	0.000599917	0.00247643	0.00552253	0.00168201	0.00138497	0.00891438	0.00769485	0.0141129	0.0042942	0.000700049	0.00900417	0.0100617	0.00447713	0.00636814	0.00144893	0.00364179	0.000227267	0.00185077	0.0111032	0.00475041	0.0131356	0.000152574	0.0040067	0.00469922	0.006645	0.00349416	0.0111146	0.0104414	0.00129626	0.00792136	0.00426272	0.00097069	0.0109612	0.0191898	0.00591265	0.04614	0.00864426	0.0146566	0.00632696	0.0109729	0.00951979	0.0110751	0.0028076	0.00489701	0.00552523	0.00225893	0.000476396	0.00969949	0.00926918	0.0129995	0.0103229	0.00907588	0.00719643	0.00603987	0.00279228	0.00662935	0.00174722	0.0176803	0.000639049	0.000988294	0.0128496	0.00848825	0.0102003	0.0123713	0.00879659	0.00390432	0.00948069	0.00913108	0.0166158	0.0119155	0.00620527	0.00141196	0.00963408	0.0224756	0.00145492	0.022486	0.0742566	0.0210181	0.00792711	0.0208615	0.0187333	0.00533669	0.0180925	0.0179281	0.0187774	0.00173793	0.0138835	0.00650133	0.0477459	0.00702308	0.00676223	0.00410417	0.00968589	0.0268395	0.006359	0.0167514	0.0147109	0.000773819	0.00319429	0.00712339	0.00216958	0.00178645	0.0114985	0.00992541	0.018204	0.00553899	0.000902978	0.0116143	0.0129784	0.00577494	0.00821412	0.00186894	0.00469746	0.000293146	0.00238726	0.0143217	0.00612744	0.0169433	0.000196801	0.00516815	0.00606141	0.00857123	0.00450704	0.0143365	0.0134681	0.7752674
288	-21.9767	-194.9985	173.0218	0.00141353	0.00519471	0.0193317	0.00513585	0.00293274	0.0200328	0.0136065	0.0553657	0.00473193	0.00489414	0.00432021	0.000860185	0.00217304	0.00467059	0.00748424	0.018967	0.000986302	0.000913373	0.000325901	0.00373495	0.020665	0.0135267	0.00947142	0.00273745	0.0513446	0.0106738	0.00465909	0.0216072	0.00920023	0.0387719	0.0197981	0.00264904	0.0425707	0.0275726	0.00828418	0.0159125	0.0187396	0.0060994	0.00332974	0.0432616	0.00672424	0.00304367	0.00157625	0.00311009	0.0315772	0.0289091	0.0112699	0.0129073	0.0224099	0.0244161	0.0261811	0.0228663	0.0206088	0.000137685	0.0176352	0.0115193	0.00878947	0.0171538	0.0171515	0.00377187	0.0169722	0.00167542	0.0129234	0.00449412	0.0655968	0.00958921	0.0129938	0.0179397	0.00593695	0.00148745	0.022765	0.0144693	0.00482333	0.011561	0.0226352	0.0242209	0.00242014	0.00196851	0.00234972	0.0201335	0.00720797	0.00988618	0.00991862	0.0241175	0.00190728	0.00101882	0.0100823	0.0332109	0.00426222	0.00175099	0.000779458	0.00827917	0.0142743	0.00984595	0.000711484	0.0212535	0.00184635	0.0011069	0.00406784	0.0151381	0.00402176	0.00229655	0.0156872	0.0106549	0.0433555	0.00370546	0.00383247	0.00338305	0.000673589	0.00170165	0.00365742	0.00586072	0.0148526	0.000772348	0.000715239	0.000255205	0.00292475	0.0161822	0.0105925	0.00741683	0.00214363	0.0402067	0.00835837	0.00364842	0.0169201	0.00720447	0.0303613	0.0155034	0.00207439	0.033336	0.0215914	0.00648713	0.0124607	0.0146745	0.00477628	0.00260743	0.033877	0.00526558	0.00238342	0.00123432	0.00243544	0.0247273	0.022638	0.00882515	0.0101073	0.0175486	0.0191196	0.0205018	0.017906	0.0161382	0.000107818	0.0138097	0.00902048	0.00688281	0.0134327	0.0134309	0.00295365	0.0132905	0.00131198	0.01012	0.00351923	0.0513672	0.00750907	0.0101751	0.0140481	0.00464908	0.00116478	0.0178267	0.0113305	0.00377703	0.00905312	0.0177251	0.0189668	0.00189515	0.00154149	0.00184	0.015766	0.00564438	0.00774161	0.00776702	0.0188858	0.00149355	0.000797812	0.00789516	0.0260067	0.00333764	0.00137116	0.000610374	0.0064832	0.0111779	0.00771011	0.000557145	0.0166431	0.00144583	1.277018
324	-21.23687	-194.5721	173.3352	0.00115304	0.00497984	0.00343118	0.00511153	0.0125944	0.00434142	0.00660799	0.00944015	0.00162571	0.00810514	0.0149716	0.0042965	0.0047085	0.000356049	0.00585074	0.0120024	0.0269193	0.0151446	0.0130282	0.0089717	0.0136644	0.00476454	0.0258703	0.00831882	0.0179514	0.0152293	0.00518021	0.00555822	0.00897186	0.0185065	0.0073613	0.0138743	0.0305463	0.00883867	0.00254966	0.0020462	0.0150738	0.00431895	0.0254934	0.0181511	0.0340309	0.00273528	0.00384245	0.0218203	0.0210361	0.00597736	0.00276361	0.0251282	0.0189671	0.00858525	0.015155	0.00310133	0.00613699	0.000321097	0.00812401	0.0187352	0.00187704	0.0279527	0.0107821	0.00569921	0.00138307	0.000156947	0.0149018	0.00436887	0.000549276	0.00626023	0.0125133	0.0104319	0.00151091	0.0164499	0.00213792	0.0106976	0.00501342	0.00344561	0.0148976	0.00892829	0.0225129	0.00157709	0.00164505	0.0139317	0.00155217	0.00414551	0.00204598	0.0140143	0.00668432	0.00269335	0.0270778	0.00281337	0.00421767	0.015363	0.00683296	0.0142243	0.0174781	0.0280583	0.0034519	0.0301101	0.00333679	0.00115756	0.00499937	0.00344464	0.00513157	0.0126438	0.00435845	0.0066339	0.00947717	0.00163209	0.00813692	0.0150303	0.00431335	0.00472697	0.000357445	0.00587368	0.0120495	0.0270249	0.015204	0.0130793	0.00900688	0.013718	0.00478322	0.0259717	0.00835144	0.0180218	0.0152891	0.00520053	0.00558001	0.00900704	0.0185791	0.00739017	0.0139287	0.0306661	0.00887333	0.00255966	0.00205422	0.0151329	0.00433589	0.0255934	0.0182223	0.0341643	0.002746	0.00385752	0.0219058	0.0211186	0.0060008	0.00277445	0.0252268	0.0190415	0.00861891	0.0152145	0.00311349	0.00616105	0.000322356	0.00815587	0.0188086	0.0018844	0.0280623	0.0108244	0.00572156	0.0013885	0.000157563	0.0149602	0.004386	0.00055143	0.00628478	0.0125624	0.0104728	0.00151684	0.0165144	0.0021463	0.0107395	0.00503308	0.00345912	0.014956	0.0089633	0.0226012	0.00158328	0.0016515	0.0139863	0.00155826	0.00416176	0.00205401	0.0140693	0.00671053	0.00270391	0.027184	0.0028244	0.00423421	0.0154233	0.00685975	0.0142801	0.0175467	0.0281684	0.00346544	0.0302282	0.00334987	0.9960939
