Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2198.672	-2369.767	171.0946	0.0037005	0.00308564	0.00277078	0.00336513	0.0131687	0.00766322	0.00162515	0.0323292	0.0469945	0.0383387	0.0272818	0.051275	0.0784384	0.161782	0.00646706	0.0601349	0.0238417	0.0287594	0.0282893	0.0407874	0.000914508	0.0111959	0.0440504	0.0104398	0.0216913	0.0494413	0.0243233	0.0106223	0.0162307	0.00833464	0.0244145	0.0305277	0.00179114	0.0251761	0.0477506	0.0279021	0.0279876	0.00673565	0.00247238	0.0344873	0.0957519	0.0421889	0.00202118	0.00991039	0.00442426	0.0199041	0.0636775	0.0348241	0.100553	0.0159843	0.00209995	0.0259178	0.0117631	0.0520341	0.000918732	0.00358691	0.0130857	0.0177324	0.0240372	0.0148852	0.0152675	0.0270585	0.0221583	0.0134244	0.0563369	0.0039438	0.00816946	0.019698	0.00112005	0.0385317	0.00414374	0.015435	0.0735056	0.0116178	0.018743	0.0296436	0.00496939	0.0394104	0.0348607	0.0309781	0.00913528	0.0473654	0.00929766	0.0101374	0.00725501	0.0670207	0.0371538	0.126397	0.0431967	0.00576583	0.0298838	0.0280571	0.0220666	0.00140958	0.0150699	0.0121765	0.0128668	0.00142592	0.001189	0.00106767	0.00129669	0.00507432	0.00295289	0.000626224	0.0124575	0.0181085	0.0147732	0.0105126	0.0197579	0.0302249	0.0623397	0.00249197	0.0231719	0.009187	0.011082	0.0109008	0.0157167	0.00035239	0.00431414	0.0169741	0.00402279	0.00835836	0.0190514	0.00937255	0.00409313	0.00625423	0.00321161	0.00940771	0.0117633	0.000690184	0.00970119	0.0183999	0.0107516	0.0107846	0.00259547	0.00095269	0.0132891	0.0368963	0.0162568	0.000778829	0.0038188	0.00170481	0.0076697	0.024537	0.0134189	0.0387464	0.00615929	0.00080918	0.009987	0.00453271	0.0200504	0.000354017	0.00138215	0.00504237	0.00683288	0.00926233	0.00573576	0.00588309	0.0104265	0.00853832	0.00517288	0.0217084	0.00151967	0.00314796	0.0075903	0.000431592	0.0148475	0.00159672	0.0059476	0.0283241	0.00447673	0.00722229	0.0114227	0.00191487	0.0151861	0.013433	0.0119369	0.00352012	0.0182514	0.00358269	0.00390629	0.00279559	0.0258253	0.0143166	0.0487049	0.0166451	0.00222176	0.0115152	0.0108113	0.00850299	0.000543159	0.00580692	0.00469201	0.004958	2.59516
36	-2183.061	-2353.927	170.8654	0.000920073	0.00944547	0.00667665	0.00203757	0.0213823	0.0191006	0.00757936	0.0123202	0.0436404	0.0175103	0.0722566	0.0620474	0.0676607	0.163329	0.0191439	0.0658035	0.0145814	0.0208754	0.0232812	0.0401575	0.00680665	0.00899373	0.0548333	0.0137827	0.019335	0.0322718	0.00470965	0.000806899	0.0254324	0.00292221	0.0317772	0.0295664	0.0124347	0.0325684	0.0546032	0.0329881	0.0324295	0.00507754	0.00241666	0.0570933	0.105322	0.00812239	0.000136216	0.0151239	0.000500267	0.0460732	0.0652426	0.0039583	0.0848183	0.0208069	0.0426676	0.0247275	0.0578778	0.0192236	0.00477405	0.0420461	0.0139905	0.0089532	0.0405528	0.0185959	0.00376929	0.00487729	0.00359899	0.0493632	0.0186899	0.00720267	0.0362189	0.0141855	0.0285619	0.00439569	0.048796	0.0296933	0.00842991	0.0198959	0.0111394	0.0129583	0.0320145	0.00387714	0.0640288	0.0103336	0.00475159	0.00621598	0.0216838	0.0560275	0.0262356	0.0216797	0.0526302	0.0337341	0.0538793	0.0113201	0.0913633	0.0379507	0.0244689	0.0275665	0.00889537	0.0243936	0.0472669	0.000336259	0.00345203	0.00244011	0.000744671	0.00781457	0.0069807	0.00277003	0.00450267	0.0159492	0.00639947	0.0264076	0.0226764	0.0247279	0.0596919	0.00699653	0.0240492	0.00532905	0.00762934	0.00850856	0.0146763	0.00248763	0.00328694	0.0200399	0.00503716	0.00706637	0.0117944	0.00172123	0.000294897	0.00929477	0.00106798	0.0116136	0.0108056	0.00454451	0.0119028	0.0199558	0.0120561	0.011852	0.00185569	0.000883214	0.0208659	0.0384919	0.00296849	4.97827e-05	0.00552734	0.000182832	0.0168384	0.0238442	0.00144664	0.0309985	0.00760429	0.0155937	0.00903713	0.0211526	0.00702563	0.00174477	0.0153666	0.0051131	0.00327212	0.0148208	0.00679623	0.00137756	0.0017825	0.00131532	0.0180408	0.00683059	0.00263236	0.0132369	0.00518438	0.0104385	0.00160649	0.0178335	0.010852	0.00308088	0.00727136	0.00407111	0.00473588	0.0117003	0.00141698	0.0234006	0.0037766	0.00173656	0.00227175	0.00792478	0.0204764	0.00958832	0.00792327	0.0192347	0.0123288	0.0196913	0.00413716	0.0333905	0.0138698	0.00894264	0.0100747	0.00325099	0.00891513	0.0172746	2.736206
72	-2184.269	-2355.406	171.136	0.00107001	0.0198511	0.00554673	0.00070471	0.0140485	0.0115835	0.00033101	0.0180565	0.0387513	0.00849346	0.0380545	0.0458595	0.0706176	0.0634176	0.00609961	0.0328841	0.0262186	0.040645	0.0310418	0.0711034	0.00660878	0.00248701	0.0693176	0.0181048	0.0276159	0.0562962	0.00731985	0.00204003	0.0152752	0.00654677	0.022522	0.033021	0.0217586	0.0151275	0.0526333	0.0259605	0.0360811	0.00756182	0.00255705	0.0594786	0.098338	0.0182946	0.00121541	0.0114965	0.00804861	0.0235638	0.0643164	0.0101735	0.0673525	0.0119406	0.0269539	0.0679037	0.0772884	0.0230416	0.00355583	0.0205779	0.000987698	0.0256522	0.0273494	0.0206437	0.0224601	0.0394561	0.00845802	0.0256551	0.0330256	0.00901592	0.0123948	0.0242532	0.00786645	0.00480089	0.0481033	0.0191385	0.00271915	0.00746676	0.0121217	0.0238658	0.0324136	0.000264363	0.0533564	0.027631	0.00471084	0.0102035	0.0165195	0.0916281	0.00819895	0.00518936	0.0314054	0.0112608	0.0868611	0.026855	0.0592281	0.0405121	0.0255486	0.0470521	0.0194383	0.0060623	0.0229439	0.00041643	0.00772576	0.00215871	0.000274263	0.00546748	0.00450812	0.000128824	0.00702731	0.0150814	0.00330553	0.0148102	0.0178478	0.0274833	0.0246812	0.00237388	0.012798	0.0102039	0.0158184	0.012081	0.0276724	0.00257204	0.000967909	0.0269774	0.00704612	0.0107477	0.0219097	0.00284878	0.000793949	0.00594489	0.00254791	0.00876522	0.0128513	0.00846812	0.00588741	0.0204841	0.0101034	0.0140422	0.00294295	0.000995167	0.0231482	0.0382717	0.00711998	0.000473018	0.00447428	0.0031324	0.0091707	0.025031	0.00395938	0.0262126	0.00464711	0.0104901	0.0264271	0.0300795	0.00896744	0.00138388	0.00800861	0.000384398	0.00998344	0.010644	0.00803423	0.00874113	0.0153557	0.00329173	0.00998457	0.0128531	0.00350886	0.00482387	0.00943898	0.00306151	0.00186843	0.0187211	0.00744842	0.00105825	0.00290595	0.00471759	0.00928823	0.0126149	0.000102886	0.0207655	0.0107536	0.00183339	0.00397104	0.00642913	0.0356603	0.00319091	0.00201962	0.0122225	0.00438254	0.0338051	0.0104516	0.0230507	0.0157667	0.00994314	0.018312	0.00756511	0.00235936	0.00892941	2.569471
108	-2191.356	-2362.845	171.4896	5.53579e-05	0.00783361	0.00398529	0.00140092	0.0384419	0.0184145	0.000455646	0.0112987	0.0359435	0.0404784	0.0647134	0.021142	0.0678031	0.117352	0.00841227	0.0367412	0.0138282	0.0329035	0.0387897	0.0281359	0.00564823	0.0024781	0.0401789	0.00857942	0.0152562	0.0598671	0.00450673	0.00986333	0.0136829	0.0164307	0.0100516	0.0247343	0.0182461	0.0111609	0.0702985	0.0234472	0.0321254	0.00510929	0.00915958	0.0481188	0.0855282	0.0248219	0.00432752	0.0128749	0.000478862	0.0157698	0.0406587	0.0115071	0.0519786	0.00663039	0.031117	0.053496	0.0294019	0.0292923	0.0123058	0.0129189	0.029347	0.00205678	0.0234087	0.0110224	0.00214563	0.0299168	0.00966311	0.00413889	0.0281676	0.00527874	0.0420226	0.00810128	0.0249031	0.00120297	0.0257967	0.00247442	0.00261387	8.71344e-05	0.0134706	0.027687	0.0208493	0.0140699	0.0550291	0.0206383	0.0151238	0.00495744	0.0446015	0.0381857	0.0220877	0.0109766	0.0108039	0.01505	0.0509248	0.0111416	0.0505157	0.0376833	0.0250552	0.0417986	0.0243937	0.0180394	0.0819391	2.35811e-05	0.00333693	0.00169764	0.000596759	0.0163753	0.00784414	0.000194094	0.00481297	0.0153111	0.0172428	0.0275664	0.00900597	0.0288825	0.0499891	0.00358342	0.0156509	0.00589047	0.0140161	0.0165235	0.0119852	0.00240601	0.00105561	0.0171152	0.00365463	0.00649878	0.025502	0.00191976	0.00420154	0.00582859	0.00699907	0.00428176	0.0105362	0.00777241	0.00475429	0.0299455	0.00998793	0.0136847	0.00217643	0.00390176	0.0204974	0.036433	0.0105735	0.00184342	0.0054844	0.000203984	0.00671754	0.0173196	0.00490175	0.0221417	0.00282439	0.0132551	0.022788	0.0125245	0.0124778	0.00524196	0.00550313	0.0125011	0.000876137	0.00997157	0.0046953	0.000913987	0.0127438	0.00411626	0.00176307	0.0119987	0.00224862	0.0179006	0.00345095	0.0106081	0.000512437	0.0109888	0.00105405	0.00111345	3.71172e-05	0.00573814	0.011794	0.00888132	0.00599344	0.0234411	0.00879141	0.00644238	0.00211175	0.0189992	0.0162662	0.00940882	0.00467577	0.0046022	0.00641093	0.0216928	0.00474606	0.0215185	0.0160522	0.0106729	0.0178052	0.0103911	0.00768437	0.0349041	2.34755
144	-2181.78	-2352.774	170.9944	0.00860053	0.00332845	0.00848155	0.00450724	0.022659	0.0106806	0.000609833	0.0126846	0.0487257	0.0384281	0.0637428	0.0254995	0.0799294	0.103804	0.0163491	0.0296838	0.025193	0.0164227	0.0542051	0.0370519	0.00465318	0.00384173	0.0331919	0.0104036	0.019318	0.0404892	0.00210071	0.00554372	0.0168214	0.0164934	0.0258447	0.0456124	0.006283	0.0340052	0.0774737	0.0215371	0.0475805	0.00575151	0.00160107	0.0574543	0.0529168	0.0230817	0.00677504	0.0111491	0.00464325	0.00934429	0.05994	0.00575779	0.0900304	0.00730575	0.0254176	0.0518042	0.0329185	0.0222123	0.0284427	0.024921	0.0125743	0.00347255	0.00784624	0.00324738	0.014666	0.0249961	0.0222881	0.0210232	0.0417641	0.0073677	0.0345164	0.0222387	0.0215133	0.00108546	0.0335747	0.0221857	0.00744679	0.000187888	0.0355249	0.0211801	0.0242182	0.0294497	0.0622673	0.0155158	0.0254755	0.0101191	0.0493677	0.0944491	0.00802469	0.00412064	0.0621311	0.0212787	0.0474442	0.0320354	0.0759109	0.0303286	0.013204	0.0336728	0.071127	0.00901865	0.0359129	0.00323691	0.0012527	0.00319213	0.00169635	0.00852798	0.00401978	0.000229518	0.00477399	0.0183385	0.0144629	0.0239903	0.00959702	0.0300824	0.0390678	0.00615318	0.0111718	0.00948167	0.00618086	0.0204007	0.0139449	0.00175128	0.00144588	0.0124922	0.00391551	0.00727056	0.0152386	0.000790628	0.00208644	0.00633092	0.00620749	0.00972694	0.0171668	0.00236468	0.0127982	0.0291581	0.00810572	0.0179075	0.00216465	0.00060258	0.0216236	0.0199158	0.00868708	0.00254986	0.00419609	0.00174754	0.00351683	0.0225591	0.00216701	0.033884	0.0027496	0.00956621	0.0194971	0.0123893	0.00835984	0.0107048	0.00937932	0.0047325	0.00130693	0.00295302	0.00122219	0.00551972	0.00940757	0.00838838	0.00791234	0.0157184	0.00277292	0.0129907	0.00836979	0.0080968	0.000408524	0.0126362	0.00834983	0.00280269	7.07139e-05	0.0133702	0.00797137	0.0091148	0.0110837	0.023435	0.00583953	0.00958799	0.00380845	0.0185801	0.035547	0.00302019	0.00155085	0.0233838	0.0080085	0.0178562	0.0120569	0.0285699	0.0114145	0.00496947	0.0126732	0.0267695	0.00339427	0.0135162	2.657019
180	-2187.824	-2359.114	171.2895	0.00406169	0.0289815	0.0183548	0.00335779	0.0293738	0.0160518	2.43497e-05	0.0183357	0.0434089	0.0398523	0.0321588	0.0273301	0.0696473	0.0922947	0.00793355	0.0538121	0.0180981	0.04793	0.0248023	0.0392897	0.00288633	0.00971921	0.0413606	0.0054263	0.00705453	0.0231459	0.00303573	0.00418924	0.0295692	0.00702266	0.0195299	0.0371576	0.00583572	0.025485	0.0431027	0.0322277	0.050601	0.00705917	0.00229892	0.0364375	0.0976599	0.0269558	0.000225499	0.0233547	0.0053935	0.0198514	0.0738738	0.0129797	0.100301	0.0109451	0.0282561	0.0461515	0.0535665	0.0332512	0.00265149	0.0222017	0.00711181	0.00540776	0.0107973	0.00936602	0.00660776	0.0182801	0.0132723	0.0138472	0.0173166	0.0113496	0.0106383	0.00809895	0.0352545	0.0144785	0.0338535	0.0102039	0.0056455	0.00843891	0.0124858	0.0208981	0.0380438	0.0139431	0.0417677	0.0134909	0.0146633	0.01307	0.0466793	0.075083	0.0102712	0.0175099	0.0503562	0.0266928	0.0439783	0.00693302	0.0898892	0.0201432	0.017786	0.0306277	0.0230346	0.00801896	0.032567	0.0016419	0.0117155	0.00741979	0.00135736	0.0118741	0.0064888	9.84316e-06	0.00741206	0.0175477	0.01611	0.0129999	0.011048	0.0281544	0.0373094	0.00320708	0.0217531	0.00731601	0.0193753	0.0100261	0.0158826	0.00116678	0.00392892	0.0167197	0.00219354	0.00285174	0.00935655	0.00122717	0.00169347	0.0119531	0.00283885	0.00789482	0.0150207	0.00235904	0.0103021	0.0174239	0.0130278	0.0204551	0.00285361	0.000929321	0.0147296	0.0394782	0.0108967	9.11564e-05	0.00944095	0.00218028	0.00802479	0.0298629	0.00524693	0.040546	0.00442447	0.0114223	0.0186564	0.0216538	0.0134415	0.00107185	0.00897487	0.00287489	0.00218604	0.00436474	0.00378614	0.00267113	0.00738957	0.00536523	0.00559761	0.00700009	0.00458798	0.00430047	0.00327394	0.0142513	0.00585281	0.013685	0.00412484	0.00228215	0.00341136	0.00504731	0.00844788	0.0153789	0.00563637	0.0168843	0.00545357	0.00592752	0.00528343	0.0188698	0.0303517	0.00415204	0.00707825	0.0203561	0.0107904	0.0177779	0.00280262	0.036337	0.00814274	0.00718986	0.012381	0.00931157	0.0032416	0.013165	2.473765
216	-2174.996	-2345.959	170.9629	0.00323394	0.0160668	0.0089112	0.00775559	0.029808	0.00884398	5.59334e-05	0.00641055	0.0519329	0.0364424	0.027233	0.0242472	0.0858138	0.0787154	0.0104508	0.0641868	0.0276813	0.042876	0.0326446	0.0384241	0.00225793	0.0111767	0.0344421	0.0353292	0.0123033	0.0371537	0.00572692	0.0090975	0.0264129	0.00421319	0.0144372	0.0452349	0.0122876	0.03636	0.0528823	0.0349938	0.0403277	0.00883482	0.00453569	0.0370385	0.101734	0.0118768	0.000336524	0.0280002	0.0141158	0.0255747	0.0784456	0.0156138	0.111666	0.0082795	0.0274456	0.047351	0.0498844	0.0582853	0.00337095	0.0407729	0.00044491	0.00208364	0.0066795	0.00658702	0.010823	0.0151489	0.00371615	0.0257874	0.0180547	0.00305564	0.0238325	0.0327644	0.0250896	0.0223518	0.0317065	0.0130501	0.0199192	0.0153531	0.0155922	0.0258111	0.0319977	0.00888811	0.0399329	0.0213266	0.0179335	0.0391629	0.0442496	0.101566	0.0182221	0.0210287	0.0569074	0.00361672	0.0590489	0.0166297	0.06353	0.0383814	0.0071707	0.0283992	0.0150085	0.0139086	0.0221481	0.0012083	0.00600305	0.00332949	0.00289772	0.0111372	0.00330438	2.08984e-05	0.00239517	0.0194037	0.013616	0.0101751	0.00905948	0.0320626	0.0294105	0.00390474	0.0239821	0.0103426	0.0160198	0.012197	0.0143564	0.000843629	0.00417596	0.0128686	0.0132001	0.00459689	0.0138817	0.00213975	0.0033991	0.00986866	0.00157418	0.00539416	0.0169011	0.00459101	0.0135852	0.0197584	0.0130748	0.0150676	0.00330095	0.00169467	0.0138387	0.038011	0.00443752	0.000125736	0.0104617	0.0052741	0.00955549	0.0293096	0.00583377	0.0417219	0.00309347	0.0102545	0.0176918	0.0186383	0.0217771	0.00125949	0.015234	0.000166232	0.000778512	0.00249566	0.00246111	0.00404381	0.00566008	0.00138847	0.00963497	0.00674579	0.00114168	0.00890456	0.0122418	0.00937424	0.00835131	0.0118465	0.00487592	0.00744241	0.00573638	0.00582571	0.00964382	0.0119553	0.00332087	0.0149201	0.00796827	0.00670051	0.0146324	0.016533	0.0379482	0.00680833	0.00785696	0.0212623	0.00135131	0.0220625	0.00621337	0.0237367	0.0143405	0.00267919	0.0106108	0.00560763	0.00519668	0.00827519	2.676443
252	-2196	-2367.245	171.2445	0.000122325	0.00541526	0.00414014	0.0115388	0.0210637	0.00263167	0.00106644	0.0308847	0.0382696	0.0170756	0.0502949	0.0368459	0.0823694	0.0941891	0.00952113	0.0331106	0.0214123	0.0515598	0.0327238	0.0241133	0.00796905	0.00425802	0.03053	0.0167747	0.0232861	0.0433672	0.00337116	0.000340837	0.0230528	0.0196511	0.0471095	0.0524071	0.0213501	0.0254737	0.0373235	0.0207798	0.0474903	0.00186701	0.0026773	0.0460411	0.0911874	0.0111887	0.00239351	0.00699433	0.00494038	0.00636096	0.066353	0.0170313	0.107789	0.00930846	0.0300723	0.04038	0.0435489	0.0269624	0.00655402	0.00613647	0.0124203	0.0301129	0.00594889	0.00243427	0.0217198	0.0249504	0.0189385	0.00598995	0.0500127	0.00452525	0.0439607	0.0102993	0.00283183	0.0108761	0.0108294	0.0308725	0.00898038	0.00849446	0.00836125	0.00740313	0.0259296	0.00593664	0.0353388	0.0419891	0.0189219	0.0201973	0.0441677	0.0517796	0.0271677	0.0127431	0.05188	0.0129526	0.0592734	0.0172006	0.0846636	0.0349162	0.0236344	0.0214582	0.029619	0.0157514	0.0257706	4.88923e-05	0.00216444	0.00165478	0.00461199	0.008419	0.00105186	0.00042625	0.0123444	0.0152961	0.00682498	0.0201025	0.014727	0.0329224	0.0376467	0.00380552	0.0132341	0.00855832	0.0206081	0.0130795	0.00963791	0.00318517	0.0017019	0.0122026	0.00670471	0.00930728	0.0173336	0.00134743	0.00013623	0.00921402	0.00785441	0.0188293	0.0209467	0.00853347	0.0101816	0.0149179	0.00830554	0.0189815	0.000746228	0.0010701	0.0184023	0.0364469	0.00447205	0.000956669	0.00279558	0.00197463	0.00254243	0.0265208	0.00680729	0.0430823	0.00372052	0.0120197	0.0161396	0.0174062	0.0107767	0.00261959	0.0024527	0.00496429	0.0120359	0.00237773	0.000972962	0.00868124	0.0099725	0.00756958	0.00239414	0.0199897	0.00180871	0.0175708	0.00411655	0.00113186	0.0043471	0.00432841	0.0123395	0.00358939	0.00339517	0.00334193	0.00295898	0.0103639	0.00237283	0.0141247	0.0167827	0.00756295	0.0080727	0.0176535	0.0206959	0.0108587	0.00509334	0.020736	0.00517705	0.0236911	0.00687493	0.0338394	0.0139558	0.00944648	0.0085767	0.0118385	0.00629572	0.0103003	2.501923
288	-2193.904	-2364.761	170.8569	0.0106732	0.00231629	0.00915805	0.0041685	0.0188275	0.0180025	0.00224168	0.0127036	0.0482679	0.0500377	0.0542529	0.0189879	0.093524	0.0844952	0.00590224	0.0285996	0.018306	0.0303704	0.0332622	0.050729	0.00893869	0.0106495	0.0542451	0.00601363	0.0278865	0.0801434	0.0060478	0.0148904	0.0556502	0.0137554	0.0378401	0.039668	0.0129518	0.0344579	0.0624073	0.0155331	0.036024	0.0151073	0.00361899	0.0503184	0.108951	0.0250286	0.00384536	0.0112512	0.0154386	0.00886274	0.0818038	0.0132508	0.0996173	0.0145797	0.0294368	0.098639	0.0420554	0.0112843	0.0165446	0.0323032	0.00323551	0.0149855	0.00586914	0.00859909	0.00160391	0.0137882	0.00458828	0.030036	0.0301868	0.00929263	0.0199605	0.0127015	0.0146682	0.0225396	0.0223809	0.0202324	0.0111243	0.0129649	0.0229069	0.0127956	0.0350273	0.00184742	0.051887	0.01038	0.0162231	0.011801	0.0290819	0.105135	0.0153947	0.0127889	0.0344958	0.0185396	0.0518166	0.0121171	0.0539334	0.0800296	0.00969997	0.00294714	0.0165322	0.0305805	0.0528502	0.00389328	0.000844919	0.00334061	0.00152056	0.00686774	0.00656684	0.000817703	0.00463392	0.0176068	0.0182524	0.01979	0.00692628	0.034115	0.0308215	0.00215298	0.0104323	0.00667751	0.0110783	0.0121331	0.0185045	0.00326059	0.00388465	0.0197871	0.00219361	0.0101722	0.0292341	0.00220607	0.00543161	0.0202997	0.00501759	0.013803	0.0144698	0.00472448	0.0125693	0.0227645	0.00566605	0.0131406	0.00551074	0.00132011	0.0183548	0.0397422	0.00912976	0.00140268	0.00410413	0.0056316	0.00323289	0.0298398	0.00483353	0.0363377	0.00531828	0.0107378	0.0359808	0.0153407	0.00411622	0.006035	0.0117833	0.00118023	0.00546632	0.0021409	0.00313671	0.000585064	0.00502955	0.00167368	0.0109563	0.0110113	0.0033897	0.00728104	0.00463318	0.00535055	0.00822184	0.00816393	0.00738023	0.00405782	0.00472925	0.00835581	0.00466747	0.012777	0.000673888	0.018927	0.00378636	0.00591775	0.00430467	0.0106083	0.0383502	0.00561558	0.00466503	0.0125831	0.00676274	0.0189013	0.00442	0.0196734	0.0291926	0.00353828	0.00107504	0.0060305	0.0111549	0.0192783	2.741434
324	-2183.986	-2355.434	171.4483	0.00408482	0.00269197	0.00194322	0.0033822	0.018571	0.0125862	0.00683582	0.013153	0.0393042	0.0241337	0.0614199	0.0256197	0.0701452	0.131784	0.00699917	0.0296944	0.0139244	0.0124506	0.0412188	0.0516448	0.000881977	0.00787466	0.0391911	0.0228999	0.00738473	0.0270826	0.00190012	0.0118304	0.0168344	0.00450347	0.0174338	0.0430957	0.0110686	0.0338519	0.0457278	0.0138431	0.0384629	0.00647913	0.0147227	0.0466662	0.0770701	0.0200623	0.00361023	0.00733653	0.0100882	0.00807632	0.0840863	0.016401	0.0978654	0.00834183	0.0323332	0.071067	0.0513737	0.00744039	0.0137807	0.0341059	0.0221362	0.0110384	0.000637531	0.00430538	0.00562025	0.0233148	0.000874724	0.00799885	0.0447636	0.0091292	0.0223997	0.00433982	0.015058	0.0183401	0.0358433	0.0338172	0.00906666	0.00854318	0.0354319	0.00742565	0.0320351	0.0225915	0.0283146	0.00984351	0.00156692	0.0173098	0.021355	0.0745726	0.0187738	0.00289504	0.0438309	0.00958376	0.0367833	0.0211652	0.0332323	0.0197335	0.00843572	0.00826356	0.044369	0.0415216	0.0311254	0.00172083	0.00113406	0.000818631	0.00142484	0.00782348	0.00530225	0.00287976	0.00554103	0.0165579	0.0101669	0.0258746	0.0107929	0.0295504	0.0555171	0.00294857	0.0125095	0.00586601	0.00524511	0.0173645	0.0217567	0.000371555	0.0033174	0.0165102	0.00964715	0.003111	0.0114092	0.000800474	0.00498383	0.00709193	0.0018972	0.00734442	0.0181551	0.00466291	0.0142609	0.019264	0.00583176	0.0162035	0.00272949	0.00620232	0.0196593	0.0324677	0.00845173	0.0015209	0.00309069	0.00424989	0.00340235	0.0354235	0.00690931	0.0412282	0.0035142	0.0136212	0.0299387	0.0216425	0.00313445	0.00580548	0.0143679	0.00932544	0.00465019	0.000268576	0.00181375	0.00236767	0.00982194	0.000368499	0.00336972	0.0188578	0.0038459	0.00943644	0.00182826	0.00634355	0.00772624	0.0150999	0.0142463	0.00381956	0.00359902	0.0149266	0.00312824	0.0134956	0.00951723	0.0119282	0.00414682	0.000660102	0.00729219	0.00899631	0.0314156	0.00790891	0.00121961	0.0184648	0.0040374	0.0154959	0.00891636	0.0139999	0.00831321	0.00355376	0.00348123	0.0186915	0.017492	0.0131123	2.373747
