Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
816	-1740.75	-1911.789	171.0388	1.192559	1.860363
822	-1726.781	-1897.869	171.0884	1.419925	1.666956
828	-1736.133	-1907.788	171.6542	0.9418142	1.603817
834	-1744.331	-1914.169	169.8377	2.176354	2.006939
840	-1752.361	-1923.812	171.4501	1.542066	1.30122
846	-1745.104	-1916.676	171.5719	1.044734	1.588825
852	-1740.76	-1911.906	171.1461	1.146058	1.818592
858	-1751.046	-1922.644	171.5976	1.093234	1.534273
864	-1750.518	-1921.194	170.6756	1.663043	1.786454
870	-1739.068	-1910.131	171.0623	1.260483	1.797408
876	-1729.577	-1900.987	171.4103	0.9425161	1.776572
882	-1730.919	-1901.746	170.8274	1.459383	1.822297
888	-1725.493	-1896.792	171.2997	1.437355	1.49979
894	-1727.881	-1899.43	171.5486	1.18838	1.49979
900	-1724.64	-1896.272	171.6321	1.265353	1.376829
906	-1722.423	-1894.048	171.6258	1.271643	1.376829
912	-1728.333	-1899.107	170.7748	1.579263	1.775729
918	-1735.455	-1906.528	171.073	1.17708	1.847554
924	-1737.319	-1907.803	170.4848	1.712156	1.883845
930	-1732.96	-1903.474	170.5139	1.749035	1.8387
936	-1733.152	-1904.022	170.8702	1.749035	1.586921
942	-1728.353	-1899.995	171.642	0.8757596	1.660232
948	-1727.293	-1898.841	171.5477	1.186973	1.501583
954	-1725.699	-1897.533	171.8333	0.9564493	1.459986
960	-1735.608	-1906.662	171.0533	1.358174	1.735607
966	-1737.997	-1909.762	171.7656	0.9887776	1.486739
972	-1738.856	-1910.235	171.3788	1.375571	1.486739
978	-1739.753	-1911.022	171.2689	0.8687762	1.924025
984	-1737.856	-1909.112	171.2561	1.575544	1.427897
990	-1745.75	-1916.695	170.945	1.360488	1.809405
996	-1746.468	-1917.672	171.2035	1.101934	1.809405
1002	-1756.966	-1928.033	171.0672	1.295795	1.769475
1008	-1740.725	-1912.086	171.3616	1.107288	1.695075
1014	-1732.797	-1904.33	171.533	1.422608	1.330687
1020	-1724.004	-1895.289	171.285	1.515032	1.45214
1026	-1735.461	-1907.151	171.69	1.033033	1.510287
1032	-1734.089	-1905.165	171.0758	1.647206	1.510287
1038	-1735.522	-1907.11	171.5879	0.9148863	1.67097
1044	-1731.992	-1902.816	170.8248	1.630393	1.704777
1050	-1731.787	-1902.05	170.2624	1.944279	1.877194
1056	-1734.819	-1905.144	170.3251	1.625396	2.04908
1062	-1735.797	-1906.252	170.4544	1.91769	1.763162
1068	-1742.633	-1913.68	171.047	1.222333	1.834328
1074	-1740.304	-1911.514	171.2102	1.429287	1.572122
1080	-1749.114	-1920.719	171.6048	1.252329	1.408258
1086	-1742.4	-1913.512	171.1112	1.489911	1.600139
1092	-1741.375	-1912.741	171.3661	1.179975	1.639923
1098	-1741.458	-1913.214	171.7557	1.026376	1.465804
1104	-1748.776	-1919.68	170.9041	1.533817	1.716926
1110	-1742.434	-1914.056	171.6222	1.04719	1.5501
1116	-1725.785	-1897.254	171.4688	1.482932	1.333788
1122	-1733.298	-1904.441	171.1437	1.390221	1.648693
1128	-1722.984	-1894.357	171.373	1.332686	1.523184
1134	-1737.145	-1908.812	171.6678	1.17243	1.421348
1140	-1735.677	-1906.675	170.9987	1.602123	1.600366
1146	-1735.247	-1906.49	171.2434	1.615654	1.406738
1152	-1738.254	-1909.239	170.9855	1.629049	1.590326
1158	-1733.72	-1905.077	171.3569	0.9962791	1.776352
1164	-1736.677	-1908.093	171.4152	0.8545392	1.834053
1170	-1742.363	-1913.947	171.5843	0.6854381	1.834053
1176	-1742.706	-1914.617	171.9113	0.6854381	1.603274
1182	-1734.783	-1906.318	171.5351	1.061721	1.603274
1188	-1739.56	-1910.916	171.3562	0.95168	1.807733
1194	-1742.876	-1914.057	171.1809	1.158309	1.786016
1200	-1743.542	-1915.14	171.5982	1.224799	1.434555
1206	-1738.088	-1909.23	171.1415	1.485964	1.580909
1212	-1736.524	-1907.698	171.1737	1.422589	1.603659
1218	-1743.137	-1914.495	171.3587	1.237596	1.603659
1224	-1737.542	-1909.081	171.539	1.057217	1.603659
1230	-1728.132	-1899.412	171.2808	1.334323	1.589888
1236	-1731.501	-1902.211	170.7105	1.758269	1.695172
1242	-1733.87	-1905.011	171.1407	1.32799	1.695172
1248	-1735.369	-1905.009	169.6395	2.074535	2.203677
1254	-1730.138	-1899.687	169.5486	2.165485	2.203677
1260	-1748.604	-1920.597	171.9928	0.9007969	1.379804
1266	-1736.828	-1908.629	171.8014	0.918996	1.512229
1272	-1729.167	-1900.523	171.356	1.18272	1.64519
1278	-1731.447	-1902.725	171.2787	1.439506	1.513858
1284	-1738.601	-1909.892	171.2914	1.43888	1.504855
1290	-1732.477	-1903.883	171.4064	1.208524	1.590074
1296	-1736.187	-1908.245	172.0572	0.8664947	1.356097
1302	-1728.7	-1900.353	171.6529	1.134937	1.461418
1308	-1737.095	-1908.519	171.4242	1.18093	1.597206
1314	-1736.975	-1908.29	171.3143	1.006038	1.799141
1320	-1741.177	-1912.466	171.2891	1.229596	1.659609
1326	-1751.704	-1923.191	171.4875	1.334239	1.435553
1332	-1741.275	-1912.992	171.7163	0.8264084	1.642349
1338	-1741.253	-1912.466	171.2127	1.33001	1.642349
1344	-1731.14	-1902.662	171.5221	1.247651	1.475142
1350	-1738.394	-1909.193	170.7988	1.350212	1.916349
1356	-1751.749	-1923.288	171.5386	1.191984	1.504602
1362	-1731.649	-1903.144	171.4946	1.019861	1.66257
1368	-1734.923	-1906.182	171.2593	1.176636	1.718367
1374	-1737.459	-1909.144	171.6846	1.176636	1.40503
1380	-1731.093	-1902.855	171.7622	0.8922942	1.561061
1386	-1737.527	-1908.584	171.0575	1.628198	1.538028
1392	-1736.979	-1907.587	170.6087	1.68055	1.820598
1398	-1732.821	-1904.097	171.2761	1.361069	1.57377
1404	-1739.027	-1910.7	171.6723	1.085252	1.484333
1410	-1730.662	-1901.512	170.8496	1.769673	1.586902
1416	-1733.021	-1903.917	170.8957	1.390168	1.82292
1422	-1734.63	-1905.945	171.3153	1.422425	1.499289
1428	-1730.435	-1901.381	170.9461	1.422425	1.765647
1434	-1736.177	-1907.401	171.2238	1.334826	1.63092
1440	-1735.319	-1906.314	170.9949	1.563701	1.63092
1446	-1734.876	-1906.393	171.5166	1.083194	1.601107
1452	-1738.866	-1910.296	171.4302	1.221447	1.563196
1458	-1742.824	-1913.802	170.9778	1.491456	1.694777
1464	-1741.112	-1911.872	170.76	1.758697	1.659592
1470	-1738.328	-1909.07	170.7424	1.865686	1.59504
1476	-1740.531	-1911.441	170.9103	1.549238	1.701652
1482	-1744.802	-1915.403	170.601	1.581508	1.893632
1488	-1736.019	-1907.323	171.3037	1.221083	1.655249
1494	-1742.043	-1913.247	171.204	1.044101	1.848861
1500	-1728.633	-1900.329	171.6953	0.8409698	1.64696
1506	-1733.862	-1905.566	171.7033	0.7500641	1.706065
1512	-1731.97	-1903.093	171.1236	1.551609	1.545806
1518	-1728.244	-1899.851	171.6071	1.162228	1.475479
1524	-1724.483	-1895.313	170.8299	1.341101	1.901424
1530	-1729.661	-1900.676	171.0155	1.507526	1.656461
1536	-1727.349	-1898.869	171.52	1.222976	1.495294
1542	-1724.65	-1895.981	171.3305	1.187338	1.660165
1548	-1734.478	-1905.205	170.7269	1.649627	1.76004
1554	-1720.763	-1892.139	171.376	1.434943	1.443823
1560	-1724.796	-1896.398	171.6019	1.121047	1.510346
1566	-1720.763	-1892.575	171.812	0.9848956	1.454539
1572	-1725.389	-1897.026	171.6375	1.159402	1.454539
1578	-1729.346	-1900.526	171.1803	1.271369	1.707219
1584	-1729.516	-1901.098	171.5819	1.143929	1.508164
1590	-1751.285	-1921.452	170.1666	1.71705	2.093127
1596	-1754.782	-1924.182	169.3999	1.922237	2.453264
1602	-1739.189	-1908.43	169.2414	2.080818	2.453264
1608	-1747.072	-1917.573	170.501	1.765987	1.835937
1614	-1725.821	-1896.812	170.9905	1.500009	1.679667
1620	-1733.626	-1905.172	171.5459	1.325531	1.397107
1626	-1739.155	-1910.418	171.2637	1.222671	1.682639
1632	-1734.805	-1905.985	171.1794	1.598365	1.469055
1638	-1736.93	-1908.641	171.7114	0.7441678	1.704474
1644	-1738.383	-1910.378	171.9956	0.7423237	1.499126
1650	-1755.918	-1927.972	172.0544	0.7178838	1.47321
1656	-1746.51	-1917.644	171.1333	1.399193	1.649669
1662	-1740.525	-1911.731	171.2058	1.326759	1.649669
1668	-1743.053	-1914.197	171.1448	1.230848	1.760696
1674	-1739.825	-1911.722	171.8968	1.040206	1.345568
1680	-1724.962	-1895.629	170.6672	1.617852	1.823507
1686	-1732.647	-1902.934	170.2866	1.962022	1.848501
1692	-1727.441	-1898.942	171.5016	1.216996	1.513569
1698	-1730.711	-1901.4	170.6891	1.657136	1.781155
1704	-1728.533	-1899.395	170.8621	1.474991	1.787515
1710	-1738.784	-1908.024	169.2395	2.297202	2.317527
1716	-1747.775	-1916.211	168.4355	2.297202	2.817155
1722	-1734.443	-1903.756	169.313	2.202499	2.331021
1728	-1744.471	-1914.009	169.5377	2.202499	2.186782
1734	-1736.159	-1905.709	169.55	2.190144	2.186782
1740	-1729.576	-1899.189	169.6127	2.127415	2.186782
1746	-1728.14	-1897.935	169.7952	1.944978	2.186782
1752	-1737.198	-1907.019	169.8216	1.944978	2.169625
1758	-1723.75	-1894.847	171.097	1.559939	1.559314
1764	-1725.906	-1897.295	171.3891	1.272272	1.555988
1770	-1726.524	-1897.789	171.2646	1.086197	1.777982
1776	-1724.598	-1896.382	171.7843	0.8671326	1.563303
1782	-1738.227	-1909.072	170.8452	1.854051	1.528029
1788	-1746.527	-1917.986	171.4585	0.8497769	1.807439
1794	-1741.604	-1913.104	171.5003	1.140261	1.571347
1800	-1738.689	-1910.261	171.5722	1.068322	1.571347
1806	-1740.29	-1911.753	171.463	1.3596	1.434898
1812	-1734.07	-1905.313	171.2434	1.01547	1.841528
1818	-1734.215	-1905.103	170.8881	1.318217	1.877448
1824	-1722.062	-1893.395	171.3325	1.166052	1.67394
1830	-1722.205	-1893.1	170.8945	1.610344	1.669457
1836	-1722.596	-1894.033	171.4368	1.068055	1.669457
1842	-1731.309	-1902.194	170.8856	1.595043	1.686688
1848	-1726.648	-1897.317	170.6681	1.445544	1.940234
1854	-1730.669	-1901.494	170.8252	1.48333	1.807309
1860	-1726.784	-1897.692	170.9079	1.444173	1.777077
1866	-1730.488	-1901.875	171.387	0.8508142	1.855939
1872	-1729.727	-1901.486	171.7589	0.97696	1.500667
1878	-1727.636	-1898.952	171.3158	1.050427	1.767207
1884	-1731.209	-1902.754	171.5444	1.24777	1.458147
1890	-1732.46	-1904.215	171.7549	1.24777	1.292656
1896	-1738.109	-1909.014	170.9047	1.561982	1.696608
1902	-1736.108	-1907.137	171.0294	1.314695	1.782623
1908	-1735.953	-1907.572	171.6198	1.306239	1.35426
1914	-1733.62	-1904.353	170.7325	1.20995	2.054413
1920	-1730.833	-1901.087	170.2542	1.844302	1.950377
1926	-1731.023	-1902.114	171.0908	1.36131	1.706937
1932	-1734.64	-1906.033	171.3928	1.241415	1.575979
1938	-1736.727	-1908.438	171.7112	1.116861	1.430706
1944	-1744.482	-1915.049	170.5667	1.818162	1.754195
1950	-1735.742	-1906.366	170.6242	1.818162	1.713828
1956	-1738.667	-1910.357	171.6897	1.227934	1.36088
1962	-1735.957	-1907.085	171.1287	1.588534	1.514633
1968	-1727.872	-1899.299	171.4276	1.26793	1.530731
1974	-1733.382	-1904.261	170.8788	1.500108	1.758386
1980	-1725.063	-1896.42	171.3565	1.41793	1.47158
1986	-1742.312	-1913.594	171.2817	1.256773	1.645373
1992	-1742.098	-1913.377	171.2798	1.445887	1.508296
1998	-1734.311	-1906.009	171.6984	1.176361	1.394543
2004	-1737.749	-1908.189	170.4399	1.587469	1.998033
2010	-1736.941	-1908.307	171.3655	1.207983	1.620152
2016	-1748.031	-1919.764	171.7334	1.207983	1.342021
2022	-1741.615	-1912.752	171.1373	1.301751	1.716141
2028	-1733.656	-1905.346	171.6894	0.9335526	1.58421
2034	-1728.278	-1900.076	171.7974	0.7723493	1.622885
2040	-1731.413	-1902.582	171.1694	1.259523	1.723287
2046	-1733.439	-1905.067	171.6279	1.225241	1.411377
2052	-1732.576	-1904.522	171.9469	0.7075288	1.561099
2058	-1732.445	-1903.769	171.3244	1.534292	1.407053
2064	-1746.044	-1917.05	171.006	1.779722	1.463003
2070	-1747.939	-1918.587	170.6478	1.778495	1.725178
2076	-1749.561	-1920.824	171.2624	0.7902397	1.981177
2082	-1735.155	-1904.953	169.7982	2.155295	2.047116
2088	-1734.259	-1904.058	169.7982	2.155295	2.047116
2094	-1742.408	-1911.869	169.461	1.799648	2.491842
2100	-1735.948	-1907.332	171.3848	1.462639	1.415752
2106	-1736.218	-1907.463	171.2448	1.602667	1.415752
2112	-1743.416	-1914.233	170.8171	1.420497	1.856102
2118	-1726.425	-1897.4	170.9743	1.498471	1.692278
2124	-1730.988	-1901.825	170.8365	1.630643	1.696311
2130	-1747.768	-1919.499	171.7315	1.158111	1.38298
2136	-1741.093	-1912.298	171.2053	1.458512	1.554193
2142	-1737.346	-1908.958	171.6119	0.9965827	1.59473
2148	-1729.664	-1900.76	171.0959	1.454277	1.636976
2154	-1743.423	-1913.81	170.3869	1.746118	1.927158
2160	-1742.046	-1912.269	170.223	2.006826	1.861388
2166	-1734.641	-1906.109	171.468	1.399356	1.40031
2172	-1748.605	-1918.989	170.3844	1.868914	1.845302
2178	-1739.404	-1909.241	169.8369	1.939584	2.163173
2184	-1728.154	-1898.477	170.323	1.865467	1.889576
2190	-1730.315	-1902.045	171.7302	0.9979925	1.506394
2196	-1738.764	-1910.386	171.6211	1.111428	1.50316
2202	-1745.543	-1916.394	170.8514	1.560327	1.735413
2208	-1746.469	-1917.884	171.4145	0.999193	1.733981
2214	-1737.062	-1907.969	170.907	1.434954	1.784145
2220	-1730.165	-1901.445	171.2801	1.262357	1.642536
2226	-1731.688	-1903.095	171.4067	1.325206	1.503605
2232	-1739.51	-1910.859	171.3483	1.232032	1.615197
2238	-1733.339	-1905.098	171.759	1.331062	1.220023
2244	-1737.614	-1908.84	171.2262	1.505782	1.50356
2250	-1741.854	-1913.224	171.3699	1.362049	1.50356
2256	-1740.54	-1912.018	171.4779	1.25414	1.50356
2262	-1732.178	-1903.612	171.4339	1.25414	1.536296
2268	-1740.502	-1911.839	171.3378	1.223616	1.628886
2274	-1735.522	-1907.047	171.5253	1.223616	1.49085
2280	-1726.548	-1897.715	171.1664	1.3065	1.692187
2286	-1736.129	-1907.488	171.3589	1.124802	1.684535
2292	-1737.578	-1908.715	171.1372	1.499976	1.573768
2298	-1729.25	-1900.541	171.2911	1.125146	1.732203
2304	-1729.843	-1900.906	171.063	1.349376	1.734949
2310	-1735.253	-1906.311	171.0582	1.43114	1.680533
2316	-1723.596	-1895.135	171.5395	1.161858	1.526415
2322	-1731.733	-1903.1	171.3673	1.259912	1.581104
2328	-1732.92	-1904.334	171.414	1.156601	1.622237
2334	-1729.31	-1900.491	171.1811	1.302444	1.684644
2340	-1737.655	-1908.602	170.947	0.8620136	2.141995
2346	-1736.841	-1907.613	170.7718	1.579358	1.777754
2352	-1745.742	-1916.833	171.0912	1.39322	1.683999
2358	-1726.132	-1897.554	171.4214	1.233238	1.560976
2364	-1735.472	-1906.795	171.3229	1.065896	1.751503
2370	-1731.894	-1902.719	170.8242	1.79378	1.587836
2376	-1749.331	-1921.131	171.7993	0.9417966	1.496747
2382	-1745.715	-1917.335	171.6203	0.9826868	1.59879
2388	-1736.558	-1907.839	171.2814	1.489051	1.474642
2394	-1736.185	-1907.435	171.2503	1.254331	1.669638
2400	-1732.181	-1903.568	171.3876	1.076294	1.698593
2406	-1734.112	-1905.864	171.7521	1.065705	1.438558
2412	-1732.138	-1903.152	171.0146	1.492817	1.667603
2418	-1735.95	-1906.864	170.914	1.607739	1.657394
2424	-1732.956	-1904.395	171.4388	1.318067	1.484897
2430	-1733.679	-1905.168	171.4887	1.037182	1.654408
2436	-1727.8	-1898.516	170.7158	1.440278	1.911578
2442	-1724.08	-1895.338	171.2582	1.218196	1.689706
2448	-1735.253	-1905.965	170.7118	1.431596	1.920144
2454	-1733.294	-1904.135	170.8414	1.484518	1.795282
2460	-1741.58	-1912.867	171.2867	1.238351	1.655002
2466	-1741.342	-1912.38	171.0385	1.346456	1.754167
2472	-1740.344	-1911.531	171.1869	1.508952	1.530537
2478	-1738.352	-1909.89	171.538	1.224429	1.480713
2484	-1738.59	-1909.976	171.3863	1.385027	1.473939
2490	-1738.321	-1909.564	171.2423	1.19239	1.71925
2496	-1739.128	-1910.777	171.649	1.168344	1.438915
2502	-1741.608	-1913.277	171.6689	1.04126	1.519883
2508	-1739.293	-1911.001	171.7079	1.113166	1.436037
2514	-1743.077	-1913.872	170.7954	1.766394	1.628587
2520	-1728.533	-1899.917	171.384	1.177787	1.628587
2526	-1726.237	-1897.742	171.5051	1.359276	1.402632
2532	-1731.883	-1903.074	171.1906	1.488253	1.543121
2538	-1741.662	-1912.992	171.3297	1.203804	1.648953
2544	-1753.91	-1925.804	171.894	0.8261371	1.512457
2550	-1743.332	-1914.061	170.7291	1.663933	1.748531
2556	-1738.423	-1909.322	170.8995	1.493518	1.748531
2562	-1731.367	-1902.555	171.1883	1.385601	1.619887
2568	-1737.69	-1909.505	171.8158	1.006191	1.435388
2574	-1743.037	-1914.262	171.2257	1.036707	1.839084
2580	-1753.293	-1924.479	171.1859	1.122881	1.807145
2586	-1743.246	-1914.75	171.5039	1.430263	1.347804
2592	-1740.838	-1912.399	171.5607	0.8436509	1.740598
2598	-1733.917	-1905.506	171.589	1.236514	1.432634
2604	-1732.799	-1904.597	171.7976	1.059746	1.408053
2610	-1732.61	-1903.295	170.685	1.769199	1.705488
2616	-1738.595	-1908.982	170.3874	1.810436	1.883229
2622	-1731.354	-1902.534	171.1805	1.357828	1.645506
2628	-1750.655	-1922.015	171.3605	1.282756	1.569328
2634	-1729.492	-1900.748	171.2568	1.386514	1.569328
2640	-1737.855	-1909.03	171.1745	1.124631	1.81375
2646	-1733.264	-1904.672	171.4079	1.397993	1.447657
2652	-1728.042	-1899.147	171.1048	1.392713	1.67473
2658	-1733.068	-1903.377	170.3093	1.626969	2.058485
2664	-1730.826	-1899.57	168.7441	2.257556	2.652587
2670	-1737.906	-1908.91	171.0046	1.218764	1.865815
2676	-1724.227	-1895.095	170.8678	1.569733	1.717255
2682	-1731.311	-1902.587	171.2763	1.233765	1.665756
2688	-1726.131	-1897.666	171.5357	1.388746	1.355513
2694	-1738.567	-1908.94	170.3736	1.831429	1.878323
2700	-1739.631	-1910.915	171.2831	1.241994	1.654999
2706	-1731.192	-1902.417	171.2249	1.617503	1.41966
2712	-1729.426	-1900.74	171.3135	1.256449	1.622715
2718	-1746.969	-1918.1	171.1316	1.452791	1.612246
2724	-1721.693	-1892.832	171.1393	1.445072	1.612246
2730	-1741.485	-1912.176	170.691	1.671228	1.77
2736	-1747.284	-1918.636	171.3515	1.476005	1.431127
2742	-1742.672	-1913.257	170.5847	1.899593	1.684089
2748	-1739.334	-1910.533	171.1988	1.54638	1.493635
2754	-1733.516	-1904.211	170.6951	1.723899	1.730254
2760	-1736.503	-1908.114	171.611	0.9089684	1.658676
2766	-1733.102	-1904.167	171.0648	1.498003	1.627909
2772	-1727.305	-1897.852	170.5466	1.798324	1.782048
2778	-1730.117	-1900.451	170.334	1.955526	1.820396
2784	-1732.634	-1902.78	170.1468	2.009998	1.911095
2790	-1735.516	-1906.697	171.1804	0.9763284	1.911095
2796	-1736.737	-1907.6	170.8637	1.467273	1.791759
2802	-1736.826	-1908.27	171.4434	1.160394	1.59821
2808	-1735.536	-1905.491	169.9545	1.800166	2.177358
2814	-1738.936	-1908.739	169.8032	1.921669	2.196711
