Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3379.064	-3544.887	165.8224	0.0516189	0.141677	0.00856612	0.283593	0.0936827	0.0495173	0.10623	0.00731403	0.0688181	0.0345082	0.0240428	0.00432817	0.0636081	0.0973125	0.023141	0.00956789	0.0436147	0.00993141	0.0706496	0.148811	0.0432867	0.0483764	0.0485038	0.0256167	0.0712767	0.0068327	0.0225333	0.126327	0.0801031	0.0503721	0.0956164	0.240908	0.0134258	0.0169827	0.0549578	0.0745533	0.0171023	0.0117878	0.0270996	0.00945421	0.00593224	0.0546733	0.0484661	0.111577	0.152068	0.0654915	0.0183797	0.126099	0.019001	0.0345523	0.0895272	0.0668502	0.0766491	0.156858	0.128866	0.0804891	0.0271685	0.00766472	0.00827417	0.0235327	0.00119967	0.0411287	0.00105407	0.0716438	0.0815668	0.0517962	0.0224547	0.055759	0.101016	0.0011779	0.0466576	0.0424697	0.156653	0.00998028	0.0142405	0.0128491	0.0177032	0.113909	0.00396957	0.0569357	0.0418278	0.042809	0.00999085	0.0649203	0.00500934	0.165749	0.150369	0.00212677	0.0396149	0.0448715	0.0792994	0.109455	0.0227208	0.0696916	0.00671294	0.122843	0.00742898	0.00918915	0.0252212	0.00152493	0.0504849	0.0166773	0.00881502	0.018911	0.00130204	0.0122509	0.00614312	0.00428008	0.000770496	0.0113235	0.0173235	0.00411954	0.00170327	0.00776425	0.00176798	0.012577	0.0264912	0.00770585	0.00861192	0.00863461	0.00456025	0.0126886	0.00121635	0.00401135	0.0224887	0.0142599	0.00896719	0.0170216	0.0428862	0.00239005	0.00302324	0.00978354	0.0132719	0.00304454	0.00209845	0.00482425	0.00168303	0.00105605	0.00973289	0.00862789	0.0198629	0.0270711	0.0116587	0.00327194	0.022448	0.00338254	0.00615096	0.0159376	0.0119006	0.013645	0.0279237	0.0229406	0.0143286	0.00483651	0.00136447	0.00147296	0.00418928	0.000213564	0.0073217	0.000187645	0.012754	0.0145204	0.00922071	0.00399737	0.00992618	0.0179828	0.000209689	0.00830594	0.00756041	0.0278873	0.00177668	0.00253508	0.00228738	0.00315151	0.020278	0.00070666	0.0101356	0.00744615	0.00762083	0.00177856	0.0115571	0.000891758	0.0295065	0.0267686	0.000378605	0.00705221	0.00798799	0.0141168	0.0194851	0.00404473	0.0124064	0.00119503	0.0218683	0.0013225	5.617373
36	-3379.809	-3545.771	165.9613	0.0692769	0.0964608	0.0153748	0.277985	0.1236	0.0680072	0.104105	0.00938249	0.0767125	0.0169132	0.0182726	0.000702679	0.0591196	0.103798	0.0287118	0.00707529	0.0236997	0.00622955	0.0643367	0.134649	0.0645411	0.0348924	0.0566897	0.0332095	0.0959996	0.0173878	0.0458753	0.0826389	0.0603562	0.0608924	0.0868682	0.236827	0.00193467	0.0290976	0.0567335	0.078743	0.026004	0.0245026	0.0315371	0.00434379	0.0453586	0.0394102	0.0158581	0.0669664	0.159804	0.0979827	0.0413012	0.106562	0.0439081	0.0337629	0.0378552	0.0867903	0.0632841	0.159289	0.0722923	0.0677988	0.00517639	0.034043	0.0148135	0.0355039	0.00823253	0.0367038	0.000835801	0.0367973	0.0240094	0.0247757	0.0476295	0.052382	0.118093	0.000938866	0.00994124	0.0475756	0.0964569	0.0091372	0.0230354	0.000235946	0.0419615	0.129355	0.0200058	0.127702	0.0558939	0.0486214	0.0161171	0.0684982	0.00855239	0.0448659	0.139758	0.00988366	0.0241696	0.0891878	0.0729813	0.204119	0.0347867	0.0692721	0.0097868	0.114174	0.0133614	0.0125024	0.0174083	0.00277468	0.0501679	0.0223061	0.0122733	0.0187879	0.00169326	0.0138443	0.00305232	0.00329767	0.000126813	0.0106693	0.0187325	0.00518162	0.00127688	0.0042771	0.00112425	0.0116108	0.0243	0.0116477	0.00629703	0.0102308	0.00599332	0.0173251	0.00313799	0.00827912	0.0149139	0.0108925	0.0109893	0.0156771	0.0427402	0.00034915	0.00525124	0.0102387	0.0142108	0.00469294	0.00442199	0.0056915	0.000783924	0.00818587	0.00711236	0.00286192	0.0120854	0.0288398	0.0176829	0.00745363	0.0192313	0.0079241	0.0060932	0.00683173	0.0156631	0.0114209	0.0287469	0.0130466	0.0122357	0.000934184	0.00614375	0.0026734	0.00640739	0.00148573	0.00662393	0.000150837	0.00664081	0.00433298	0.00447128	0.0085957	0.00945339	0.0213123	0.000169437	0.0017941	0.00858597	0.0174076	0.00164899	0.0041572	4.25812e-05	0.00757279	0.0233448	0.00361045	0.0230464	0.0100872	0.00877471	0.00290866	0.0123619	0.00154345	0.00809695	0.0252222	0.00178371	0.00436189	0.0160957	0.0131709	0.0368375	0.00627797	0.0125016	0.00176622	0.020605	0.00241133	5.541083
72	-3381.789	-3547.314	165.5255	0.0913386	0.117447	0.0188774	0.211794	0.181699	0.0927193	0.182889	0.00918212	0.0839474	0.00658116	0.0109548	0.00295666	0.0606254	0.107923	0.0282809	0.00221007	0.0342213	0.00672472	0.0546077	0.116801	0.0661976	0.0801329	0.0431137	0.0141344	0.0603136	0.0295985	0.0391116	0.133835	0.0495154	0.0392312	0.0385805	0.196102	0.00405279	0.00374061	0.0905974	0.0754925	0.0355415	0.0375875	0.0681827	0.001213	0.0335275	0.0265588	0.0374517	0.0958336	0.138858	0.135367	0.0305347	0.0620128	0.0569424	0.0135889	0.0205621	0.0600266	0.0516672	0.124971	0.0923548	0.107086	0.0191374	0.0552444	0.00888985	0.0117982	0.0314065	0.0144968	0.0138138	0.0424412	0.0566577	0.0316999	0.0229571	0.0190467	0.101449	0.0185659	0.028831	0.0886599	0.146878	0.0444359	0.0632675	0.00780361	0.0470273	0.0565904	0.0544951	0.0859845	0.0187263	0.084396	0.0563528	0.0766551	0.000768413	0.0778132	0.115756	0.0186276	0.015365	0.116416	0.0666315	0.182521	0.0361108	0.0819372	0.0433679	0.0975531	0.00411554	0.0158023	0.0203192	0.00326594	0.0366421	0.0314353	0.0160412	0.0316412	0.00158858	0.0145235	0.00113859	0.00189526	0.000511524	0.0104887	0.0186715	0.00489281	0.000382359	0.00592055	0.00116343	0.00944755	0.0202075	0.0114527	0.0138636	0.00745901	0.00244535	0.0104347	0.00512077	0.00676662	0.0231545	0.00856655	0.0067873	0.00667472	0.0339272	0.000701164	0.000647155	0.0156741	0.0130608	0.00614896	0.00650293	0.0117961	0.000209859	0.00580052	0.00459488	0.00647944	0.01658	0.0240235	0.0234195	0.00528275	0.0107287	0.00985148	0.00235099	0.00355739	0.0103851	0.00893882	0.0216209	0.0159781	0.0185267	0.00331092	0.00955771	0.00153801	0.00204118	0.00543357	0.00250805	0.0023899	0.00734265	0.00980221	0.00548432	0.00397176	0.00329523	0.0175515	0.00321205	0.00498799	0.0153388	0.0254111	0.00768775	0.0109458	0.00135008	0.00813609	0.00979058	0.00942808	0.014876	0.0032398	0.0146012	0.00974948	0.0132619	0.000132941	0.0134623	0.0200266	0.00322272	0.00265827	0.0201408	0.0115278	0.0315775	0.00624745	0.0141758	0.00750298	0.0168774	0.000712021	5.780088
108	-3381.662	-3547.834	166.1717	0.091063	0.111871	0.0192975	0.326557	0.114939	0.0582584	0.12008	0.026129	0.0442409	0.0235972	0.0147472	0.00226575	0.10304	0.0407736	0.0205062	0.00649624	0.0291748	0.00216814	0.0486329	0.116466	0.0259477	0.0502944	0.0363154	0.0354069	0.0394043	0.04102	0.0130464	0.171674	0.0481108	0.063015	0.0579156	0.173732	0.0184864	0.0129675	0.0516703	0.041885	0.0175833	0.0135623	0.0141715	0.0069094	0.0262797	0.0527813	0.0368629	0.0960301	0.166702	0.0757772	0.0173414	0.0818278	0.0382548	0.00995724	0.0800708	0.0771991	0.0366659	0.106014	0.111951	0.119343	0.0286644	0.0290699	0.0447802	0.00184916	0.00597884	0.00647076	0.00909497	0.0624933	0.086443	0.0261356	0.0209117	0.073342	0.106631	0.00816135	0.0204965	0.0858913	0.104034	0.0486266	0.0416504	0.0117623	0.0125779	0.048078	0.0041564	0.0989406	0.0275776	0.0466615	0.0505838	0.0384457	0.00135935	0.0974621	0.128959	0.0730233	0.0260985	0.0664902	0.0949924	0.170856	0.0316763	0.0470601	0.0140678	0.135915	0.00138257	0.0167848	0.0206201	0.00355692	0.0601911	0.0211856	0.0107382	0.0221333	0.00481611	0.0081545	0.00434946	0.00271821	0.000417625	0.0189923	0.0075154	0.00377971	0.00119739	0.00537752	0.000399633	0.00896404	0.021467	0.0047827	0.00927029	0.00669367	0.00652622	0.00726302	0.00756083	0.00240472	0.0316431	0.00886781	0.011615	0.010675	0.0320224	0.00340742	0.00239017	0.00952389	0.00772027	0.00324096	0.00249982	0.0026121	0.00127354	0.00484389	0.00972868	0.00679459	0.0177003	0.0307266	0.0139673	0.00319637	0.0150825	0.00705114	0.00183532	0.0147587	0.0142294	0.00675828	0.0195405	0.0206348	0.0219974	0.00528344	0.00535817	0.00825391	0.000340839	0.00110202	0.00119269	0.00167639	0.0115188	0.0159332	0.00481732	0.00385446	0.0135184	0.0196543	0.0015043	0.00377793	0.0158315	0.0191756	0.00896287	0.00767702	0.00216803	0.00231836	0.00886177	0.000766109	0.0182368	0.00508311	0.00860068	0.00932363	0.00708633	0.000250556	0.0179643	0.0237698	0.0134597	0.00481049	0.0122555	0.017509	0.0314923	0.0058386	0.00867413	0.00259298	0.0250519	0.000254835	5.425333
144	-3381.937	-3547.979	166.0417	0.083441	0.0985379	0.0259392	0.357898	0.10139	0.0813789	0.191828	0.021166	0.0826471	0.0471726	0.00515678	0.0206294	0.0735263	0.0631971	0.0380897	0.0115084	0.0299196	0.00796409	0.0231613	0.0716016	0.020953	0.0220384	0.0367397	0.0266129	0.0463389	0.0366794	0.057491	0.139908	0.0587642	0.0703229	0.0351094	0.167945	0.0118711	0.0215477	0.0700579	0.0712182	0.0197925	0.0288444	0.0607947	0.00280015	0.0203553	0.0394115	0.0587101	0.0564526	0.14831	0.0723678	0.0256587	0.0633323	0.0415057	0.0428375	0.0800346	0.116443	0.0360345	0.112462	0.108578	0.0707063	0.0403472	0.0117061	0.00278441	0.000709241	0.00664521	0.00185745	0.0103009	0.0627538	0.0478267	0.0717569	0.0205911	0.0878511	0.0769296	0.0363403	0.00192492	0.076894	0.155829	0.0383272	0.0185174	0.0292456	0.0301204	0.0939001	0.0127781	0.0920332	0.0550222	0.060919	0.0134129	0.0736719	5.22862e-06	0.124219	0.12552	0.00832148	0.0274918	0.0301421	0.0857599	0.115834	0.0487124	0.033297	0.00241739	0.118905	0.0100807	0.0151797	0.0179261	0.00471889	0.0651092	0.018445	0.0148045	0.0348976	0.00385054	0.0150353	0.00858169	0.000938128	0.00375293	0.013376	0.0114969	0.00692932	0.00209362	0.00544301	0.00144884	0.00421353	0.0130259	0.00381179	0.00400926	0.00668372	0.00484145	0.00843003	0.00667277	0.0104588	0.0254523	0.0106905	0.0127932	0.00638715	0.0305527	0.0021596	0.00391999	0.012745	0.0129561	0.00360067	0.00524741	0.0110598	0.000509406	0.00370306	0.0071698	0.0106806	0.0102699	0.0269808	0.0131652	0.00466787	0.0115215	0.00755077	0.00779306	0.01456	0.0211835	0.00655545	0.0204592	0.0197526	0.012863	0.00734001	0.0021296	0.000506543	0.000129026	0.0012089	0.00033791	0.00187396	0.0114163	0.00870069	0.0130541	0.00374596	0.015982	0.0139951	0.00661108	0.000350183	0.0139887	0.0283486	0.00697253	0.00336871	0.00532039	0.00547955	0.0170824	0.00232461	0.0167428	0.0100097	0.0110825	0.0024401	0.0134025	9.51196e-07	0.0225981	0.0228348	0.00151385	0.00500135	0.00548348	0.0156015	0.0210727	0.00886182	0.00605744	0.000439775	0.0216313	0.0018339	5.496885
180	-3381.115	-3547.327	166.2124	0.0802662	0.116497	0.0103452	0.28342	0.148041	0.0602056	0.14494	0.016543	0.0548742	0.0028083	0.0112798	0.0138442	0.0749805	0.0667181	0.0561183	0.0181736	0.0367858	0.00131826	0.0450028	0.147746	0.0468464	0.027995	0.0959848	0.0185874	0.0378584	0.0208123	0.0221882	0.0960258	0.066478	0.0773519	0.0851889	0.159289	0.00869901	0.0012002	0.0367106	0.0476558	0.0113284	0.00918899	0.0201996	0.0113275	0.0105549	0.0684768	0.0510835	0.0622226	0.135028	0.0604113	0.0165104	0.0821987	0.0299746	0.036969	0.0378775	0.00648426	0.0775902	0.0164096	0.00478518	0.0219686	0.0156793	0.0374543	0.0374521	0.0215545	0.0781954	0.0148904	0.0377278	0.0700144	0.0850422	0.021123	0.00734993	0.0468408	0.0734934	0.0691867	0.0847648	0.0907491	0.126827	0.00227516	0.0924632	0.0149763	0.00374646	0.0512564	0.161628	0.0106542	0.0803748	0.051668	0.151059	0.11078	0.000747206	0.0379904	0.11497	0.0661911	0.0721515	0.0204073	0.166137	0.0480728	0.0610846	0.0577508	0.0314576	0.0371522	0.0302048	0.0148561	0.021562	0.00191475	0.0524569	0.0274002	0.0111432	0.0268262	0.00306186	0.0101564	0.000519774	0.00208772	0.00256235	0.0138778	0.0123485	0.0103867	0.00336367	0.00680851	0.00024399	0.00832936	0.0273456	0.00867059	0.00518146	0.0177654	0.00344026	0.00700704	0.00385205	0.00410672	0.017773	0.0123041	0.0143167	0.0157672	0.0294821	0.00161006	0.000222139	0.0067946	0.0088204	0.00209673	0.00170075	0.00373865	0.00209656	0.00195356	0.012674	0.0094548	0.0115165	0.0249917	0.0111812	0.00305583	0.0152138	0.00554786	0.00684243	0.00701056	0.00120014	0.0143608	0.00303717	0.000885666	0.00406607	0.002902	0.00693224	0.00693184	0.00398942	0.0144728	0.00275599	0.00698286	0.0129586	0.0157401	0.00390956	0.00136036	0.00866955	0.0136026	0.0128054	0.0156887	0.0167963	0.0234738	0.000421099	0.0171136	0.00277188	0.000693416	0.0094868	0.0299149	0.00197194	0.0148762	0.00956299	0.0279588	0.0205037	0.000138297	0.00703146	0.0212792	0.012251	0.0133542	0.0037771	0.0307496	0.00889757	0.0113059	0.0106888	0.00582233	0.00687632	0.00559047	5.402913
216	-3372.775	-3539.111	166.3363	0.0666236	0.102973	0.00695184	0.249578	0.138916	0.0770655	0.118216	0.0388054	0.0773088	0.0050244	0.0104928	0.0102435	0.0804613	0.076819	0.0286525	0.00526484	0.0379336	0.00411358	0.0488356	0.200354	0.0609353	0.0407607	0.0764531	0.0181607	0.0671008	0.025664	0.0340412	0.154804	0.0612625	0.0770449	0.0693538	0.153627	0.0188168	0.00539428	0.0509517	0.0535459	0.0292345	0.027697	0.0214728	0.0155138	0.0220372	0.0462345	0.0313087	0.092487	0.14707	0.08494	0.0344702	0.0537604	0.0172418	0.0224881	0.0625886	0.00370998	0.104527	0.0152382	0.00969764	0.0173573	0.0266365	0.0382936	0.0610753	0.00769425	0.0624412	0.00156467	0.023019	0.0273123	0.0939295	0.00668274	0.00969551	0.0225891	0.0923716	0.0663813	0.0381056	0.110847	0.127167	0.00270177	0.0741339	0.0318674	0.00511781	0.0603656	0.138586	0.0182394	0.102156	0.0294898	0.121131	0.0583029	0.000221322	0.039995	0.159225	0.0876664	0.03619	0.00819385	0.142649	0.0424652	0.0572353	0.0243361	0.0524501	0.00761339	0.00686205	0.0124889	0.0193027	0.00130315	0.0467846	0.0260405	0.0144463	0.0221601	0.00727425	0.0144919	0.000941846	0.00196693	0.0019202	0.0150828	0.0144001	0.00537104	0.000986919	0.00711083	0.000771109	0.00915447	0.0375574	0.0114226	0.00764078	0.0143315	0.00340431	0.0125783	0.00481083	0.00638118	0.0290186	0.0114839	0.0144424	0.0130007	0.028798	0.0035273	0.00101118	0.00955113	0.0100374	0.00548014	0.00519193	0.00402517	0.00290813	0.00413098	0.00866687	0.00586897	0.0173371	0.027569	0.0159224	0.0064616	0.0100776	0.00323206	0.0042155	0.0117325	0.000695452	0.019594	0.00285647	0.00181787	0.0032537	0.00499313	0.00717831	0.0114489	0.00144232	0.0117049	0.000293305	0.00431501	0.00511982	0.0176075	0.00125271	0.00181747	0.00423444	0.0173155	0.0124435	0.00714307	0.0207787	0.023838	0.000506459	0.0138967	0.00597369	0.000959357	0.0113158	0.0259785	0.00341905	0.0191497	0.00552801	0.0227065	0.0109291	4.14878e-05	0.00749725	0.0298475	0.0164335	0.00678398	0.00153597	0.0267402	0.00796029	0.010729	0.00456191	0.00983202	0.00142717	0.00128632	5.334624
252	-3376.717	-3542.57	165.8531	0.075686	0.131645	0.00649804	0.251181	0.15275	0.0405637	0.152657	0.0267795	0.096362	0.056933	0.00298016	0.0117245	0.0800154	0.0724156	0.0436418	0.00947383	0.0250605	0.00229399	0.0581319	0.209795	0.053961	0.0240999	0.0359965	0.0170221	0.0609488	0.00562321	0.0170348	0.114897	0.0414801	0.0780974	0.0481927	0.238169	0.0190146	0.0138967	0.0545552	0.103903	0.0128746	0.0249378	0.00747956	0.034783	0.0323599	0.0651254	0.0315098	0.0930808	0.169634	0.0872787	0.0160813	0.0759029	0.0387886	0.0225958	0.0338914	0.0298881	0.118148	0.0172224	0.00266052	0.0190061	0.014472	0.0224924	0.0640742	0.0350507	0.0397061	0.000732301	0.0143597	0.0495206	0.10623	0.0283168	0.00997569	0.0656728	0.0780426	0.0512054	0.0367131	0.125854	0.136186	0.0200318	0.0727012	0.0223882	0.0187516	0.049582	0.111799	0.0037032	0.0790345	0.047302	0.12137	0.0659545	0.00198061	0.0381664	0.160247	0.0788401	0.0675766	0.021465	0.153655	0.0202114	0.0461003	0.0717399	0.0330248	0.010902	0.0386521	0.0135141	0.0235059	0.00116026	0.0448496	0.0272743	0.00724286	0.0272577	0.00478162	0.0172059	0.0101657	0.000532122	0.00209348	0.0142872	0.0129302	0.00779246	0.0016916	0.00447468	0.000409604	0.0103798	0.03746	0.00963501	0.00430315	0.00642736	0.00303939	0.0108827	0.00100405	0.00304164	0.0205154	0.00740648	0.0139447	0.00860505	0.0425263	0.00339516	0.00248132	0.00974111	0.0185525	0.00229882	0.00445277	0.00133551	0.00621068	0.00577803	0.0116285	0.00562623	0.0166201	0.030289	0.0155841	0.0028714	0.0135528	0.0069259	0.00403459	0.00605149	0.00533667	0.0210959	0.00307514	0.00047505	0.00339363	0.00258405	0.00401614	0.0114408	0.00625847	0.00708972	0.000130756	0.00256399	0.00884216	0.0189678	0.00505611	0.00178121	0.0117262	0.0139349	0.00914298	0.0065553	0.0224719	0.0243167	0.00357677	0.0129812	0.00399752	0.0033482	0.00885311	0.0199623	0.000661226	0.014112	0.00844601	0.0216713	0.0117765	0.000353647	0.0068148	0.028613	0.0140773	0.0120662	0.00383269	0.0274359	0.00360884	0.00823145	0.0128095	0.00589674	0.00194661	0.00690152	5.600513
288	-3385.591	-3551.763	166.1725	0.105912	0.138801	0.00517823	0.257347	0.109656	0.0579997	0.196226	0.0328033	0.125147	0.0506445	0.00565129	0.0110907	0.111722	0.0994701	0.0559241	0.0195757	0.00818911	0.00915091	0.0422439	0.100124	0.0351848	0.064211	0.0324316	0.0287991	0.0963924	0.0472021	0.0365554	0.105887	0.0647261	0.0787107	0.055272	0.149245	0.0241214	0.00726705	0.0934979	0.0405609	0.0233604	0.0256446	0.0256504	0.00712641	0.0133825	0.0463033	0.0333332	0.0708178	0.17366	0.120552	0.00882491	0.0878481	0.0349458	0.0316324	0.0337225	0.0455255	0.182208	0.0337814	0.00188179	0.00178411	0.00891993	0.0239821	0.0277364	0.0531486	0.0182804	0.00550027	0.000594512	0.0311813	0.0702571	0.00921695	0.0287029	0.0591666	0.0439934	0.00564122	0.0130826	0.0619573	0.09153	0.0177007	0.0796224	0.0499795	0.00162684	0.0172541	0.164596	0.0400572	0.0776312	0.0393974	0.130545	0.0630535	0.00854628	0.00516054	0.0873609	0.101497	0.0785435	0.00699663	0.104636	0.0527982	0.00768022	0.0717315	0.0463958	0.0620922	0.0521931	0.0195233	0.025586	0.00095453	0.0474382	0.0202136	0.0106914	0.0361714	0.0060468	0.023069	0.00933557	0.00104173	0.0020444	0.0205944	0.0183359	0.0103088	0.0036085	0.00150954	0.00168684	0.00778705	0.0184563	0.00648581	0.0118364	0.00597829	0.00530869	0.0177685	0.00870101	0.00673846	0.0195187	0.0119313	0.0145092	0.0101886	0.0275112	0.00444644	0.00133958	0.017235	0.00747681	0.00430616	0.00472721	0.00472828	0.00131365	0.00246687	0.00853533	0.00614448	0.0130542	0.0320116	0.0222219	0.00162674	0.0161935	0.00644175	0.00583097	0.00621625	0.00839197	0.0335874	0.00622712	0.00034688	0.000328874	0.00164426	0.00442074	0.0051128	0.00979717	0.00336972	0.00101389	0.00010959	0.00574782	0.0129509	0.00169901	0.00529096	0.0109065	0.00810955	0.00103988	0.00241158	0.0114209	0.0168722	0.00326286	0.0146772	0.009213	0.000299884	0.00318054	0.0303408	0.00738397	0.0143102	0.00726234	0.024064	0.011623	0.00157538	0.00095127	0.0161037	0.0187096	0.0144784	0.00128973	0.0192881	0.00973258	0.00141574	0.0132227	0.00855239	0.0114458	0.00962104	5.424893
324	-3382.337	-3547.808	165.4712	0.109433	0.0886164	0.0117697	0.286533	0.119247	0.0597662	0.216721	0.00818753	0.0965209	0.0124066	0.00343143	0.013071	0.078401	0.120972	0.0317451	0.0263451	0.0606458	0.00761429	0.0594934	0.145887	0.0622851	0.0414518	0.0500953	0.0223714	0.0457817	0.0330477	0.0604472	0.0627144	0.0627228	0.0524867	0.0532856	0.252907	0.0126546	0.00715719	0.0643517	0.0582747	0.0185109	0.0788051	0.0293382	0.0197902	0.0286783	0.0390212	0.0404281	0.135704	0.114246	0.0809142	0.00769989	0.0622296	0.0592182	0.0296838	0.034718	0.0124914	0.105805	0.00439047	0.00677962	0.0168352	0.00857126	0.0312594	0.0350488	0.0240581	0.0457215	0.00324907	0.000800126	0.0650433	0.107579	0.00211632	0.0254962	0.0275473	0.0872781	0.0405618	0.00366712	0.121119	0.196076	0.0234516	0.0674525	0.0492872	0.000319852	0.0233725	0.122077	0.0370575	0.0586342	0.0230906	0.169397	0.0673247	0.00373953	0.0457357	0.14776	0.105711	0.0660825	0.0295866	0.155853	0.107634	0.0113816	0.0479997	0.0202595	0.0905935	0.0867147	0.0188358	0.0152528	0.00202583	0.0493186	0.0205251	0.0102871	0.0373025	0.00140925	0.0166133	0.00213545	0.000590624	0.0022498	0.0134945	0.0208219	0.00546402	0.00453457	0.0104385	0.00131059	0.0102401	0.0251103	0.0107206	0.00713476	0.0086225	0.0038506	0.00788003	0.00568823	0.0104043	0.0107945	0.010796	0.00903411	0.00917161	0.0435309	0.00217813	0.00123191	0.0110763	0.0100304	0.00318613	0.0135641	0.00504974	0.00340632	0.00493616	0.0067164	0.00695856	0.0233576	0.0196642	0.0139271	0.00132532	0.0107111	0.0101928	0.00510923	0.00597572	0.00215004	0.0182114	0.000755695	0.00116692	0.00289771	0.0014753	0.00538042	0.00603267	0.00414092	0.00786967	0.000559236	0.000137719	0.0111954	0.0185167	0.000364265	0.00438845	0.00474149	0.0150225	0.00698158	0.000631192	0.0208471	0.033749	0.00403654	0.01161	0.0084834	5.50535e-05	0.00402292	0.0210121	0.00637841	0.0100922	0.0039744	0.029157	0.0115881	0.000643655	0.00787211	0.0254328	0.0181951	0.0113742	0.0050925	0.0268257	0.0185261	0.00195903	0.0082618	0.00348711	0.0155931	0.0149255	5.809839
