Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-395.0798	-566.1635	171.0836	0.00825468	0.030672	0.000800774	0.00104855	0.00640821	0.00381029	0.0286051	0.0365854	0.0299738	0.0192611	0.00289643	0.0107929	0.00842582	0.00549974	0.000801521	0.00279198	0.0539502	0.00219962	0.00793392	0.0122472	0.0054366	0.00157451	0.0974132	0.00766079	0.0176696	0.0151235	0.064137	0.00411571	0.0227575	0.0268251	0.0360977	0.0164752	0.017577	0.00854116	0.0636138	0.0564432	0.00389242	0.0374024	0.0271984	0.00736731	0.00174808	0.0163266	0.000502994	0.0535009	0.024519	0.0383326	0.0359695	0.0169624	0.0421266	0.00516318	0.0228502	0.0434546	0.00541843	0.00150549	0.00997547	0.00505296	0.000213595	0.0164465	0.0235301	0.0347741	0.0471928	0.0266484	0.0072002	0.0099766	0.00436899	0.0171785	0.0040469	0.0295602	0.0596739	0.0724888	0.00674549	0.00195568	0.00476653	0.00848945	0.00437082	0.0429954	0.0112216	0.0121891	0.00195307	0.0278824	0.0210965	0.035493	0.00343821	0.00879773	0.0201829	0.0250537	0.0178562	0.0266094	0.017905	0.0249323	0.030015	0.0179934	0.011185	0.0242774	0.00408976	0.0131765	0.00451069	1.065642	0.0043079	0.0160069	0.000417903	0.000547211	0.00334428	0.00198849	0.0149282	0.0190929	0.0156425	0.0100518	0.00151157	0.00563254	0.00439722	0.00287017	0.000418293	0.00145706	0.0281552	0.00114793	0.00414051	0.00639148	0.00283722	0.000821698	0.0508374	0.00399796	0.00922129	0.00789256	0.0334714	0.00214788	0.0118766	0.0139993	0.0188384	0.00859797	0.00917299	0.00445741	0.0331984	0.0294562	0.00203135	0.0195193	0.0141941	0.00384481	0.000912278	0.00852041	0.000262499	0.0279207	0.0127958	0.0200048	0.0187715	0.00885223	0.0219848	0.00269453	0.0119249	0.0226778	0.00282774	0.000785677	0.00520594	0.00263701	0.00011147	0.00858301	0.0122797	0.0181477	0.0246287	0.0139071	0.0037576	0.00520653	0.00228006	0.00896498	0.00211197	0.0154267	0.0311423	0.03783	0.00352029	0.00102062	0.00248753	0.00443042	0.00228102	0.0224382	0.00585627	0.00636116	0.00101926	0.0145511	0.0110097	0.0185229	0.00179431	0.0045913	0.0105329	0.0130749	0.00931871	0.0138867	0.00934412	0.0130115	0.0156641	0.00939027	0.00583718	0.0126698	0.00213434	0.00687646	0.00235401	1.916172
2772	-395.9954	-567.0926	171.0972	0.0208603	0.0225916	0.00118156	0.00226626	0.01449	0.0013236	0.0436213	0.0184045	0.017175	0.0131312	0.00841264	0.0106012	0.00417234	0.0265559	0.00285438	0.0150557	0.0198264	0.00481184	0.0134838	0.0338996	0.0165943	0.00410965	0.0553199	0.00474816	0.0199024	0.0328899	0.00633916	0.0108202	0.00172308	0.0278527	0.0825134	0.00855576	0.0253241	0.00734833	0.0477098	0.0318855	0.00210101	0.00495161	0.037287	0.00242199	0.028472	0.00288965	0.00251868	0.0264219	0.0593246	0.0201322	0.0291251	0.0230317	0.0300117	0.00336234	0.0206138	0.0208444	0.0262981	0.00218997	0.00156122	0.00734922	0.00212339	0.042523	0.0046745	0.020051	0.0466968	0.0294442	0.00824983	0.010312	0.0236809	0.0354963	0.000592203	0.0453717	0.0151096	0.0135164	0.0103122	0.000325876	0.00141021	0.0594961	0.00259718	0.00572959	0.0203015	0.00531287	0.0388457	0.0682488	0.001934	0.00856828	0.0198711	0.0144239	0.00567612	0.00721985	0.0475851	0.00340519	0.0582375	0.0580143	0.0168891	0.00673232	0.00456491	0.0192768	0.00153625	0.00534304	0.0099849	1.179922	0.0114056	0.0123522	0.000646033	0.00123911	0.00792257	0.000723695	0.0238505	0.0100629	0.00939066	0.00717963	0.00459971	0.00579634	0.00228128	0.0145198	0.00156067	0.00823188	0.0108403	0.00263094	0.00737243	0.018535	0.00907314	0.002247	0.0302468	0.00259612	0.0108819	0.017983	0.00346601	0.00591609	0.000942116	0.0152288	0.0451152	0.00467797	0.0138463	0.00401779	0.0260859	0.0174338	0.00114875	0.00270736	0.0203871	0.00132425	0.0155674	0.00157995	0.00137712	0.0144465	0.0324365	0.0110075	0.0159245	0.0125928	0.0164093	0.0018384	0.0112708	0.011397	0.0143788	0.00119739	0.000853618	0.00401828	0.00116099	0.02325	0.00255584	0.0109631	0.025532	0.016099	0.00451069	0.00563823	0.0129478	0.0194081	0.000323795	0.0248075	0.00826137	0.00739027	0.00563833	0.000178177	0.000771049	0.0325302	0.00142004	0.00313272	0.0111001	0.00290488	0.0212393	0.0373159	0.00105744	0.00468481	0.0108648	0.00788645	0.00310349	0.00394754	0.0260177	0.00186183	0.0318421	0.03172	0.00923431	0.00368098	0.00249592	0.0105398	0.000839963	0.00292137	0.00545937	1.828948
2808	-386.6873	-557.2876	170.6004	0.0111505	0.0926002	0.00112803	0.00489425	0.027834	0.0138265	0.0375175	0.00465244	0.0238672	0.0295175	0.0332736	0.00267231	0.0204316	0.00907008	0.00623512	0.000525047	0.0490996	0.0043309	0.0174326	0.00941315	0.00974381	0.00830478	0.0717256	0.00164369	0.0105093	0.028188	0.0162108	0.00858115	0.0319844	0.0441829	0.0964765	0.0264051	0.0168228	0.00472883	0.0162813	0.123302	0.00771297	0.00905841	0.0607677	0.00222289	0.00846811	0.00546246	0.0179527	0.0188523	0.0180616	0.0385102	0.0163874	0.0267674	0.110653	0.00046393	0.0149587	0.0319459	0.0291686	0.00901064	0.00329909	0.0300188	0.00194975	0.00241478	0.0104432	0.00698112	0.0431631	0.00840895	0.00219635	0.00702539	0.0847186	0.0319298	0.00293567	0.0344922	0.00694536	0.0306685	0.0411952	0.00706383	0.00369373	0.0776576	0.0104891	0.0170618	0.0258223	0.00348448	0.0117493	0.0544563	0.00367281	0.011665	0.0461378	0.02104	0.0698683	0.0154694	0.0701078	0.0276826	0.0170479	0.0275465	0.0305934	0.0444911	0.0136239	0.0123547	0.00405596	0.000554265	0.00973987	0.9216608	0.00479198	0.0397955	0.000484778	0.00210333	0.0119618	0.00594201	0.0161233	0.00199941	0.0102571	0.0126853	0.0142995	0.00114844	0.00878061	0.00389792	0.00267958	0.000225642	0.0211008	0.00186123	0.00749175	0.00404536	0.00418746	0.00356903	0.0308245	0.000706385	0.00451644	0.012114	0.00696669	0.0036878	0.0137455	0.0189879	0.0414613	0.0113478	0.00722968	0.00203224	0.00699699	0.0529897	0.00331469	0.0038929	0.0261153	0.0009553	0.00363922	0.00234752	0.00771527	0.00810189	0.00776208	0.01655	0.00704258	0.0115034	0.0475537	0.000199377	0.00642857	0.0137289	0.0125354	0.00387237	0.0014178	0.0129007	0.000837915	0.00103777	0.00448803	0.00300018	0.0185496	0.00361379	0.000943893	0.0030192	0.0364083	0.013722	0.00126162	0.0148232	0.00298481	0.01318	0.0177039	0.00303572	0.0015874	0.0333738	0.00450776	0.0073324	0.0110973	0.00149748	0.00504931	0.0234029	0.00157841	0.0050131	0.019828	0.00904206	0.0300263	0.00664806	0.0301292	0.0118968	0.00732645	0.0118383	0.0131477	0.0191203	0.00585493	0.0053095	0.00174307	0.000238199	0.00418576	2.326904
2844	-376.2328	-546.3931	170.1603	0.0377672	0.0558137	0.0238455	0.00993537	0.00942688	0.00461059	0.0171968	0.0108372	0.0374549	0.0135954	0.0252565	0.00350019	0.00111405	0.0217126	0.00265834	0.00144677	0.0317503	0.00638932	0.0190862	0.0078221	0.0257409	0.015684	0.137584	0.00364356	0.0146441	0.0147505	0.0124933	0.010291	0.0196268	0.0400096	0.0607829	0.031659	0.0186532	0.0064604	0.0508443	0.0797639	0.00747855	0.014438	0.0695343	0.00271533	0.024753	0.0368861	0.00314584	0.00146415	0.0883846	0.0403701	0.0294354	0.0307495	0.0418959	0.0115738	0.00821238	0.0498306	0.0140762	0.0372214	0.00379512	0.08502	0.00963828	0.00368797	0.016219	0.0145984	0.0232664	0.0696502	0.0295935	0.0294028	0.00612197	0.0334992	0.0177828	0.0116281	0.000570257	0.0147258	0.0451872	0.00986419	0.0208591	0.0911301	0.0258683	0.0827337	0.00644765	0.00143371	0.0309189	0.0385466	0.0411023	0.0128903	0.014291	0.0167525	0.0223201	0.0232332	0.0526717	0.0244584	0.05407	0.0234365	0.088423	0.00336746	0.00657565	0.0191088	0.0112357	0.00709226	0.00487991	1.016541	0.0148449	0.0219384	0.00937281	0.00390524	0.00370537	0.00181226	0.00675946	0.00425971	0.0147222	0.00534386	0.00992743	0.0013758	0.000437895	0.00853446	0.0010449	0.000568674	0.0124799	0.00251141	0.0075021	0.00307459	0.0101178	0.00616484	0.0540792	0.00143215	0.00575608	0.00579789	0.00491065	0.00404504	0.00771458	0.0157263	0.0238916	0.012444	0.00733189	0.00253935	0.0199851	0.0313523	0.00293955	0.00567505	0.0273315	0.0010673	0.00972953	0.0144986	0.00123652	0.000575505	0.0347408	0.0158681	0.01157	0.0120865	0.0164678	0.00454924	0.00322799	0.0195866	0.00553286	0.0146304	0.00149173	0.0334183	0.00378846	0.00144961	0.00637513	0.0057381	0.00914518	0.027377	0.0116322	0.0115572	0.00240633	0.0131673	0.00698977	0.00457059	0.000224148	0.0057882	0.0177615	0.00387726	0.00819897	0.03582	0.0101679	0.0325196	0.00253434	0.000563542	0.0121531	0.0151513	0.0161558	0.00506673	0.0056173	0.00658479	0.00877323	0.00913212	0.0207033	0.00961371	0.021253	0.00921206	0.0347559	0.00132363	0.00258465	0.00751097	0.00441635	0.00278771	0.00191812	2.544114
2880	-395.1319	-565.4349	170.3029	0.00443006	0.0529782	0.000709995	0.036121	0.0328136	0.00246135	0.0953937	0.017734	0.0481094	0.0239938	0.0511623	0.0171264	0.00652751	0.0479086	0.0272423	0.00379496	0.031383	0.00077973	0.0312617	0.0149964	0.00117175	0.00855833	0.0625204	0.0218781	0.00220556	0.0129703	0.00792591	0.00442812	0.0228463	0.0184138	0.018671	0.0115713	0.00670238	0.00568785	0.0456568	0.0260862	0.0248532	0.0177108	0.0427444	0.0134498	0.0293633	0.0435826	0.0162422	0.0133606	0.0452264	0.0459073	0.0309591	0.0135069	0.0471548	0.0074162	0.0315253	0.0083032	0.0301042	0.00326203	0.0215537	0.0437048	0.0330252	0.00234538	0.00895048	0.0866259	9.40331e-05	0.0719279	0.0275846	0.010128	0.000368355	0.0126823	0.0234737	0.0295443	0.0109922	0.0142456	0.00564151	0.00702333	0.00617149	0.075729	0.011806	0.00950437	0.0181624	0.0448773	0.0494466	0.0304239	0.00963031	0.124656	0.00353211	0.065202	0.0158736	0.00202531	0.00929519	0.026139	0.0155508	0.0196876	0.0235916	0.00618991	0.0209434	0.000651002	0.0293107	0.0206951	0.000295722	1.201327	0.00189465	0.0226577	0.000303651	0.0154482	0.0140337	0.00105267	0.040798	0.00758448	0.0205754	0.0102617	0.0218811	0.00732462	0.00279169	0.0204896	0.011651	0.00162303	0.0134219	0.000333475	0.01337	0.00641366	0.000501135	0.00366023	0.0267387	0.00935684	0.000943272	0.00554716	0.00338975	0.00189382	0.00977089	0.00787523	0.00798522	0.00494881	0.00286648	0.00243258	0.0195265	0.0111565	0.0106292	0.00757457	0.0182809	0.00575221	0.0125581	0.0186394	0.00694645	0.00571405	0.0193425	0.0196336	0.0132406	0.00577662	0.0201672	0.00317176	0.0134827	0.00355111	0.012875	0.0013951	0.0092181	0.0186917	0.0141242	0.00100307	0.00382794	0.0370482	4.02161e-05	0.0307621	0.0117974	0.00433154	0.000157538	0.00542395	0.0100392	0.0126355	0.00470115	0.00609256	0.00241276	0.00300374	0.00263942	0.0323878	0.0050492	0.00406483	0.0077677	0.0191931	0.0211473	0.0130117	0.00411869	0.0533127	0.00151062	0.0278856	0.00678884	0.000866184	0.00397537	0.0111791	0.00665076	0.00841998	0.0100897	0.0026473	0.0089571	0.000278421	0.0125356	0.00885089	0.000126474	2.338196
2916	-387.8326	-558.1721	170.3394	0.00154329	0.0516511	0.00115306	0.019548	0.0279613	0.00340527	0.122301	0.0158356	0.0426388	0.021627	0.0108972	0.039241	0.0371627	0.0213355	0.0142224	0.021537	0.0416295	0.0118864	0.0374291	0.00799472	0.0146626	0.0148551	0.0733259	0.00624513	0.0148752	0.0368531	0.0131642	0.0147237	0.0134225	0.013461	0.0209055	0.0181386	0.00703106	9.08494e-05	0.0710299	0.102079	0.037775	0.0147391	0.0360681	0.00935679	0.0287251	0.0202218	0.0132027	0.00723568	0.0935352	0.0334603	0.0148191	0.0254855	0.0809394	0.00697111	0.00280894	0.0140678	0.0149429	0.0387711	0.0239403	0.0842654	0.0453655	0.0140503	0.00865253	0.0491553	0.00208779	0.0492983	0.0521098	0.00456973	0.0123084	0.0074319	0.0158857	0.00269761	0.0184029	0.00742434	0.0138364	0.0216048	0.00222228	0.0377374	0.0303782	0.0175273	0.0459396	0.0435178	0.0120582	0.0175074	0.0342454	0.0361701	0.0130851	0.0481167	0.00588935	0.000553332	0.00173484	0.0359116	0.00568371	0.00974885	0.0288116	0.0143586	0.0525694	0.0012246	0.0130446	0.0423707	0.00975426	0.9525286	0.00062425	0.0208925	0.000466402	0.00790701	0.0113101	0.00137741	0.0494698	0.00640536	0.0172471	0.00874794	0.00440782	0.0158727	0.015032	0.00863004	0.00575284	0.00871154	0.0168388	0.00480794	0.0151398	0.0032338	0.00593091	0.00600877	0.0296597	0.00252611	0.0060169	0.0149068	0.00532482	0.0059556	0.00542928	0.00544485	0.00845611	0.00733692	0.00284401	3.67479e-05	0.028731	0.0412901	0.0152797	0.00596184	0.0145893	0.00378475	0.0116191	0.00817956	0.0053404	0.00292677	0.0378343	0.0135344	0.00599419	0.0103087	0.0327394	0.00281976	0.00113619	0.0056903	0.00604427	0.0156826	0.00968365	0.0340847	0.01835	0.00568323	0.00349988	0.0198829	0.000844495	0.0199408	0.021078	0.00184842	0.00497864	0.00300614	0.00642564	0.00109116	0.00744382	0.00300308	0.0055967	0.00873898	0.000898894	0.0152645	0.0122877	0.00708965	0.0185822	0.0176026	0.00487746	0.00708161	0.013852	0.0146305	0.00529281	0.0194628	0.0023822	0.000223818	0.000701728	0.0145259	0.00229901	0.00394333	0.011654	0.00580795	0.0212639	0.000495341	0.00527643	0.0171386	0.00394552	2.472236
2952	-401.4199	-571.7897	170.3698	0.00965459	0.0243706	0.00259371	0.0008899	0.0352679	0.00840849	0.0397968	0.00125217	0.0254848	0.00824684	0.0146648	0.0306382	0.034713	0.00686007	0.0383927	0.0208903	0.0388231	0.00918847	0.0745145	0.0207091	0.0164217	0.00387892	0.024076	0.0189666	0.0298064	0.0291028	0.0209653	0.0326562	0.00274953	0.0025182	0.097485	0.0216952	0.0470444	0.000428134	0.000831646	0.0859454	0.0197787	0.00568909	0.0204876	0.0044359	0.0247199	0.000210583	0.00622823	0.00571172	0.0600334	0.0482099	0.00229252	0.0206183	0.0758662	0.00173223	0.00118935	0.0083112	0.0224223	0.00849358	0.0185064	0.0292579	0.037428	0.00866774	0.00293831	0.0325695	0.0103774	0.0531128	0.0212032	0.00289387	0.0291012	0.00136147	0.0166502	0.00174895	0.001242	0.00388147	0.00501209	0.0217116	0.0169274	0.0292695	0.0219145	0.00213545	0.00248817	0.0211807	0.00920243	0.00783402	0.0229207	0.0511812	0.00454483	0.113428	0.0118948	0.00105273	0.0106652	0.000557553	0.00299876	0.0184265	0.0997973	0.0136543	0.0140084	0.00575371	0.000504958	0.0349957	0.0239269	1.57127	0.00469743	0.0118575	0.00126197	0.00043298	0.0171596	0.00409114	0.0193631	0.000609245	0.0123996	0.0040125	0.00713515	0.014907	0.0168896	0.00333776	0.0186799	0.0101641	0.0188894	0.00447064	0.036255	0.010076	0.00798999	0.00188729	0.0117142	0.0092282	0.0145023	0.01416	0.0102007	0.0158889	0.00133778	0.00122523	0.0474312	0.0105558	0.0228894	0.000208308	0.000404637	0.0418167	0.00962331	0.00276803	0.00996822	0.00215828	0.0120274	0.000102459	0.00303034	0.00277903	0.0292092	0.0234565	0.00111542	0.0100318	0.0369127	0.000842817	0.000578678	0.00404381	0.0109096	0.00413255	0.0090043	0.0142354	0.0182106	0.00421728	0.00142963	0.0158467	0.0050491	0.025842	0.0103164	0.00140801	0.0141592	0.000662421	0.00810113	0.000850949	0.000604295	0.00188853	0.00243863	0.0105638	0.00823603	0.014241	0.0106625	0.001039	0.00121062	0.0103055	0.00447744	0.00381164	0.011152	0.0249022	0.00221128	0.0551882	0.00578739	0.000512204	0.00518917	0.000271277	0.00145904	0.00896538	0.0485563	0.00664349	0.00681578	0.00279946	0.000245687	0.0170271	0.0116416	2.05529
2988	-402.5872	-573.0833	170.4962	0.00192032	0.0253972	0.00132899	0.00661211	0.0139721	0.00353814	0.0451123	0.00749156	0.0151772	0.00988243	0.00908111	0.0175524	0.0180212	0.0274005	0.0327751	0.0329411	0.0431539	0.00785653	0.0337676	0.0125872	0.000324007	0.00357991	0.117322	0.0031304	0.0287667	0.0117802	0.0233551	0.0143619	0.00209349	0.00917374	0.0467629	0.00832711	0.0318933	0.0119053	0.00881629	0.0384602	0.00148204	0.00480063	0.0213546	0.00204639	0.0150982	0.000727034	0.0091862	0.00583918	0.0232093	0.0260449	0.00579496	0.0341891	0.0776552	0.00828879	0.00393348	0.0375318	0.0205307	0.0316273	0.0126892	0.0236788	0.0134546	0.0274743	0.0136356	0.0311997	0.0140978	0.0229274	0.0745647	0.0133443	0.000901352	0.00332694	0.00173158	0.00287443	0.077577	0.0342825	0.0337662	0.026496	0.0307563	0.0948314	0.00802821	0.012626	0.00991857	0.013484	0.0170465	0.00945543	0.0118327	0.0349733	0.00354071	0.0770205	0.0412138	0.00155301	0.0124248	0.0111721	0.0133504	0.00664661	0.0391106	0.0500773	0.0354484	0.0023616	0.000662914	0.0145443	0.035955	1.421101	0.000927236	0.0122631	0.000641709	0.00319269	0.00674649	0.00170841	0.0217827	0.00361733	0.00732838	0.00477177	0.00438485	0.00847527	0.00870161	0.0132305	0.0158256	0.0159058	0.020837	0.00379356	0.0163048	0.00607778	0.000156448	0.00172858	0.0566496	0.00151152	0.0138901	0.00568813	0.0112771	0.00693471	0.00101085	0.00442958	0.0225797	0.00402078	0.0153998	0.00574851	0.00425698	0.0185706	0.000715607	0.002318	0.0103111	0.000988109	0.00729021	0.000351051	0.00443559	0.00281947	0.0112067	0.0125759	0.00279812	0.0165083	0.0374961	0.00400228	0.0018993	0.0181224	0.00991333	0.0152714	0.00612703	0.0114334	0.0064966	0.0132661	0.00658402	0.0150649	0.00680719	0.0110706	0.0360039	0.00644336	0.000435222	0.00160643	0.000836101	0.00138793	0.0374584	0.0165535	0.0163041	0.0127937	0.0148508	0.0457897	0.00387645	0.00609653	0.00478922	0.00651079	0.00823096	0.00456559	0.00571346	0.016887	0.00170964	0.0371897	0.0199003	0.000749875	0.00599939	0.00539451	0.00644629	0.00320934	0.0188847	0.02418	0.0171164	0.00114031	0.000320091	0.00702278	0.017361	2.071019
3024	-418.8908	-589.4177	170.5269	0.0200685	0.034816	0.0261214	0.0107117	0.0124815	0.00525098	0.0541082	0.0396568	0.0234557	0.0451583	0.00380998	0.0251078	0.0156278	0.0410057	0.0344352	0.00713024	0.00833348	0.0145208	0.0330038	0.0381363	0.00285095	0.00135717	0.0552513	0.013326	0.0324	0.00757136	0.0470499	0.0033616	0.00733999	0.0161338	0.0335571	0.0306627	0.0129824	0.0013651	0.0154773	0.0497711	0.00928002	0.0122729	0.0243916	0.000450176	0.0156238	0.0211559	0.00336995	0.0106249	0.0310903	0.0259692	0.0259938	0.00913326	0.0853532	0.00432124	0.0331259	0.0117438	0.0159802	0.0160934	0.0307371	0.0455282	0.0180006	0.00773017	0.0199989	0.0147114	0.0265722	0.0188376	0.00495558	0.0156109	0.00662441	0.00781583	0.00575505	0.0354864	0.0140269	0.113624	0.00261321	0.00657262	0.0184191	0.00759487	0.00242055	0.0635312	0.0503494	0.00360151	0.0154471	0.03762	0.00658248	0.0095601	0.0186565	0.00918248	0.0239811	0.0265891	0.00304476	0.00557508	0.0592223	0.0172032	0.00600728	0.0171788	0.00413265	0.0064612	0.0109841	0.0159359	0.000604561	1.47582	0.00996221	0.0172831	0.012967	0.00531742	0.00619598	0.00260665	0.0268599	0.0196861	0.0116437	0.0224171	0.00189132	0.0124638	0.00775781	0.0203557	0.017094	0.00353953	0.00413684	0.00720829	0.0163835	0.0189313	0.00141524	0.000673715	0.0274274	0.00661518	0.0160837	0.00375851	0.0233561	0.00166874	0.00364365	0.00800902	0.0166581	0.0152213	0.0064446	0.000677651	0.00768312	0.0247069	0.00460671	0.00609239	0.0121083	0.000223472	0.00775582	0.010502	0.00167288	0.00527432	0.0154336	0.0128914	0.0129036	0.00453386	0.0423703	0.00214511	0.0164441	0.00582977	0.00793278	0.00798896	0.0152583	0.0226007	0.00893569	0.00383734	0.00992767	0.00730293	0.0131907	0.00935118	0.00246001	0.00774941	0.00328843	0.00387987	0.00285687	0.0176159	0.00696313	0.0564044	0.00129723	0.00326272	0.00914343	0.00377018	0.00120159	0.0315376	0.024994	0.00178783	0.0076681	0.018675	0.00326762	0.00474574	0.00926128	0.00455829	0.0119045	0.0131991	0.00151145	0.00276753	0.0293986	0.00853984	0.00298208	0.00852775	0.00205149	0.00320742	0.00545264	0.00791076	0.000300111	2.014458
3060	-396.0984	-566.7722	170.6738	0.0115169	0.0294716	0.00233624	0.000587907	0.0026533	0.00477206	0.0231027	0.0669236	0.0438004	0.0343545	0.00783244	0.0138667	0.0121481	0.0382382	0.0148091	0.019912	0.0380815	0.00706701	0.0373834	0.021244	0.00156929	0.00220982	0.0752863	0.00562187	0.0490962	0.00734407	0.0650774	0.00155492	0.004218	0.0368191	0.044692	0.00579502	0.0128572	0.0101238	0.0171452	0.0623312	0.0509547	0.0288349	0.0439712	0.0239066	0.00541149	0.0251409	0.00011161	0.00831438	0.0275227	0.03881	0.00963605	0.014794	0.0287815	0.000282968	0.00804486	0.0218232	0.0288643	0.0234721	0.0422301	0.0727482	0.0263375	0.00895495	0.0292234	0.0232586	0.0247769	0.0281552	0.0480016	0.0162212	0.00163792	0.00448698	0.01994	0.0601614	0.00263012	0.00657039	0.00225782	0.00784594	0.0186201	0.0891393	0.0374404	0.0128196	0.0110614	0.000296961	0.00200373	0.00242135	0.00308135	0.0443159	0.0121575	0.0447654	0.0236287	0.0182113	0.0140226	0.0173401	0.00169569	0.0344321	0.0174271	0.0232798	0.0411183	0.00737337	0.00927724	0.0117622	0.000726784	1.131553	0.00537075	0.0137436	0.00108947	0.000274162	0.00123733	0.00222538	0.0107736	0.0312089	0.0204257	0.0160207	0.00365255	0.00646656	0.00566511	0.0178318	0.00690602	0.00928568	0.0177588	0.0032956	0.0174332	0.00990685	0.000731815	0.00103052	0.0351087	0.00262168	0.0228953	0.0034248	0.0303479	0.000725115	0.00196701	0.0171701	0.0208415	0.00270242	0.0059958	0.00472109	0.00799543	0.0290673	0.023762	0.0134467	0.0205054	0.0111485	0.00252357	0.0117241	5.20478e-05	0.0038773	0.0128348	0.0180985	0.00449364	0.00689897	0.0134219	0.000131958	0.00375161	0.010177	0.0134605	0.0109459	0.0196934	0.0339251	0.0122821	0.00417602	0.0136279	0.0108463	0.0115544	0.0131298	0.0223849	0.00756452	0.000763819	0.00209244	0.00929872	0.0280554	0.00122652	0.00306401	0.0010529	0.00365884	0.00868321	0.0415689	0.0174598	0.00597822	0.00515831	0.000138483	0.000934409	0.00112916	0.00143695	0.0206661	0.00566948	0.0208757	0.0110189	0.0084926	0.00653925	0.00808631	0.00079076	0.0160569	0.00812687	0.0108562	0.0191749	0.00343847	0.00432631	0.00548515	0.000338925	2.144377
