Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-923.9455	-1095.318	171.3721	0.00523504	0.021263	0.0216896	0.0276299	0.102507	0.0207934	0.021078	0.0284757	0.0388428	0.0250634	0.000487447	0.0342487	0.029039	0.0399507	0.000743958	0.0332775	0.0346441	0.0412969	0.00143097	0.0477074	0.049249	0.0270913	0.00426794	0.0237296	0.00833951	0.0360384	0.0835542	0.00767392	0.00219871	0.00437892	0.0106018	0.0439282	0.000623962	0.0109678	0.0156531	0.0420457	0.0331359	0.0348868	0.0352884	0.00525654	0.00244252	0.0368327	0.0968968	0.00124149	0.0140644	0.0180593	0.019881	0.00369281	0.0110383	0.0477253	0.0287497	0.0156705	0.0304757	0.0322401	0.0540876	0.0106828	0.00286487	0.0436387	0.0174215	0.00687327	0.0109288	0.0166054	0.00964544	0.00929414	0.12007	0.00770527	0.0265394	0.0350551	0.002724	0.00713724	0.042222	0.00494449	0.0044707	0.00973982	0.00265003	0.00165566	0.0274931	0.0261635	0.0233945	0.0395883	0.00847058	0.0317794	0.00314668	0.0176139	0.00230602	0.0598998	0.0188662	0.0018079	0.0796914	0.0143166	0.0800538	0.00876876	0.0037789	0.00750175	0.00455783	0.0312668	0.0711058	0.00216158	0.00877964	0.00895578	0.0114086	0.042326	0.00858575	0.00870326	0.0117578	0.0160385	0.0103489	0.00020127	0.0141415	0.0119904	0.0164959	0.000307186	0.0137405	0.0143048	0.0170518	0.000590856	0.0196987	0.0203353	0.0111862	0.00176226	0.0097981	0.00344344	0.0148805	0.0345001	0.00316862	0.000907861	0.00180809	0.00437757	0.0181383	0.000257638	0.00452867	0.00646327	0.017361	0.013682	0.014405	0.0145708	0.00217046	0.00100853	0.0152085	0.0400094	0.000512622	0.00580729	0.00745679	0.00820898	0.00152479	0.0045578	0.0197061	0.011871	0.00647046	0.0125836	0.0133121	0.0223332	0.00441101	0.00118292	0.0180187	0.00719346	0.00283802	0.00451259	0.00685647	0.00398267	0.00383761	0.0495777	0.00318156	0.0109583	0.0144745	0.00112476	0.00294702	0.0174338	0.00204161	0.00184598	0.00402164	0.00109421	0.000683632	0.0113521	0.0108031	0.00965974	0.0163463	0.00349756	0.0131219	0.00129928	0.00727289	0.000952171	0.0247331	0.00779	0.000746494	0.0329051	0.00591142	0.0330548	0.00362068	0.00156033	0.00309753	0.00188196	0.0129103	0.0293601	2.421854
36	-925.0934	-1096.777	171.6841	0.00387022	0.0627989	0.0343235	0.0137069	0.125548	0.0139733	0.00313644	0.00955994	0.0382709	0.011116	0.000987674	0.0391658	0.0254015	0.0436501	0.00241113	0.040509	0.0237275	0.0265137	0.00324818	0.00505585	0.0221449	0.0140558	0.000894739	0.0226558	0.00773418	0.0438015	0.0831668	0.0145369	0.00461283	0.00303985	0.0101478	0.0407753	0.0410005	0.0185113	0.00813302	0.0502211	0.0216586	0.00926764	0.0231387	0.00647396	0.000858942	0.0876567	0.0184804	0.00566435	0.00643434	0.0316596	0.0221138	0.000918713	0.00560037	0.0276724	0.0255692	0.00528392	0.0294974	0.0334945	0.0842857	0.00294454	0.00442138	0.00110145	0.00409733	0.0543069	0.00353547	0.0228209	0.0115216	0.0414059	0.0824589	0.0363074	0.0129784	0.0221714	0.0240073	0.065398	0.00947866	0.00139504	0.018155	0.00999916	0.00519531	0.00449473	0.0103455	0.00285913	0.00462472	0.0458676	0.0255919	0.00366424	0.0135368	0.0347932	0.0140025	0.00500674	0.039977	0.0103216	0.0270994	0.0172148	0.0444576	0.0095311	0.0135762	0.00636653	0.00323618	0.0495596	0.0450763	0.00174096	0.0282491	0.0154399	0.00616582	0.0564759	0.00628568	0.00141088	0.00430039	0.0172156	0.00500035	0.00044429	0.0176181	0.0114265	0.0196353	0.00108461	0.0182224	0.0106734	0.0119268	0.00146114	0.00227429	0.00996156	0.00632276	0.000402484	0.0101914	0.0034791	0.0197034	0.0374113	0.00653922	0.00207501	0.00136743	0.00456483	0.0183421	0.0184434	0.00832701	0.00365851	0.0225912	0.00974279	0.0041689	0.0104086	0.00291221	0.000386382	0.039431	0.00831311	0.00254802	0.00289439	0.0142416	0.00994755	0.000413269	0.00251924	0.012448	0.0115019	0.00237689	0.0132689	0.015067	0.0379146	0.00132456	0.00198889	0.00049547	0.00184312	0.0244291	0.00159038	0.0102656	0.00518282	0.0186258	0.0370929	0.0163323	0.00583813	0.00997348	0.0107993	0.0294183	0.00426383	0.000627536	0.00816674	0.00449797	0.00233703	0.00202188	0.00465375	0.00128614	0.00208036	0.0206328	0.0115121	0.0016483	0.00608931	0.0156512	0.00629879	0.0022522	0.0179831	0.00464302	0.0121902	0.00774381	0.0199986	0.00428742	0.00610704	0.00286388	0.00145575	0.0222936	0.0202769	2.22304
72	-919.1609	-1090.969	171.8082	0.0144107	0.0223767	0.0404287	0.00680035	0.0822588	0.00061188	0.00116562	0.0172116	0.0278217	0.0276424	0.000810524	0.0235307	0.0263467	0.0706423	0.00172447	0.00979666	0.00552684	0.00631155	0.0321336	0.0229307	0.023148	0.0208682	0.00249645	0.0252345	0.0134755	0.0365	0.0798307	0.0236958	0.00468087	0.0153732	0.0202099	0.0643296	0.00492814	0.0227849	0.0131021	0.0245283	0.0383453	0.00972204	0.0382123	0.0197542	0.01056	0.0533364	0.0719323	0.00306959	0.00380962	0.0319731	0.0104945	0.00247583	0.00117904	0.0286932	0.00892644	0.0282469	0.0148875	0.029302	0.0393877	0.0241648	0.0149269	0.0250952	0.00452602	0.0586436	0.00951153	0.0418151	0.00183068	0.0438337	0.0340512	0.0144436	0.00125057	0.00593576	0.0141865	0.0357306	0.0295054	0.0209982	0.0065289	0.0278647	0.01049	0.00459442	0.0124644	0.0131766	0.0067864	0.0103872	0.0131843	0.00775246	0.00463874	0.0355476	0.00274102	0.0264264	0.034778	0.0428306	0.0044563	0.0507853	0.0229099	0.00250133	0.0141129	0.0171916	0.0265486	0.067261	0.0161274	0.00672606	0.0104441	0.0188698	0.00317401	0.0383936	0.00028559	0.000544046	0.00803338	0.0129856	0.0129019	0.000378306	0.0109827	0.0122971	0.0329717	0.000804881	0.00457251	0.00257961	0.00294587	0.0149981	0.0107027	0.0108041	0.00974008	0.0011652	0.011778	0.00628956	0.0170361	0.0372603	0.0110598	0.00218476	0.0071753	0.00943282	0.0300253	0.00230017	0.0106347	0.00611529	0.0114484	0.0178974	0.00453768	0.0178353	0.00922009	0.00492879	0.0248943	0.0335738	0.00143271	0.00177811	0.0149232	0.00489823	0.00115557	0.00055031	0.0133923	0.00416634	0.013184	0.00694864	0.0136765	0.0183839	0.0112787	0.006967	0.011713	0.00211248	0.0273714	0.00443943	0.0195168	0.000854455	0.020459	0.0158931	0.00674145	0.000583692	0.00277047	0.00662143	0.016677	0.0137714	0.00980074	0.00304731	0.0130056	0.00489611	0.00214441	0.00581766	0.00615005	0.0031675	0.00484814	0.00615368	0.0036184	0.00216509	0.0165915	0.00127935	0.0123343	0.0162323	0.0199908	0.00207994	0.0237036	0.010693	0.00116748	0.00658709	0.00802405	0.0123914	0.0313935	0.00752731	2.142512
108	-914.8051	-1086.278	171.4733	0.0176346	0.0157277	0.0271153	0.00587086	0.128443	0.0256635	0.0090891	0.00824527	0.0103396	0.0182026	0.00206539	0.0407302	0.0234092	0.0751575	0.0109609	0.029321	0.0136444	0.00717625	0.0374857	0.0288191	0.00721473	0.0170219	0.00417117	0.0582362	0.00607834	0.0204141	0.0988454	0.0523021	0.0142256	0.0200868	0.0065735	0.0750442	0.0158714	0.0188386	0.013585	0.0402918	0.0666983	0.00243159	0.011459	0.00862058	0.00216929	0.0695356	0.0323689	0.00608512	0.0387643	0.0121728	0.0285532	0.0304806	0.000742889	0.0206494	0.00720054	0.0478737	0.0340421	0.0256095	0.045948	0.0296443	0.00601143	0.0217751	0.0113843	0.0477624	0.0194725	0.120708	0.00268544	0.0168681	0.0712008	0.0127468	0.0121352	0.00102673	0.0439621	0.0168156	0.00159957	0.0324727	0.00638681	0.01207	0.0111563	0.00970355	0.00358563	0.0165391	0.00309478	0.0342422	0.0129574	0.00877375	0.010414	0.00525043	0.00313324	0.0293916	0.0070049	0.0215822	0.00722204	0.0301641	0.0269901	0.0123709	0.00445099	0.0221632	0.00346508	0.0600468	0.0321506	0.007479	0.00667023	0.0114998	0.00248988	0.0544736	0.0108841	0.00385476	0.00349689	0.00438512	0.00771986	0.000875951	0.017274	0.00992803	0.0318749	0.0046486	0.0124353	0.00578671	0.00304351	0.015898	0.0122224	0.00305983	0.00721911	0.00176903	0.0246985	0.00257787	0.00865779	0.0419212	0.0221818	0.00603319	0.00851899	0.00278788	0.0318269	0.00673118	0.00798959	0.00576153	0.0170881	0.0282873	0.00103126	0.00485985	0.00365606	0.000920013	0.0294907	0.0137279	0.00258075	0.0164403	0.00516257	0.0121096	0.0129271	0.000315065	0.00875759	0.00305381	0.0203037	0.0144375	0.0108612	0.0194869	0.0125724	0.0025495	0.00923499	0.00482819	0.0202564	0.00825846	0.0511932	0.00113892	0.0071539	0.0301969	0.00540601	0.00514663	0.000435445	0.0186447	0.00713165	0.000678389	0.0137719	0.0027087	0.005119	0.00473149	0.00411536	0.0015207	0.00701439	0.00131252	0.0145224	0.00549535	0.00372102	0.00441666	0.00222675	0.00132883	0.0124652	0.00297084	0.0091532	0.00306293	0.0127929	0.0114467	0.00524661	0.0018877	0.00939958	0.00146957	0.0254664	0.0136353	2.357888
144	-920.4508	-1091.591	171.1397	0.00656715	0.0219927	0.026107	0.01543	0.151941	0.0167696	0.00622064	0.0007104	0.0577348	0.0200287	0.00530962	0.0526757	0.0292967	0.0134132	0.00507485	0.0267179	0.0303516	0.0259874	0.016905	0.021767	0.00743132	0.0250328	0.0148384	0.0109425	0.0189114	0.0206359	0.12197	0.00946246	0.00287151	0.02764	0.00618376	0.0709407	0.0234803	0.0240277	0.0202805	0.014242	0.0168772	0.000111733	0.0260572	0.000979708	0.00435164	0.104276	0.051765	0.0027451	0.0317433	0.0417879	0.0140953	0.0133912	0.00757808	0.104614	0.0156735	0.0519592	0.0302493	0.008979	0.0143906	0.0371605	0.0103756	0.0210053	0.0100012	0.047952	0.00410151	0.128311	0.0313802	0.023508	0.0190453	0.0100578	0.00574707	0.00335234	0.0386444	0.0541321	0.000844607	0.0114513	0.00467558	0.0270949	0.0070013	0.0152638	0.0027048	0.0047072	0.0168197	0.0255251	0.00849176	0.0209156	0.0170968	0.0494224	0.0036177	0.0447492	0.00878888	0.0172286	0.029402	0.112289	0.0130095	0.00150344	0.00972538	0.0161495	0.0156472	0.0718503	0.0549372	0.00255809	0.00856678	0.0101694	0.00601042	0.0591854	0.00653224	0.00242312	0.000276721	0.0224894	0.00780175	0.00206825	0.0205187	0.0114119	0.00522483	0.0019768	0.0104074	0.0118228	0.0101228	0.00658499	0.00847888	0.00289471	0.00975101	0.00578	0.00426242	0.00736652	0.00803828	0.0475109	0.0036859	0.00111854	0.0107666	0.00240875	0.0276334	0.00914624	0.00935947	0.00789983	0.00554767	0.00657416	4.35233e-05	0.01015	0.000381625	0.00169509	0.0406184	0.020164	0.0010693	0.0123649	0.0162776	0.00549053	0.00521626	0.00295188	0.0407504	0.00610527	0.0202396	0.011783	0.00349758	0.00560556	0.0144751	0.00404161	0.00818215	0.00389575	0.0186787	0.00159766	0.0499807	0.0122235	0.00915706	0.0074187	0.0039178	0.00223865	0.00130583	0.0150531	0.021086	0.000328999	0.00446063	0.00182127	0.0105542	0.00272721	0.0059457	0.0010536	0.00183359	0.00655177	0.00994276	0.00330778	0.00814724	0.00665969	0.0192514	0.0014092	0.0174311	0.00342352	0.00671103	0.0114529	0.0437398	0.00506759	0.000585634	0.00378831	0.00629068	0.00609505	0.0279878	0.0213996	2.567205
180	-910.8767	-1082.652	171.7757	0.0233992	0.00484114	0.0448119	0.00594035	0.108328	0.00573068	0.00445328	0.0119114	0.017898	0.0205036	0.0179701	0.0431907	0.0218706	0.0341542	0.000320609	0.0120884	0.00842851	0.0297711	0.00510304	0.0257761	0.0124484	0.0312268	0.00409077	0.0120867	0.0209423	0.0587744	0.0598217	0.0229715	0.0142465	0.0143715	0.00274597	0.0264949	0.00661888	0.0112661	0.0146037	0.0123851	0.0161699	2.69219e-05	0.0300002	0.00112227	0.00718587	0.0656621	0.0692263	0.005523	0.000724053	0.0258155	0.0625285	0.00850125	0.000270411	0.0300451	0.00140364	0.0139527	0.0388757	0.0216559	0.00136582	0.02157	0.00041438	0.0171785	0.00171154	0.0390113	0.0184131	0.0815974	0.0319111	0.0238224	0.0573826	0.00322374	0.000779611	0.0137114	0.0367564	0.0211885	0.000605239	0.0157306	0.00588072	0.0379562	0.0188451	0.0143118	0.0107001	6.37851e-05	0.00187107	0.0537109	0.00825763	0.011456	0.0177531	0.019026	0.0416378	0.0409838	0.0187221	0.0203527	0.0240479	0.0642611	0.000521899	0.00461772	0.0021732	0.00224006	0.0150668	0.11258	0.0600177	0.0108144	0.00223743	0.0207107	0.00274545	0.0500661	0.00264855	0.00205817	0.00550511	0.00827193	0.00947616	0.00830525	0.0199615	0.0101079	0.0157851	0.000148176	0.00558689	0.00389541	0.0137593	0.00235847	0.011913	0.00575329	0.0144321	0.00189063	0.00558611	0.00967893	0.0271638	0.0276478	0.0106167	0.00658432	0.00664209	0.0012691	0.0122452	0.00305905	0.00520685	0.00674939	0.005724	0.00747325	1.24425e-05	0.0138652	0.00051868	0.00332109	0.0303471	0.0319943	0.00255256	0.000334636	0.0119312	0.0288988	0.00392902	0.000124976	0.0138859	0.000648722	0.00644853	0.0179672	0.0100087	0.000631243	0.00996902	0.000191514	0.00793939	0.000791022	0.0180299	0.00850999	0.0377119	0.0147484	0.01101	0.0265205	0.00148992	0.000360313	0.00633702	0.0169877	0.00979271	0.000279723	0.0072702	0.00271789	0.0175422	0.00870965	0.0066145	0.00494526	2.94795e-05	0.000864755	0.0248236	0.00381643	0.00529464	0.00820495	0.00879323	0.0192437	0.0189415	0.00865281	0.00940642	0.0111142	0.0296996	0.000241206	0.00213417	0.00100439	0.00103529	0.00696341	0.0520313	0.0277384	2.163705
216	-913.4619	-1084.973	171.5113	0.0200868	0.0063664	0.0359539	0.0132648	0.102811	0.023933	0.00388655	0.00114505	0.0292023	0.006206	0.0035902	0.033955	0.0760538	0.0294504	0.000406653	0.0228733	0.0338981	0.021334	0.0116637	0.0135925	0.00426461	0.0376557	0.00094338	0.0323816	0.00809334	0.0373441	0.049403	0.0408648	0.00577837	0.0114125	6.61961e-05	0.0517263	0.00613494	0.0579197	0.0318979	0.0150734	0.0509524	2.16206e-06	0.0477497	0.000494999	0.0122171	0.0645807	0.0309697	0.00496481	0.00222566	0.0424773	0.0137682	0.00716038	0.00155439	0.0225289	0.000973679	0.0197771	0.0402011	0.0153425	0.00271572	0.0334057	0.0159653	0.0726631	0.00538713	0.0592839	0.0264496	0.0853016	0.0313774	0.00832551	0.0893329	0.017061	0.00126234	0.0160974	0.0221947	0.0578309	0.0140094	0.0346425	0.00401778	0.0313231	0.0178868	0.028042	0.0078897	0.000363924	0.00480602	0.00359396	0.00398845	0.0224824	0.0104008	0.0117709	0.0452013	0.0306199	0.0178031	0.0157307	0.00594904	0.0733745	0.00102001	0.0106596	0.00360179	0.00913134	0.0019028	0.0637597	0.056541	0.00860711	0.00272798	0.0154061	0.00568391	0.0440542	0.0102552	0.00166537	0.000490652	0.0125131	0.00265925	0.00153839	0.0145496	0.0325888	0.0126194	0.00017425	0.00980115	0.0145252	0.00914155	0.00499788	0.00582432	0.00182737	0.0161353	0.000404235	0.0138754	0.00346797	0.0160018	0.021169	0.0175104	0.00247601	0.0048902	2.83648e-05	0.0221646	0.0026288	0.0248184	0.0136682	0.0064589	0.0218329	9.26437e-07	0.0204606	0.000212105	0.00523498	0.0276726	0.0132704	0.0021274	0.000953688	0.0182014	0.00589963	0.0030682	0.000666052	0.00965355	0.000417218	0.0084744	0.017226	0.00657419	0.00116368	0.0143142	0.00684107	0.0311359	0.00230837	0.025403	0.0113336	0.0365514	0.0134451	0.00356745	0.0382789	0.0073106	0.000540907	0.00689767	0.00951036	0.0247803	0.00600299	0.0148442	0.00172161	0.0134219	0.00766443	0.0120159	0.00338071	0.00015594	0.00205936	0.00154	0.00170904	0.00963364	0.00445672	0.00504377	0.0193686	0.0131205	0.00762855	0.00674055	0.00254914	0.0314407	0.000437073	0.00456762	0.00154335	0.00391275	0.000815344	0.0273208	0.0242276	2.333741
252	-914.7239	-1086.147	171.4235	0.0251758	0.028262	0.0341195	0.00254361	0.0702578	0.0231077	0.00916886	0.00349408	0.0600436	0.0134836	0.00853689	0.0327834	0.0329731	0.0463079	0.00240819	0.0352946	0.0545786	0.0261339	0.0034913	0.0101024	0.0167969	0.0327228	0.0161148	0.024582	0.00644603	0.0169748	0.118129	0.0217415	0.006515	0.0153524	0.00298176	0.0761273	0.00326364	0.0301631	0.0121791	0.0375793	0.00525778	0.00540073	0.0149871	0.00102025	0.00370868	0.0577241	0.0237915	0.000378611	0.00432213	0.0302924	0.0153247	0.0322509	0.00729599	0.0505325	0.000323895	0.0259245	0.0538693	0.00456589	0.000851552	0.0231923	0.0161916	0.010777	0.00414447	0.0301641	0.0204144	0.0249558	0.0509699	0.00112089	0.0203832	0.00187242	0.0408487	0.0142729	0.080338	0.0215824	0.0301454	0.0899481	0.0327191	0.0256697	0.0347793	0.00288961	0.0561351	0.00344078	0.0208976	0.107812	0.0413806	0.0186724	0.0415109	0.000353037	0.0388346	0.00367675	0.0234549	0.00718818	0.0110729	0.0379676	0.0168885	0.00457559	0.000173671	0.0231002	0.0119713	0.00929165	0.0358604	0.0105365	0.0118281	0.0142795	0.00106454	0.029404	0.00967094	0.00383731	0.00146233	0.0251292	0.00564309	0.00357282	0.0137204	0.0137998	0.0193806	0.00100787	0.0147713	0.022842	0.0109375	0.00146116	0.004228	0.00702978	0.013695	0.0067443	0.0102879	0.00269776	0.00710421	0.0494389	0.00909914	0.00272663	0.00642523	0.00124791	0.0318605	0.00136588	0.0126237	0.00509712	0.0157275	0.00220046	0.00226029	0.00627233	0.000426992	0.00155214	0.0241584	0.00995711	0.000158455	0.00180888	0.0126778	0.00641364	0.0134975	0.00305348	0.0211486	0.000135555	0.0108498	0.0225452	0.0019109	0.000356388	0.00970634	0.00677646	0.00451036	0.00173453	0.0126241	0.00854373	0.0104444	0.0213317	0.00046911	0.00853069	0.000783637	0.0170958	0.00597342	0.0336227	0.00903256	0.0126163	0.0376447	0.0136934	0.0107432	0.0145557	0.00120935	0.0234934	0.00144002	0.00874597	0.0451211	0.0173184	0.0078147	0.017373	0.000147751	0.0162529	0.00153878	0.00981625	0.00300837	0.00463418	0.01589	0.0070681	0.00191496	7.26838e-05	0.00966781	0.00501019	0.0038887	0.0150082	2.389398
288	-913.993	-1085.855	171.8622	0.0136509	0.01535	0.032037	0.00769308	0.11629	0.0117445	0.0384029	0.0146612	0.017153	0.0035592	0.00276022	0.018676	0.01546	0.0145415	0.0136864	0.00881486	0.0171245	0.002441	0.00166214	0.00568989	0.00431721	0.0416949	0.00289465	0.0207026	0.0181663	0.0144412	0.0742015	0.0198588	0.0124071	0.00736682	0.00848652	0.0573132	0.0166964	0.0349551	0.012961	0.0355276	0.015781	0.0013414	0.025753	0.0022771	0.00570461	0.061397	0.0181279	0.00127595	0.0233433	0.03003	0.050386	0.0329357	0.0135842	0.0240396	9.98024e-05	0.016254	0.027604	0.0100888	0.0026999	0.0120445	0.0116567	0.0351573	0.0277708	0.0367909	0.0112802	0.0253701	0.0193503	0.00144707	0.0138921	0.00439365	0.0382285	0.00753766	0.12668	0.00881397	0.0806632	0.0924775	0.0587272	0.0225272	0.0150928	0.00342759	0.0156929	0.00424547	0.0168322	0.0504628	0.00761888	0.0410975	0.00658202	0.00152816	0.0242834	0.0066819	0.0285109	0.00282071	0.0180763	0.0224023	0.00215613	0.00941306	3.70548e-05	0.00472689	0.0260657	0.000684193	0.0478729	0.0064781	0.00728443	0.0152034	0.0036508	0.0551862	0.00557341	0.0182243	0.00695755	0.00814006	0.00168904	0.00130988	0.00886282	0.00733665	0.00690075	0.00649496	0.00418314	0.00812653	0.00115839	0.000788779	0.00270017	0.00204876	0.0197866	0.00137367	0.00982453	0.0086209	0.00685318	0.0352127	0.0094241	0.00588788	0.00349597	0.00402732	0.0271983	0.00792339	0.0165881	0.00615071	0.0168599	0.00748897	0.000636571	0.0122212	0.00108061	0.00270716	0.0291363	0.00860271	0.000605511	0.0110777	0.0142509	0.023911	0.0156298	0.00644648	0.0114081	4.73618e-05	0.00771344	0.0130996	0.00478769	0.00128125	0.00571581	0.00553176	0.0166841	0.0131788	0.0174593	0.0053531	0.0120395	0.00918279	0.000686718	0.00659258	0.00208503	0.0181416	0.00357704	0.060117	0.00418272	0.0382792	0.0438857	0.0278693	0.0106904	0.00716237	0.00162658	0.00744715	0.00201471	0.00798781	0.0239474	0.00361558	0.0195031	0.00312353	0.000725198	0.0115239	0.00317093	0.01353	0.00133858	0.0085782	0.0106311	0.0010232	0.00446702	1.75846e-05	0.00224317	0.0123696	0.000324688	0.0227184	2.107234
324	-908.1748	-1079.384	171.2097	0.0208089	0.0225321	0.0271412	0.0304179	0.118061	0.0104339	0.0350303	0.0120593	0.0429407	0.0159181	0.0166474	0.0533673	0.0252053	0.0467922	9.32452e-05	0.0235428	0.0322049	0.00640879	0.00397012	0.0113407	0.0245838	0.0324097	0.000133752	0.0455582	0.0301291	0.0264338	0.0842952	0.0149161	0.00477626	0.0194969	0.00185143	0.0845659	0.0174676	0.0400465	0.0170913	0.0367889	0.0174011	0.00479466	0.0101042	0.000256796	0.00238623	0.079438	0.0528072	0.000183521	0.0443795	0.0273734	0.0405943	0.0432671	0.00211563	0.0436268	0.000482015	0.0305011	0.041088	0.0546927	0.017104	0.00560607	0.00564043	0.0290597	0.0237807	0.0205449	0.0188711	0.0123528	0.00998032	0.0322342	0.00759455	0.00440665	0.072221	0.00425885	0.0795348	0.00202907	0.028157	0.0821837	0.017796	0.0619057	0.010695	0.0383241	0.0265423	0.00109404	0.0361262	0.0684283	0.00152973	0.0144689	0.0079458	0.00267124	0.0375506	0.00695889	0.0450161	0.0554411	0.0021602	0.0116376	0.0264156	0.0178933	0.0011882	0.0262481	0.00462008	1.92131e-05	0.0144571	0.00824558	0.00892839	0.0107548	0.0120531	0.046782	0.00413445	0.0138808	0.0047785	0.0170153	0.00630759	0.00659655	0.0211469	0.00998765	0.0185415	3.69486e-05	0.00932889	0.0127613	0.0025395	0.00157317	0.00449378	0.00974137	0.0128424	5.29997e-05	0.0180525	0.0119387	0.0104745	0.0334021	0.00591053	0.0018926	0.00772568	0.000733632	0.0335094	0.00692155	0.0158685	0.00677248	0.0145777	0.00689522	0.0018999	0.00400381	0.000101756	0.000945548	0.0314775	0.0209249	7.27205e-05	0.0175855	0.0108468	0.0160856	0.0171447	0.000838323	0.0172872	0.000190999	0.0120861	0.0162812	0.0216721	0.00677749	0.00222142	0.00223503	0.011515	0.00942314	0.00814097	0.0074777	0.00489483	0.00395472	0.0127729	0.00300936	0.00174614	0.0286177	0.00168758	0.0315158	0.000804024	0.0111573	0.0325655	0.00705171	0.0245303	0.00423793	0.015186	0.0105174	0.000433517	0.0143151	0.0271149	0.00060616	0.00573333	0.00314854	0.00105848	0.0148795	0.00275747	0.0178377	0.0219687	0.000855985	0.00461142	0.0104672	0.00709026	0.000470825	0.0104009	0.00183072	7.61321e-06	0.00572864	2.523646
