Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-571.1827	-739.5407	168.358	0.033572	0.0132748	0.00597624	0.00525297	0.133132	0.0571895	0.0373666	0.0677001	0.044832	0.00411323	0.0052427	0.00387196	0.0198881	0.00791932	0.18379	0.0497247	0.0448641	0.0615811	0.0489047	0.0568959	0.0213335	0.0456135	0.0739813	0.0755713	0.00716636	0.0686837	0.0572991	0.0707257	0.045494	0.0344281	0.049295	0.0249628	0.0305436	0.00658997	0.074176	0.00202452	0.0410604	0.10175	0.107965	0.0801974	0.049045	0.0659256	0.0707847	0.0331397	0.063554	0.158178	0.00814148	0.0351424	0.0324835	0.0984957	0.0231265	0.000550944	0.0411031	0.00557915	0.0837354	0.0253119	0.0483899	0.0383194	0.00584359	0.0313891	0.0518616	0.060494	0.0154834	0.00394146	0.0196507	0.0774232	0.0946044	0.0115202	0.0739747	0.0511803	0.0270646	0.0288011	0.0255809	0.0528387	0.0744483	0.00576317	0.0694628	0.0257295	0.000798839	0.0226492	0.0328248	0.0471309	0.0155999	0.00241022	0.110741	0.0419123	0.0826295	0.0382349	0.070097	0.0115156	0.00231015	0.00673757	0.0331129	0.03368	0.0135512	0.000723745	0.0460847	0.00798429	0.00315709	0.0014213	0.00124929	0.0316621	0.0136011	0.00888674	0.0161008	0.0106622	0.000978232	0.00124685	0.000920851	0.00472991	0.00188342	0.0437101	0.0118258	0.0106698	0.0146456	0.0116308	0.0135313	0.00507366	0.0108481	0.0175947	0.0179728	0.00170435	0.0163348	0.0136272	0.0168204	0.0108196	0.00818788	0.0117236	0.00593681	0.00726406	0.00156726	0.017641	0.000481483	0.00976522	0.0241987	0.0256767	0.019073	0.0116642	0.0156788	0.0168344	0.00788146	0.0151148	0.0376187	0.00193625	0.00835777	0.00772541	0.0234248	0.00550007	0.000131029	0.00977537	0.00132687	0.0199144	0.00601982	0.0115084	0.00911333	0.00138976	0.00746513	0.012334	0.014387	0.00368236	0.00093738	0.00467343	0.0184132	0.0224994	0.0027398	0.0175931	0.012172	0.00643666	0.00684965	0.00608379	0.0125664	0.0177057	0.00137063	0.01652	0.00611914	0.000189984	0.00538657	0.00780658	0.0112089	0.00371006	0.000573213	0.026337	0.00996781	0.0196514	0.00909325	0.0166709	0.00273871	0.000549414	0.00160237	0.0078751	0.00800997	0.00322282	0.000172125	0.0109601	4.204759
36	-562.2963	-731.1949	168.8986	0.0897332	0.011042	0.0264871	0.00601077	0.0820425	0.0515843	0.00644773	0.0548074	0.0776397	0.00466424	0.00357652	0.0479242	0.00377042	0.00959851	0.0988546	0.0137623	0.0300158	0.0324886	0.0963145	0.034539	0.0351829	0.0372997	0.0858299	0.151658	0.0161172	0.0689756	0.0109725	0.0334877	0.00419811	0.023285	0.0516666	0.0454329	0.0285393	0.0192529	0.0513559	0.0203219	0.0642338	0.0223023	0.135166	0.039556	0.0303383	0.0628846	0.035963	0.065677	0.0464378	0.062081	0.0292477	0.000235336	0.00639817	0.0258725	0.0396417	0.0222377	0.0776554	0.049286	0.0397656	0.00971333	0.0334847	0.0599736	0.0533752	0.0525081	0.0173994	0.00826726	0.00798244	0.0149505	0.0189531	0.106631	0.0610456	0.0163715	0.013921	0.0280119	0.0174715	0.0542782	0.0477601	0.0322398	0.053288	0.00842876	0.00625371	0.064408	0.023607	0.000224996	0.00429035	0.00151497	0.0371441	0.0258563	0.0923486	0.0594276	0.0470321	0.0897541	0.150705	0.00947637	0.0585032	0.0134631	0.0271912	0.0965565	0.0280013	0.0155492	0.00915486	0.0230299	0.00283392	0.00679787	0.00154266	0.0210561	0.013239	0.0016548	0.0140662	0.0199261	0.00119707	0.00091791	0.0122997	0.000967673	0.00246345	0.0253709	0.00353208	0.00770351	0.00833816	0.024719	0.00886439	0.00902965	0.00957292	0.0220281	0.0389229	0.00413646	0.0177025	0.00281608	0.00859457	0.00107744	0.00597606	0.0132602	0.0116603	0.00732456	0.00494123	0.0131804	0.00521558	0.0164855	0.00572386	0.0346902	0.010152	0.0077863	0.0161392	0.00922987	0.0168559	0.0119182	0.015933	0.00750637	6.03988e-05	0.00164208	0.00664014	0.010174	0.00570727	0.0199302	0.0126492	0.0102058	0.00249291	0.00859381	0.0153921	0.0136987	0.0134761	0.00446553	0.00212178	0.00204868	0.00383702	0.00486428	0.0273666	0.0156673	0.00420173	0.0035728	0.00718923	0.00448404	0.0139304	0.0122576	0.0082743	0.0136763	0.00216323	0.00160501	0.0165302	0.0060587	5.77449e-05	0.00110111	0.000388815	0.00953299	0.00663599	0.0237011	0.015252	0.0120707	0.0230353	0.0386782	0.0024321	0.0150148	0.00345529	0.00697858	0.0247811	0.0071865	0.00399069	0.00234958	3.896376
72	-573.8426	-742.4769	168.6343	0.0188405	1.83117e-05	0.0366772	0.0181854	0.104046	0.0781782	0.0440243	0.0297769	0.0245954	0.0177971	0.0194784	0.0420961	0.00793849	0.0392895	0.126552	0.117888	0.00495513	0.0518898	0.0350458	0.0467515	0.0648062	0.0671746	0.0454485	0.0690151	0.0153135	0.0760734	0.00871767	0.0196701	0.00156405	0.016557	0.0725776	0.0428119	0.077632	0.00726403	0.0328778	0.00744906	0.05996	0.0436364	0.124984	0.0263725	0.0328429	0.0755486	0.0766884	0.0267682	0.154547	0.093651	0.00345756	0.000825587	0.0140207	0.0496388	0.0072485	0.0428694	0.000917659	0.00477681	0.0369684	0.00659205	0.0265448	0.00781199	0.0469977	0.0320461	0.074929	0.0788342	0.074424	0.0170203	0.0462668	0.126233	0.0501267	0.0584524	0.0601964	0.128256	0.00493702	0.0518927	0.0179114	0.0120695	0.0916352	0.011472	0.0704624	0.031074	0.021664	0.00350629	0.0255305	0.0103707	0.017734	0.016771	0.056682	0.0467374	0.0464509	0.0476526	0.0645092	0.0377857	0.0117994	0.0193824	0.0112104	0.0155294	0.0429492	0.0199006	0.0405143	0.00465476	4.52412e-06	0.00906155	0.00449291	0.0257058	0.0193149	0.0108767	0.00735675	0.0060766	0.004397	0.00481238	0.0104004	0.0019613	0.00970694	0.0312663	0.0291256	0.00122423	0.01282	0.00865849	0.0115505	0.0160112	0.0165963	0.0112286	0.017051	0.00378339	0.0187949	0.00215381	0.00485974	0.000386418	0.00409061	0.0179312	0.0105772	0.0191799	0.00179467	0.00812287	0.00184038	0.0148139	0.0107809	0.0308787	0.00651564	0.00811424	0.0186652	0.0189468	0.00661341	0.0381827	0.0231376	0.000854233	0.000203971	0.00346399	0.0122639	0.00179083	0.0105914	0.000226719	0.00118017	0.0091335	0.00162865	0.00655822	0.00193005	0.0116113	0.00791737	0.0185121	0.0194769	0.0183874	0.00420508	0.0114308	0.0311873	0.0123844	0.0144414	0.0148722	0.0316873	0.00121975	0.0128207	0.00442522	0.00298192	0.0226396	0.0028343	0.0174086	0.00767721	0.00535236	0.000866271	0.00630762	0.00256221	0.00438139	0.00414349	0.014004	0.011547	0.0114763	0.0117732	0.0159378	0.00933541	0.00291519	0.00478865	0.00276966	0.00383674	0.0106111	0.00491669	0.0100096	4.047564
108	-573.488	-742.8169	169.3289	0.0284689	3.21765e-05	0.0156043	0.0131342	0.0481935	0.0195006	0.0155438	0.0566584	0.052561	0.0051227	0.0130754	0.0260475	0.007754	0.0617577	0.0430932	0.0353414	0.0138579	0.0944619	0.0673344	0.114406	0.0872726	0.0421503	0.158454	0.0429618	0.0181594	0.0464972	0.0578535	0.00205663	0.0179745	0.0552286	0.090955	0.0617483	0.00421934	0.0169116	0.0594095	0.0127154	0.0277567	0.0706673	0.0662941	0.0392952	0.0394552	0.0202182	0.0283226	0.0674601	0.0529689	0.0556685	0.00204712	0.000303912	0.0138866	0.0244541	0.0455645	0.0437589	0.0530262	0.00888407	0.0131644	0.00995799	0.127955	0.000763668	0.01062	0.0966138	0.0413368	0.0184938	0.0349683	0.00413287	0.0374141	0.0259863	0.0490213	0.029268	0.0136465	0.0137845	0.00834758	0.0418331	0.035549	0.10511	0.0547065	0.0605004	0.0919507	0.072488	0.00745482	0.0170715	0.0146587	0.0424688	0.0333586	0.0305193	0.0554118	0.0165318	0.0169355	0.00435618	0.0763083	0.00766025	0.0147041	0.058741	0.00813389	0.0278729	0.0389226	0.007058	0.00597661	0.00780332	8.81959e-06	0.00427714	0.00360007	0.0132098	0.00534511	0.00426057	0.01553	0.0144069	0.00140413	0.00358396	0.00713962	0.00212537	0.0169278	0.0118118	0.00968708	0.00379845	0.025892	0.0184564	0.0313586	0.0239214	0.0115534	0.0434323	0.0117758	0.00497748	0.0127449	0.0158576	0.000563721	0.00492681	0.0151382	0.0249307	0.0169252	0.00115652	0.00463547	0.0162841	0.00348528	0.00760811	0.0193699	0.0181712	0.0107708	0.0108147	0.0055418	0.00776322	0.0184908	0.0145188	0.0152587	0.000561115	8.33021e-05	0.00380631	0.00670286	0.0124892	0.0119943	0.0145345	0.00243512	0.00360837	0.00272948	0.0350724	0.000209321	0.00291095	0.0264818	0.0113304	0.00506915	0.00958479	0.00113282	0.0102552	0.00712284	0.0134367	0.00802235	0.00374049	0.00377833	0.00228807	0.0114665	0.00974396	0.0288108	0.014995	0.0165831	0.0252037	0.0198689	0.00204337	0.00467928	0.00401795	0.0116407	0.00914359	0.00836532	0.0151884	0.00453136	0.00464201	0.00119403	0.0209161	0.00209967	0.00403038	0.0161009	0.0022295	0.00763995	0.0106687	0.0019346	0.00163819	3.648306
144	-567.0913	-736.8422	169.7509	0.0875894	0.00153348	0.0083746	0.0146658	0.0414592	0.00307284	0.0266952	0.0304758	0.0420198	0.0230434	0.0129964	0.033947	0.0387361	0.0322732	0.0786112	0.0290581	0.0383636	0.0406357	0.0485648	0.0852226	0.021125	0.0791054	0.107325	0.0585875	0.00141417	0.0344779	0.000522942	0.0649986	0.00321618	0.0026638	0.0093776	0.0479845	0.0339615	0.00370895	0.0648323	0.00213974	0.0275567	0.0274156	0.096206	0.0244613	0.0128504	0.0360133	0.0767258	0.0737678	0.0610764	0.1233	0.0251033	0.00345906	0.0409688	0.0798308	0.0155203	0.0595448	0.00528413	0.00560056	0.0102544	0.00353942	0.0791809	0.0185339	0.00448355	0.0686071	0.0484622	0.0524987	0.0221209	0.0241751	0.0119238	0.0228971	0.0457917	0.000987795	0.0554645	0.000388821	0.0155995	0.0577414	0.0339337	0.0624474	0.0874122	0.0647282	0.0193431	0.0788903	0.00282753	0.0115904	0.0130172	0.00998329	0.0100161	0.00367706	0.0477911	0.00926629	0.0377676	0.0305947	0.0694323	0.0111531	0.0420502	0.0783545	0.0171245	0.0219412	0.0387328	0.00075341	0.00951613	0.025743	0.000450699	0.00246134	0.00431036	0.0121851	0.000903123	0.00784585	0.00895699	0.0123498	0.00677256	0.00381969	0.00997721	0.0113847	0.00948525	0.0231042	0.00854033	0.0112753	0.011943	0.0142734	0.0250474	0.00620873	0.0232495	0.0315434	0.0172192	0.000415631	0.0101332	0.000153695	0.0191034	0.00094525	0.000782905	0.00275612	0.0141029	0.00998144	0.00109008	0.0190545	0.000628882	0.00809906	0.00805759	0.0282754	0.00718931	0.00377679	0.0105845	0.0225501	0.0216807	0.0179507	0.0362385	0.00737798	0.00101663	0.012041	0.0234627	0.00456149	0.0175005	0.00155303	0.00164603	0.00301381	0.00104025	0.0232717	0.0054472	0.00131774	0.020164	0.0142433	0.0154296	0.00650143	0.00710519	0.00350447	0.00672958	0.0134584	0.000290318	0.0163013	0.000114277	0.00458477	0.0169705	0.00997328	0.0183536	0.0256909	0.019024	0.00568503	0.0231863	0.000831026	0.00340647	0.00382582	0.00293414	0.00294379	0.00108071	0.014046	0.00272341	0.0111001	0.00899195	0.0204065	0.00327796	0.0123588	0.0230288	0.00503297	0.00644864	0.0113838	0.000221431	0.00279684	3.40246
180	-581.8197	-751.0916	169.2719	0.0475648	1.19224e-05	0.00332201	0.00422495	0.0692905	0.000517651	0.0480026	0.010844	0.0169839	0.0499952	0.0198779	0.0127202	0.0221935	0.00642353	0.0922067	0.0339639	0.0606885	0.0526322	0.129377	0.0854252	0.0295406	0.0558114	0.144998	0.0511168	0.017312	0.0694023	0.00114881	0.0391378	0.012938	0.0276822	0.0350788	0.0365845	0.0157026	0.0060143	0.0122634	0.00124001	0.0628728	0.0376264	0.0824037	0.0924189	0.0651188	0.0558636	0.0560254	0.111618	0.0786774	0.085675	0.0146039	0.00655792	0.018138	0.0500221	0.00593982	0.0596863	0.0718013	0.0106211	0.000707719	0.011451	0.0256604	0.0107124	0.012718	0.0113738	0.0568965	0.0877684	0.0217332	0.0179879	0.0740739	0.0247918	0.0481731	0.000759317	0.0411309	0.00888181	0.0558008	0.0315471	0.0307861	0.0380505	0.0418653	0.0347093	0.0237348	0.099047	0.00312221	0.0250763	0.0624194	0.0713872	0.0197675	8.98119e-05	0.0387889	0.0765048	0.0185073	0.0372948	0.0741066	0.00489501	0.0230775	0.028368	0.0352601	0.00212803	0.030221	0.00025001	0.0318104	0.0129205	3.2386e-06	0.000902389	0.00114766	0.0188221	0.000140615	0.0130394	0.00294566	0.0046135	0.0135807	0.00539963	0.00345532	0.00602864	0.00174489	0.025047	0.00922595	0.0164854	0.014297	0.035144	0.0232049	0.00802441	0.0151606	0.0393871	0.0138854	0.00470262	0.0188524	0.000312063	0.0106314	0.00351449	0.0075196	0.00952881	0.00993782	0.00426546	0.00163372	0.00333124	0.000336836	0.0170788	0.0102208	0.0223841	0.0251047	0.0176889	0.0151748	0.0152187	0.0303199	0.0213719	0.0232727	0.003967	0.00178139	0.004927	0.013588	0.00161349	0.0162132	0.0195041	0.00288511	0.000192245	0.00311056	0.0069704	0.00290992	0.00345472	0.00308957	0.0154554	0.0238414	0.00590361	0.00488622	0.0201214	0.00673445	0.0130857	0.000206261	0.0111728	0.00241265	0.0151577	0.00856946	0.00836274	0.010336	0.0113723	0.00942842	0.00644733	0.0269051	0.000848117	0.00681171	0.0169556	0.0193916	0.00536964	2.43965e-05	0.0105366	0.0207818	0.00502731	0.0101307	0.0201303	0.00132968	0.00626877	0.00770589	0.00957805	0.000578057	0.00820922	6.79127e-05	0.00864098	3.681344
216	-584.2482	-753.4392	169.191	0.0498193	1.84895e-05	0.00966523	0.00287267	0.0639089	0.0313271	0.00977577	0.000511197	0.0261969	0.0132281	0.0141313	0.0760132	0.0156448	0.027628	0.109563	0.0258856	0.0767884	0.0497722	0.0531982	0.0253	0.0850395	0.0175491	0.101506	0.0727292	0.0462278	0.116305	0.000738339	0.0209437	0.0211002	0.0177396	0.0536033	0.0956994	0.00315026	0.0464333	0.031745	0.0078482	0.0383899	0.044632	0.103283	0.0965023	0.0306358	0.00732769	0.0519821	0.0436014	0.0634755	0.0334872	0.0173184	0.0191377	0.0240302	0.0445226	0.0348849	0.0197204	0.00400222	0.010573	0.00221094	0.0283569	0.0586476	0.00189217	0.0052313	0.00558043	0.05367	0.0623982	0.0889208	0.0440457	0.0075625	0.0759067	0.0120667	0.0217405	0.0948137	0.00469664	0.0896176	0.02698	0.0582956	0.0554997	0.068463	0.0246149	0.0730391	0.0695876	0.00650742	0.0378587	0.0399876	0.0336783	0.0305835	0.000251752	0.0459588	0.0449943	0.012173	0.0301371	0.0136441	0.0127159	0.0436116	0.0253062	0.0417163	0.106393	0.0205018	0.000379312	0.0407246	0.0133633	4.95953e-06	0.00259255	0.000770549	0.0171426	0.00840303	0.0026222	0.000137121	0.00702692	0.00354825	0.0037905	0.0203894	0.00419648	0.00741079	0.0293887	0.00694342	0.0205973	0.0133507	0.0142696	0.00678636	0.0228106	0.00470729	0.0272276	0.0195085	0.0123999	0.0311971	0.000198049	0.00561783	0.00565982	0.00475838	0.0143783	0.0256699	0.000845011	0.012455	0.00851512	0.00210516	0.0102975	0.0119719	0.027704	0.0258853	0.0082176	0.00196554	0.0139434	0.0116954	0.0170263	0.00898243	0.00464539	0.00513339	0.00644573	0.0119425	0.00935734	0.00528969	0.00107354	0.00283604	0.000593052	0.00760631	0.0157314	0.000507546	0.00140322	0.00149687	0.0143962	0.0167374	0.0238517	0.0118146	0.00202853	0.0203608	0.00323671	0.00583156	0.0254324	0.0012598	0.0240386	0.00723699	0.0156369	0.014887	0.0183642	0.00660257	0.0195916	0.0186658	0.00174552	0.010155	0.0107261	0.0090337	0.00820357	6.75286e-05	0.0123278	0.012069	0.00326523	0.00808382	0.00365982	0.00341084	0.0116982	0.00678801	0.0111898	0.0285383	0.00549931	0.000101745	0.0109238	3.728074
252	-580.1911	-748.8041	168.613	0.0687926	0.0543827	0.0188431	0.00412754	0.0524343	0.0321447	0.0363495	0.0131912	0.0187022	0.0168352	0.0121036	0.0151076	0.00570656	0.064183	0.0699947	0.0355709	0.0343801	0.0220856	0.065503	0.0350367	0.080206	0.0260455	0.151192	0.0506314	0.0336502	0.0797196	0.0159364	0.0133136	0.0311602	0.0117233	0.0692591	0.0255776	0.0141265	0.0164971	0.0506199	0.0645277	0.105865	0.0393214	0.144392	0.097804	0.0354331	0.043965	0.0206678	0.0571606	0.0502667	0.0550739	0.0232215	0.0319414	0.083887	0.107789	0.0209782	0.021413	0.0692388	0.00237606	0.0288995	0.0318229	0.00531024	0.0139565	0.0316186	0.0040489	0.0473226	0.0456892	0.0447529	0.00061846	0.0399014	0.0750125	0.101001	0.0241668	0.00514706	0.00348807	0.00340367	0.0325743	0.106997	0.0374475	0.0032376	0.0488826	0.0573217	0.0148081	0.140308	0.0190535	0.00460719	0.0487445	0.0621321	0.00253265	0.013218	0.0698166	0.0154383	0.112545	0.0422207	0.062633	0.0873955	0.0103839	0.0301161	0.0204345	0.0240088	0.021622	0.0446271	0.0169452	0.0133957	0.00464148	0.0010167	0.0129157	0.00791795	0.00895369	0.00324928	0.00460677	0.00414688	0.00298138	0.00372134	0.00140565	0.0158097	0.0172413	0.00876191	0.00846859	0.00544018	0.0161348	0.00863033	0.0197565	0.0064156	0.0372419	0.0124716	0.0082888	0.0196367	0.00392549	0.00327945	0.00767544	0.00288772	0.0170601	0.00630033	0.00347967	0.00406361	0.0124688	0.0158946	0.0260769	0.00968573	0.0355671	0.0240913	0.00872797	0.0108296	0.00509095	0.0140799	0.0123818	0.0135659	0.00571997	0.00786788	0.0206633	0.0265507	0.00516741	0.0052745	0.0170551	0.000585278	0.00711859	0.0078387	0.00130803	0.0034378	0.00778836	0.000997334	0.0116566	0.0112543	0.0110236	0.00015234	0.00982861	0.0184773	0.0248788	0.00595282	0.00126784	0.000859189	0.000838401	0.00802378	0.0263557	0.00922415	0.000797493	0.0120409	0.0141196	0.00364757	0.0345609	0.00469331	0.00113485	0.0120069	0.0153045	0.000623847	0.0032559	0.0171974	0.00380281	0.0277223	0.0103999	0.0154279	0.0215275	0.00255778	0.00741827	0.00503348	0.0059139	0.00532599	0.0109927	4.059721
288	-581.8512	-751.1116	169.2604	0.0914012	0.0251976	0.00883841	0.00686193	0.0512711	0.0829985	0.0143111	0.00637503	0.0888798	0.00945559	0.0233218	0.0205042	0.0290122	0.00945002	0.0846119	0.0117222	0.0896686	0.0165007	0.0482849	0.0434077	0.00727991	0.045533	0.111708	0.0412602	0.0190272	0.0516219	0.0115631	0.0348143	0.0118819	0.0536387	0.0420736	0.128424	0.000562506	0.00952445	0.0440545	0.0128138	0.0308956	0.0350626	0.119848	0.104105	0.0423134	0.0193795	0.00623711	0.04187	0.0144451	0.0116154	0.0318452	0.0117886	0.121316	0.0463135	0.012405	0.0410998	0.0665073	0.00449015	0.0683217	0.037706	0.053442	0.0105931	0.0552984	0.0597116	0.0373922	0.0378885	0.0338805	0.00729005	0.0679709	0.0790512	0.00320994	0.0304711	0.0599023	0.0253894	0.0613996	0.00475875	0.027728	0.128267	0.108322	0.020056	0.00280972	0.00518542	0.0453002	0.0176647	0.0450362	0.0285224	0.00834456	0.00107875	0.0352816	0.0346598	0.00293352	0.0430502	0.0169867	0.0555427	0.0488882	0.00563967	0.00749983	0.0292701	0.0181457	0.0222876	0.0464007	0.0247836	0.00683238	0.00239655	0.00186063	0.0139022	0.0225052	0.00388049	0.0017286	0.0240999	0.0025639	0.00632376	0.00555974	0.0078667	0.00256239	0.0229427	0.0031785	0.0243138	0.00447419	0.0130925	0.0117701	0.00197396	0.0123464	0.03029	0.0111878	0.00515927	0.0139974	0.00313537	0.00943995	0.0032218	0.0145442	0.0114083	0.0348225	0.000152525	0.00258257	0.0119454	0.00347448	0.00837739	0.0095073	0.032497	0.0282283	0.0114733	0.00525479	0.0016912	0.0113531	0.00391682	0.00314953	0.00863487	0.0031965	0.032895	0.012558	0.00336364	0.0111443	0.0180336	0.00121751	0.0185255	0.010224	0.0144909	0.00287233	0.0149943	0.0161909	0.010139	0.0102735	0.00918677	0.00197671	0.0184304	0.0214349	0.00087038	0.0082623	0.0162426	0.00688437	0.0166486	0.00129034	0.0075185	0.0347798	0.0293716	0.00543822	0.00076186	0.00140604	0.0122832	0.0047898	0.0122116	0.00773391	0.00226264	0.000292505	0.00956667	0.00939806	0.000795429	0.0116731	0.00460597	0.0150605	0.0132561	0.00152921	0.00203359	0.00793664	0.00492022	0.00604331	0.0125816	3.687972
324	-573.558	-742.429	168.871	0.0233119	0.0489404	0.00744615	0.00489194	0.0375291	0.0344381	0.0655421	0.0528529	0.0125363	0.0112451	0.00487833	0.0457575	0.0994753	0.0318794	0.0561806	0.0373541	0.0505307	0.0270079	0.202341	0.0202832	0.0164707	0.0492072	0.129834	0.050277	0.0131871	0.0287915	0.00810345	0.00967414	0.00200885	0.0552607	0.092632	0.0580262	0.00349776	0.0171394	0.0136505	0.0187745	0.11638	0.0800763	0.0955014	0.0647514	0.0129948	0.00561589	0.00957162	0.0427738	0.0244686	0.0416764	0.00713819	0.0063737	0.025594	0.0739666	0.00449569	0.0868982	0.0143852	0.0125346	0.044875	0.0737571	0.0501985	0.0498246	0.016704	0.0434603	0.00592873	0.118396	0.00898706	0.00643471	0.0307957	0.0218788	0.0143087	0.0428018	0.0774124	0.00553534	0.0813041	0.0458903	0.0112914	0.0845599	0.0606087	0.00499303	0.168405	0.039788	0.0193046	0.0031081	0.127022	0.0308871	0.0131585	0.0330229	0.0335148	0.0131237	0.0683908	0.0229513	0.0376614	0.0453207	0.00432217	0.0434977	0.0370261	0.0210221	0.0136551	0.028782	0.0421032	0.00595882	0.0125098	0.00190333	0.00125044	0.00959292	0.00880281	0.0167534	0.0135099	0.00320445	0.00287438	0.00124696	0.0116962	0.0254272	0.00814877	0.0143605	0.00954819	0.0129163	0.00690357	0.051721	0.00518465	0.00421013	0.012578	0.0331872	0.0128515	0.0033708	0.00735947	0.00207135	0.00247283	0.000513489	0.0141253	0.0236779	0.0148322	0.000894072	0.00438106	0.00348924	0.00479899	0.0297483	0.0204685	0.0244114	0.0165513	0.00332163	0.00143549	0.00244663	0.0109335	0.00625449	0.010653	0.00182461	0.0016292	0.00654215	0.0189068	0.00114916	0.0222123	0.00367704	0.003204	0.0114706	0.0188533	0.0128314	0.0127358	0.00426975	0.011109	0.00151546	0.0302634	0.00229721	0.00164479	0.00787178	0.00559249	0.00365749	0.0109407	0.0197876	0.0014149	0.0207824	0.0117302	0.00288622	0.0216146	0.0154924	0.00127628	0.0430465	0.0101703	0.00493449	0.000794469	0.0324685	0.00789514	0.00336347	0.00844107	0.00856682	0.00335458	0.0174816	0.00586666	0.00962675	0.0115846	0.0011048	0.0111186	0.00946434	0.00537352	0.00349041	0.00735704	0.0107621	3.912167
