Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-23.98551	-195.5958	171.6103	2.123788	0.7145047
276	-23.34932	-194.1882	170.8389	2.38427	1.29142
282	-17.62091	-189.2647	171.6438	1.825196	0.9857486
288	-22.9762	-193.9887	171.0125	2.208701	1.263801
294	-29.3865	-200.5279	171.1414	2.574532	0.8687042
300	-37.79007	-209.2698	171.4797	1.711073	1.22853
306	-38.8807	-209.5113	170.6306	2.677868	1.278763
312	-32.27947	-203.1335	170.854	1.638779	1.751416
318	-35.68789	-205.711	170.0231	2.011607	2.092127
324	-33.68644	-205.0722	171.3858	1.911295	1.157695
330	-31.99169	-202.3458	170.3541	2.38024	1.661296
336	-27.5798	-197.5873	170.0075	3.995872	1.058428
342	-32.07062	-202.523	170.4524	3.46197	0.9454562
348	-27.74759	-198.3778	170.6302	2.592866	1.330506
354	-29.79239	-200.6269	170.8345	2.667432	1.109781
360	-32.32642	-202.7709	170.4444	3.127588	1.165236
366	-42.26109	-212.8064	170.5453	3.051088	1.12245
372	-42.45892	-213.1166	170.6577	2.334867	1.464284
378	-32.91768	-202.9884	170.0707	3.133499	1.464284
384	-28.1111	-199.0232	170.9121	2.922022	0.8384186
390	-26.81553	-196.6989	169.8833	3.673958	1.335021
396	-33.98001	-205.7278	171.7478	1.847636	0.8496379
402	-30.02756	-201.3933	171.3658	1.847636	1.222597
408	-24.74521	-194.1823	169.4371	4.212951	1.430459
414	-32.14561	-203.3368	171.1911	2.143249	1.157129
420	-32.35277	-202.1642	169.8114	4.492818	0.9692134
426	-30.32091	-200.7461	170.4252	3.553096	0.9114856
432	-34.05166	-204.9637	170.912	2.548323	1.12064
438	-30.76927	-201.3558	170.5865	2.994773	1.12064
444	-37.1262	-207.6004	170.4742	3.092462	1.160238
450	-32.76117	-202.3959	169.6347	4.579859	1.094071
456	-31.74302	-202.851	171.108	2.126132	1.240546
462	-28.44593	-198.7522	170.3063	3.201368	1.240546
468	-35.58627	-206.0544	170.4682	3.24579	1.071315
474	-59.08152	-228.6843	169.6027	3.585596	1.590842
480	-47.89162	-218.0696	170.178	2.724166	1.600043
486	-46.18085	-216.3706	170.1897	3.065041	1.409139
492	-33.88495	-205.1096	171.2247	1.966071	1.255224
498	-28.91096	-199.3642	170.4532	3.669584	0.7875517
504	-31.59421	-201.6201	170.0259	3.949394	1.067405
510	-30.21575	-201.1112	170.8954	2.823998	0.9378895
516	-37.34107	-209.2951	171.9541	1.639768	0.8238057
522	-37.68734	-208.0415	170.3542	2.327333	1.690996
528	-30.49626	-201.9982	171.502	1.991301	0.9842643
534	-31.64515	-202.088	170.4428	2.991975	1.246812
540	-41.87899	-212.4153	170.5363	3.467133	0.8466605
546	-41.27197	-211.5006	170.2286	3.467133	1.156411
552	-35.17406	-204.832	169.6579	4.960025	0.8599117
558	-25.81901	-195.813	169.994	4.274178	0.906066
564	-29.77401	-199.5384	169.7644	4.772456	0.8515217
570	-37.18518	-208.1898	171.0046	2.014078	1.399153
576	-37.10444	-207.911	170.8066	2.600207	1.179238
582	-34.27845	-204.7669	170.4885	3.026511	1.187599
588	-37.51168	-208.8921	171.3804	1.682125	1.331431
594	-29.67671	-200.748	171.0713	2.219313	1.207216
600	-36.01286	-207.1902	171.1774	1.807019	1.403678
606	-27.75237	-198.6652	170.9129	2.197723	1.351713
612	-24.45291	-195.2528	170.7999	2.575797	1.200826
618	-29.37539	-199.8897	170.5143	1.855501	1.852723
624	-38.12319	-207.9995	169.8763	3.187696	1.58157
630	-28.51781	-199.0272	170.5094	2.903109	1.243653
636	-34.87429	-206.779	171.9047	1.15633	1.311494
642	-34.86537	-206.3132	171.4478	1.936829	1.081788
648	-25.25585	-195.8237	170.5679	2.541607	1.410153
654	-23.39071	-194.3304	170.9397	2.818726	0.8933068
660	-20.83679	-191.1888	170.352	3.982064	0.6342691
666	-15.96106	-187.1815	171.2204	2.570194	0.771477
672	-21.08766	-192.5546	171.467	1.672027	1.268548
678	-16.50331	-187.9689	171.4656	1.673588	1.268548
684	-16.96547	-186.7052	169.7397	5.02878	0.6935506
690	-18.63552	-190.6554	172.0199	1.728344	0.5356126
696	-30.69522	-202.7554	172.0602	1.02895	1.288258
702	-34.15998	-205.7155	171.5555	2.061187	0.8614101
708	-34.71457	-206.0909	171.3763	1.9805	1.113214
714	-33.82627	-204.3806	170.5544	3.052718	1.113214
720	-35.10721	-205.9262	170.819	2.539614	1.207975
726	-47.10334	-218.0686	170.9652	2.665993	0.985662
732	-58.90578	-229.9515	171.0458	2.325218	1.155754
738	-47.4415	-217.7177	170.2762	2.899402	1.432062
744	-41.55546	-212.1976	170.6422	2.492808	1.381323
750	-38.7164	-209.1805	170.4641	3.10203	1.163338
756	-42.63126	-214.2502	171.619	1.380386	1.365159
762	-42.14649	-211.6894	169.5429	4.466027	1.230177
768	-38.05696	-208.7029	170.6459	3.400427	0.7587465
774	-35.26013	-205.5364	170.2763	3.400427	1.152586
780	-34.09554	-205.0469	170.9514	1.88907	1.520975
786	-21.58996	-192.7536	171.1636	2.532106	0.8803039
792	-26.96501	-197.3441	170.3791	2.532106	1.558019
798	-26.28764	-197.1679	170.8803	2.9564	0.8476603
804	-24.03006	-194.7568	170.7268	3.225723	0.8072247
810	-23.02156	-193.0801	170.0586	4.506928	0.6112111
816	-32.07077	-203.0161	170.9453	2.553583	1.086522
822	-32.00429	-203.4	171.3957	1.992016	1.086522
828	-31.27358	-201.4544	170.1808	3.776744	1.01956
834	-38.1645	-208.5539	170.3894	2.947306	1.316364
840	-36.18059	-207.0046	170.824	3.01489	0.8659848
846	-24.38691	-194.2346	169.8476	3.881512	1.259925
852	-28.22444	-198.5706	170.3462	3.688463	0.9042993
858	-24.44081	-194.5224	170.0816	3.816752	1.090522
864	-28.79934	-200.0534	171.2541	2.032166	1.182833
870	-32.22691	-203.3558	171.1289	2.287285	1.108367
876	-32.27508	-203.841	171.5659	1.782058	1.097342
882	-41.81281	-212.8609	171.0481	1.739306	1.546908
888	-32.99198	-204.2691	171.2771	1.739306	1.372646
894	-33.02331	-203.4791	170.4558	2.795188	1.350366
900	-32.14219	-203.1117	170.9695	2.106063	1.366416
906	-32.44459	-202.5178	170.0732	2.933665	1.566157
912	-32.3903	-202.5873	170.197	3.417752	1.211528
918	-23.62454	-194.315	170.6905	2.821279	1.138053
924	-26.59147	-196.5541	169.9626	3.690146	1.262287
930	-36.58498	-207.3763	170.7914	3.138458	0.8000546
936	-29.66713	-201.3947	171.7276	1.505891	1.177481
942	-21.5939	-193.1319	171.538	2.211042	0.7159512
948	-17.67047	-189.2465	171.5761	2.134295	0.7545717
954	-21.05185	-192.8054	171.7536	1.486025	1.171083
960	-23.68062	-194.7774	171.0968	2.239504	1.171083
966	-20.23061	-190.921	170.6904	2.769759	1.171083
972	-28.56884	-200.0195	171.4507	2.216707	0.8330966
978	-22.30004	-193.2545	170.9545	2.90451	0.7999845
984	-19.39322	-191.131	171.7378	1.965045	0.7238964
990	-31.48657	-202.2327	170.7461	2.99487	0.9671819
996	-29.75402	-199.9184	170.1644	4.175924	0.7639571
1002	-22.08363	-193.3067	171.2231	1.856304	1.333638
1008	-17.96431	-189.2585	171.2942	1.856304	1.275994
1014	-21.6604	-193.5154	171.855	1.806684	0.7548002
1020	-26.26481	-197.5174	171.2526	2.084139	1.146032
1026	-23.02631	-194.1115	171.0851	2.084139	1.28824
1032	-16.0956	-187.3947	171.2991	2.286495	0.9425065
1038	-15.23551	-185.9139	170.6784	3.126715	0.9425065
1044	-19.71756	-189.8381	170.1206	3.239253	1.370403
1050	-25.36375	-196.7709	171.4071	1.645753	1.336479
1056	-31.98502	-203.1359	171.1509	2.185178	1.162297
1062	-32.15701	-203.5022	171.3452	1.952515	1.162297
1068	-24.99065	-197.1358	172.1452	1.437104	0.8204275
1074	-20.0224	-191.8424	171.82	1.598824	1.012888
1080	-23.43498	-194.1904	170.7554	2.638311	1.198734
1086	-24.01022	-194.4471	170.4369	3.174264	1.143803
1092	-27.38178	-198.6006	171.2188	2.386694	0.943594
1098	-33.52098	-205.492	171.971	1.607431	0.8396527
1104	-31.4363	-202.8506	171.4143	2.066147	1.008962
1110	-33.47907	-202.9763	169.4973	4.799247	1.110862
1116	-32.13975	-203.2466	171.1069	2.464362	0.9967611
1122	-29.42139	-200.2791	170.8577	2.548275	1.168912
1128	-29.71788	-200.5979	170.88	2.5189	1.168912
1134	-32.42162	-203.972	171.5503	1.654473	1.212041
1140	-30.9054	-200.7817	169.8763	3.899654	1.226725
1146	-35.24231	-205.4861	170.2438	3.319284	1.226725
1152	-33.62503	-204.11	170.485	3.536587	0.8547234
1158	-31.52627	-202.1456	170.6193	3.314215	0.8672259
1164	-36.94553	-206.51	169.5645	4.499607	1.195899
1170	-44.23186	-214.2146	169.9827	3.124725	1.534809
1176	-32.96221	-203.1616	170.1994	3.260991	1.29571
1182	-47.94768	-219.1413	171.1936	2.116853	1.17404
1188	-50.36325	-220.994	170.6307	2.116853	1.614875
1194	-37.63962	-207.7307	170.0911	2.448878	1.808547
1200	-46.33079	-216.017	169.6863	4.490246	1.092308
1206	-32.59957	-202.223	169.6234	4.772347	1.004868
1212	-32.02788	-202.9941	170.9662	1.938554	1.477871
1218	-38.71522	-209.4851	170.7699	1.938554	1.622809
1224	-32.60375	-202.7705	170.1668	3.665985	1.098134
1230	-47.04485	-217.1246	170.0798	3.833254	1.082795
1236	-46.54578	-217.0309	170.4852	3.586006	0.8152012
1242	-45.7295	-215.54	169.8105	3.586006	1.435403
1248	-43.78542	-213.9992	170.2138	3.586006	1.101276
1254	-37.74844	-209.5017	171.7533	1.256971	1.353438
1260	-30.11773	-200.232	170.1143	3.131818	1.431897
1266	-33.08051	-203.5424	170.4619	2.919699	1.273244
1272	-34.66756	-205.1295	170.4619	2.919699	1.273244
1278	-31.12248	-201.7223	170.5998	3.289548	0.9083696
1284	-40.62477	-211.3062	170.6815	3.161762	0.9131901
1290	-60.76099	-230.3487	169.5878	3.125699	1.816109
1296	-45.30434	-215.7778	170.4734	2.486085	1.514192
1302	-59.99338	-231.3218	171.3284	1.711065	1.352129
1308	-63.51297	-233.8127	170.2997	1.967052	1.933217
1314	-49.02781	-219.3012	170.2734	2.658782	1.565645
1320	-44.40663	-215.3473	170.9407	1.979944	1.470413
1326	-41.73443	-212.2498	170.5154	2.407906	1.52802
1332	-47.08337	-217.9793	170.8959	2.424704	1.21773
1338	-32.26364	-203.6021	171.3384	1.679528	1.366685
1344	-21.15056	-192.2134	171.0629	2.56488	0.9632629
1350	-31.36668	-201.5305	170.1638	3.107034	1.406772
1356	-32.7674	-203.4245	170.6571	3.107034	0.978724
1362	-27.9491	-199.5487	171.5996	1.67828	1.15063
1368	-37.33225	-208.3744	171.0421	1.969023	1.399725
1374	-34.42623	-203.6711	169.2449	5.878338	0.805737
1380	-33.17447	-202.9133	169.7388	3.805376	1.384842
1386	-34.87769	-205.471	170.5933	3.033714	1.089631
1392	-35.94598	-206.9946	171.0486	2.41493	1.089631
1398	-44.06234	-213.8011	169.7387	3.353106	1.601307
1404	-46.26279	-217.0741	170.8113	3.187782	0.722008
1410	-36.1278	-205.9711	169.8433	4.414502	0.9814814
1416	-28.82067	-198.3414	169.5208	5.373475	0.7628926
1422	-32.11796	-203.0351	170.9171	2.200761	1.34636
1428	-30.44523	-200.895	170.4497	3.038831	1.213457
1434	-35.42682	-205.272	169.8451	3.043718	1.675332
1440	-38.96388	-209.5548	170.5909	3.338305	0.8818232
1446	-42.81357	-213.2473	170.4337	3.338305	1.045581
1452	-38.08703	-207.7192	169.6322	5.275919	0.6568402
1458	-40.38458	-211.634	171.2494	1.717548	1.409494
1464	-34.42938	-205.5906	171.1612	1.845047	1.390248
1470	-41.12107	-211.9368	170.8157	2.260078	1.388517
1476	-28.38073	-199.4424	171.0616	2.133277	1.274152
1482	-37.89343	-207.5954	169.702	5.062359	0.7278132
1488	-20.55573	-192.3166	171.7609	1.35822	1.267884
1494	-17.74797	-187.9612	170.2133	2.873174	1.494131
1500	-21.0932	-191.6863	170.5931	2.998416	1.112398
1506	-27.89797	-199.7138	171.8158	1.362314	1.218633
1512	-39.86302	-210.8579	170.9949	2.995446	0.621326
1518	-30.72769	-201.1267	170.399	3.271993	1.118809
1524	-22.95043	-193.9395	170.9891	2.450447	1.118809
1530	-34.43372	-205.7904	171.3567	2.007405	1.110321
1536	-32.13114	-202.0399	169.9087	3.671234	1.315998
1542	-25.01942	-195.5181	170.4987	2.755379	1.339329
1548	-35.70027	-206.1876	170.4873	2.755379	1.348381
1554	-29.78418	-201.4275	171.6434	1.661519	1.125129
1560	-29.43444	-200.1582	170.7237	2.206775	1.49195
1566	-24.50984	-195.3498	170.8399	3.024885	0.8382511
1572	-30.1872	-201.1198	170.9326	2.833096	0.8895905
1578	-26.46305	-197.6724	171.2093	2.215023	1.087908
1584	-42.74955	-212.9646	170.2151	3.351464	1.233019
1590	-39.54458	-208.3977	168.8531	6.80216	0.7738874
1596	-36.34421	-205.6999	169.3557	4.839118	1.216376
1602	-33.45683	-204.1089	170.652	3.333287	0.8111484
1608	-24.529	-196.283	171.754	1.896031	0.7875852
1614	-22.31274	-192.9185	170.6058	2.756308	1.251543
1620	-28.44631	-200.4774	172.0311	0.8563196	1.446899
1626	-37.00447	-207.2309	170.2264	3.944598	0.8613335
1632	-43.69704	-212.7133	169.0163	6.660362	0.5702535
1638	-53.20532	-223.5511	170.3458	3.059736	1.288018
1644	-45.84807	-216.0049	170.1568	3.628357	1.128655
1650	-39.44955	-209.2741	169.8246	2.504281	1.960914
1656	-45.66912	-215.8648	170.1957	2.492913	1.711791
1662	-56.65952	-226.6989	170.0394	3.157804	1.475474
1668	-49.81502	-220.2705	170.4555	2.99724	1.233141
1674	-48.59987	-219.1302	170.5303	2.891303	1.233141
1680	-39.17199	-209.2313	170.0593	3.592057	1.233141
1686	-44.00747	-213.5715	169.5641	5.034004	0.9228509
1692	-46.29165	-216.4772	170.1855	2.431575	1.752218
1698	-30.77527	-201.2136	170.4383	2.44369	1.564449
1704	-39.19567	-208.9542	169.7586	4.751443	0.8719881
1710	-29.29982	-200.1202	170.8204	2.504422	1.229579
1716	-26.08199	-197.2001	171.1181	1.66324	1.545771
1722	-36.55215	-207.8825	171.3303	1.47971	1.514127
1728	-31.19925	-201.7148	170.5155	2.120533	1.695227
1734	-30.99436	-202.0774	171.0831	2.25664	1.171045
1740	-31.19741	-202.3024	171.105	2.145843	1.229463
1746	-33.3054	-204.4259	171.1205	2.20211	1.176794
1752	-30.59727	-201.5504	170.9531	2.323595	1.236469
1758	-41.33806	-212.1194	170.7813	2.323595	1.375717
1764	-48.88685	-219.3372	170.4503	2.481724	1.53388
1770	-47.53768	-218.2607	170.723	1.820774	1.729033
1776	-41.7962	-211.8838	170.0876	3.893421	1.040814
1782	-43.4125	-214.7105	171.298	2.16745	1.040814
1788	-46.34252	-217.1923	170.8498	2.322192	1.322253
1794	-41.2167	-211.5383	170.3216	2.94392	1.372258
1800	-39.21063	-210.2132	171.0026	2.604968	0.9940085
1806	-40.3405	-211.0138	170.6733	3.143001	0.9360289
1812	-39.19707	-208.6976	169.5005	4.080787	1.441049
1818	-29.07638	-199.4612	170.3848	3.61567	0.912159
1824	-33.20304	-204.5531	171.3501	1.735223	1.31748
1830	-38.55037	-209.4685	170.9181	2.207669	1.341089
1836	-39.7316	-210.6076	170.876	2.207669	1.37444
1842	-31.21833	-202.1881	170.9698	1.840031	1.53898
1848	-41.35429	-212.8393	171.485	1.62319	1.290194
1854	-29.27224	-200.0109	170.7387	2.014563	1.598526
1860	-31.96404	-202.5976	170.6335	2.255168	1.530156
1866	-39.59221	-209.4186	169.8263	4.588405	0.8960891
1872	-44.19	-213.6816	169.4916	4.818758	1.106495
1878	-50.97958	-220.6296	169.65	4.203161	1.265597
1884	-50.62218	-220.8316	170.2094	4.045223	0.8075233
1890	-63.45933	-233.0077	169.5484	5.253981	0.8075233
1896	-51.40267	-220.6284	169.2257	6.071737	0.6995324
1902	-45.5503	-215.8872	170.3369	2.159604	1.797875
1908	-39.15318	-211.4369	172.2837	1.166706	0.9618593
1914	-31.10077	-202.6626	171.5619	2.039266	0.8755413
1920	-24.98418	-196.0735	171.0894	2.736447	0.7816267
1926	-29.10409	-199.306	170.2019	3.810369	0.9777438
1932	-38.64616	-208.4263	169.7801	5.020576	0.6170225
1938	-42.93664	-212.5906	169.6539	5.020576	0.8259188
1944	-44.23851	-213.9566	169.7181	4.27832	1.171101
1950	-31.9768	-202.6665	170.6897	2.850825	1.119647
1956	-29.82922	-201.1068	171.2776	1.856375	1.289542
1962	-30.3939	-201.0612	170.6673	2.873192	1.125393
1968	-29.49657	-199.3884	169.8918	3.781086	1.274175
1974	-44.2002	-215.1875	170.9873	2.695166	0.9402045
1980	-43.09611	-212.9393	169.8432	3.139252	1.629589
1986	-38.47934	-209.6866	171.2073	2.263779	1.052929
1992	-35.03607	-205.958	170.9219	2.854925	0.8838523
1998	-35.46979	-205.8744	170.4046	2.957901	1.29804
2004	-30.29409	-200.3373	170.0432	4.309441	0.8236704
2010	-23.28105	-192.8441	169.5631	5.475869	0.5748033
2016	-28.97264	-198.7123	169.7397	4.374343	1.102988
2022	-24.02242	-195.3673	171.3449	2.331621	0.8500321
2028	-26.84749	-198.6249	171.7774	1.622134	1.033674
2034	-22.49378	-192.6154	170.1216	3.809028	1.057511
2040	-23.48412	-194.2556	170.7714	3.131155	0.83222
2046	-31.19168	-202.6271	171.4354	2.196497	0.8714091
2052	-35.97344	-206.4065	170.4331	3.107085	1.187317
2058	-27.40453	-197.9425	170.5379	2.956392	1.187317
2064	-19.97556	-191.6864	171.7108	1.718483	1.013413
2070	-27.29268	-196.0585	168.7658	7.225836	0.6070976
2076	-24.21123	-194.4682	170.257	3.488758	1.118624
2082	-31.45473	-201.763	170.3083	3.488758	1.071372
2088	-30.04686	-201.8444	171.7976	1.707796	0.934079
2094	-31.81048	-203.1446	171.3341	1.711486	1.347276
2100	-27.31464	-198.3548	171.0401	2.46803	1.059022
2106	-20.09696	-190.7947	170.6978	2.999955	1.012443
2112	-28.08637	-197.4112	169.3248	5.518677	0.9168505
2118	-27.03508	-198.0982	171.0631	2.622307	0.9168505
2124	-30.36986	-202.9541	172.5842	1.009275	0.7942245
2130	-33.13045	-204.0271	170.8966	2.63863	1.072259
2136	-26.10305	-197.8756	171.7725	1.712744	0.955924
2142	-18.29776	-189.6015	171.3038	1.684382	1.390424
2148	-30.00231	-201.3579	171.3556	1.684382	1.349617
2154	-25.04355	-196.0421	170.9985	2.09666	1.349617
2160	-26.21504	-197.096	170.881	2.082462	1.450245
2166	-18.04772	-188.859	170.8113	2.090886	1.497679
2172	-19.59251	-190.0445	170.452	3.382487	0.9992461
2178	-17.73613	-189.2434	171.5073	1.855719	1.091669
2184	-27.30245	-198.6437	171.3413	2.47858	0.6906941
2190	-23.30328	-194.4652	171.1619	2.033428	1.259945
2196	-19.901	-190.7832	170.8822	2.928044	0.869377
2202	-32.56416	-202.8279	170.2637	3.348669	1.193167
2208	-37.81008	-207.8676	170.0576	3.769333	1.138745
2214	-44.34998	-215.8547	171.5047	1.672517	1.236799
2220	-32.95094	-204.8162	171.8653	1.442474	1.108147
2226	-44.75606	-215.0698	170.3137	2.925626	1.388598
2232	-33.78111	-203.511	169.7299	4.840632	0.8491614
2238	-37.76593	-209.2886	171.5227	2.206771	0.745713
2244	-26.2553	-198.4956	172.2403	1.393834	0.745713
2250	-18.27144	-189.608	171.3366	2.029069	1.111991
2256	-23.59298	-194.5175	170.9245	2.661295	1.029519
2262	-20.69806	-189.9113	169.2132	5.463286	1.057766
2268	-19.5588	-190.0008	170.442	3.593942	0.8624289
2274	-16.45277	-187.226	170.7732	3.108458	0.8492227
2280	-20.72073	-191.2702	170.5495	3.443557	0.8492227
2286	-22.97217	-194.2111	171.2389	2.002373	1.217372
2292	-36.45941	-207.2781	170.8187	2.704421	1.099276
2298	-31.33736	-202.6187	171.2814	2.111974	1.099276
2304	-26.43228	-196.003	169.5707	4.701727	1.091667
2310	-35.56438	-205.586	170.0216	4.491237	0.7064698
2316	-30.71513	-201.115	170.3999	3.842345	0.7064698
2322	-23.43378	-195.2159	171.7821	1.502219	1.132418
2328	-26.0383	-196.318	170.2797	4.119882	0.6107542
2334	-24.79429	-194.8249	170.0306	4.369784	0.7953037
2340	-16.38626	-187.9701	171.5839	1.803131	1.063268
2346	-7.535489	-178.539	171.0035	2.322806	1.194196
2352	-14.51596	-186.2669	171.751	1.885758	0.8035918
2358	-18.94299	-190.117	171.174	2.021558	1.258236
2364	-18.72793	-190.4003	171.6723	1.731789	1.039315
2370	-20.06615	-192.2281	172.162	1.023525	1.207828
2376	-26.29775	-198.1349	171.8371	1.673531	0.9246986
2382	-27.21594	-199.0531	171.8371	1.673531	0.9246986
2388	-25.95448	-196.832	170.8775	2.308855	1.308405
2394	-26.85303	-198.5678	171.7147	1.655555	1.064406
2400	-18.54141	-189.839	171.2976	2.137752	1.064406
2406	-23.59606	-193.8888	170.2927	3.972428	0.7517895
2412	-28.79366	-197.3616	168.5679	7.755901	0.5504456
2418	-21.55626	-193.2077	171.6514	1.669908	1.110977
2424	-34.70459	-206.2019	171.4973	1.023057	1.715989
2430	-39.11741	-210.0052	170.8877	2.859464	0.9185494
2436	-42.05616	-213.2734	171.2173	1.799331	1.377807
2442	-37.08466	-208.3019	171.2173	1.799331	1.377807
2448	-25.94243	-197.6836	171.7411	1.927781	0.7672391
2454	-32.60072	-203.1468	170.5461	2.971912	1.170767
2460	-29.21709	-200.1414	170.9243	2.194654	1.344578
2466	-27.87024	-197.7055	169.8353	4.098357	1.160037
2472	-24.50926	-194.7867	170.2774	4.098357	0.6470771
2478	-21.3499	-191.9808	170.6309	3.540962	0.6191601
2484	-19.71484	-190.1717	170.4569	2.480064	1.529991
2490	-22.68994	-193.4138	170.7239	2.480064	1.324263
2496	-23.35453	-195.0431	171.6886	1.457055	1.249709
2502	-23.62928	-194.5551	170.9258	1.862086	1.557251
2508	-15.06294	-186.5234	171.4604	2.239388	0.7967796
2514	-18.5258	-189.3498	170.824	2.918301	0.9421152
2520	-17.04323	-187.9726	170.9293	2.527733	1.119146
2526	-26.26089	-196.6782	170.4173	3.244096	1.119146
2532	-27.83324	-198.9944	171.1611	1.39245	1.697146
2538	-25.78349	-196.8683	171.0848	2.573227	0.9333565
2544	-30.27342	-200.9585	170.6851	2.573227	1.298202
2550	-26.2794	-197.0302	170.7508	2.816158	1.08664
2556	-36.30936	-208.447	172.1376	0.9622595	1.279433
2562	-29.31483	-201.4481	172.1333	1.164289	1.109774
2568	-22.85743	-195.395	172.5376	1.164289	0.6006602
2574	-22.74158	-193.8217	171.0802	2.884234	0.6032076
2580	-23.27679	-195.0696	171.7928	1.037594	1.490569
2586	-23.02973	-194.7816	171.7518	1.359891	1.274004
2592	-22.41316	-192.7404	170.3272	3.976625	0.6914535
2598	-27.20643	-198.2372	171.0307	1.849789	1.487104
2604	-33.42656	-203.9512	170.5247	2.301527	1.583015
2610	-27.18832	-197.4974	170.3091	3.303006	1.180096
2616	-31.51928	-201.6501	170.1308	2.720516	1.636099
2622	-25.68073	-197.1404	171.4597	1.635123	1.301962
2628	-23.55971	-194.7136	171.1539	1.792814	1.431469
2634	-33.27108	-204.0336	170.7625	2.653386	1.182945
2640	-41.63872	-211.5111	169.8723	3.750655	1.305419
2646	-40.3205	-210.9018	170.5813	2.724608	1.290848
2652	-33.75363	-204.3635	170.6099	2.984446	1.106017
2658	-32.66985	-202.5519	169.8821	4.72336	0.7266065
2664	-27.82588	-199.0821	171.2562	1.862861	1.302338
2670	-29.59039	-199.9851	170.3947	3.726117	0.8183958
2676	-22.35105	-192.6918	170.3407	3.840266	0.7969325
2682	-41.12737	-210.9687	169.8413	4.663666	0.8292792
2688	-39.30768	-208.8775	169.5698	5.178534	0.8292792
2694	-40.21706	-211.6316	171.4145	2.004566	1.058893
2700	-41.87005	-211.8894	170.0193	2.759112	1.695538
2706	-32.29371	-202.9683	170.6746	3.30282	0.8080835
2712	-36.43149	-207.3069	170.8755	2.924834	0.8798796
2718	-40.0209	-210.2342	170.2133	3.893964	0.9114424
2724	-38.17888	-208.4267	170.2478	3.773423	0.9537145
2730	-35.37976	-206.454	171.0742	1.949798	1.387463
2736	-36.46452	-207.176	170.7115	1.72107	1.79885
2742	-31.15429	-202.199	171.0447	2.301942	1.172906
2748	-32.30208	-202.8954	170.5933	2.301942	1.532186
2754	-24.7902	-194.6885	169.8983	3.254655	1.532186
2760	-35.23329	-204.7984	169.5651	5.365426	0.6990731
2766	-31.73355	-202.7261	170.9925	1.64022	1.652387
2772	-30.62592	-201.4221	170.7962	3.082763	0.8427089
2778	-34.34392	-204.6581	170.3142	3.041648	1.32373
2784	-33.44453	-203.5339	170.0893	3.177136	1.42736
2790	-33.6809	-204.2482	170.5673	3.177136	1.02072
2796	-26.60151	-197.9708	171.3693	1.287173	1.620846
2802	-22.91399	-194.5001	171.5861	1.7588	1.097699
