Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-29.9541	-201.2584	171.3043	1.92401	1.21858
240	-36.98849	-207.714	170.7255	2.011835	1.609809
246	-27.70398	-198.8633	171.1593	1.799822	1.422562
252	-21.69135	-192.9813	171.2899	1.89689	1.250338
258	-21.34747	-191.39	170.0425	4.422205	0.7353909
264	-23.64977	-194.4707	170.8209	2.932918	0.9342546
270	-29.34751	-200.3605	171.013	2.740128	0.8747514
276	-31.75856	-202.7059	170.9473	3.038413	0.6612851
282	-40.92612	-210.4433	169.5172	5.521514	0.6410792
288	-38.54189	-207.9737	169.4318	5.521514	0.785059
294	-32.87095	-203.2593	170.3884	3.619925	0.9052512
300	-28.12907	-199.1987	171.0696	2.013051	1.348751
306	-32.15003	-203.0775	170.9274	1.441155	1.827934
312	-35.85721	-205.6627	169.8055	3.591311	1.43668
318	-30.72082	-200.5967	169.8759	3.591311	1.382129
324	-25.20121	-196.1917	170.9905	2.718632	0.9180311
330	-26.90084	-198.2385	171.3376	2.0479	1.0966
336	-27.77894	-198.9937	171.2148	1.796797	1.381497
342	-27.18933	-197.273	170.0837	3.46335	1.281398
348	-27.07682	-197.8824	170.8056	2.639774	1.154122
354	-36.04123	-206.7171	170.6758	2.356041	1.437671
360	-36.54234	-206.9321	170.3898	3.352037	1.078545
366	-36.95413	-208.6075	171.6534	1.61324	1.155375
372	-44.82369	-216.1237	171.3	1.756699	1.342277
378	-38.76903	-208.7272	169.9582	3.514049	1.356149
384	-35.88232	-206.1594	170.2771	2.846473	1.460334
390	-32.10621	-202.6023	170.4961	2.846473	1.288064
396	-26.32352	-197.0032	170.6797	3.196338	0.8888094
402	-24.36667	-195.0289	170.6622	3.196338	0.9085409
408	-28.65842	-199.2627	170.6043	3.196338	0.9704663
414	-28.82634	-198.2105	169.3841	5.651605	0.7629625
420	-22.74384	-192.7716	170.0278	4.415813	0.7629625
426	-20.13116	-190.8745	170.7433	2.893855	1.041093
432	-22.09455	-192.7391	170.6445	2.335612	1.473794
438	-27.05407	-198.3333	171.2792	2.369323	0.8921957
444	-31.86403	-203.4223	171.5583	1.146455	1.584
450	-33.74403	-205.0278	171.2838	2.118293	1.09221
456	-34.96822	-206.1944	171.2262	2.541686	0.793471
462	-31.00579	-201.7816	170.7758	2.245672	1.4284
468	-29.41889	-201.9479	172.529	1.04586	0.8187693
474	-26.3487	-195.3991	169.0504	6.468483	0.6921346
480	-34.49107	-204.438	169.9469	4.487648	0.8182922
486	-27.58073	-198.3542	170.7734	2.184288	1.46825
492	-32.82946	-204.5601	171.7306	1.588897	1.106191
498	-35.13589	-206.4842	171.3483	1.753513	1.305719
504	-32.61804	-201.9135	169.2955	5.12387	1.139268
510	-23.31451	-194.8938	171.5793	1.872888	1.008668
516	-26.38271	-198.6656	172.2829	1.120961	1.008668
522	-26.11764	-198.4762	172.3586	1.120961	0.9304953
528	-24.73539	-195.378	170.6426	2.445888	1.409178
534	-26.73513	-197.7564	171.0213	2.562438	1.007343
540	-23.30212	-193.6018	170.2996	3.198076	1.24794
546	-16.03028	-186.3299	170.2996	3.198076	1.24794
552	-17.89247	-189.8299	171.9374	1.304826	1.161663
558	-31.444	-202.9422	171.4982	2.102597	0.8880797
564	-36.89169	-205.826	168.9343	5.91055	1.116596
570	-34.90332	-204.5964	169.6931	4.548457	1.055697
576	-29.91562	-201.2849	171.3693	1.231818	1.659738
582	-30.26583	-200.4588	170.193	4.087454	0.7962153
588	-26.44909	-197.8393	171.3902	1.659567	1.339997
594	-17.51501	-188.7317	171.2166	2.049552	1.202494
600	-24.06927	-194.681	170.6117	2.366078	1.480453
606	-32.39274	-203.3937	171.001	2.083197	1.356555
612	-42.25531	-213.1083	170.853	1.753023	1.679436
618	-37.228	-209.065	171.837	1.296972	1.253871
624	-29.86167	-200.7175	170.8558	2.471043	1.221306
630	-27.95347	-199.1672	171.2138	2.026658	1.221306
636	-35.13586	-205.9692	170.8333	2.938609	0.9164154
642	-31.46397	-201.438	169.974	4.487184	0.7825296
648	-34.15793	-204.4143	170.2564	3.040055	1.370626
654	-35.45513	-205.7377	170.2826	3.010837	1.366016
660	-30.42994	-200.9976	170.5676	2.84675	1.228571
666	-20.17666	-191.3003	171.1237	2.776636	0.6806047
672	-24.01642	-194.6025	170.5861	2.776636	1.255553
678	-18.44278	-188.9875	170.5447	3.245101	0.9976615
684	-40.2054	-211.2147	171.0093	1.819372	1.523073
690	-29.80139	-200.7326	170.9312	2.53525	1.11225
696	-41.56055	-213.0671	171.5065	1.823443	1.118185
702	-43.29444	-213.4384	170.1439	3.585239	1.164264
708	-45.93185	-216.1772	170.2453	3.77777	0.9534465
714	-46.04873	-215.8097	169.761	4.518428	1.005879
720	-46.56397	-215.2361	168.6722	7.101823	0.8448933
726	-38.50424	-209.6853	171.181	2.134461	1.172317
732	-34.39112	-205.3573	170.9661	2.801688	0.87707
738	-37.07672	-207.0093	169.9326	2.960247	1.65457
744	-35.40623	-205.8429	170.4367	2.364357	1.610814
750	-35.55513	-207.3189	171.7638	1.562465	1.098198
756	-38.64466	-208.6186	169.974	2.719999	1.747715
762	-47.76778	-217.7797	170.0119	2.779345	1.690336
768	-33.42736	-204.5504	171.1231	2.374897	1.049092
774	-45.52576	-216.9499	171.4241	2.005446	1.049092
780	-42.38117	-212.2526	169.8714	4.62469	0.8179824
786	-31.64275	-201.5401	169.8973	4.62469	0.7835131
792	-31.43962	-202.1047	170.6651	2.976307	1.060036
798	-34.8334	-204.9394	170.106	3.577764	1.201203
804	-36.57941	-206.9635	170.3841	3.185357	1.183522
810	-35.25727	-205.3706	170.1133	3.607867	1.178496
816	-31.39139	-201.4197	170.0283	3.607867	1.250753
822	-36.91527	-207.3696	170.4543	2.281403	1.645617
828	-37.79289	-208.9631	171.1702	2.133501	1.182383
834	-34.00677	-204.5292	170.5224	2.986637	1.182383
840	-28.62113	-199.3289	170.7078	2.986637	1.011743
846	-38.06159	-209.3922	171.3307	2.217943	0.9672923
852	-22.80211	-193.8362	171.0341	2.750686	0.8401301
858	-20.20493	-191.0217	170.8168	2.650632	1.137009
864	-23.93118	-194.3103	170.3791	3.156014	1.204946
870	-20.39559	-191.261	170.8654	2.702932	1.056712
876	-15.58242	-186.7154	171.133	2.655418	0.8036804
882	-16.56856	-187.4933	170.9247	2.721794	0.9849396
888	-24.30936	-194.3069	169.9975	2.945157	1.615466
894	-22.303	-193.2469	170.9439	1.7511	1.615466
900	-50.00586	-219.9597	169.9538	2.561515	1.843643
906	-53.9969	-223.3567	169.3598	4.148692	1.517251
912	-29.14349	-199.7472	170.6038	3.152602	1.001149
918	-32.58291	-204.6678	172.0849	1.226047	1.098388
924	-34.36452	-205.8452	171.4806	1.877977	1.098388
930	-17.58599	-190.0253	172.4393	1.128956	0.8275663
936	-18.69996	-190.325	171.625	2.118526	0.6966942
942	-22.56932	-193.4694	170.9001	2.684073	1.036824
948	-35.36122	-206.1404	170.7792	2.603815	1.200509
954	-18.71331	-190.6818	171.9685	1.227117	1.200509
960	-22.85777	-194.98	172.1222	1.525273	0.7364729
966	-30.84827	-201.3328	170.4845	3.255045	1.050002
972	-29.68296	-200.068	170.3851	3.250477	1.144207
978	-34.28036	-204.9685	170.6882	3.250477	0.8353379
984	-37.28818	-207.212	169.9238	2.924123	1.679043
990	-41.38712	-212.1183	170.7312	3.06801	0.9291425
996	-34.66741	-205.6531	170.9857	2.387295	1.165543
1002	-35.38662	-205.1149	169.7283	4.271655	1.165543
1008	-40.00006	-209.4099	169.4099	5.692341	0.6900641
1014	-44.5987	-215.132	170.5333	2.037062	1.731752
1020	-37.01586	-206.2706	169.2547	5.341763	1.075584
1026	-47.04254	-218.2558	171.2133	2.630263	0.7131091
1032	-50.76391	-222.0677	171.3038	1.819531	1.294491
1038	-47.30798	-218.4038	171.0958	1.687227	1.546243
1044	-46.40757	-216.9796	170.5721	3.251974	0.9650656
1050	-43.53119	-214.7941	171.2629	1.725156	1.393714
1056	-44.58363	-214.9337	170.3501	2.167438	1.784289
1062	-34.44222	-205.6736	171.2313	1.809236	1.359859
1068	-39.10726	-208.8523	169.7451	3.319895	1.612654
1074	-40.87019	-211.5554	170.6852	2.576581	1.296015
1080	-42.9553	-213.3069	170.3516	3.208555	1.198046
1086	-45.28114	-215.7069	170.4257	2.670126	1.445251
1092	-32.82302	-202.9798	170.1567	3.793821	1.032761
1098	-37.63527	-208.2383	170.6031	3.187368	0.977964
1104	-35.10938	-205.5896	170.4802	3.187368	1.096645
1110	-31.9907	-202.9345	170.9438	2.688157	0.9906841
1116	-46.33097	-215.1832	168.8523	5.595721	1.314404
1122	-34.39898	-204.9478	170.5488	2.600205	1.390528
1128	-28.66337	-199.4958	170.8324	2.236161	1.390528
1134	-34.28169	-203.8827	169.6011	3.837062	1.475844
1140	-33.1549	-203.3248	170.1699	3.543201	1.165008
1146	-30.78512	-202.5764	171.7912	1.453411	1.165008
1152	-28.2617	-198.8561	170.5944	2.424299	1.459051
1158	-22.29232	-194.0266	171.7343	1.654471	1.046752
1164	-23.56812	-193.732	170.1639	3.539975	1.172009
1170	-19.40538	-190.3763	170.971	2.35842	1.19797
1176	-31.53583	-201.9677	170.4319	3.021455	1.238744
1182	-49.38465	-221.0436	171.6589	1.09875	1.544896
1188	-45.95586	-216.3899	170.434	2.509935	1.529905
1194	-52.70936	-222.9657	170.2564	2.730274	1.539219
1200	-38.94744	-209.8111	170.8636	2.215198	1.379358
1206	-41.01091	-211.6556	170.6447	2.155411	1.581623
1212	-45.10893	-215.8861	170.7771	1.273551	2.03809
1218	-28.67437	-199.3777	170.7034	2.686584	1.21255
1224	-35.31764	-205.8925	170.5748	3.167814	1.019519
1230	-25.98585	-194.7607	168.7749	6.775887	0.8866528
1236	-18.88383	-189.9344	171.0505	2.757464	0.8130595
1242	-24.06796	-194.8396	170.7716	3.057005	0.892736
1248	-21.4964	-192.6853	171.1889	2.363257	0.9935784
1254	-16.26576	-187.4861	171.2203	2.392382	0.9372666
1260	-25.37685	-196.4867	171.1099	2.091322	1.26297
1266	-18.72871	-191.0099	172.2812	0.9998005	1.124258
1272	-21.01509	-193.38	172.3649	1.118709	0.9260778
1278	-21.05179	-192.0621	171.0103	2.28073	1.217054
1284	-17.69958	-188.1825	170.4829	3.477093	0.9015421
1290	-40.13864	-211.037	170.8984	1.985693	1.498632
1296	-31.70033	-202.4492	170.7488	2.950848	0.9959511
1302	-29.81504	-199.6053	169.7903	4.902074	0.7206209
1308	-22.81514	-193.2253	170.4101	3.527962	0.9452513
1314	-30.40177	-200.5238	170.122	4.049238	0.9094607
1320	-39.92017	-210.9198	170.9996	2.484353	1.085211
1326	-32.36427	-202.6923	170.328	2.36052	1.690966
1332	-46.81595	-216.4235	169.6075	3.942342	1.422175
1338	-32.61245	-202.0886	169.4762	3.834993	1.569781
1344	-25.60424	-197.1048	171.5006	1.915746	1.049148
1350	-29.57612	-199.3686	169.7924	4.427276	1.025054
1356	-28.54443	-199.6659	171.1215	2.705097	0.7689071
1362	-25.87056	-196.8655	170.9949	2.803845	0.8407571
1368	-30.34519	-201.6814	171.3362	1.821263	1.26661
1374	-27.19663	-197.1623	169.9657	4.282822	0.9316885
1380	-33.66273	-204.8347	171.1719	2.561137	0.8441648
1386	-35.88907	-205.6635	169.7744	4.304373	1.107619
1392	-28.62789	-200.2018	171.5739	1.590056	1.241902
1398	-30.14255	-201.4551	171.3125	1.688259	1.380861
1404	-34.36927	-204.4645	170.0952	2.725116	1.659228
1410	-31.01636	-202.2854	171.2691	1.891873	1.271209
1416	-38.8273	-209.539	170.7117	2.829943	1.113353
1422	-36.76781	-206.9677	170.1999	4.263448	0.6006351
1428	-42.19115	-211.7026	169.5115	5.562803	0.6041797
1434	-35.98122	-207.29	171.3088	1.559075	1.474602
1440	-39.55995	-209.407	169.847	4.39801	0.9871966
1446	-49.63035	-219.4152	169.7849	4.39801	1.048267
1452	-60.37012	-229.8782	169.5081	5.175676	0.9040829
1458	-64.28452	-234.8502	170.5657	2.495985	1.438698
1464	-52.59154	-222.7399	170.1484	3.069379	1.438698
1470	-38.54769	-208.5448	169.9971	3.069379	1.552322
1476	-36.70707	-207.6028	170.8957	2.499387	1.168262
1482	-38.48536	-209.0523	170.5669	2.499387	1.435737
1488	-37.97782	-209.4482	171.4704	1.43486	1.440258
1494	-42.7187	-214.4049	171.6862	1.743691	1.015447
1500	-49.67724	-220.9932	171.316	2.35126	0.8660793
1506	-43.76934	-214.2281	170.4588	1.688745	1.990297
1512	-26.4815	-197.2226	170.7411	2.504443	1.295223
1518	-18.01822	-189.5064	171.4882	2.019297	0.9741229
1524	-24.489	-196.6286	172.1396	1.448718	0.8134052
1530	-28.77897	-199.8228	171.0439	2.602029	0.9538488
1536	-27.23873	-197.7238	170.485	3.055405	1.173196
1542	-19.43966	-190.4627	171.0231	2.463791	1.078124
1548	-20.57716	-191.928	171.3509	2.427021	0.7409243
1554	-20.18715	-191.8021	171.615	2.049459	0.7989435
1560	-18.22658	-189.3515	171.1249	2.506197	0.9450014
1566	-20.7271	-192.7529	172.0258	1.088301	1.267813
1572	-29.72856	-200.821	171.0925	2.876139	0.5823327
1578	-14.1832	-186.2646	172.0814	1.550326	0.7627995
1584	-20.44972	-191.2744	170.8246	2.742239	1.067903
1590	-21.9032	-192.4568	170.5536	1.672538	1.936514
1596	-24.93707	-196.269	171.3319	2.144708	1.025982
1602	-29.79255	-199.5691	169.7766	3.695591	1.408389
1608	-27.84199	-198.7196	170.8776	2.130517	1.422291
1614	-26.31867	-197.2633	170.9446	2.660865	1.010127
1620	-33.97483	-202.6162	168.6413	7.042178	0.9097645
1626	-27.40647	-198.9269	171.5204	2.117892	0.8468953
1632	-25.77962	-195.4747	169.695	4.546846	1.054669
1638	-24.85228	-195.1381	170.2858	3.611036	1.018063
1644	-28.88537	-199.5733	170.688	2.84028	1.12805
1650	-48.08523	-219.2916	171.2064	1.860738	1.343841
1656	-46.83065	-217.5217	170.6911	2.932649	1.064565
1662	-31.10081	-201.8025	170.7017	2.936673	1.05179
1668	-29.91448	-201.3374	171.4229	1.832681	1.184929
1674	-31.35731	-201.9314	170.5741	3.292472	0.9343768
1680	-23.99424	-194.3215	170.3272	3.591439	0.9891563
1686	-29.27532	-198.7144	169.4391	5.101997	1.015631
1692	-31.45505	-200.6706	169.2155	5.360541	1.103132
1698	-18.49201	-189.3112	170.8192	2.173773	1.439887
1704	-30.86621	-202.2924	171.4262	1.890385	1.13792
1710	-28.70598	-199.6966	170.9907	2.504542	1.079139
1716	-29.03174	-200.0589	171.0272	2.461098	1.076246
1722	-29.91166	-201.0577	171.146	2.227869	1.135982
1728	-22.54716	-193.3829	170.8357	2.6591	1.114358
1734	-24.50405	-195.6476	171.1435	2.45589	0.9660776
1740	-19.46813	-190.0222	170.5541	3.170427	1.03798
1746	-17.21349	-188.657	171.4435	2.289175	0.7647927
1752	-14.89542	-185.7821	170.8867	3.036993	0.7647927
1758	-13.82014	-185.665	171.8449	1.460497	1.111172
1764	-15.17283	-185.6727	170.4999	3.579537	0.8013161
1770	-31.22925	-200.5865	169.3572	5.712194	0.7596487
1776	-25.44274	-195.2445	169.8017	4.659942	0.8794348
1782	-21.60109	-193.3976	171.7965	1.505971	1.116318
1788	-20.76533	-190.892	170.1266	3.575668	1.184639
1794	-24.82017	-195.0403	170.2202	4.066536	0.7758282
1800	-20.37251	-192.041	171.6684	1.882567	0.9064799
1806	-16.44101	-188.3471	171.9061	1.494985	1.023034
1812	-24.91294	-196.4448	171.5318	1.434946	1.392725
1818	-30.96407	-201.0126	170.0486	3.599477	1.238242
1824	-29.65328	-199.7161	170.0629	4.276317	0.8228215
1830	-32.40629	-201.3836	168.9773	6.505067	0.7810045
1836	-28.30572	-198.0141	169.7084	5.082264	0.6999988
1842	-32.71496	-201.8075	169.0926	6.391442	0.6775465
1848	-34.81508	-206.1861	171.371	2.037242	1.073958
1854	-32.06716	-202.8189	170.7517	3.042593	0.9259973
1860	-30.99991	-202.4119	171.412	1.932176	1.118302
1866	-26.30185	-197.652	171.3502	2.074859	1.063922
1872	-23.276	-194.3306	171.0546	2.583762	0.9570235
1878	-21.57798	-192.5569	170.9789	2.409359	1.156337
1884	-22.9201	-193.8919	170.9718	2.918298	0.7623513
1890	-28.27173	-198.6422	170.3705	3.439659	1.042536
1896	-24.95225	-195.0715	170.1193	3.46219	1.25264
1902	-32.07679	-203.0043	170.9275	1.643295	1.696756
1908	-36.9047	-208.3572	171.4525	1.847223	1.147855
1914	-31.20072	-201.8642	170.6634	2.520343	1.347902
1920	-29.70943	-200.5018	170.7923	1.958905	1.593858
1926	-35.421	-206.0894	170.6684	3.03932	1.01434
1932	-27.80901	-198.2837	170.4747	2.878418	1.286848
1938	-30.59881	-201.8651	171.2663	1.886904	1.277065
1944	-31.96045	-202.6941	170.7337	2.623435	1.226709
1950	-30.44163	-201.035	170.5933	2.569313	1.373902
1956	-32.85126	-203.0775	170.2262	3.226375	1.292746
1962	-40.58342	-211.1538	170.5704	2.494338	1.436045
1968	-36.34821	-207.3199	170.9717	2.097987	1.369986
1974	-23.62674	-194.8366	171.2099	2.106303	1.167453
1980	-26.11614	-196.4685	170.3524	3.259827	1.167453
1986	-24.92229	-196.2567	171.3344	2.244314	0.9409386
1992	-23.88513	-194.4584	170.5733	2.470117	1.448081
1998	-41.36273	-211.5866	170.2239	4.028614	0.801456
2004	-41.27631	-212.7722	171.4959	1.702785	1.221178
2010	-23.11872	-193.7756	170.6569	3.029576	1.032185
2016	-25.29863	-195.7435	170.4449	3.173346	1.137266
2022	-16.45782	-187.2722	170.8144	2.873859	0.9850003
2028	-14.50814	-186.1433	171.6352	1.958699	0.8695791
2034	-18.6169	-189.298	170.6811	3.107371	0.9536131
2040	-18.42146	-188.9353	170.5138	2.997104	1.183444
2046	-29.29602	-199.1744	169.8784	3.536419	1.40742
2052	-35.0313	-206.042	171.0107	2.312837	1.194835
2058	-34.68438	-203.7356	169.0512	6.228426	0.8459063
2064	-25.29209	-195.4222	170.1301	3.599077	1.168711
2070	-35.01763	-205.1791	170.1615	3.004732	1.462975
2076	-27.89044	-199.2778	171.3874	1.881808	1.178582
2082	-33.44212	-203.6568	170.2146	2.956184	1.448434
2088	-48.47687	-218.2323	169.7554	2.942176	1.788399
2094	-46.04164	-215.4232	169.3815	3.571246	1.755162
2100	-31.30625	-201.6412	170.335	3.571246	0.9942878
2106	-32.26706	-202.7537	170.4866	3.247464	1.052821
2112	-35.58359	-206.1727	170.5892	2.5136	1.410213
2118	-34.10831	-204.6975	170.5892	2.5136	1.410213
2124	-27.50413	-199.1244	171.6203	1.888818	0.9527131
2130	-28.29623	-199.8903	171.5941	1.855598	1.008948
2136	-22.06915	-193.3357	171.2666	2.20458	1.041905
2142	-27.53985	-198.5678	171.028	2.655282	0.9283084
2148	-42.36944	-211.7828	169.4134	5.159655	1.0118
2154	-35.16861	-206.3739	171.2053	1.559469	1.551641
2160	-38.70065	-209.467	170.7663	2.772407	1.101549
2166	-42.34962	-213.9068	171.5571	1.266584	1.497315
2172	-31.14258	-202.1234	170.9808	2.688198	0.9525913
2178	-31.70181	-202.5438	170.842	2.388764	1.286009
2184	-30.09087	-200.5509	170.46	3.01884	1.216531
2190	-41.20053	-211.2131	170.0126	4.018456	1.040768
2196	-36.65379	-206.5375	169.8837	4.238479	1.040768
2202	-36.92896	-207.7132	170.7842	2.575305	1.214534
2208	-37.26418	-207.7838	170.5196	3.72891	0.5991929
2214	-25.6645	-196.4877	170.8232	2.411071	1.287064
2220	-26.29144	-197.59	171.2986	2.087857	1.101807
2226	-30.35231	-201.1204	170.7681	2.230618	1.44365
2232	-32.67289	-202.6801	170.0073	4.168586	0.9576015
2238	-27.15502	-196.9677	169.8127	4.510614	0.9576015
2244	-25.48454	-195.6216	170.137	3.692919	1.10991
2250	-20.35604	-190.794	170.438	3.228457	1.10991
2256	-23.69107	-195.3971	171.706	1.8498	0.8963459
2262	-31.36884	-202.8904	171.5216	1.421428	1.410664
2268	-25.69735	-196.742	171.0447	2.101663	1.309307
2274	-26.544	-198.0511	171.5071	1.573559	1.309307
2280	-24.90868	-195.5905	170.6819	2.118894	1.576409
2286	-32.23555	-202.9522	170.7167	3.31382	0.7380197
2292	-34.67028	-205.5921	170.9218	2.452023	1.177298
2298	-35.01481	-206.0576	171.0428	2.298027	1.177298
2304	-35.04548	-206.0469	171.0015	2.298027	1.212808
2310	-36.1514	-206.2794	170.128	3.915982	0.9875135
2316	-33.73038	-203.7668	170.0364	4.080823	0.98064
2322	-35.23176	-205.7191	170.4873	3.190027	1.088469
2328	-41.87799	-212.4707	170.5927	2.485314	1.42426
2334	-38.47678	-210.2087	171.7319	1.72391	0.987437
2340	-30.64653	-201.0889	170.4423	2.053591	1.785649
2346	-40.44469	-211.4226	170.9779	2.143808	1.335009
2352	-35.59079	-205.9579	170.3671	3.056695	1.272229
2358	-31.41972	-201.871	170.4513	2.931265	1.275246
2364	-52.87728	-222.9007	170.0234	3.092294	1.521125
2370	-47.24036	-217.5314	170.291	3.882238	0.8283109
2376	-34.38452	-204.5196	170.1351	3.109635	1.427562
2382	-37.84782	-208.1692	170.3214	3.75473	0.8856559
2388	-23.56298	-195.1037	171.5407	1.891496	1.030715
2394	-25.14741	-195.9433	170.7959	1.999399	1.566053
2400	-28.48225	-199.4816	170.9994	2.064101	1.370403
2406	-32.25333	-203.4378	171.1845	2.614663	0.7748914
2412	-25.62568	-196.1404	170.5147	2.614663	1.408595
2418	-27.12218	-197.7155	170.5934	3.111294	1.039053
2424	-39.47909	-210.9472	171.4681	2.136277	0.8906429
2430	-26.98133	-198.2193	171.238	1.942649	1.260803
2436	-18.52213	-189.8803	171.3581	2.008475	1.108206
2442	-28.44205	-199.077	170.635	2.402129	1.441261
2448	-25.3217	-196.1947	170.873	2.338284	1.293129
2454	-24.87612	-196.258	171.3819	2.180544	0.9454311
2460	-26.42201	-197.1717	170.7496	2.171653	1.493984
2466	-26.03063	-196.3596	170.329	2.860738	1.412689
2472	-23.14342	-194.0064	170.863	2.555792	1.159233
2478	-32.70319	-202.9438	170.2406	2.971541	1.420215
2484	-27.55594	-198.3068	170.7509	2.693256	1.167336
2490	-21.63748	-192.0289	170.3914	3.791895	0.7677621
2496	-25.88776	-196.1292	170.2415	4.179041	0.6204783
2502	-25.39777	-194.858	169.4603	5.527451	0.739495
2508	-31.82054	-201.7808	169.9603	4.343168	0.8996421
2514	-33.19622	-204.2313	171.0351	2.443044	1.081905
2520	-27.85755	-199.2007	171.3431	2.443044	0.7336629
2526	-15.93937	-186.8918	170.9524	2.443044	1.156607
2532	-20.02645	-191.5987	171.5722	1.912927	0.9809372
2538	-20.20933	-190.6866	170.4772	3.51879	0.8773766
2544	-23.65533	-194.1326	170.4772	3.51879	0.8773766
2550	-16.24936	-187.6678	171.4185	1.583086	1.372984
2556	-15.46875	-187.119	171.6502	1.657867	1.121946
2562	-15.4014	-187.0241	171.6227	1.801833	1.027097
2568	-15.58634	-186.9736	171.3873	1.722918	1.29629
2574	-18.53857	-189.0064	170.4679	3.618623	0.8108205
2580	-18.62421	-190.0444	171.4202	2.369041	0.7018179
2586	-17.14248	-187.8123	170.6698	3.125272	0.9525798
2592	-25.35898	-195.6002	170.2413	3.418301	1.173097
2598	-24.78036	-195.3354	170.5551	3.418301	0.8622596
2604	-23.71686	-193.9328	170.2159	3.553463	1.118187
2610	-21.54795	-192.2543	170.7064	2.073427	1.58607
2616	-29.91157	-201.4759	171.5644	1.37499	1.411876
2622	-24.92184	-194.4071	169.4853	4.46113	1.280313
2628	-25.09106	-195.9453	170.8542	2.747591	1.035972
2634	-29.89226	-199.7497	169.8575	4.784142	0.7133473
2640	-30.60272	-201.1273	170.5246	3.62461	0.7238837
2646	-26.46953	-196.9405	170.471	3.604426	0.8184104
2652	-22.35475	-193.1325	170.7778	2.918044	0.9902028
2658	-25.33724	-195.7539	170.4166	3.450463	0.9902028
2664	-28.45849	-198.149	169.6905	4.859945	0.8836067
2670	-26.52461	-196.8414	170.3168	2.660709	1.532518
2676	-25.11484	-195.479	170.3641	3.485874	1.019661
2682	-27.5073	-198.6631	171.1559	2.262196	1.102075
2688	-26.82336	-197.7275	170.9041	2.634244	1.068322
2694	-25.82291	-197.2797	171.4568	1.943177	1.068322
2700	-37.87249	-208.9669	171.0944	2.376789	1.074733
2706	-29.46288	-199.4362	169.9733	4.02007	1.07708
2712	-26.46144	-196.3999	169.9385	3.863343	1.192556
2718	-36.01544	-206.07	170.0546	3.863343	1.08918
2724	-33.78525	-203.5059	169.7206	4.599713	1.001377
2730	-36.16109	-207.0031	170.842	2.309273	1.336671
2736	-26.25345	-197.4389	171.1854	2.367085	0.9939998
2742	-28.22345	-198.7798	170.5564	3.23315	0.9939998
2748	-47.04132	-216.7639	169.7226	4.566578	1.017522
2754	-34.12353	-202.4747	168.3511	7.536938	1.001565
2760	-39.41646	-208.2728	168.8563	6.987412	0.630296
2766	-37.74955	-206.4229	168.6733	7.218853	0.7802537
2772	-36.19828	-204.2933	168.095	9.03043	0.5342624
2778	-28.42943	-199.0489	170.6195	2.398512	1.455279
2784	-44.62534	-215.103	170.4776	2.201054	1.675286
2790	-39.54807	-211.4322	171.8841	1.431493	1.100422
2796	-42.14415	-213.3143	171.1701	2.08598	1.216232
2802	-41.21107	-213.0203	171.8092	1.231357	1.328843
