Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-55.06261	-227.8699	172.8073	0.000838143	0.00578011	0.00117387	0.000745772	0.0130936	0.000471963	0.0105478	0.00845483	0.0120263	0.00345683	0.00258457	0.0113162	0.00453187	0.0151484	0.0212394	0.00673752	0.00466265	0.00464406	0.00767308	0.00443618	0.00644101	0.00107422	0.00145426	0.0324175	0.00197008	0.0126214	0.0273705	0.0344476	0.00950616	0.00313399	0.00733537	0.00209954	0.0265878	0.00299759	0.00534246	0.00551859	0.0119311	0.00215178	0.0192839	0.00636822	0.000750198	0.00357152	0.0171852	0.0129986	0.0239609	0.0232619	0.000251737	0.00961853	0.0231612	0.0178581	0.0309879	0.000215952	0.0037585	0.000915468	0.0105123	0.0125606	0.0179839	0.00854892	0.00251497	0.0109432	0.0113001	0.00113169	0.0123854	0.00299164	0.00102473	0.0216587	0.00974536	0.00779447	0.00560655	0.031817	0.0135384	0.0215644	0.00476877	0.00527392	0.016669	0.052115	0.0167392	0.00166671	0.00702339	0.00609107	0.00234535	0.0086262	0.0214408	0.00559189	0.00892748	0.00456408	0.0185775	0.047337	0.00278939	0.00520574	0.000908716	0.00144774	0.00183904	0.01011	0.00994963	0.00340968	0.0184772	0.5640475	0.000826874	0.0057024	0.00115809	0.000735745	0.0129175	0.000465617	0.010406	0.00834115	0.0118646	0.00341035	0.00254982	0.011164	0.00447093	0.0149447	0.0209538	0.00664693	0.00459996	0.00458162	0.00756991	0.00437653	0.00635441	0.00105978	0.0014347	0.0319817	0.00194359	0.0124517	0.0270025	0.0339845	0.00937835	0.00309185	0.00723674	0.00207131	0.0262303	0.00295729	0.00527062	0.00544439	0.0117707	0.00212285	0.0190246	0.0062826	0.000740112	0.0035235	0.0169542	0.0128238	0.0236388	0.0229491	0.000248352	0.00948921	0.0228498	0.017618	0.0305713	0.000213048	0.00370796	0.000903159	0.010371	0.0123917	0.0177421	0.00843398	0.00248116	0.010796	0.0111482	0.00111647	0.0122188	0.00295141	0.00101096	0.0213675	0.00961433	0.00768967	0.00553117	0.0313892	0.0133564	0.0212744	0.00470465	0.00520301	0.0164449	0.0514143	0.0165141	0.0016443	0.00692895	0.00600917	0.00231382	0.00851022	0.0211526	0.00551671	0.00880744	0.00450271	0.0183278	0.0467005	0.00275189	0.00513575	0.000896498	0.00142827	0.00181431	0.00997409	0.00981586	0.00336384	0.0182288	1.013629
36	-41.7826	-213.3775	171.5949	0.0214957	0.00667989	0.0370609	0.022743	0.00833827	0.000523173	0.0348143	0.0423453	0.0144904	0.0145789	0.00403793	0.0169369	0.00331188	0.0381074	0.0186116	0.00684105	0.00636936	0.00169347	0.0118111	0.0318657	0.0351998	0.00518238	0.0208934	0.0131332	0.00421095	0.00844107	0.0111764	0.00755216	0.0254712	0.0252246	0.000901835	0.004967	0.0379225	0.0188595	0.00525786	0.00330759	0.0192771	0.00206837	0.0157827	0.00536583	0.00336111	0.0248815	0.0575099	0.0268838	0.00179338	0.0134513	0.00860625	0.0116353	0.0496815	0.0104829	0.00525421	0.00519981	0.0158134	0.0258565	0.00216481	0.028372	0.013115	0.039459	0.003564	0.00153848	0.0198946	0.0178078	0.00606779	0.00133389	0.0036271	0.014877	0.0410234	0.0149973	0.0432604	0.0440331	0.00444858	0.0173598	0.0136908	0.012271	0.0355562	0.00693239	0.0634076	0.000555038	0.000115879	0.00672641	0.0057165	0.00138164	0.0392087	0.0828608	0.0516608	0.0248331	0.0231123	0.0146195	0.0264176	0.00382221	0.00192537	0.00444807	0.0289083	0.0232446	0.0149874	0.0087964	0.0404458	0.911357	0.0124552	0.00387049	0.021474	0.0131779	0.0048314	0.000303139	0.0201722	0.0245359	0.00839608	0.00844734	0.00233968	0.00981366	0.00191898	0.0220803	0.010784	0.00396387	0.00369056	0.000981239	0.00684362	0.0184638	0.0203956	0.00300279	0.0121062	0.00760967	0.00243993	0.00489096	0.00647588	0.0043759	0.0147586	0.0146158	0.000522545	0.002878	0.0219732	0.0109277	0.00304653	0.0019165	0.0111696	0.00119846	0.00914487	0.00310909	0.00194751	0.014417	0.0333226	0.0155771	0.00103913	0.00779402	0.00498667	0.00674178	0.0287867	0.00607406	0.00304442	0.0030129	0.00916266	0.0149819	0.00125434	0.0164394	0.00759917	0.0228635	0.00206507	0.000891431	0.0115274	0.0103183	0.00351582	0.000772886	0.00210163	0.00862011	0.0237699	0.00868981	0.0250661	0.0255138	0.00257762	0.0100587	0.00793278	0.00711011	0.0206021	0.00401679	0.0367399	0.000321603	6.71432e-05	0.00389745	0.00331228	0.000800556	0.0227185	0.0480116	0.0299335	0.0143889	0.0133918	0.00847088	0.015307	0.00221468	0.0011156	0.00257732	0.0167502	0.0134685	0.00868409	0.00509685	0.0234353	1.725851
72	-49.9345	-222.6851	172.7506	0.00898047	1.36255e-05	0.0162484	0.0117538	0.00242749	0.0137429	0.0355238	0.00325841	0.0154914	0.0225068	0.0153136	0.0141996	0.00475368	0.00629447	0.0254886	0.00239292	0.00027169	0.025312	0.00651354	0.00355553	0.0246569	0.00096226	0.00647554	0.00678734	0.0197446	0.0100516	0.0225685	0.00229933	0.0133455	0.0172906	0.00114396	0.0150603	0.00665729	0.0118415	0.0011853	0.000145176	0.00123069	0.0011507	0.00657214	0.00122977	0.000705862	0.00855125	0.00851974	0.00772248	0.00831382	0.0333783	0.000698763	0.00880374	0.0160667	0.000538999	0.0219134	0.00357029	0.000759071	0.00114367	0.000737225	0.0130511	0.00113926	0.0045869	0.0125639	0.00486391	0.0318085	0.0209785	0.0115965	0.00434164	0.01719	0.0254411	0.0123111	0.0113923	0.011584	0.0129984	0.001767	0.0141499	0.00405899	0.00014391	0.0291494	0.00920977	0.0304903	0.00311855	0.000630339	0.00445136	0.00605032	0.0114882	0.00454617	0.0508316	0.01847	0.0141828	0.0163295	0.00885348	0.00604662	0.000882204	0.00664316	0.00141105	0.00208269	0.00588939	0.00929781	0.031627	0.00128449	0.6324619	0.00884951	1.34268e-05	0.0160114	0.0115824	0.00239209	0.0135425	0.0350058	0.00321089	0.0152655	0.0221786	0.0150903	0.0139925	0.00468436	0.00620268	0.0251169	0.00235803	0.000267728	0.0249429	0.00641856	0.00350368	0.0242974	0.000948228	0.00638111	0.00668837	0.0194566	0.00990507	0.0222394	0.0022658	0.0131509	0.0170384	0.00112728	0.0148407	0.00656021	0.0116688	0.00116802	0.000143059	0.00121274	0.00113392	0.00647631	0.00121184	0.000695569	0.00842655	0.00839551	0.00760986	0.00819259	0.0328916	0.000688574	0.00867536	0.0158324	0.000531139	0.0215938	0.00351822	0.000748002	0.001127	0.000726474	0.0128608	0.00112265	0.00452001	0.0123807	0.00479298	0.0313446	0.0206726	0.0114274	0.00427833	0.0169393	0.0250701	0.0121316	0.0112262	0.0114151	0.0128088	0.00174123	0.0139435	0.0039998	0.000141812	0.0287243	0.00907547	0.0300457	0.00307307	0.000621147	0.00438645	0.00596209	0.0113207	0.00447988	0.0500904	0.0182007	0.013976	0.0160914	0.00872437	0.00595844	0.00086934	0.00654628	0.00139048	0.00205232	0.00580351	0.00916222	0.0311658	0.00126576	1.014798
108	-52.03039	-224.2576	172.2272	0.00171114	0.00540283	0.00834151	0.00973339	0.00115592	0.00385525	0.0012196	0.0198978	0.0487495	0.0130113	0.0113973	0.00435243	0.0052826	0.00668458	0.0140568	0.00343096	0.0166043	0.0303623	0.0112988	0.0430328	0.0378791	0.0023128	0.0457528	0.0057328	0.00606883	0.0539286	0.00453034	0.00684743	0.0499032	0.011918	0.00300813	0.00456172	0.0230714	0.00528121	0.00423926	8.6102e-05	0.00422279	0.00242215	0.0194572	0.00309968	0.00283519	0.00941507	0.028916	0.0392203	0.0305871	0.00045027	0.00933868	0.0111343	0.0261572	0.0155513	0.0136707	0.00665525	0.0877439	0.00373929	0.0169221	0.00146658	0.00713575	0.0101277	0.0233838	0.0137199	0.0363827	0.0334569	0.00198541	0.0426825	0.00444035	0.0164226	0.0183528	0.00118418	0.000845836	0.00721113	0.0272644	0.0323891	0.0134425	0.0326106	0.000200799	0.0117192	0.009604	0.00942887	0.0176894	0.00692381	0.00424609	0.0362119	0.0182144	0.0354551	0.0367162	0.0030055	0.0259422	0.00479411	0.0127788	0.00891064	0.00505993	0.007007	0.00209495	0.0174802	0.00493336	0.000138677	0.000740178	0.6286481	0.00117198	0.00370046	0.0057132	0.00666652	0.000791701	0.00264051	0.000835321	0.0136282	0.0333891	0.00891162	0.00780614	0.00298103	0.00361812	0.00457835	0.00962768	0.0023499	0.0113725	0.0207955	0.00773868	0.0294737	0.0259439	0.00158406	0.0313366	0.00392647	0.00415662	0.0369363	0.00310288	0.00468989	0.0341793	0.00816275	0.0020603	0.00312438	0.0158019	0.00361716	0.00290352	5.89723e-05	0.00289224	0.00165896	0.0133265	0.00212301	0.00194186	0.0064485	0.0198049	0.0268625	0.0209495	0.000308395	0.00639618	0.00762603	0.0179154	0.0106513	0.00936321	0.00455827	0.0600969	0.00256108	0.0115902	0.00100448	0.00488736	0.00693657	0.0160159	0.00939692	0.024919	0.022915	0.00135983	0.0292338	0.00304125	0.011248	0.01257	0.000811056	0.000579323	0.00493899	0.0186737	0.0221837	0.00920697	0.0223354	0.000137529	0.00802663	0.0065779	0.00645795	0.0121157	0.0047422	0.0029082	0.024802	0.0124752	0.0242837	0.0251474	0.0020585	0.0177681	0.00328355	0.00875236	0.00610301	0.00346561	0.00479918	0.00143485	0.0119724	0.00337892	9.49816e-05	0.000506957	1.460041
144	-51.26957	-222.6244	171.3548	0.0118097	0.00738605	0.0194102	0.0055866	0.0458476	0.00535385	0.00742717	0.0406333	0.0457396	0.0223956	0.0195429	0.0218119	0.0667152	0.0106089	0.00780132	0.00539209	0.0211935	0.0129303	0.0120937	0.0399032	0.0337275	0.0388992	0.0144464	0.000552516	0.0139281	0.0211786	0.00236942	0.00635881	0.0345307	0.00627274	0.00675545	0.0038954	0.0151821	0.00815479	0.00332512	0.00170253	0.0271195	0.00487214	0.0311021	0.00345643	0.0221631	0.0152699	0.0234869	0.013989	0.0106199	0.0287026	0.0031355	0.0411873	0.0485167	0.00345782	0.0300163	0.0316323	0.0225373	0.0071545	0.0353698	0.102945	0.00355189	0.0173727	0.0204762	0.00443826	0.0397125	0.0482402	0.000200817	0.0304972	0.00828363	0.00501069	0.009315	0.00564853	0.00694718	0.00302807	0.0318255	0.0134962	0.00461719	0.0395969	0.0245346	0.0241504	0.00676053	0.0614801	0.0526981	0.00641851	0.0285961	0.0217935	0.0151566	0.033403	0.0197426	0.0244199	0.0224401	0.00698014	0.0572002	0.0457923	0.00909894	0.00326184	0.000619458	0.0205714	0.0114717	1.48947e-05	4.74483e-05	0.8446125	0.00609844	0.00381411	0.0100233	0.00288488	0.0236754	0.00276469	0.00383534	0.0209828	0.0236196	0.0115649	0.0100918	0.0112635	0.0344513	0.00547838	0.00402855	0.00278444	0.0109442	0.00667715	0.0062451	0.0206058	0.0174166	0.0200873	0.00746005	0.000285316	0.00719239	0.0109365	0.00122355	0.00328365	0.0178314	0.0032392	0.00348847	0.00201156	0.00783996	0.00421108	0.00171707	0.000879177	0.0140043	0.00251594	0.0160609	0.00178488	0.0114449	0.00788529	0.0121285	0.00722381	0.00548404	0.0148219	0.00161915	0.0212689	0.0250537	0.0017856	0.0155002	0.0163347	0.0116381	0.00369454	0.0182647	0.0531603	0.00183418	0.00897115	0.0105738	0.00229189	0.0205073	0.0249109	0.0001037	0.0157486	0.00427761	0.00258749	0.0048102	0.00291686	0.00358748	0.00156368	0.0164345	0.00696937	0.00238429	0.0204476	0.0126695	0.0124711	0.00349109	0.0317479	0.027213	0.00331447	0.0147668	0.011254	0.00782675	0.0172491	0.0101949	0.0126103	0.0115879	0.0036045	0.0295378	0.0236468	0.00469864	0.00168439	0.000319884	0.0106229	0.00592392	7.69151e-06	2.4502e-05	1.936507
180	-56.26821	-228.4246	172.1564	0.0419036	3.5543e-05	0.0256015	0.00405655	0.00737239	0.00218142	0.00834718	0.0126461	0.0191334	0.00550365	0.0414069	0.000907486	0.0142802	0.00644732	0.0223771	0.00201233	0.00800587	0.0370638	0.0197864	0.0119451	0.0153835	0.00686203	0.001015	0.000877013	0.0166184	0.0293439	0.00457486	0.00236597	0.0179551	0.0511241	0.0269959	0.00880219	0.0202083	0.0628783	0.00050412	0.00251223	0.0173996	0.00403829	0.00510364	0.00874453	0.0133798	0.0169969	0.00957916	0.0231524	0.00309643	0.0143006	0.00781477	0.0296525	0.0516487	0.00398356	0.0389623	0.0526895	0.0141341	0.00147837	0.00023642	0.0541214	0.010472	0.00686997	0.0343715	0.0382741	0.0132183	0.014553	0.00589322	0.00604097	0.00934222	0.00986511	0.00982381	0.0151493	0.0142663	0.00814229	0.032578	0.0037955	0.0142223	0.0358612	0.014219	0.00737498	0.00561196	0.0104399	0.0141077	0.00808924	0.00281034	0.0152131	0.016075	0.00929693	0.0175615	0.00445853	0.00251072	0.00739263	0.0215373	0.00738429	0.00371051	0.0212672	0.00234819	0.0192723	0.0116673	0.000280358	0.0127562	0.7254835	0.0289455	2.45519e-05	0.0176846	0.00280212	0.00509258	0.00150684	0.00576593	0.00873549	0.0132167	0.00380172	0.0286024	0.000626859	0.00986424	0.00445357	0.0154573	0.00139004	0.00553017	0.0256023	0.0136678	0.00825125	0.0106264	0.00474005	0.000701122	0.000605809	0.0114794	0.0202697	0.00316015	0.00163433	0.0124027	0.0353147	0.0186478	0.00608024	0.0139592	0.0434341	0.000348228	0.00173536	0.012019	0.0027895	0.00352541	0.00604041	0.00924229	0.0117408	0.00661694	0.0159928	0.0021389	0.00987835	0.00539816	0.0204829	0.035677	0.0027517	0.0269138	0.036396	0.00976334	0.00102121	0.000163311	0.0373851	0.00723366	0.00474553	0.0237426	0.0264384	0.00913074	0.0100527	0.00407083	0.00417289	0.00645327	0.00681446	0.00678594	0.0104646	0.00985464	0.0056244	0.0225037	0.0026218	0.00982424	0.0247717	0.009822	0.00509437	0.00387654	0.00721153	0.00974508	0.00558776	0.00194128	0.0105087	0.011104	0.00642199	0.0121309	0.00307979	0.00173431	0.00510656	0.0148772	0.0051008	0.00256309	0.0146906	0.00162204	0.0133126	0.00805937	0.000193661	0.00881154	1.447672
216	-46.89529	-219.4267	172.5314	0.0158057	0.000449894	0.0209354	0.00458344	0.00902352	0.00748036	0.00381714	0.00460474	0.00664647	0.00035941	0.00673827	0.00781931	0.0318777	0.00179776	0.00180656	0.0134755	0.0116818	0.0111739	0.00166108	0.00738273	0.00923853	0.000210103	0.0160059	0.00366673	0.00467085	0.0147797	0.00593547	0.00590024	0.00719844	0.00828681	0.0269045	0.00990654	0.00980159	0.0103342	0.00606331	0.0021996	0.0121338	0.000554302	0.00230283	0.00108059	0.0153629	0.000389256	0.0033958	0.00918654	0.00166415	0.019248	0.00373267	0.00339577	0.0423676	0.00807869	0.0159942	0.0124321	0.00736795	0.000745038	0.00998874	0.0196102	0.0111167	0.00126519	0.00261299	0.00294031	0.00341496	0.0298715	0.0213015	0.0160669	0.0161023	0.00373329	0.00184147	0.0202608	0.00480071	0.0188455	0.00661887	0.022536	0.00297899	0.0167306	0.0037231	0.00392211	0.00777529	0.00677827	0.0064955	0.0035598	0.0142705	0.0152697	0.016256	0.0267036	0.0167402	0.0221193	0.00175362	0.00485917	0.000454667	0.0234775	0.00702116	0.00130234	0.0160167	0.00685556	0.0292057	2.93084e-06	0.00999579	0.9326044	0.0166929	0.000475147	0.0221106	0.00484072	0.00953003	0.00790024	0.0040314	0.00486321	0.00701954	0.000379584	0.0071165	0.00825822	0.0336671	0.00189867	0.00190796	0.0142319	0.0123375	0.0118011	0.00175432	0.00779714	0.0097571	0.000221896	0.0169044	0.00387255	0.00493303	0.0156093	0.00626864	0.00623143	0.0076025	0.00875196	0.0284147	0.0104626	0.0103518	0.0109143	0.00640365	0.00232307	0.0128149	0.000585416	0.00243209	0.00114124	0.0162252	0.000411106	0.00358641	0.0097022	0.00175756	0.0203285	0.00394219	0.00358638	0.0447458	0.00853216	0.0168919	0.01313	0.00778153	0.000786858	0.0105494	0.0207109	0.0117407	0.0013362	0.00275966	0.00310535	0.00360664	0.0315482	0.0224972	0.0169688	0.0170061	0.00394285	0.00194484	0.0213981	0.00507018	0.0199034	0.0069904	0.023801	0.0031462	0.0176698	0.00393209	0.00414226	0.00821173	0.00715874	0.0068601	0.00375962	0.0150715	0.0161268	0.0171685	0.0282025	0.0176798	0.0233609	0.00185205	0.00513192	0.000480188	0.0247954	0.00741527	0.00137544	0.0169158	0.00724037	0.0308451	3.09535e-06	0.0105569	0.9468517
252	-42.93927	-215.6761	172.7368	0.000199983	0.0100122	0.0117673	0.0137041	0.00780451	0.00243469	0.000927493	0.00427496	0.019609	0.00353113	0.00244523	0.00570153	0.00562357	0.00897964	0.0073916	0.00250671	0.00664575	0.00508182	0.00429368	0.0268623	0.0308507	0.00107957	0.000587716	0.00909812	0.00729393	0.0214676	0.011878	0.00281491	0.012498	0.0178636	0.0134434	0.00141193	0.0418975	0.00432393	0.010801	0.00959045	0.0114496	0.0156373	0.000531753	0.0154081	0.00823471	0.0022072	0.0182371	0.00834265	0.00771142	0.00619904	0.000995436	0.0042257	0.0651231	0.0335275	0.0124325	0.0022734	0.0233342	0.00146713	0.0099601	0.0313863	0.0148704	0.000396063	0.00305083	0.023914	5.61894e-05	0.0436507	0.00792838	0.000187054	0.00365442	0.0129723	0.00871059	0.0103833	0.00152461	0.012234	0.000544487	0.0183315	0.016437	0.00471138	0.0178174	0.00331954	0.0264875	0.0297197	0.0627542	0.00720041	0.0088861	0.00206002	0.00677403	0.00102907	0.000301338	0.029092	0.00344704	0.00779615	0.00247937	0.0366196	0.0181098	0.0091788	0.00205848	0.0157224	0.0059038	0.0279364	0.0181329	0.4330438	0.000173632	0.00869296	0.0102168	0.0118984	0.00677613	0.00211387	0.00080528	0.00371166	0.0170251	0.00306584	0.00212303	0.00495026	0.00488256	0.00779642	0.00641763	0.00217641	0.00577005	0.0044122	0.00372791	0.0233227	0.0267856	0.000937314	0.000510275	0.00789928	0.00633283	0.0186389	0.0103129	0.00244399	0.0108512	0.0155098	0.011672	0.00122588	0.0363768	0.00375418	0.00937775	0.00832674	0.00994093	0.0135768	0.000461685	0.0133778	0.00714965	0.00191637	0.015834	0.00724336	0.00669531	0.00538221	0.00086427	0.00366889	0.056542	0.0291096	0.0107943	0.00197384	0.0202595	0.00127381	0.00864768	0.0272506	0.012911	0.000343875	0.00264883	0.020763	4.87855e-05	0.0378989	0.00688368	0.000162406	0.00317289	0.011263	0.00756282	0.00901512	0.00132372	0.010622	0.000472742	0.015916	0.0142711	0.00409058	0.0154697	0.00288213	0.0229973	0.0258036	0.0544853	0.00625164	0.0077152	0.00178858	0.00588143	0.000893476	0.000261631	0.0252586	0.00299283	0.00676888	0.00215267	0.0317943	0.0157235	0.00796934	0.00178724	0.0136507	0.00512587	0.0242553	0.0157435	1.151765
288	-42.32197	-214.7199	172.3979	0.000140089	0.011965	0.020506	0.00830495	0.00237503	0.00252873	0.00786299	0.000165645	0.0283602	0.00793749	0.00616817	0.00440834	0.00563915	0.00486394	0.0050889	0.000226084	0.000845554	0.00188122	0.0191408	0.00790212	0.0477234	0.00655307	0.0175773	0.00223545	0.0135419	0.0124526	0.0141828	0.0422079	0.0571878	0.00258463	0.0228164	0.0120155	0.011953	0.00156441	0.0131603	0.00221269	0.0199625	0.0318726	0.00229106	0.0144632	0.0309919	0.00584984	0.010189	0.0173355	0.00519082	0.0139436	0.00135887	0.0218641	0.0155123	0.0202762	0.0173665	0.00916016	0.0429028	0.00272895	0.00867599	0.00826578	0.0108223	0.0311181	0.0310632	0.0152231	0.000427224	0.0100453	0.0192258	0.0171589	0.00188005	0.0672852	0.0025316	0.0106307	0.00685049	0.0266995	0.00948324	0.00499825	0.0196175	0.0448443	0.0482722	0.00778502	0.0354606	0.00501581	0.0255019	0.0056091	0.0207991	0.0032252	0.00349794	0.00277029	0.00286611	0.0224022	0.0019548	0.0202308	0.00354626	0.0169348	0.0230171	0.0157508	0.000368679	0.0186147	0.0101264	0.019818	0.0166616	0.5320056	0.00010103	0.00862893	0.0147885	0.00598937	0.00171283	0.00182367	0.00567064	0.00011946	0.0204528	0.00572436	0.00444836	0.00317921	0.00406684	0.00350778	0.00367002	0.000163048	0.000609797	0.0013567	0.013804	0.00569886	0.0344172	0.00472595	0.0126764	0.00161217	0.00976617	0.00898057	0.0102284	0.0304395	0.0412427	0.00186399	0.0164548	0.00866532	0.00862024	0.00112822	0.00949094	0.00159575	0.0143966	0.0229859	0.00165226	0.0104306	0.0223508	0.00421879	0.00734808	0.012502	0.00374352	0.0100559	0.000979994	0.0157679	0.0111872	0.0146228	0.0125244	0.00660613	0.0309407	0.00196807	0.00625696	0.00596112	0.0078048	0.0224418	0.0224022	0.0109786	0.000308106	0.0072445	0.0138653	0.0123747	0.00135585	0.0485248	0.00182574	0.00766664	0.00494044	0.0192552	0.00683913	0.00360464	0.0141478	0.0323409	0.034813	0.00561441	0.0255735	0.0036173	0.0183915	0.00404517	0.0149999	0.00232595	0.00252264	0.00199788	0.00206698	0.016156	0.00140976	0.01459	0.00255749	0.012213	0.0165995	0.0113592	0.000265884	0.0134245	0.00730296	0.0142923	0.012016	1.386615
324	-32.8894	-205.1627	172.2733	0.00428551	0.0183773	0.0083467	0.00679899	0.00597556	0.00648255	0.000352567	0.0177175	0.018938	0.00196635	0.000448371	0.0116339	0.0025517	0.0134621	0.0131973	0.00109784	0.00342185	0.00602643	0.0102671	0.0139705	0.0110595	0.00901405	0.013655	0.000120922	0.000998636	0.0137529	0.014491	0.0240696	0.0410889	0.0134117	0.0145325	0.0104399	0.0470577	1.5254e-05	0.0230852	0.0243836	0.0113067	0.0103712	0.000522036	0.00862031	0.0031007	0.00380033	0.00242854	0.00758672	0.00850255	0.014382	0.00132198	0.0446097	0.0767913	0.0280221	0.000949739	0.0234109	0.0194563	0.00892155	0.00145023	0.00774672	0.0419379	0.0408466	0.00257332	0.0197809	0.0124128	0.0111058	0.0523073	0.03369	0.00449578	0.0201793	0.00616685	0.0193927	0.0231759	0.021237	0.0115706	0.0123741	0.0120044	0.0084664	0.0182299	0.00448336	0.0652046	0.00639955	0.0238297	0.00194362	0.0282556	0.00840916	0.0180152	0.0136175	0.0153964	0.02801	0.00845563	0.00930109	0.00596156	0.0264979	0.0365206	0.0132572	0.0106223	0.0133956	0.00240317	0.0316595	0.00329254	0.5777242	0.00294198	0.0126159	0.00572996	0.00466747	0.00410219	0.00445024	0.000242035	0.0121629	0.0130009	0.00134989	0.000307804	0.00798663	0.00175173	0.00924163	0.00905986	0.00075366	0.00234908	0.00413711	0.0070483	0.00959067	0.00759231	0.00618809	0.00937408	8.30121e-05	0.000685558	0.00944129	0.00994802	0.0165236	0.0282073	0.00920703	0.00997648	0.00716696	0.0323049	1.04718e-05	0.0158479	0.0167392	0.00776197	0.0071198	0.000358375	0.0059178	0.00212862	0.00260891	0.00166718	0.00520824	0.00583696	0.00987317	0.00090753	0.0306244	0.0527168	0.019237	0.00065199	0.0160715	0.0133566	0.0061246	0.000995573	0.00531808	0.0287901	0.028041	0.00176657	0.0135795	0.00852133	0.00762404	0.0359087	0.023128	0.00308633	0.013853	0.00423351	0.013313	0.0159101	0.0145791	0.00794319	0.00849474	0.00824098	0.00581214	0.0125147	0.0030778	0.0447626	0.00439325	0.016359	0.00133429	0.0193973	0.00577284	0.0123674	0.00934836	0.0105695	0.0192287	0.00580474	0.00638515	0.00409258	0.0181906	0.0250712	0.00910102	0.00729215	0.00919598	0.00164976	0.0217341	0.00226031	1.456676
