Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-320.3909	-491.0853	170.6944	0.7967433	2.346559
360	-313.4249	-484.8652	171.4403	1.397293	1.423345
366	-311.3966	-482.8087	171.4121	0.806224	1.869258
372	-331.6774	-503.5595	171.8821	0.2077492	1.956228
378	-316.9908	-488.8976	171.9068	1.037617	1.339617
384	-304.1529	-476.2492	172.0962	0.4830213	1.615984
390	-315.9318	-487.0306	171.0988	0.9354117	1.993481
396	-321.5067	-494.0424	172.5357	0.5943844	1.185795
402	-310.7253	-482.846	172.1207	0.1850639	1.809224
408	-311.6013	-482.1431	170.5419	1.169161	2.205641
414	-301.7924	-473.2355	171.4431	1.502883	1.338353
420	-313.8908	-485.647	171.7562	0.5915128	1.780124
426	-299.0024	-471.0362	172.0337	0.4282199	1.699973
432	-302.6432	-474.9681	172.3249	0.270984	1.603942
438	-294.3537	-466.84	172.4863	0.5764036	1.243082
444	-306.9866	-478.7918	171.8052	0.930602	1.50068
450	-322.2198	-494.1589	171.939	0.6535524	1.606327
456	-326.062	-497.9543	171.8923	0.2272453	1.93627
462	-315.5749	-487.8257	172.2508	0.3500145	1.600331
468	-308.1626	-480.5473	172.3847	0.3192272	1.524547
474	-305.7255	-477.578	171.8525	0.6224338	1.690789
480	-317.473	-488.2861	170.8131	1.0946	2.077351
486	-303.724	-475.9734	172.2495	0.2069771	1.70387
492	-290.8684	-463.3018	172.4334	0.4063878	1.421642
498	-308.9839	-481.0664	172.0825	0.6012833	1.539485
504	-295.9497	-467.0326	171.083	1.064273	1.917535
510	-311.4516	-483.303	171.8513	1.064273	1.36249
516	-319.291	-491.2465	171.9555	0.503559	1.702024
522	-316.8	-487.7929	170.9929	0.8283199	2.134038
528	-315.771	-487.9065	172.1354	0.668296	1.449344
534	-316.3452	-487.6094	171.2641	1.17055	1.719233
540	-306.688	-476.5175	169.8295	1.927061	2.176132
546	-318.1847	-490.4133	172.2286	0.541164	1.475161
552	-299.6709	-471.7467	172.0757	0.7463566	1.435272
558	-308.6635	-479.9605	171.297	1.064416	1.770563
564	-313.2841	-485.4475	172.1634	0.3084674	1.692925
570	-302.7147	-475.1306	172.4159	0.220152	1.57462
576	-302.6999	-475.1406	172.4407	0.03962573	1.68695
582	-299.3047	-471.3294	172.0247	0.6594864	1.539203
588	-304.2498	-476.1144	171.8645	0.6372112	1.671679
594	-314.6408	-486.6248	171.984	0.2729121	1.842843
600	-308.2514	-480.3063	172.0549	0.1051776	1.908831
606	-307.0843	-479.0727	171.9884	0.1511722	1.922761
612	-303.1414	-474.6933	171.5519	0.3550354	2.077808
618	-308.2102	-479.4208	171.2107	0.6359302	2.117448
624	-305.0271	-477.3046	172.2776	0.4524045	1.505062
630	-307.8182	-479.5419	171.7237	0.6866844	1.736333
636	-302.3769	-474.909	172.5321	0.4059101	1.344743
642	-308.6982	-480.8572	172.159	0.6221163	1.466571
648	-297.8393	-469.6603	171.821	0.6896832	1.665306
654	-296.1083	-468.4661	172.3578	0.8437975	1.122715
660	-307.4973	-478.9639	171.4666	0.8437975	1.806006
666	-296.2028	-466.4715	170.2688	1.634289	2.080381
672	-300.3216	-471.8816	171.56	0.7651087	1.795841
678	-304.8809	-476.8431	171.9622	0.3628472	1.795841
684	-310.8742	-481.5491	170.675	1.65009	1.795841
690	-308.9182	-481.3165	172.3983	0.3792901	1.469245
696	-304.3313	-476.885	172.5537	0.1045689	1.55831
702	-314.8444	-486.8261	171.9817	0.5706126	1.635432
708	-307.4726	-479.5643	172.0918	0.587718	1.542654
714	-303.9572	-475.5122	171.555	1.124437	1.542654
720	-305.0556	-477.3333	172.2777	0.2823781	1.629836
726	-298.2333	-470.681	172.4477	0.0548896	1.671108
732	-302.585	-474.7357	172.1508	0.3378417	1.681033
738	-300.3023	-472.1463	171.8439	0.5859193	1.722637
744	-299.3275	-471.2926	171.9652	0.4432855	1.737704
750	-307.8271	-479.5709	171.7438	0.6310502	1.761212
756	-307.979	-480.6585	172.6795	0.06834628	1.491676
762	-303.9735	-475.8702	171.8966	0.4632185	1.77168
768	-305.9282	-477.815	171.8868	0.713627	1.600621
774	-308.9935	-479.8139	170.8204	1.71925	1.644544
780	-306.0962	-477.7354	171.6392	0.3532837	2.021284
786	-308.2963	-480.3348	172.0385	0.8779896	1.361789
792	-313.4688	-482.7165	169.2477	2.252403	2.340848
798	-310.5635	-482.2668	171.7033	0.8282295	1.650384
804	-310.1953	-481.9475	171.7522	0.9338477	1.537792
810	-298.326	-471.0664	172.7403	0.4012761	1.175833
816	-301.3807	-473.5089	172.1282	0.5176903	1.567442
822	-310.4461	-482.0224	171.5763	0.3677802	2.05336
828	-304.7813	-476.4626	171.6813	0.3905267	1.96833
834	-299.3862	-471.7945	172.4083	0.7543003	1.157457
840	-331.9336	-500.3415	168.4079	2.507735	2.705435
846	-316.7489	-483.9561	167.2072	2.507735	3.423505
852	-305.0621	-473.3965	168.3344	2.507735	2.750434
858	-303.9781	-474.3922	170.4141	1.100577	2.331573
864	-296.2223	-468.17	171.9477	0.3583671	1.809024
870	-311.3035	-482.5448	171.2413	1.403392	1.568314
876	-314.8805	-486.8925	172.0119	0.6480759	1.557032
882	-311.8343	-483.401	171.5667	0.6670022	1.858739
888	-312.05	-483.3863	171.3363	1.141106	1.688978
894	-306.4434	-477.9915	171.5481	0.9704249	1.659718
900	-314.1116	-485.5248	171.4132	0.7293645	1.920724
906	-306.7157	-479.0932	172.3775	0.2428655	1.58609
912	-306.9144	-477.7855	170.871	2.014865	1.385863
918	-305.5828	-477.8551	172.2723	0.5526686	1.433069
924	-295.8765	-468.038	172.1615	0.4147179	1.618193
930	-299.1107	-470.9357	171.825	0.5237663	1.779429
936	-301.0956	-472.7475	171.6519	0.6968211	1.779429
942	-302.6437	-474.9064	172.2628	0.8008485	1.242317
948	-305.2759	-477.1202	171.8443	0.8008485	1.567965
954	-303.5142	-475.9307	172.4165	0.4119217	1.43041
960	-298.6519	-471.1046	172.4527	0.1530113	1.596755
966	-295.6917	-468.1806	172.4889	0.523684	1.284574
972	-304.3554	-476.1456	171.7902	0.9077959	1.528929
978	-305.9786	-478.3198	172.3412	0.5963785	1.34506
984	-306.9003	-478.4239	171.5236	0.3851249	2.076675
990	-315.0884	-487.3786	172.2903	0.7463915	1.264757
996	-310.3784	-482.1851	171.8067	0.955265	1.481038
1002	-302.4862	-474.7358	172.2496	0.3671455	1.588725
1008	-295.6778	-467.6541	171.9763	0.7083355	1.538827
1014	-297.884	-470.3878	172.5039	0.1807892	1.538827
1020	-300.6205	-472.2835	171.663	0.4263654	1.95652
1026	-300.379	-470.9052	170.5263	1.981228	1.667588
1032	-298.9423	-471.5204	172.578	0.3783788	1.330048
1038	-300.2838	-472.4691	172.1853	0.6539398	1.422085
1044	-299.2032	-470.1183	170.9151	0.7540367	2.232696
1050	-306.6055	-477.4993	170.8939	0.8372479	2.192641
1056	-305.4505	-476.7083	171.2578	0.7933925	1.982146
1062	-311.0548	-483.0664	172.0117	0.6794853	1.533999
1068	-305.7917	-477.83	172.0384	0.5676123	1.596576
1074	-299.4128	-471.9475	172.5348	0.1456365	1.541946
1080	-294.4676	-466.6436	172.176	0.4417511	1.588031
1086	-298.7077	-469.8664	171.1586	1.729489	1.38411
1092	-290.0097	-462.0772	172.0674	0.6829535	1.489762
1098	-299.9294	-472.3356	172.4062	0.3963409	1.450257
1104	-294.6409	-466.8562	172.2154	0.4723554	1.536561
1110	-295.063	-464.5241	169.4611	2.141349	2.275549
1116	-303.107	-475.1107	172.0037	0.7249367	1.506104
1122	-300.3383	-472.0329	171.6946	0.7817081	1.689761
1128	-306.0912	-477.6763	171.5852	0.8911916	1.689761
1134	-297.0973	-468.5356	171.4384	1.059427	1.674507
1140	-300.4956	-471.5889	171.0934	1.819953	1.364298
1146	-309.7359	-481.7825	172.0466	0.8666862	1.364298
1152	-310.8311	-482.5415	171.7105	0.6787346	1.751194
1158	-310.6295	-482.2817	171.6522	1.15528	1.446457
1164	-311.2892	-482.798	171.5088	1.461259	1.319081
1170	-292.3367	-464.655	172.3183	0.2983677	1.58881
1176	-313.297	-484.2227	170.9257	0.8837503	2.141703
1182	-323.0248	-494.7103	171.6856	0.2198926	2.078809
1188	-318.5311	-490.4931	171.962	0.1416421	1.946966
1194	-317.1381	-488.9804	171.8424	0.2612513	1.946966
1200	-327.3571	-498.3755	171.0183	0.6682651	2.221409
1206	-320.8007	-492.0644	171.2637	1.60898	1.396168
1212	-304.4736	-476.331	171.8574	0.3432587	1.881284
1218	-313.9796	-485.1253	171.1458	0.5596999	2.209237
1224	-304.2352	-475.9229	171.6877	0.8269186	1.662523
1230	-308.8627	-480.3586	171.4959	1.142478	1.572936
1236	-315.1748	-487.2647	172.0899	0.4483629	1.645522
1242	-318.2965	-489.8557	171.5592	0.90162	1.700762
1248	-326.8852	-498.1867	171.3015	1.013637	1.802745
1254	-328.625	-500.1678	171.5427	0.6114463	1.912837
1260	-313.4099	-484.5084	171.0985	0.9374633	1.992291
1266	-308.1036	-479.8126	171.709	0.405835	1.939448
1272	-305.7679	-477.8157	172.0478	0.3913782	1.716078
1278	-306.3039	-478.2863	171.9824	0.9556282	1.3447
1284	-309.284	-481.6369	172.3529	0.2322555	1.611715
1290	-305.6249	-477.3248	171.7	0.5759688	1.829775
1296	-308.1229	-479.9715	171.8486	0.2327509	1.961955
1302	-301.9432	-474.0933	172.1501	0.1575198	1.807937
1308	-299.6479	-471.2607	171.6129	0.5477704	1.908474
1314	-306.8542	-479.5656	172.7114	0.1779738	1.383144
1320	-295.2273	-467.7961	172.5688	0.1274941	1.530181
1326	-306.2769	-477.1064	170.8295	0.7681145	2.278647
1332	-313.3814	-485.6982	172.3168	0.1939308	1.665252
1338	-318.4432	-490.119	171.6757	0.1340732	2.141498
1344	-319.6676	-490.5733	170.9058	0.5077208	2.395753
1350	-320.679	-488.2362	167.5571	2.272381	3.356313
1356	-312.8225	-484.5512	171.7287	0.508117	1.856592
1362	-307.8081	-479.6025	171.7944	0.508117	1.811455
1368	-315.3169	-487.2364	171.9194	1.255071	1.146932
1374	-307.4702	-479.0796	171.6094	1.255071	1.402534
1380	-310.7649	-482.8489	172.084	0.3920512	1.689979
1386	-317.9525	-489.8553	171.9027	1.092552	1.298669
1392	-312.3165	-484.0336	171.7171	0.9652687	1.540512
1398	-320.0382	-491.4324	171.3942	0.5785847	2.0343
1404	-326.385	-498.3447	171.9597	0.5357254	1.676161
1410	-325.7764	-497.2117	171.4354	1.202899	1.572989
1416	-311.6915	-484.1222	172.4306	0.14281	1.620185
1422	-301.1105	-472.6278	171.5174	0.3920282	2.076224
1428	-311.2753	-482.6935	171.4182	1.16546	1.612805
1434	-295.252	-467.4582	172.2061	0.239656	1.711396
1440	-292.0734	-464.7172	172.6438	0.2441825	1.384213
1446	-293.6336	-465.8068	172.1732	0.5562491	1.505455
1452	-293.4135	-465.3161	171.9025	0.9525234	1.409857
1458	-296.0427	-468.3392	172.2965	0.2537416	1.636962
1464	-299.9047	-472.0592	172.1545	0.07174368	1.863836
1470	-296.5318	-468.0093	171.4775	1.111847	1.608675
1476	-294.9515	-467.331	172.3795	0.2596325	1.572339
1482	-307.7574	-478.9621	171.2047	0.9107818	1.939013
1488	-323.1986	-494.446	171.2474	1.104142	1.777454
1494	-311.7541	-484.2147	172.4606	0.3085346	1.475636
1500	-301.5736	-472.4024	170.8287	1.210531	1.990092
1506	-296.3632	-468.3356	171.9724	0.8643387	1.424006
1512	-290.0321	-462.3717	172.3397	0.7212382	1.244591
1518	-299.6191	-471.3271	171.7081	0.8144692	1.65682
1524	-304.9553	-476.5002	171.5449	1.129582	1.546319
1530	-299.1824	-471.2798	172.0974	0.8583922	1.330524
1536	-293.7037	-464.4122	170.7085	2.022514	1.504273
1542	-295.8389	-467.1088	171.27	0.5933003	2.106534
1548	-288.6927	-460.0639	171.3712	0.4763345	2.116807
1554	-296.0467	-468.128	172.0813	0.7668437	1.41524
1560	-295.4342	-467.241	171.8068	0.6052481	1.735156
1566	-296.4384	-467.8458	171.4073	0.9342589	1.784384
1572	-301.3969	-473.3176	171.9206	0.7442084	1.553469
1578	-300.9884	-472.7822	171.7938	0.5303394	1.796492
1584	-310.1221	-481.9382	171.8161	0.7358995	1.635696
1590	-300.843	-471.7715	170.9285	1.005887	2.059728
1596	-301.5339	-472.8698	171.3359	0.4625567	2.148857
1602	-298.1664	-470.014	171.8476	0.9468574	1.456379
1608	-299.8632	-472.6389	172.7757	0.129836	1.370428
1614	-308.1522	-479.8137	171.6615	0.7581931	1.729788
1620	-313.9115	-485.8058	171.8944	0.2576058	1.914343
1626	-308.8196	-480.8063	171.9867	0.652355	1.572406
1632	-311.8159	-483.694	171.8781	1.020379	1.376016
1638	-301.1067	-472.1024	170.9957	1.020379	2.00554
1644	-297.7246	-469.7545	172.0299	0.7717382	1.450896
1650	-296.2697	-468.4662	172.1965	0.4221276	1.587365
1656	-309.2517	-481.3439	172.0921	0.7250968	1.439
1662	-321.022	-492.6457	171.6236	0.9410118	1.626542
1668	-319.7164	-491.3445	171.6281	0.8673772	1.676142
1674	-316.0621	-487.6995	171.6374	0.2676281	2.079094
1680	-311.3328	-482.635	171.3022	0.6028052	2.079094
1686	-303.6806	-475.2245	171.5438	0.9744926	1.659841
1692	-302.7365	-474.887	172.1505	0.3677999	1.659841
1698	-311.2933	-482.6089	171.3156	0.7859657	1.948336
1704	-293.4228	-465.0425	171.6198	0.4818085	1.948336
1710	-293.2315	-465.44	172.2085	0.1819453	1.750295
1716	-303.8326	-475.4682	171.6356	0.4164635	1.981538
1722	-310.6037	-483.2558	172.6522	0.07348664	1.508311
1728	-304.5986	-477.0406	172.442	0.1087496	1.636539
1734	-301.3967	-473.2387	171.842	0.4565871	1.814161
1740	-312.4629	-484.5379	172.0751	0.3580144	1.720372
1746	-316.4503	-489.0396	172.5893	0.18101	1.474712
1752	-314.4462	-486.4779	172.0316	0.06297666	1.953019
1758	-304.4549	-476.8752	172.4203	0.02720487	1.710172
1764	-313.4094	-485.7692	172.3598	0.0877139	1.710172
1770	-319.4285	-491.6114	172.183	0.04205089	1.864675
1776	-304.3667	-476.6903	172.3235	0.09482466	1.730735
1782	-302.0896	-473.856	171.7664	0.6519839	1.730735
1788	-306.7731	-478.8507	172.0776	0.6535097	1.504207
1794	-311.2694	-482.8887	171.6193	1.172879	1.458164
1800	-306.5389	-478.3399	171.801	0.9911071	1.458164
1806	-306.0555	-477.5642	171.5087	1.28344	1.458164
1812	-307.252	-479.2891	172.0371	0.8355418	1.396227
1818	-293.0073	-465.2065	172.1992	0.7063428	1.370421
1824	-298.9297	-471.2429	172.3132	0.6958365	1.287483
1830	-311.3736	-482.4126	171.039	0.8199489	2.109366
1836	-308.9547	-481.1572	172.2025	0.6211375	1.434093
1842	-299.5979	-471.6951	172.0972	0.5640394	1.556121
1848	-301.307	-473.4889	172.1819	0.3788195	1.62938
1854	-299.1217	-470.7274	171.6057	0.5965581	1.880169
1860	-302.9226	-474.6961	171.7735	0.5141245	1.82174
1866	-299.6425	-471.8446	172.2021	0.6462586	1.415053
1872	-298.7843	-470.4989	171.7146	0.8067979	1.657636
1878	-299.7907	-472.2167	172.426	0.2553397	1.541279
1884	-295.5111	-467.4541	171.943	0.546985	1.680076
1890	-304.5679	-476.7027	172.1348	0.3552129	1.680076
1896	-306.0959	-477.8101	171.7142	0.77687	1.679312
1902	-298.0046	-470.3978	172.3932	0.4321805	1.432746
1908	-301.2858	-473.2554	171.9696	0.7883312	1.484069
1914	-313.0825	-485.1606	172.0781	0.4642056	1.642619
1920	-316.3416	-487.359	171.0174	1.107798	1.932424
1926	-308.8255	-480.6946	171.8691	0.6643715	1.648987
1932	-311.2411	-483.4549	172.2138	0.6066945	1.436499
1938	-311.9621	-483.6304	171.6683	0.7915328	1.701499
1944	-305.3432	-477.4427	172.0996	0.5996818	1.528001
1950	-300.0597	-471.6541	171.5944	0.8814159	1.690136
1956	-314.86	-486.3318	171.4718	1.168289	1.571641
1962	-304.5387	-476.1124	171.5736	0.6403751	1.872187
1968	-299.8195	-472.2602	172.4407	0.2825445	1.510134
1974	-305.1247	-476.6325	171.5079	0.7767594	1.823776
1980	-300.0232	-469.2701	169.2469	2.20613	2.370721
1986	-302.5761	-474.7974	172.2213	0.6810066	1.372954
1992	-303.4366	-475.3973	171.9607	1.060412	1.277548
1998	-308.3374	-480.3115	171.9741	1.047033	1.277548
2004	-311.1877	-482.8228	171.635	0.6905097	1.795518
2010	-317.5508	-489.4657	171.9149	1.138802	1.250573
2016	-311.3918	-483.3765	171.9847	0.9694927	1.331812
2022	-305.3057	-476.8283	171.5226	1.161936	1.538944
2028	-315.2505	-487.319	172.0685	0.2902058	1.772448
2034	-324.0096	-496.1878	172.1782	0.2561515	1.719489
2040	-311.0555	-483.3408	172.2853	0.1490269	1.719489
2046	-314.014	-486.2364	172.2223	0.1290295	1.777592
2052	-311.4474	-483.469	172.0216	0.3297846	1.777592
2058	-310.1578	-480.9429	170.7851	1.566273	1.777592
2064	-305.3468	-477.4539	172.1071	0.324962	1.721079
2070	-300.9753	-473.5723	172.5971	0.287378	1.386967
2076	-305.0008	-476.9603	171.9595	0.7191583	1.543257
2082	-311.8863	-483.7141	171.8278	0.7191583	1.639303
2088	-307.8374	-479.3995	171.5621	1.400674	1.324946
2094	-303.933	-475.7975	171.8645	0.5563399	1.728962
2100	-311.3459	-480.7274	169.3816	2.316385	2.214082
2106	-310.8279	-480.5413	169.7135	2.301732	2.006156
2112	-310.0968	-479.1334	169.0367	2.367289	2.401758
2118	-312.3037	-481.1452	168.8415	2.367289	2.524222
2124	-305.9548	-475.5666	169.6118	2.367289	2.030175
2130	-295.7911	-467.4177	171.6265	0.8887424	1.662012
2136	-303.7187	-476.1364	172.4177	0.2654864	1.539922
2142	-304.1474	-476.0473	171.8999	0.7765622	1.54491
2148	-306.6107	-478.3886	171.7779	0.7765622	1.633924
2154	-312.049	-483.4571	171.4081	0.8851481	1.81781
2160	-299.9635	-471.828	171.8645	0.6924622	1.632072
2166	-309.2493	-480.9272	171.6778	0.2618085	2.056257
2172	-298.0917	-469.9206	171.8289	0.4238412	1.845709
2178	-300.3289	-472.1365	171.8076	0.3484024	1.911611
2184	-311.2772	-481.2606	169.9834	1.993511	2.03163
2190	-312.5792	-484.5576	171.9784	0.03864392	2.004933
2196	-303.7822	-476.0042	172.222	0.4839474	1.523023
2202	-302.4988	-474.6443	172.1454	0.2766061	1.728146
2208	-297.8372	-469.9522	172.115	0.1610643	1.829712
2214	-300.2247	-472.5956	172.371	0.382296	1.487576
2220	-297.3	-469.6159	172.3159	0.06387406	1.75776
2226	-302.0431	-474.2059	172.1628	0.2169768	1.75776
2232	-307.8641	-479.8106	171.9465	0.3477796	1.817135
2238	-304.6115	-476.2925	171.681	0.7048964	1.753491
2244	-310.9509	-483.5135	172.5626	0.5065164	1.237725
2250	-289.1691	-461.5681	172.399	0.1305715	1.651767
2256	-297.7141	-469.6722	171.9581	0.6947119	1.562351
2262	-302.2425	-474.3538	172.1113	1.052942	1.155992
2268	-301.4568	-473.5648	172.1081	0.4896054	1.602626
2274	-312.3133	-484.3445	172.0312	0.695149	1.507823
2280	-304.2777	-475.0853	170.8076	1.874923	1.540429
2286	-297.1032	-469.0992	171.9959	0.8616566	1.407898
2292	-295.654	-467.5219	171.8679	0.5640459	1.721159
2298	-295.1752	-466.594	171.4188	1.441127	1.406054
2304	-303.8901	-475.729	171.8389	0.9241019	1.480276
2310	-307.3093	-477.7837	170.4745	1.867458	1.784151
2316	-300.2798	-472.7082	172.4284	0.8320202	1.068645
2322	-300.6157	-472.3587	171.743	1.467437	1.114766
2328	-299.2502	-471.494	172.2438	0.8227784	1.239817
2334	-303.1033	-475.1885	172.0852	0.8227784	1.368487
2340	-300.707	-472.492	171.7851	0.2914238	1.965201
2346	-300.4798	-471.2156	170.7358	1.341626	1.964563
2352	-295.9181	-468.1287	172.2106	0.2713566	1.685787
2358	-304.7435	-476.7445	172.001	0.5687515	1.622863
2364	-302.5382	-474.7392	172.201	0.4596461	1.556582
2370	-302.4316	-474.8195	172.388	0.141893	1.651573
2376	-302.9922	-475.349	172.3568	0.5147074	1.397046
2382	-323.1819	-494.8628	171.6809	0.09603533	2.16293
2388	-321.3967	-493.4725	172.0759	0.1087127	1.892228
2394	-307.5929	-479.498	171.9051	0.01791359	2.067266
2400	-313.8546	-485.6325	171.7779	0.2468575	1.99978
2406	-314.9585	-486.6373	171.6788	0.8236238	1.671167
2412	-315.2879	-487.4846	172.1967	0.8236238	1.278202
2418	-307.6772	-480.29	172.6128	0.04132848	1.561387
2424	-321.2123	-493.327	172.1146	0.01825384	1.927235
2430	-317.1158	-489.0885	171.9727	0.1985669	1.901298
2436	-313.9744	-485.0338	171.0594	0.6670814	2.195642
2442	-300.7972	-473.2481	172.4509	0.4942537	1.339018
2448	-305.5992	-477.9693	172.3701	0.5039734	1.395089
2454	-300.9793	-473.283	172.3037	0.4489244	1.48808
2460	-308.8221	-480.4652	171.6432	0.2957398	2.056749
2466	-301.0336	-472.4174	171.3838	0.8645024	1.848746
2472	-310.6012	-482.27	171.6688	0.9631844	1.577631
2478	-311.9563	-484.1061	172.1498	0.6350439	1.463705
2484	-304.4148	-475.8069	171.3921	0.8419885	1.858457
2490	-303.8724	-473.8711	169.9987	2.235416	1.858457
2496	-312.7229	-484.9176	172.1947	0.1499094	1.782288
2502	-314.111	-485.3148	171.2038	0.7531498	2.044844
2508	-300.7925	-473.2458	172.4533	0.5060406	1.327656
2514	-310.3028	-481.9521	171.6493	0.6289702	1.828154
2520	-311.8433	-483.3732	171.5299	1.114596	1.568421
2526	-313.2928	-485.6025	172.3097	0.8578302	1.153072
2532	-302.6043	-474.4868	171.8824	0.8578302	1.497361
2538	-294.9457	-467.2639	172.3182	0.6796903	1.296543
2544	-316.6794	-488.2072	171.5277	0.6829812	1.874428
2550	-315.7123	-486.5917	170.8794	0.7695673	2.245637
2556	-293.7951	-466.3231	172.528	0.2532038	1.46648
2562	-297.8477	-470.1634	172.3157	0.007651935	1.797055
2568	-293.2989	-466.0038	172.7049	0.04997093	1.486403
2574	-299.4381	-471.5381	172.1	0.8172349	1.36125
2580	-305.4513	-477.7142	172.2629	0.1020294	1.768162
2586	-305.8931	-478.2478	172.3547	0.2255798	1.61525
2592	-298.2519	-470.3414	172.0894	0.2426068	1.791012
2598	-296.1318	-467.2515	171.1197	0.3390329	2.367105
2604	-298.99	-470.8277	171.8377	0.4580127	1.816164
2610	-291.7358	-464.0223	172.2866	0.4750075	1.481324
2616	-302.217	-473.7057	171.4888	0.7203475	1.875538
2622	-310.7675	-482.9281	172.1606	0.9168531	1.230717
2628	-304.8673	-475.8297	170.9624	1.293895	1.843243
2634	-298.2939	-470.2989	172.005	1.180065	1.137581
2640	-300.0082	-470.3518	170.3436	2.181575	1.654949
2646	-303.6783	-475.5337	171.8553	0.7753454	1.57855
2652	-300.8673	-472.3366	171.4693	0.4478851	2.071061
2658	-298.0099	-469.8106	171.8007	1.308236	1.203991
2664	-295.7333	-467.7543	172.021	0.2472454	1.835054
2670	-304.7331	-476.9392	172.2062	0.6421038	1.415102
2676	-301.8354	-473.7285	171.8931	0.6421038	1.647749
2682	-305.1685	-475.7944	170.6259	1.742057	1.76605
2688	-301.0073	-473.387	172.3798	0.06102909	1.714929
2694	-307.4891	-480.0801	172.5911	0.2907529	1.389043
2700	-307.508	-479.3023	171.7943	0.4513704	1.850531
2706	-297.5689	-469.4562	171.8873	0.5781905	1.697454
2712	-300.9508	-472.6414	171.6906	1.500305	1.132328
2718	-311.401	-482.9711	171.5701	0.6218201	1.887252
2724	-302.4527	-474.3567	171.904	0.3284425	1.859616
2730	-313.0858	-485.8894	172.8036	0.257511	1.24442
2736	-296.4727	-468.7947	172.3219	0.06625727	1.751889
2742	-295.3487	-467.8039	172.4552	0.118323	1.620157
2748	-301.7651	-473.9804	172.2153	0.3581489	1.620157
2754	-308.5194	-480.9174	172.398	0.1754593	1.620157
2760	-315.9375	-488.1167	172.1791	0.2772139	1.703928
2766	-317.7732	-489.2394	171.4662	0.9902127	1.703928
2772	-305.8945	-477.879	171.9845	0.9638038	1.336539
