Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-403.3007	-573.1458	169.8451	0.0116186	0.0193393	0.0262568	0.00933157	0.0326281	0.0302294	0.0413037	0.0139497	0.0147446	0.00859519	0.0257051	0.0401661	0.00437553	0.0163337	0.0015746	0.00615549	0.012745	0.00147886	0.03236	0.0101831	0.032496	0.0145578	0.0433846	0.00687869	0.0271798	0.0134998	0.016809	0.00196802	0.00894137	0.0115276	0.0565334	0.00615499	0.00157045	0.0068701	0.0434928	0.0281971	0.00849309	0.0132211	0.0396705	0.0222669	0.0450682	0.0219305	0.00269955	0.00573508	0.0572141	0.075368	0.0085065	0.0304711	0.0484891	0.0177862	0.00857423	0.0257103	0.000577788	0.0368537	0.00849499	0.0128868	0.0110622	0.0410476	0.0156495	0.0277147	0.0306927	0.071915	0.00957483	0.00180116	0.0763293	0.00517264	0.00504687	0.0489643	0.0385777	0.0111156	0.000828094	0.0102556	0.00391707	0.100832	0.0259467	0.00692095	0.00916018	0.00555143	0.00702211	0.0108584	0.0464607	0.0175656	0.0294268	0.0100119	0.051399	0.0121871	0.0255749	0.0116739	0.0210655	0.0595247	0.014758	0.00607013	0.0272147	0.0506742	0.091649	0.0306284	0.0248475	0.6350971	1.188878	0.00510516	0.00849766	0.0115372	0.00410027	0.0143367	0.0132827	0.0181487	0.00612945	0.00647872	0.0037767	0.0112948	0.0176489	0.0019226	0.00717699	0.000691873	0.00270471	0.00560012	0.000649806	0.0142189	0.00447442	0.0142787	0.00639668	0.0190631	0.00302248	0.0119427	0.0059318	0.00738582	0.000864741	0.00392882	0.00506521	0.0248407	0.00270449	0.000690051	0.0030187	0.0191106	0.0123898	0.00373184	0.00580934	0.0174311	0.009784	0.0198029	0.00963621	0.00118618	0.00251998	0.0251397	0.0331165	0.00373773	0.0133889	0.021306	0.00781522	0.0037675	0.011297	0.000253879	0.0161934	0.00373268	0.00566245	0.0048607	0.0180362	0.00687635	0.0121778	0.0134863	0.0315993	0.00420716	0.000791424	0.0335389	0.00227285	0.00221758	0.0215148	0.0169509	0.00488416	0.000363863	0.00450628	0.00172115	0.0443055	0.0114009	0.00304105	0.00402496	0.00243929	0.0030855	0.00477116	0.0204147	0.00771827	0.0129301	0.0043992	0.0225846	0.00535499	0.0112376	0.00512949	0.00925612	0.026155	0.00648462	0.0026672	0.0119581	0.0222661	0.0402704	0.0134581	0.0109179	2.275843
1692	-399.6612	-569.7609	170.0997	0.0149781	0.0575239	0.0268903	0.000736996	0.0363345	0.00414285	0.0251894	0.0242873	0.0337565	0.00652483	0.022575	0.00187944	0.0288497	0.0444747	0.00375371	0.0189501	0.0160979	0.0073077	0.0509448	0.0239315	0.0025451	0.00910605	0.0758392	0.00526718	0.00646026	0.00910914	0.0139035	0.0206255	0.00387256	0.0430916	0.0343844	0.00608741	0.00243477	0.00585736	0.0440435	0.0803119	0.0117877	0.0145271	0.0507629	0.00208147	0.0488457	0.0124431	0.00325854	0.00836811	0.0353462	0.0445343	0.0401066	0.0237846	0.0248211	0.00666783	0.00902829	0.00341737	0.0114892	0.037814	0.0117673	0.0205161	0.0136142	0.0119634	0.0122778	0.0110456	0.043717	0.0504673	0.0104045	0.0335838	0.0300551	0.0105395	0.00987132	0.0877205	0.00440457	0.006637	0.000721778	0.0294241	0.00979775	0.0770562	0.0188502	0.00771143	0.0324585	0.0579425	0.00283781	0.00783121	0.0318554	0.0117395	0.0157444	0.0341677	0.0140236	0.00397053	0.0171843	0.0115498	0.0719853	0.0436707	0.035135	0.0108693	0.00934917	0.0183635	0.0559139	0.0145238	0.0213528	0.6310722	1.000106	0.00669931	0.0257289	0.0120273	0.000329639	0.0162515	0.00185299	0.0112666	0.0108631	0.0150984	0.00291838	0.0100972	0.000840622	0.0129037	0.0198924	0.00167894	0.0084759	0.00720019	0.00326854	0.0227863	0.0107039	0.00113836	0.00407289	0.0339209	0.00235587	0.0028895	0.00407428	0.00621865	0.00922522	0.00173209	0.0192737	0.0153792	0.00272274	0.00108901	0.00261984	0.0196995	0.0359214	0.00527234	0.00649758	0.0227049	0.000930988	0.0218474	0.00556547	0.00145746	0.00374283	0.0158094	0.019919	0.0179386	0.0106382	0.0111018	0.00298235	0.00403812	0.0015285	0.00513882	0.0169132	0.00526319	0.00917632	0.00608929	0.00535092	0.00549152	0.00494041	0.0195535	0.0225727	0.00465364	0.0150211	0.0134428	0.00471403	0.00441518	0.0392351	0.00197005	0.00296855	0.000322832	0.0131606	0.00438227	0.0344652	0.00843118	0.00344912	0.0145178	0.0259162	0.00126928	0.00350269	0.0142481	0.00525078	0.00704206	0.0152823	0.00627236	0.00177591	0.00768609	0.00516593	0.0321971	0.0195327	0.015715	0.00486154	0.00418164	0.00821352	0.0250088	0.00649613	0.00955053	2.235768
1728	-404.8443	-573.7775	168.9333	0.0348265	0.0612924	0.0112192	0.000187322	0.0575625	0.00806571	0.101279	0.0182605	0.0276366	0.0372709	0.0242494	0.0217365	0.0108485	0.0320049	0.00942622	0.00263628	0.0356205	0.0215409	0.0300015	0.0163674	0.0150888	0.00883597	0.0760979	0.0264466	0.0277248	0.00546606	0.0333513	0.0126899	0.00870563	0.00739686	0.0468194	0.0175828	0.0372674	0.011848	0.0801146	0.0510667	0.000432186	0.0215595	0.052381	0.000641468	0.014675	0.0420802	0.00700505	0.00213716	0.0423385	0.0526707	0.0169907	0.0275966	0.0849328	0.0152609	0.00798151	0.0423665	0.0194987	0.0178103	0.00190813	0.0331966	0.0168282	0.0199081	0.0315671	0.000429364	0.123946	0.0681121	0.00878988	0.00499544	0.0543332	0.00241061	0.0319018	0.0379912	0.0173894	0.0123627	0.00125896	0.0367201	0.0230922	0.0873014	0.0823994	0.00578612	0.023782	0.0111591	0.0201466	0.00119571	0.00710033	0.00160278	0.0422137	0.0447904	0.0594428	0.00935601	0.0305589	0.0095676	0.0842259	0.0297352	0.00171269	0.0139234	0.00426101	0.00747456	0.0782636	0.0547333	0.0046821	1.092216	0.9158289	0.012713	0.022374	0.00409542	6.83793e-05	0.0210124	0.00294428	0.0369705	0.00666576	0.0100884	0.0136053	0.00885194	0.00793462	0.00396012	0.011683	0.00344092	0.000962341	0.0130028	0.00786321	0.0109516	0.0059747	0.00550796	0.00322545	0.0277785	0.00965399	0.0101206	0.00199531	0.0121744	0.00463227	0.00317787	0.00270013	0.0170908	0.00641836	0.013604	0.00432495	0.0292448	0.0186412	0.000157764	0.00787001	0.019121	0.000234159	0.00535691	0.0153608	0.0025571	0.000780143	0.0154551	0.0192267	0.00620223	0.0100738	0.0310036	0.00557079	0.00291355	0.0154653	0.00711774	0.00650141	0.000696539	0.012118	0.0061429	0.00726719	0.0115232	0.000156734	0.0452447	0.0248634	0.00320863	0.00182352	0.0198336	0.000879962	0.0116453	0.0138682	0.00634779	0.00451284	0.000459567	0.0134042	0.00842951	0.0318682	0.0300788	0.00211215	0.00868132	0.00407349	0.00735426	0.00043648	0.00259188	0.000585074	0.0154096	0.0163501	0.0216988	0.00341529	0.0111551	0.00349252	0.0307456	0.0108544	0.000625197	0.00508254	0.00155543	0.00272849	0.0285691	0.0199797	0.00170914	2.739449
1764	-396.6938	-565.7093	169.0154	0.0219576	0.110668	0.000549789	0.00245612	0.0534082	0.0125582	0.095979	0.0290774	0.0203319	0.0151377	0.0113603	0.0334646	0.0243242	0.0156712	0.0171053	0.0031962	0.0721728	0.00288735	0.063442	0.0191987	0.0118585	0.00139708	0.0800136	0.0102097	0.0307747	0.0169128	0.0139889	0.00529506	0.00358073	0.0504255	0.0498326	0.01287	0.00405391	0.00254297	0.0309143	0.0509101	0.00377666	0.0158612	0.0352581	0.0123846	0.0269107	0.0115328	0.00206593	0.00362708	0.0359646	0.0372651	0.0232211	0.0178304	0.0869119	0.0362965	0.0436393	0.0484323	0.0252476	0.0174535	0.0106629	0.00518285	0.0175287	0.0210011	0.0167558	0.000128223	0.0823002	0.0348416	0.0138855	0.0112865	0.0296053	0.0194229	0.0403495	0.0767838	0.00550826	0.00295008	0.00154054	0.0244173	0.110147	0.0401691	0.00233939	0.053361	0.0331996	0.0127332	0.0218841	0.00490959	0.0127671	0.0010397	0.0979685	0.00562771	0.0597256	0.00532907	0.0548555	0.0267045	0.0175265	0.0267549	0.00236016	0.0144199	0.0171614	0.0289303	0.0994992	0.0406758	0.015921	1.132036	0.8513519	0.00811933	0.0409219	0.000203297	0.000908206	0.0197489	0.00464367	0.0354904	0.010752	0.00751819	0.00559751	0.00420072	0.0123743	0.00899441	0.00579479	0.00632508	0.00118187	0.0266875	0.00106766	0.0234591	0.00709913	0.00438494	0.0005166	0.0295868	0.00377525	0.0113796	0.00625387	0.00517271	0.00195797	0.00132406	0.018646	0.0184267	0.00475898	0.00149902	0.000940319	0.0114312	0.0188251	0.0013965	0.00586502	0.0130375	0.00457947	0.00995082	0.00426451	0.000763926	0.00134119	0.0132987	0.0137796	0.00858654	0.0065932	0.0321376	0.0134214	0.0161366	0.0179089	0.00933588	0.00645383	0.00394286	0.00191647	0.00648164	0.00776562	0.00619583	4.74132e-05	0.0304323	0.0128834	0.00513447	0.00417342	0.0109472	0.00718204	0.0149201	0.0283925	0.0020368	0.00109086	0.000569651	0.00902885	0.0407292	0.0148534	0.000865042	0.0197314	0.0122763	0.00470838	0.00809212	0.00181543	0.00472093	0.000384452	0.0362261	0.00208097	0.0220849	0.00197054	0.020284	0.00987459	0.00648081	0.00989322	0.000872722	0.00533208	0.00634579	0.0106976	0.036792	0.0150408	0.00588715	2.704367
1800	-388.92	-558.2752	169.3552	0.0106656	0.0932798	0.00531166	0.0110516	0.0487587	0.0101873	0.088816	0.00260515	0.0601598	0.0226315	0.00386632	0.0258523	0.0214815	0.0181185	0.0148403	0.00488843	0.0389099	0.00388517	0.036724	0.0150415	0.000945444	0.00857219	0.0726813	0.000369822	0.0164428	0.03349	0.0152033	0.0126635	0.00994205	0.0755405	0.0877253	0.0504391	0.0652264	0.00263213	0.100592	0.038994	0.0064251	0.0183537	0.0290517	0.0157568	0.0289253	0.0222161	0.00528997	0.0208365	0.0590357	0.0320854	0.00792129	0.0111924	0.0556658	0.0130825	0.0547619	0.0284138	0.0146056	0.00977746	0.0280606	0.004815	0.00621262	0.00406063	0.00141016	0.000696245	0.0710489	0.0172675	0.00953789	0.0326386	0.0340165	0.00308568	0.00632528	0.0485057	0.00331526	0.0131523	0.000282788	0.0400164	0.0803409	0.0149165	0.00116585	0.00867848	0.0479098	0.0456822	0.0214906	0.0220441	0.0266897	0.00600746	0.105139	0.00713487	0.0387209	0.0165584	0.0115365	0.0475933	0.073008	0.02599	0.000773929	0.017419	0.0241089	0.00695695	0.010929	0.00545777	0.0131747	1.034085	0.8337726	0.00415681	0.036355	0.00207017	0.00430726	0.0190033	0.0039704	0.0346153	0.00101533	0.0234467	0.00882042	0.00150686	0.0100757	0.00837222	0.00706151	0.00578389	0.00190522	0.0151648	0.00151421	0.0143128	0.0058623	0.000368478	0.00334094	0.0283269	0.000144135	0.00640844	0.0130524	0.00592533	0.0049355	0.00387483	0.0294412	0.0341901	0.0196582	0.0254214	0.00102585	0.0392048	0.0151975	0.00250412	0.00715319	0.0113227	0.00614108	0.0112734	0.00865853	0.00206172	0.00812084	0.0230086	0.012505	0.00308725	0.00436214	0.0216952	0.00509878	0.0213429	0.011074	0.00569241	0.00381068	0.0109364	0.0018766	0.00242131	0.00158259	0.000549596	0.000271355	0.0276907	0.00672985	0.00371731	0.0127206	0.0132576	0.00120262	0.00246522	0.0189047	0.00129209	0.00512598	0.000110214	0.015596	0.0313121	0.00581357	0.000454379	0.00338236	0.0186724	0.0178042	0.00837575	0.0085915	0.0104021	0.00234135	0.0409769	0.00278075	0.0150911	0.00645349	0.00449623	0.0185491	0.0284542	0.0101294	0.000301632	0.00678889	0.00939622	0.00271141	0.00425947	0.00212712	0.00513473	2.565806
1836	-419.1136	-588.1381	169.0245	0.0153551	0.0503584	0.00935769	0.0335727	0.0144645	0.0380893	0.0457993	0.0349942	0.0551126	0.0531168	0.0317867	0.00579913	0.0510684	0.00814314	0.0234231	0.000748608	0.0895729	0.00878064	0.0457313	0.0685029	0.00324944	0.0110847	0.0581143	0.0284677	0.0123934	0.0517313	0.0300428	0.0133458	0.0152898	0.0172206	0.114404	0.0354497	0.0424416	0.000349976	0.0649723	0.0344336	0.020985	0.0276154	0.0492618	0.0520125	0.00565978	0.00619838	0.00852884	0.0153963	0.0567205	0.00515185	0.0269239	0.0443811	0.0559004	0.0357216	0.00484682	0.0557496	0.00786286	0.0290072	0.0264457	0.018046	0.00494898	0.00747899	0.00415042	0.00311498	0.0464929	0.00416336	0.0149475	0.0299686	0.0156821	0.000548897	0.0114416	0.109937	0.0173842	0.0048288	0.00585034	0.00571823	0.0554512	0.00256881	0.0324045	0.0232765	0.0088187	0.0361667	0.0335141	0.0139244	0.0253372	0.00840661	0.0653741	0.023603	0.0198775	0.00469144	0.00657084	0.0367853	0.0192226	0.0229208	0.0113662	0.0302855	0.0102249	0.0163091	0.0206047	0.0138271	0.00107225	1.054996	1.090857	0.00590934	0.0193802	0.00360127	0.0129203	0.00556661	0.0146585	0.0176256	0.0134674	0.0212098	0.0204418	0.012233	0.00223177	0.0196534	0.00313385	0.00901427	0.000288098	0.0344717	0.00337919	0.0175995	0.0263631	0.00125053	0.00426592	0.022365	0.0109557	0.00476955	0.0199086	0.0115618	0.00513606	0.0058842	0.00662727	0.0440278	0.0136426	0.0163335	0.000134687	0.0250043	0.0132516	0.00807598	0.0106277	0.0189582	0.0200168	0.00217814	0.00238542	0.00328229	0.00592518	0.0218286	0.00198266	0.0103616	0.0170799	0.021513	0.0137473	0.00186528	0.021455	0.00302599	0.0111633	0.0101775	0.00694493	0.00190459	0.00287826	0.00159727	0.00119879	0.0178926	0.00160225	0.00575248	0.0115333	0.00603519	0.00021124	0.00440325	0.0423088	0.00669022	0.00185834	0.00225148	0.00220063	0.0213402	0.000988595	0.0124707	0.00895787	0.00339384	0.0139186	0.0128978	0.00535876	0.00975091	0.00323525	0.0251589	0.0090835	0.00764979	0.00180548	0.00252876	0.0141567	0.00739775	0.00882096	0.00437424	0.0116552	0.00393502	0.00627649	0.00792963	0.0053213	0.000412652	2.598445
1872	-409.3554	-577.5778	168.2224	0.00176936	0.0559606	0.0281252	0.016818	0.0139897	0.0129196	0.116113	0.031429	0.0634816	0.0282804	0.0367302	0.00750912	0.0309579	0.00348798	0.00771892	0.00479197	0.0119089	0.00865197	0.0269878	0.0206164	0.00802772	0.0218392	0.111889	0.00188164	0.0126659	0.0438595	0.0624173	0.00715034	0.00347488	0.0299967	0.100511	0.00378084	0.00592295	0.0122505	0.00429205	0.0595867	0.0076579	0.0704037	0.00932506	0.0369672	0.0193827	0.0549393	0.0166733	0.003789	0.0550099	0.0404531	0.0195636	0.011605	0.125682	0.0123859	0.00584233	0.00995175	0.0125234	0.0097421	0.0226962	0.00714796	0.000747552	0.0250392	0.000569219	0.00265283	0.096667	0.0749933	0.0748782	0.00433184	0.0713267	0.00717713	0.00873467	0.101046	0.000586896	0.000232312	0.008588	0.0202298	0.0639114	0.00221651	0.0621275	0.0123872	0.00899536	0.064428	0.0065811	0.0306188	0.0115853	0.000866111	0.0188794	0.00616559	0.0364483	0.00193826	0.00233158	0.00359461	0.0155262	0.097517	0.0197597	0.00267977	0.0273344	0.00939697	0.0745985	0.0429778	0.0515825	1.463458	1.261716	0.000645332	0.0204103	0.010258	0.00613397	0.00510241	0.0047121	0.0423494	0.011463	0.0231534	0.0103146	0.0133964	0.00273877	0.0112912	0.00127216	0.00281529	0.00174776	0.00434348	0.0031556	0.00984316	0.00751934	0.00292792	0.00796533	0.0408088	0.000686283	0.00461958	0.0159967	0.0227652	0.00260791	0.00126738	0.0109406	0.0366591	0.00137897	0.00216025	0.00446809	0.00156542	0.0217328	0.00279304	0.0256781	0.00340109	0.0134829	0.00706938	0.0200378	0.0060812	0.00138195	0.0200635	0.0147543	0.00713534	0.00423265	0.0458396	0.00451746	0.00213085	0.00362966	0.0045676	0.0035532	0.00827788	0.00260705	0.000272652	0.00913243	0.000207609	0.000967555	0.035257	0.027352	0.02731	0.00157993	0.0260147	0.00261769	0.00318576	0.0368542	0.000214056	8.47301e-05	0.00313227	0.00737833	0.0233102	0.000808419	0.0226595	0.00451794	0.00328084	0.0234986	0.0024003	0.0111675	0.00422545	0.000315893	0.0068858	0.00224875	0.0132936	0.000706934	0.000850389	0.00131105	0.00566282	0.035567	0.00720688	0.00097738	0.00996956	0.00342732	0.027208	0.0156751	0.0188135	2.741785
1908	-393.0276	-563.2648	170.2371	0.000866075	0.0830235	0.00261469	0.00702855	0.0240625	0.00483768	0.0414617	0.0200464	0.0257824	0.00117454	0.0103839	0.00284223	0.0183143	0.0026593	0.00397119	0.00155566	0.0229237	0.00464487	0.0266612	0.0146833	0.0178061	0.000470013	0.0316763	0.000414332	0.0226479	0.0143125	0.0146326	0.00436971	0.00367029	0.01235	0.0276451	0.0209185	0.0213065	0.00581869	0.0537398	0.0279478	0.00464438	0.0339653	0.043796	0.00631452	0.0166503	0.0199524	0.00168502	0.0106919	0.0243925	0.0226614	0.021213	0.0247308	0.0535127	0.00259576	0.00853837	0.0105929	0.0089737	0.0142224	0.0104296	0.000855243	0.00197909	0.0117989	0.000953117	0.0204371	0.0362433	0.0156626	0.00912562	0.0412688	0.0314813	0.00247941	0.00319728	0.0283297	0.0117142	0.00302197	0.00611637	0.00418252	0.0822215	0.00455845	0.00380714	0.0136315	0.00914077	0.0422612	0.0306434	0.0194446	0.00264151	0.00159782	0.0341494	0.0381199	0.0346647	0.00539702	0.0128123	0.00266479	0.0440886	0.0510336	0.0130217	0.000905553	0.0385556	0.0157478	0.0315472	0.0472107	0.0266801	0.6670047	1.523092	0.000488144	0.0467944	0.00147371	0.00396149	0.0135623	0.00272665	0.023369	0.0112987	0.0145317	0.000662003	0.00585265	0.00160196	0.0103225	0.00149885	0.00223828	0.000876815	0.0129204	0.00261798	0.015027	0.00827589	0.010036	0.000264912	0.0178536	0.000233529	0.012765	0.00806692	0.00824733	0.00246289	0.00206868	0.00696083	0.0155816	0.0117902	0.0120089	0.00327958	0.0302892	0.0157521	0.0026177	0.0191438	0.0246847	0.00355904	0.00938457	0.0112457	0.000949725	0.00602624	0.0137483	0.0127726	0.0119563	0.0139389	0.0301613	0.00146304	0.00481246	0.00597047	0.00505783	0.00801615	0.0058784	0.000482039	0.00111547	0.00665018	0.000537203	0.0115189	0.0204277	0.0088279	0.00514345	0.0232603	0.0177437	0.00139747	0.00180207	0.0159674	0.00660245	0.00170327	0.00344736	0.00235738	0.0463423	0.00256927	0.00214581	0.00768308	0.00515199	0.0238196	0.0172715	0.0109595	0.00148883	0.000900577	0.0192475	0.0214855	0.019538	0.00304191	0.00722139	0.00150195	0.0248496	0.028764	0.00733939	0.000510395	0.021731	0.0088759	0.0177809	0.0266093	0.0150377	1.77422
1944	-378.898	-548.8374	169.9394	0.00293519	0.0166275	0.000791544	0.00890716	0.0102734	0.00182149	0.031788	0.0454743	0.0657904	0.00386214	0.0268225	0.000536944	0.0352437	0.00499027	0.00236191	0.00369177	0.0517535	0.000375599	0.00249437	0.025987	0.00663362	0.00919869	0.140468	0.012802	0.00891219	0.010684	0.00848782	0.00160478	0.00274944	0.0335454	0.0831461	0.0318297	0.0159735	0.00238111	0.0298238	0.0891892	0.00129325	0.0405704	0.0356216	0.0234709	0.0222039	0.018581	0.00457184	0.00253375	0.0224948	0.0398204	0.0258976	0.00672718	0.0776736	0.0136998	0.0543303	0.00336483	0.0162399	0.0152502	0.00995165	0.0148718	0.00370573	0.00437738	0.00113339	0.0103042	0.0514812	0.0296425	0.00614298	0.0359579	0.0801472	0.00553216	0.00922265	0.042048	0.00598775	0.0105843	0.0112341	0.0128628	0.0742293	0.00390172	0.000215784	0.00181508	0.00137904	0.0703076	0.0155806	0.039419	0.0173463	0.00113726	0.0375234	0.00499728	0.0349098	0.035917	0.0179608	0.00871095	0.0448726	0.00779311	0.041451	0.0146775	0.0125896	0.00147198	0.0217145	0.00477375	0.00175963	0.7465283	1.240169	0.00138718	0.00785821	0.000374085	0.00420954	0.00485521	0.000860838	0.015023	0.0214912	0.0310927	0.00182525	0.0126764	0.000253761	0.0166563	0.00235841	0.00111624	0.00174474	0.0244588	0.000177509	0.00117885	0.0122815	0.00313506	0.00434732	0.0663853	0.00605026	0.00421192	0.00504928	0.00401136	0.000758422	0.00129939	0.0158536	0.039295	0.0150428	0.00754912	0.00112532	0.0140948	0.042151	0.000611192	0.0191736	0.0168348	0.0110924	0.0104936	0.00878142	0.00216066	0.00119745	0.0106311	0.0188192	0.0122393	0.00317928	0.0367087	0.00647454	0.0256766	0.00159023	0.007675	0.00720729	0.00470317	0.00702843	0.00175133	0.00206876	0.000535644	0.00486979	0.0243301	0.0140091	0.00290318	0.0169938	0.0378777	0.00261451	0.00435864	0.019872	0.00282982	0.00500218	0.00530926	0.00607899	0.0350809	0.00184396	0.00010198	0.000857811	0.000651735	0.0332275	0.00736342	0.0186295	0.0081979	0.000537471	0.0177336	0.00236172	0.0164984	0.0169745	0.0084883	0.00411681	0.0212069	0.00368304	0.0195898	0.00693662	0.00594985	0.00069566	0.0102623	0.00225608	0.000831605	2.115945
1980	-388.168	-558.3736	170.2056	0.00026228	0.0197466	0.0102659	0.0206723	0.0349991	0.000691706	0.029611	0.0243639	0.0411996	0.0303915	0.00705108	0.0163883	0.00721358	0.0014979	0.00406237	0.000559981	0.0485131	0.00675605	0.0335533	0.0350062	0.00167011	0.0028685	0.0681878	0.00780963	0.0157243	0.0605719	0.0040434	0.000719627	0.00178753	0.0237518	0.049436	0.00894908	0.0164613	0.0021424	0.0724774	0.0897799	0.00221583	0.041068	0.0219186	0.00613864	0.00759498	0.0126752	0.0560562	0.0221978	0.0726421	0.0119127	0.0114311	0.00761063	0.0618888	0.0107767	0.0129545	0.00198326	0.0378187	0.0117366	0.0102671	0.0040325	0.0114769	0.0155765	0.00172845	0.00242224	0.0271862	0.022463	0.00422483	0.00868368	0.016118	0.0123154	0.0180807	0.06208	0.00429755	0.00518644	0.00140346	0.00655217	0.0769649	0.00234142	0.00261028	0.00123082	0.0110766	0.0666025	0.0128791	0.0189656	0.0280653	0.0148601	0.0512511	0.000293226	0.0171624	0.0149328	0.0267652	0.0274768	0.0741512	0.0124797	0.0138285	0.00424806	0.0213688	0.00359596	6.38724e-05	0.00974403	0.00669297	0.6074953	1.328613	0.000133574	0.0100566	0.00522823	0.010528	0.0178244	0.000352273	0.0150803	0.0124081	0.0209822	0.0154778	0.00359098	0.00834624	0.00367374	0.000762852	0.00206889	0.000285188	0.0247068	0.00344073	0.0170881	0.017828	0.000850557	0.00146087	0.0347267	0.00397729	0.00800808	0.0308481	0.00205923	0.000366492	0.000910354	0.0120963	0.0251768	0.00455759	0.00838342	0.00109109	0.0369114	0.0457232	0.00112848	0.0209152	0.0111627	0.00312629	0.00386798	0.00645522	0.0285483	0.0113049	0.0369952	0.00606688	0.00582162	0.00387595	0.0315188	0.00548834	0.00659749	0.00101004	0.0192603	0.00597723	0.00522885	0.00205368	0.00584496	0.00793279	0.000880268	0.0012336	0.0138454	0.01144	0.00215162	0.00442243	0.00820858	0.00627202	0.00920817	0.0316162	0.00218866	0.00264135	0.000714756	0.0033369	0.0391968	0.00119244	0.00132937	0.000626832	0.00564112	0.0339194	0.0065591	0.00965884	0.0142931	0.00756798	0.0261012	0.000149335	0.00874047	0.00760497	0.013631	0.0139934	0.0377638	0.00635567	0.00704261	0.00216346	0.0108827	0.00183135	3.2529e-05	0.00496245	0.0034086	1.963553
