Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-26.48956	-198.1724	171.6829	0.000550463	0.0110877	0.0706957	0.00749319	0.044874	0.00563787	0.0126465	0.0022555	0.00716645	0.0292413	0.0302843	0.00234795	0.0053198	0.00728081	0.0109978	0.00012788	0.00381746	0.0289116	0.00784268	0.00332432	0.0122394	0.0325343	0.00167994	0.00782213	0.0190565	0.0051155	0.00143199	0.0099378	0.00240362	0.0122979	0.00953223	0.00133363	0.00309638	0.000126957	3.5859e-06	0.000398141	0.00885803	0.00404208	0.00947005	0.00908251	0.000285116	0.0147033	0.0027745	0.00191882	0.00845989	0.0393665	0.00983819	0.016565	0.0250554	0.0046386	0.0703057	0.00344071	0.00466497	0.0128204	0.00861943	0.00937544	0.00513061	0.00857176	0.0177178	0.00549409	0.0039731	0.0125043	0.000156762	0.00910603	0.00232102	0.0090708	0.0399205	0.00283807	0.00512102	0.00238545	0.00149399	0.0047968	0.0326337	0.0018644	0.0224982	0.00888177	0.0176854	0.00179054	0.012262	0.00724516	0.00476407	0.00377067	0.0264704	0.000908068	0.0128769	0.0010418	0.00215063	0.0209766	0.00503529	0.00908375	0.016853	0.0271221	0.00771934	0.000264054	0.00594226	0.0128695	0.0319703	1.647906	0.000500203	0.0100754	0.0642408	0.00680902	0.0407768	0.0051231	0.0114918	0.00204956	0.00651211	0.0265714	0.0275191	0.00213357	0.00483407	0.00661604	0.00999363	0.000116204	0.0034689	0.0262718	0.0071266	0.0030208	0.0111219	0.0295637	0.00152655	0.00710793	0.0173165	0.00464843	0.00130124	0.00903043	0.00218416	0.011175	0.00866189	0.00121187	0.00281367	0.000115366	3.25849e-06	0.000361789	0.00804924	0.00367302	0.00860539	0.00825323	0.000259083	0.0133608	0.00252118	0.00174362	0.00768746	0.0357721	0.00893991	0.0150525	0.0227678	0.00421507	0.0638864	0.00312656	0.00423904	0.0116498	0.00783243	0.00851941	0.00466216	0.00778911	0.0161001	0.00499245	0.00361034	0.0113626	0.000142449	0.0082746	0.0021091	0.00824259	0.0362756	0.00257894	0.00465344	0.00216765	0.00135758	0.00435882	0.029654	0.00169417	0.020444	0.00807082	0.0160706	0.00162705	0.0111424	0.00658363	0.00432908	0.00342639	0.0240535	0.000825156	0.0117011	0.000946682	0.00195427	0.0190613	0.00457554	0.00825436	0.0153142	0.0246457	0.00701452	0.000239944	0.0053997	0.0116944	0.0290512	1.10048
36	-29.33138	-201.9728	172.6414	0.00170711	0.0131292	0.0187498	0.00170648	0.0120982	0.00924963	0.012286	0.0122936	0.00467498	0.0136943	0.00909361	0.000174842	0.0167767	0.0046762	0.0126147	0.00350276	0.0117488	0.0160272	0.00555884	0.00533995	0.0190692	0.0153729	0.0141979	0.0102418	0.00414126	0.0105505	0.00528386	0.00435941	0.00872371	0.00579948	0.0272266	0.000966226	0.00761488	0.000266814	0.000104099	0.000862987	0.00383753	0.000398565	0.0483622	0.0358906	0.00174521	0.022639	0.0294393	0.00345986	0.01477	0.0216234	0.00501414	0.00584953	0.0247441	0.00426203	0.0072281	0.00765074	0.0038776	0.023849	0.0158178	0.0117715	0.00599418	0.00626533	0.00737252	0.00253273	0.0112689	0.0139832	0.0019577	0.0041698	0.0115001	0.00712769	0.0124939	0.00939241	0.0177919	0.00217757	0.0019835	0.0264661	0.0120428	0.00312167	0.0211621	0.0076514	0.00703146	0.0103931	0.00360846	0.0071903	0.00407348	0.00507381	0.0255629	0.00295657	0.013422	0.00400614	0.00568182	0.0211985	0.00680993	0.00236857	0.000833042	0.00847809	0.0247464	9.40201e-05	0.0562143	0.0190191	0.00573607	0.7326814	0.00165247	0.0127089	0.0181496	0.00165185	0.0117109	0.00895355	0.0118928	0.0119001	0.00452533	0.0132559	0.00880253	0.000169245	0.0162397	0.00452652	0.0122109	0.00339064	0.0113727	0.0155142	0.0053809	0.00516902	0.0184588	0.0148808	0.0137434	0.00991392	0.0040087	0.0102128	0.00511473	0.00421987	0.00844447	0.00561385	0.0263551	0.000935298	0.00737113	0.000258273	0.000100767	0.000835363	0.00371469	0.000385807	0.0468141	0.0347418	0.00168934	0.0219143	0.0284969	0.00334911	0.0142972	0.0209313	0.00485364	0.00566229	0.0239521	0.00412561	0.00699673	0.00740584	0.00375348	0.0230856	0.0153115	0.0113947	0.00580231	0.00606478	0.00713653	0.00245166	0.0109082	0.0135356	0.00189504	0.00403632	0.011132	0.00689954	0.012094	0.00909176	0.0172224	0.00210786	0.00192	0.0256189	0.0116573	0.00302174	0.0204847	0.00740648	0.00680639	0.0100604	0.00349295	0.00696015	0.00394309	0.0049114	0.0247446	0.00286193	0.0129924	0.0038779	0.00549995	0.0205199	0.00659195	0.00229276	0.000806376	0.00820671	0.0239542	9.10105e-05	0.0544149	0.0184103	0.00555246	1.033068
72	-25.56149	-197.1169	171.5554	0.00139223	0.00621448	0.0231186	0.002823	0.0095317	0.0176777	0.0164738	0.023294	0.012849	0.0180089	0.0187206	0.0117163	0.0143453	0.00460815	0.0142397	0.00339262	0.0197107	0.0221839	0.000219775	0.00724321	0.0236082	0.0259291	0.0162051	0.0234194	0.0316125	0.017271	0.00568562	0.00803271	0.0279338	0.0058984	0.00444271	0.00787421	0.0095765	0.0207057	0.0156812	0.00117121	0.00034305	0.00116944	0.00322261	0.00256227	0.00151244	0.00467958	0.0255654	0.0106259	0.0260182	0.0148611	0.0189027	0.0106656	0.00145751	0.00596735	0.0133045	0.00461342	0.0202432	0.00528365	0.00308981	0.0113838	0.00126509	0.0295929	0.0039989	0.00327805	0.00674464	0.00738958	0.0442904	0.0160205	0.00754382	0.0384243	0.00150358	0.00438637	0.00894992	0.00112724	0.0146996	0.00323376	0.0028459	0.00251951	0.00262349	0.0106797	0.00104552	0.00161714	0.0159161	0.000203647	0.0074585	0.0217011	0.015629	0.0146601	0.00202958	0.0129775	0.00321899	0.0220176	0.00116251	0.00281153	0.00240453	0.00178629	0.0217894	0.00108687	0.0453875	0.0485762	0.00636762	1.741732	0.00122206	0.0054549	0.0202929	0.00247796	0.00836666	0.015517	0.0144603	0.0204468	0.0112785	0.0158077	0.0164324	0.0102843	0.0125919	0.0040449	0.0124992	0.00297795	0.0173015	0.0194725	0.000192912	0.00635789	0.0207226	0.0227598	0.0142244	0.0205569	0.0277486	0.01516	0.00499068	0.00705089	0.0245196	0.00517745	0.00389969	0.00691177	0.00840599	0.0181749	0.0137646	0.00102806	0.000301119	0.0010265	0.00282872	0.00224909	0.00132758	0.00410761	0.0224406	0.00932709	0.022838	0.0130447	0.0165922	0.00936199	0.00127937	0.00523797	0.0116783	0.00404953	0.017769	0.00463785	0.00271215	0.0099924	0.00111046	0.0259758	0.00351012	0.00287738	0.00592026	0.00648637	0.0388769	0.0140624	0.00662175	0.0337278	0.0013198	0.00385023	0.007856	0.000989459	0.0129029	0.00283851	0.00249806	0.00221156	0.00230283	0.00937432	0.000917728	0.00141948	0.0139707	0.000178756	0.00654686	0.0190486	0.0137187	0.0128683	0.00178151	0.0113913	0.00282554	0.0193265	0.00102042	0.00246789	0.00211063	0.00156796	0.0191262	0.000954021	0.0398399	0.0426388	0.00558932	1.139247
108	-15.64066	-188.0905	172.4498	0.0214002	0.0055748	0.0218213	0.00282233	0.0303796	0.00676867	0.00710961	0.0225547	0.0446622	0.00393688	0.0136967	0.010224	0.0127162	0.0225387	0.00399688	0.0059389	0.0390893	0.00497267	0.00031908	0.00759406	0.0421315	0.00856206	0.0291774	0.0176944	0.0191327	0.00449522	0.00388863	0.0278967	0.00363712	0.010483	0.0117901	0.0201134	0.0131878	0.0027444	0.00472322	0.00167678	0.00401024	0.00319402	0.0124614	0.000146269	0.0074883	0.00133387	0.00651571	0.00333244	0.00741318	0.0183259	0.00613762	0.0213509	0.0178179	5.69772e-05	0.00912788	0.0207949	0.0111825	0.0113044	0.00591789	0.0222898	0.00528763	0.0127974	3.45866e-05	0.00234658	0.0035024	0.00871504	0.007467	0.0302375	0.00436381	0.0299829	0.000914826	0.0153685	0.00627783	0.0228951	0.00388053	0.0119551	0.0102055	0.00410447	0.0191157	0.00452603	0.0209458	0.00234657	0.00205032	0.000730198	0.0136695	0.03239	0.018535	0.0188077	0.00879669	0.0235769	0.00516976	0.00950235	0.0156398	0.00140901	0.00192909	0.000755043	0.00627417	0.00137627	0.0463445	0.0158439	0.00660943	0.7931266	0.0185069	0.0048211	0.0188711	0.00244076	0.0262723	0.00585356	0.0061484	0.0195053	0.0386239	0.00340462	0.0118449	0.00884176	0.010997	0.0194915	0.00345651	0.00513598	0.0338046	0.00430038	0.000275941	0.00656736	0.0364354	0.00740449	0.0252327	0.0153021	0.016546	0.00388748	0.0033629	0.0241252	0.00314539	0.0090657	0.0101961	0.0173941	0.0114049	0.00237336	0.00408465	0.00145008	0.00346806	0.00276219	0.0107767	0.000126494	0.0064759	0.00115354	0.0056348	0.0028819	0.00641093	0.0158483	0.00530782	0.0184643	0.0154089	4.9274e-05	0.00789381	0.0179835	0.00967063	0.00977608	0.00511781	0.0192763	0.00457276	0.0110672	2.99106e-05	0.00202932	0.00302888	0.00753679	0.00645748	0.0261495	0.00377383	0.0259293	0.000791144	0.0132907	0.00542908	0.0197997	0.00335589	0.0103388	0.00882576	0.00354956	0.0165313	0.00391412	0.018114	0.00202932	0.00177312	0.000631477	0.0118214	0.028011	0.0160291	0.0162649	0.0076074	0.0203893	0.00447082	0.00821765	0.0135254	0.00121852	0.00166828	0.000652963	0.00542591	0.00119021	0.0400789	0.0137019	0.00571585	1.156334
144	-27.11462	-199.4165	172.3019	0.00518123	0.00389261	0.0412146	0.020587	0.00477849	0.0027262	0.00511273	0.00435418	0.00157143	0.000466309	0.00224345	0.00673499	0.0165911	0.00325701	0.00452457	0.00365356	0.0168325	0.0119648	0.00567309	0.0204385	0.0217463	0.00537607	0.0179819	0.0363425	0.00724332	0.00929939	0.00474758	0.000311381	0.000455522	0.0022878	0.00219321	0.0129676	0.010495	0.00118032	0.000104965	0.000888059	0.00685809	0.00165458	0.0115938	0.0147274	0.0019491	0.00143695	0.00149957	0.000631885	0.00576078	0.00356325	0.00291066	0.00506081	0.00151413	3.62104e-05	0.0012468	0.00235591	0.00707971	0.00893199	0.0114627	0.0131803	0.0158314	0.00780729	0.000448641	0.0102741	0.00243518	0.00274155	0.00443854	0.00731557	0.0162602	0.0101416	0.000265567	0.00419226	0.00783524	0.00562547	0.00732328	0.00971397	0.0121237	0.00357912	0.00599382	0.00616034	0.00166771	0.00222449	0.00325656	0.0201983	0.00580276	0.0101705	0.000196528	0.00483709	0.00910484	0.00300813	0.00147231	0.00114243	0.00743251	0.00426796	0.000567165	0.000253097	0.00765099	0.000420776	0.013035	0.0253769	0.0067733	1.36579	0.00752823	0.00565589	0.059884	0.0299125	0.00694306	0.00396111	0.00742871	0.00632654	0.00228325	0.000677538	0.00325969	0.00978582	0.0241065	0.00473237	0.00657412	0.00530855	0.0244573	0.0173846	0.0082429	0.0296968	0.0315969	0.00781133	0.0261274	0.052805	0.0105244	0.0135118	0.00689815	0.000452431	0.000661864	0.00332413	0.00318669	0.0188417	0.0152491	0.00171498	0.000152512	0.00129033	0.00996468	0.00240407	0.0168455	0.0213986	0.00283201	0.00208786	0.00217885	0.000918117	0.00837031	0.00517734	0.00422914	0.00735327	0.00220001	5.2613e-05	0.00181158	0.00342309	0.0102867	0.012978	0.0166551	0.0191507	0.0230028	0.0113438	0.000651866	0.0149281	0.00353826	0.00398342	0.00644911	0.0106294	0.0236258	0.0147356	0.000385864	0.00609127	0.0113844	0.0081737	0.0106406	0.0141142	0.0176155	0.00520039	0.00870891	0.00895086	0.00242315	0.00323215	0.00473173	0.0293477	0.00843131	0.0147775	0.000285551	0.00702821	0.0132292	0.00437075	0.00213923	0.00165993	0.0107993	0.00620126	0.00082408	0.000367746	0.0111167	0.00061138	0.0189396	0.0368721	0.00984148	0.6882402
180	-17.36598	-189.126	171.76	0.00308042	0.00755409	0.025626	0.000435232	0.00513561	0.012801	0.00720657	0.0207277	0.00618743	0.00371543	0.00126701	0.000608049	0.0162601	0.0111452	0.0112847	0.00501813	0.0177388	0.0227029	0.0042271	0.0048946	0.00665871	0.0215962	0.0154143	0.0116318	0.01157	0.016331	0.00630585	0.00441037	0.000794135	0.00133184	0.00840623	0.00317166	0.00552497	0.0144564	0.000597728	0.0107185	0.000608303	0.016572	0.0183672	0.0132115	0.00220879	0.0047047	4.87315e-05	0.00148814	0.0151308	0.00613531	0.0172697	0.00973134	0.0101384	0.00378911	0.000211908	0.00348542	0.0119925	0.00287583	0.0190482	0.00409029	0.00710965	0.00156847	0.00402747	0.0135592	0.010722	0.00024748	0.00472299	0.0402507	0.000615484	0.00818255	0.00657206	0.00790817	0.00301197	0.0041915	0.00807503	0.00439256	0.00158785	0.000694256	0.00396626	0.00864598	0.0063883	0.00809529	0.00143881	0.0018065	0.00243788	0.000702551	0.00244236	0.00362949	0.00522426	0.00162331	0.00192996	0.00119632	0.0105804	0.0122281	0.00333725	0.0205585	0.00491037	0.00566102	0.00942104	0.00947622	0.0139041	1.915846	0.00408172	0.0100096	0.0339557	0.000576704	0.00680494	0.016962	0.00954908	0.0274653	0.00819866	0.00492314	0.00167885	0.000805696	0.0215455	0.014768	0.0149529	0.00664928	0.0235048	0.0300825	0.00560113	0.0064856	0.00882314	0.0286161	0.0204247	0.0154128	0.0153308	0.0216394	0.00835558	0.00584397	0.00105227	0.00176475	0.0111387	0.00420261	0.00732087	0.0191555	0.00079202	0.0142026	0.000806033	0.0219588	0.0243374	0.0175059	0.00292676	0.00623397	6.45717e-05	0.00197187	0.020049	0.00812961	0.0228833	0.0128945	0.0134339	0.00502076	0.00028079	0.00461836	0.0158907	0.00381062	0.0252398	0.00541985	0.00942065	0.0020783	0.00533661	0.0179666	0.0142073	0.000327923	0.0062582	0.0533342	0.000815548	0.0108423	0.00870832	0.0104787	0.00399102	0.00555395	0.0106998	0.00582037	0.00210398	0.000919924	0.0052555	0.0114564	0.00846483	0.0107267	0.0019065	0.00239371	0.00323032	0.000930916	0.00323626	0.00480926	0.00692241	0.00215097	0.00255729	0.00158518	0.0140196	0.0162029	0.00442203	0.027241	0.0065065	0.00750114	0.0124834	0.0125565	0.0184236	0.7546877
216	-15.67745	-187.8324	172.155	0.00587556	0.000678366	0.0179455	0.00515173	0.0186527	0.00107155	0.0124631	0.00582019	0.0036685	1.7952e-05	0.00409806	0.00114548	0.011626	3.72604e-05	0.0171027	0.0237396	0.022484	0.00470619	0.000885027	0.00422555	0.0051841	0.00573126	0.0116591	0.0135011	0.00376657	0.000705491	0.00672879	0.00151866	0.000407701	0.00288873	0.000426821	0.00504191	0.00040457	0.0152743	0.00724855	0.00501681	0.00153874	0.00954629	0.0153283	0.00522113	0.00139827	0.00623361	4.35528e-05	0.00185154	0.00295639	0.0110259	0.000767785	0.000952081	0.00405405	0.000830077	0.00319306	0.0205651	0.0111109	0.0103622	0.00439834	0.00547585	0.00805731	0.00108261	0.00274857	0.00365621	0.00307893	0.00340065	0.000552776	0.00907363	0.00294087	0.00305173	0.0113836	0.00400396	0.000234918	0.00411404	0.000197396	0.00327929	0.000428557	0.00272661	0.00479564	0.000426821	0.00290002	0.0044201	0.010421	0.00150958	0.00236475	0.00291108	0.0113568	0.00029473	0.0149434	0.00245481	0.00613762	9.42336e-05	0.00171602	0.00888928	0.00985007	0.016858	0.0109241	0.00372817	0.00644888	0.00867221	0.00107914	1.574904	0.0104741	0.00120929	0.0319906	0.00918375	0.0332514	0.00191021	0.0222175	0.0103754	0.00653968	3.20023e-05	0.00730543	0.002042	0.0207251	6.64225e-05	0.0304882	0.0423195	0.0400812	0.00838952	0.0015777	0.0075327	0.00924147	0.0102169	0.0207841	0.0240677	0.0067145	0.00125765	0.0119951	0.00270724	0.000726791	0.00514961	0.000760876	0.00898798	0.000721209	0.0272288	0.0129217	0.00894325	0.00274305	0.0170177	0.0273251	0.00930747	0.00249263	0.0111124	7.76397e-05	0.00330066	0.00527023	0.0196554	0.0013687	0.00169723	0.00722698	0.00147974	0.00569212	0.0366605	0.0198068	0.0184723	0.00784073	0.00976156	0.0143634	0.00192992	0.00489976	0.00651777	0.00548867	0.00606219	0.00098541	0.0161752	0.00524257	0.00544017	0.020293	0.00713767	0.000418778	0.00733392	0.000351889	0.00584585	0.000763969	0.00486061	0.00854898	0.000760874	0.00516973	0.00787951	0.0185771	0.00269106	0.00421554	0.00518946	0.0202453	0.000525401	0.026639	0.00437608	0.0109413	0.000167986	0.00305907	0.0158465	0.0175593	0.0300521	0.0194738	0.00664605	0.0114961	0.0154596	0.00192373	0.5609609
252	-37.78172	-208.8841	171.1024	0.0243857	0.00384786	0.0118112	0.00081206	0.00632806	0.00474141	0.021992	0.019319	0.000899095	0.000270608	0.000961387	0.00799988	0.000719055	2.13331e-05	0.0435471	0.012982	0.02424	0.00679312	0.0161225	0.0466308	0.00195737	0.00381398	0.00603228	0.0176738	0.00696998	0.00332385	0.000321721	0.00697777	0.00248689	0.00338958	0.00441872	0.00292951	0.0382572	0.0215599	0.00805864	0.00995045	0.00908924	0.00645273	0.0114094	0.0104571	0.00277388	0.00478584	0.000390541	0.0112903	0.00477179	0.00786796	0.00105428	0.00194642	0.0159433	0.000715629	0.00390033	0.010634	0.00798722	0.0098056	0.0126057	0.00251424	0.0052563	0.00534114	0.0052013	0.00423131	0.00596727	0.010912	0.000115225	0.00196647	0.0361629	0.00226524	0.0596469	0.0142628	0.000626825	0.0107381	0.039415	0.0100776	0.000432176	0.00211537	0.0120446	0.0083084	0.0193218	0.0027904	0.0261519	0.00108008	0.0251785	0.00924928	0.0199202	0.00959425	0.00347656	0.00420379	0.00240945	3.49022e-05	0.00601908	0.00224534	0.00698611	0.0234867	0.010613	0.00382072	0.0203462	0.00584231	0.0184655	2.484993	0.0247504	0.00390541	0.0119879	0.000824206	0.0064227	0.00481233	0.022321	0.0196079	0.000912542	0.000274655	0.000975765	0.00811953	0.00072981	2.16521e-05	0.0441984	0.0131761	0.0246025	0.00689472	0.0163637	0.0473282	0.00198664	0.00387102	0.0061225	0.0179382	0.00707422	0.00337357	0.000326533	0.00708213	0.00252409	0.00344027	0.00448481	0.00297332	0.0388294	0.0218823	0.00817917	0.0100993	0.00922518	0.00654924	0.01158	0.0106135	0.00281537	0.00485742	0.000396382	0.0114591	0.00484316	0.00798563	0.00107004	0.00197553	0.0161818	0.000726332	0.00395866	0.010793	0.00810668	0.00995225	0.0127943	0.00255184	0.00533491	0.00542102	0.00527909	0.0042946	0.00605651	0.0110752	0.000116948	0.00199588	0.0367038	0.00229912	0.0605389	0.0144761	0.0006362	0.0108987	0.0400045	0.0102283	0.00043864	0.00214701	0.0122247	0.00843266	0.0196108	0.00283214	0.0265431	0.00109623	0.0255551	0.00938761	0.0202181	0.00973775	0.00352855	0.00426666	0.00244549	3.54242e-05	0.0061091	0.00227892	0.0070906	0.023838	0.0107717	0.00387787	0.0206505	0.00592969	0.0187416	0.9852641
288	-11.43368	-183.5062	172.0725	0.00275076	0.00222732	0.0776492	0.00148143	0.0455809	0.00965119	0.0179131	0.00742652	0.00401329	0.00160448	0.00151969	0.00806036	0.00209898	0.00398683	0.0257282	0.00839048	0.0167274	0.024091	0.0144616	0.019957	0.0141253	0.0253008	0.0315041	0.0164424	0.00475634	0.0105548	0.000297429	0.00507587	0.00665572	0.0119501	0.014441	0.00771125	0.0215075	0.0209719	0.00272517	0.00441652	0.00257418	0.00435478	0.015304	0.0114276	0.00995462	0.0451673	0.0105349	0.00190551	0.0031117	0.00466144	5.70157e-05	0.0119908	0.0180944	0.00247365	0.0206915	0.0125415	0.0123596	0.0190105	0.0202009	0.00662062	0.0197061	0.0109435	0.00129129	0.000733822	0.00285145	0.00551519	0.01181	0.00408324	0.0145127	0.00556297	0.0249636	0.0108629	0.00747561	0.0291665	0.00373695	0.007456	0.00216402	0.00330659	0.0261424	0.0102635	0.0186486	0.00686752	0.0492931	0.00794317	0.00169988	0.0280533	0.0397816	0.00245546	0.0343816	0.00874114	0.020473	0.00346646	0.00049036	0.00224403	0.00451191	0.0333644	0.0196641	0.00994917	0.00484597	0.0185546	0.0187419	1.046757	0.00217707	0.0017628	0.061455	0.00117247	0.0360748	0.00763838	0.0141772	0.00587768	0.0031763	0.00126986	0.00120275	0.00637933	0.00166123	0.00315535	0.0203625	0.0066406	0.0132388	0.0190667	0.0114456	0.0157948	0.0111794	0.0200242	0.0249338	0.0130132	0.00376438	0.00835354	0.000235399	0.00401727	0.00526763	0.00945786	0.0114293	0.00610303	0.017022	0.0165981	0.00215682	0.00349543	0.00203732	0.00344657	0.0121123	0.00904435	0.00787853	0.0357474	0.00833782	0.00150811	0.00246274	0.00368928	4.51248e-05	0.00949005	0.0143207	0.00195776	0.0163762	0.00992593	0.00978191	0.0150457	0.0159879	0.00523985	0.0155963	0.00866117	0.00102198	0.00058078	0.00225677	0.00436497	0.00934696	0.00323166	0.011486	0.00440278	0.0197573	0.00859738	0.00591653	0.0230836	0.00295759	0.00590102	0.0017127	0.00261699	0.0206903	0.008123	0.0147593	0.00543526	0.0390128	0.00628658	0.00134536	0.0222026	0.0314849	0.00194336	0.0272111	0.00691813	0.0162032	0.00274351	0.000388093	0.00177603	0.00357093	0.0264061	0.015563	0.00787422	0.00383532	0.014685	0.0148332	1.263512
324	-18.87891	-190.3601	171.4812	0.00777024	0.000784488	0.0526796	0.000863184	0.0621759	0.00387828	0.00930256	0.0245411	0.0059727	0.00433252	0.00723123	0.00291911	0.0147359	0.00505331	0.0187441	0.0135322	0.0243953	0.00598786	0.00669235	0.0164653	0.0140755	0.0310178	0.00384129	0.0427314	0.0449385	0.0271576	0.00892752	0.00861507	0.0144568	0.00609699	0.0127853	0.0035226	0.021005	0.0175195	0.000527137	0.0210925	0.00163746	0.0198738	0.0208059	0.0219163	0.0174239	0.0353422	0.000404338	0.00319177	0.0106742	0.0160968	5.56342e-05	0.0389532	0.00759934	0.000366575	0.00802827	0.00334625	0.011926	0.00545034	0.0267222	0.0197985	0.0121915	0.0243635	0.0256104	0.00376279	0.000897574	0.00485935	0.0156225	0.00182418	0.0010864	0.0184394	0.0297048	0.0109325	0.0202961	0.015593	0.0206083	0.0173316	0.00760878	0.0309726	0.0150163	0.0324781	0.0133868	0.00498472	0.0210689	0.0119488	0.0217235	0.00503129	0.0163094	0.00343953	0.0243705	0.00487393	0.0139702	0.0060647	0.0239579	0.0120577	0.00477251	0.0336578	0.0308407	0.0131896	0.00903585	0.0255775	0.00482763	1.409723	0.00535779	0.000540925	0.036324	0.000595189	0.042872	0.00267418	0.00641436	0.0169217	0.00411834	0.00298739	0.00498613	0.00201281	0.0101608	0.00348439	0.0129246	0.00933083	0.0168212	0.00412879	0.00461456	0.0113533	0.0097054	0.0213876	0.00264867	0.0294645	0.0309863	0.0187259	0.00615577	0.00594032	0.00996833	0.00420404	0.00881578	0.00242893	0.0144835	0.0120802	0.000363476	0.0145438	0.00112907	0.0137036	0.0143462	0.0151119	0.0120143	0.0243694	0.000278802	0.00220081	0.00736015	0.0110991	3.83613e-05	0.0268593	0.00523995	0.000252763	0.00553571	0.00230733	0.00822328	0.00375816	0.0184257	0.0136516	0.00840637	0.0167993	0.017659	0.00259455	0.000618902	0.00335065	0.0107721	0.00125782	0.000749104	0.0127145	0.0204823	0.00753826	0.0139947	0.0107518	0.01421	0.0119506	0.00524646	0.0213564	0.0103541	0.0223945	0.00923059	0.0034371	0.0145276	0.00823899	0.0149789	0.00346921	0.0112458	0.00237165	0.0168041	0.00336071	0.00963284	0.00418177	0.0165196	0.00831409	0.00329077	0.023208	0.0212655	0.0090946	0.00623046	0.0176364	0.00332878	1.45027
