Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-224.3772	-392.3275	167.9503	0.0126767	0.0646273	0.00297127	0.0416231	0.229386	0.0273428	0.0751169	0.0222024	0.0037728	0.0365332	0.0676988	0.0628761	0.0240262	0.0680703	0.0691998	0.0403431	0.0168603	0.0849526	0.0194107	0.0106432	0.149495	0.0338905	0.0378525	0.0720487	0.0216621	0.00486481	0.0740243	0.0107734	0.0209413	0.111059	0.12065	0.00642433	0.0280871	0.0728319	0.0685115	0.0968682	0.0474139	0.0291279	0.0160556	0.00953467	0.00878985	0.0171782	0.0139721	0.0590032	0.0107822	0.0840066	0.00721947	0.00596213	0.0177023	0.117352	0.0240303	0.041365	0.0195166	0.0166206	0.0091277	0.0246136	0.0208285	0.0138218	0.0907171	0.00447432	0.0472569	0.019793	0.089832	0.0279848	0.0486799	0.0417317	0.0225276	0.216028	0.001319	0.0424298	0.0318737	0.0328959	0.00743918	0.0582222	0.02711	0.0608899	0.00198766	0.0216837	0.00307173	0.0527819	0.0188056	0.012193	0.0434162	0.101575	0.127447	0.0255478	0.0172687	0.0472971	0.15156	0.0495305	0.016375	0.0718562	0.0357779	0.184262	0.0108569	0.0412087	0.00523909	0.00285814	0.0145712	0.000669917	0.00938452	0.0517184	0.00616482	0.0169362	0.00500585	0.000850631	0.00823693	0.0152637	0.0141763	0.00541706	0.0153474	0.0156021	0.00909594	0.00380141	0.0191538	0.00437641	0.00239967	0.0337058	0.00764111	0.00853439	0.0162444	0.00488404	0.00109684	0.0166898	0.00242901	0.00472153	0.0250399	0.0272022	0.00144846	0.00633265	0.016421	0.0154469	0.0218403	0.0106901	0.00656731	0.00361998	0.00214973	0.0019818	0.00387306	0.00315022	0.0133031	0.00243101	0.0189405	0.00162773	0.00134425	0.00399125	0.0264587	0.00541797	0.00932633	0.0044003	0.00374735	0.00205797	0.0055495	0.00469609	0.00311632	0.0204535	0.0010088	0.0106548	0.00446262	0.0202539	0.00630957	0.0109756	0.00940902	0.00507918	0.0487067	0.000297387	0.00956641	0.00718638	0.00741686	0.00167727	0.013127	0.00611234	0.0137285	0.000448146	0.0048889	0.000692565	0.0119004	0.00423998	0.00274908	0.0097888	0.0229016	0.0287348	0.00576012	0.00389347	0.0106638	0.0341714	0.0111674	0.00369197	0.016201	0.00806665	0.0415444	0.00244785	0.00929111	0.00118123	4.43529
36	-207.9496	-376.4454	168.4958	0.0373652	0.0255419	0.0425727	0.0204049	0.00228187	0.0297958	0.0601066	0.000653142	0.0459999	0.0257149	0.024224	0.0288085	0.0261828	0.0103317	0.0665538	0.0225986	0.0171536	0.0284137	0.0551941	0.016404	0.0826301	0.0778021	0.0308057	0.0238968	0.00211424	0.000426078	0.168991	0.0428737	0.0170382	0.0384851	0.084244	0.031422	0.0297811	0.113233	0.074802	0.094842	0.0255678	0.0201373	0.0113084	0.0324541	0.0106007	0.00732213	0.0510962	0.114597	0.000356671	0.124195	0.00147839	0.0932589	0.00330783	0.0056714	0.0132555	0.123961	0.0413882	0.00896067	0.014103	0.0164492	0.0222879	0.055813	0.0750395	0.0205068	0.0911951	0.00193717	0.0193895	0.0481751	0.0983873	0.0941891	0.0121007	0.0202876	0.00498878	0.00403046	0.037511	0.0117632	0.0113147	0.0366436	0.0432588	0.0101726	0.0140976	0.012185	0.00102794	0.0378359	0.024448	0.0118327	0.0755489	0.0517116	0.116595	0.0503635	0.0131482	0.0190414	0.133562	0.121291	0.0802862	0.0899577	0.144876	0.110776	0.017936	0.0603843	0.00137901	0.00905509	0.00618982	0.0103171	0.00494492	0.000552988	0.00722071	0.0145662	0.000158282	0.0111476	0.00623175	0.00587044	0.00698146	0.00634514	0.00250377	0.0161287	0.00547655	0.004157	0.00688577	0.0133758	0.00397534	0.0200246	0.0188546	0.00746546	0.00579114	0.000512366	0.000103256	0.0409533	0.01039	0.00412903	0.00932647	0.0204157	0.00761481	0.00721714	0.0274408	0.0181275	0.022984	0.0061961	0.00488009	0.00274049	0.00786492	0.00256898	0.00177444	0.0123827	0.0277715	8.64357e-05	0.0300974	0.000358274	0.0226004	0.00080162	0.00137441	0.00321234	0.0300407	0.01003	0.00217153	0.00341773	0.00398631	0.00540124	0.0135257	0.0181851	0.00496961	0.0221002	0.000469454	0.00469886	0.0116747	0.0238432	0.0228258	0.00293249	0.00491649	0.00120898	0.000976741	0.00909042	0.00285069	0.00274201	0.0088802	0.0104833	0.00246524	0.0034164	0.00295291	0.00024911	0.00916914	0.00592472	0.00286754	0.0183085	0.0125318	0.0282557	0.0122051	0.00318634	0.0046145	0.0323675	0.0293937	0.0194566	0.0218003	0.0351092	0.0268454	0.00434661	0.0146335	0.000334189	4.126434
72	-223.3649	-392.0345	168.6696	0.0195253	0.0244267	0.0119272	0.0194904	0.0393613	0.0244547	0.0411905	0.00377789	0.0198658	0.0411127	0.206341	0.158264	0.0333787	0.0628334	0.0148379	0.00450162	0.00488162	0.00631065	0.0281456	0.00701509	0.0568301	0.0313363	0.054476	0.0630883	0.0494942	0.00359144	0.118812	0.0183465	0.00716692	0.0230724	0.077633	0.0216777	0.0303869	0.0489395	0.00674653	0.127228	0.000303804	0.00828559	0.0513473	0.0421132	0.0112728	0.123147	0.106839	0.105031	0.000689898	0.0520411	0.0154038	0.0366691	0.0350393	0.00817414	0.0138224	0.0223015	0.0144905	0.0194089	0.0174398	0.120592	0.0622581	0.00435353	0.0676213	0.020363	0.0442706	0.126728	0.111866	0.0251977	0.041406	0.0391934	0.00759855	0.0361658	0.0370771	0.0119815	0.0561294	0.0042639	0.0283523	0.0749782	0.104316	0.00146707	0.00893981	0.00615461	0.0256039	0.00620173	0.0353726	0.0183235	0.0579951	0.0968926	0.0130528	0.0599123	0.0854788	0.018357	0.129739	0.0129957	0.00689894	0.0322563	0.0680029	0.0792573	0.0139269	0.0302323	0.00133199	0.00484812	0.00606513	0.00296152	0.00483945	0.0097734	0.00607208	0.0102276	0.000938049	0.00493266	0.0102083	0.0512344	0.0392969	0.00828793	0.0156015	0.00368423	0.00111775	0.0012121	0.00156693	0.00698854	0.00174185	0.0141109	0.0077808	0.0135264	0.0156648	0.0122894	0.000891753	0.0295009	0.00455543	0.00177954	0.00572888	0.0192762	0.00538256	0.00754505	0.0121517	0.00167516	0.0315907	7.54344e-05	0.00205731	0.0127495	0.0104567	0.00279904	0.0305773	0.026528	0.0260791	0.000171301	0.0129218	0.00382475	0.00910492	0.00870024	0.00202963	0.00343211	0.00553746	0.00359798	0.00481922	0.00433029	0.029943	0.0154587	0.00108098	0.0167903	0.00505612	0.0109924	0.0314664	0.0277764	0.00625657	0.0102811	0.0097317	0.00188672	0.00897996	0.00920623	0.00297499	0.0139369	0.00105872	0.00703986	0.0186171	0.0259015	0.000364273	0.00221975	0.00152819	0.00635743	0.00153989	0.008783	0.00454972	0.0144002	0.0240584	0.003241	0.0148762	0.0212243	0.00455805	0.0322142	0.00322683	0.00171301	0.00800923	0.0168851	0.0196795	0.00345805	0.00750668	0.000330733	4.027393
108	-223.7536	-393.2843	169.5307	0.0262361	0.00735727	0.0044679	0.0185285	0.0135372	0.018455	0.0351014	0.00312564	0.0275595	0.0369648	0.204221	0.0213499	0.00696007	0.0157973	0.0157655	0.0204604	0.000133198	0.0205346	0.0338016	0.0446974	0.0731595	0.0471739	0.0234327	0.0164096	0.0032983	0.0500655	0.0768852	0.0593765	0.0564318	0.0185872	0.0558467	0.0198439	0.048801	0.0691993	0.0438246	0.0585388	0.000966846	0.00137814	0.0955125	0.014204	0.018934	0.0316084	0.0658445	0.0750001	0.000597184	0.0566335	0.0160374	0.0202097	0.0307824	0.0136434	0.0101212	0.041259	0.0240127	0.0356565	0.0226433	0.00327079	0.00632609	0.0191779	0.0636808	0.0351932	0.0226669	0.0200735	0.112436	0.0495891	0.0338785	0.0846078	0.0039834	0.0560188	0.0500078	0.0523342	0.0118838	0.000629224	0.0649276	0.0161747	0.0317371	0.0375083	0.0591955	0.035165	0.0473601	0.0341649	0.067457	0.00257353	0.016855	0.0624157	0.0206194	0.0127482	0.00948436	0.0246466	0.109619	0.0268303	0.0526338	0.0087752	0.0582779	0.178221	0.0263615	0.0273979	0.00319665	0.00743004	0.00208358	0.00126531	0.00524725	0.00383373	0.00522645	0.0099407	0.000885179	0.00780484	0.0104684	0.0578353	0.0060463	0.00197109	0.0044738	0.00446479	0.00579437	3.77218e-05	0.00581539	0.00957262	0.0126583	0.0207188	0.0133596	0.00663613	0.0046472	0.000934077	0.0141785	0.0217739	0.0168154	0.0159815	0.0052639	0.0158158	0.00561979	0.0138204	0.0195972	0.0124111	0.0165782	0.000273811	0.000390288	0.0270491	0.00402256	0.0053621	0.00895148	0.0186471	0.02124	0.000169122	0.0160386	0.00454178	0.00572338	0.00871755	0.00386382	0.00286633	0.0116845	0.0068004	0.0100979	0.00641259	0.000926287	0.00179155	0.00543119	0.0180344	0.00996671	0.00641925	0.0056848	0.031842	0.0140436	0.00959438	0.0239609	0.0011281	0.0158645	0.0141622	0.014821	0.00336549	0.000178196	0.0183875	0.00458067	0.00898793	0.0106223	0.0167641	0.0099587	0.0134124	0.0096755	0.0191038	0.000728822	0.00477332	0.0176761	0.0058394	0.00361029	0.00268597	0.0069799	0.0310439	0.00759832	0.0149059	0.00248513	0.0165043	0.0504721	0.00746557	0.00775907	0.00090529	3.531077
144	-233.3505	-401.1399	167.7895	0.0415896	0.00481393	0.0429555	0.127508	0.0524931	0.00648317	0.0531636	0.0072988	0.0500239	0.220978	0.0741829	0.0232878	0.0473552	0.0302181	0.0282291	0.022217	0.0410953	0.00294417	0.0473936	0.0650019	0.021231	0.0587603	0.0104932	0.0102576	0.00178198	0.0204005	0.0671704	0.0379015	0.11609	0.0417319	0.0462317	0.0182017	0.025234	0.213238	0.00435997	0.11368	0.00280139	0.00571789	0.0276559	0.0954296	0.0194173	0.0990403	0.0203152	0.0792124	0.00193665	0.117885	0.0174164	0.00508274	0.0241255	0.0116856	0.0139555	0.0315003	0.0291526	0.0517621	0.0198309	0.0109127	0.00846677	0.028469	0.160799	0.032161	0.148975	0.10436	0.125295	0.0504963	0.0575653	0.0846477	0.00297279	0.0220729	0.043005	0.116098	0.0275622	0.00828008	0.02979	0.068396	0.074834	0.0278794	0.018448	0.00152606	0.0824951	0.00703532	0.0643874	0.0566891	0.0657349	0.0209926	0.0203762	0.0282872	0.00814884	0.0333305	0.134924	0.0432872	0.0238755	0.0311233	0.0798409	0.0539353	0.0169673	0.0212624	0.0101849	0.00918942	0.00106366	0.00949122	0.0281735	0.0115986	0.00143249	0.0117468	0.0016127	0.011053	0.0488261	0.0163911	0.00514555	0.0104634	0.00667684	0.00623736	0.00490896	0.0090802	0.00065053	0.0104719	0.0143625	0.0046911	0.0129834	0.00231852	0.00226646	0.000393737	0.0045076	0.0148416	0.00837453	0.0256506	0.00922086	0.0102151	0.00402175	0.00557557	0.047116	0.000963356	0.0251182	0.000618981	0.0012634	0.0061107	0.0210856	0.00429036	0.0218835	0.00448873	0.0175024	0.000427913	0.0260474	0.00384823	0.00112306	0.00533065	0.00258199	0.00308354	0.00696015	0.00644142	0.0114371	0.00438172	0.00241121	0.00187078	0.00629037	0.0355294	0.00710612	0.0329169	0.0230588	0.0276845	0.0111574	0.0127193	0.0187033	0.000656854	0.00487712	0.00950216	0.0256523	0.00609001	0.00182952	0.00658225	0.0151124	0.0165349	0.0061601	0.00407617	0.00033719	0.0182277	0.00155449	0.0142267	0.0125257	0.0145244	0.00463842	0.00450223	0.00625019	0.00180053	0.00736453	0.0298122	0.00956452	0.00527541	0.00687685	0.0176412	0.0119173	0.00374901	0.00469802	0.00225039	4.52581
180	-220.9363	-390.5815	169.6453	0.0100901	0.00937141	0.011459	0.0230976	0.0205075	0.00282278	0.0460018	0.0501229	0.00669833	0.0300981	0.0871181	0.0359186	0.0607686	0.0667967	0.0612631	0.00617805	0.0244771	0.0246856	0.00241441	0.0231701	0.0418564	0.0451865	0.0254335	0.0153207	0.0015619	0.137642	0.101469	0.00466119	0.0476474	0.00236121	0.0634112	0.00759731	0.00845832	0.149551	0.0057225	0.102298	0.0235054	0.00921527	0.0539185	0.0489933	0.00325282	0.00609869	0.0356317	0.0797272	0.00333317	0.103524	0.0250913	0.0257118	0.0235235	0.0303635	0.00355049	0.0590778	0.00243651	0.0112408	0.00386978	0.0380611	0.0321273	0.0230564	0.0191461	0.0359157	0.0112287	0.0316562	0.0173174	0.0845725	0.097707	0.0058438	0.0142239	0.0166164	0.0458147	0.0199361	0.050375	0.0133779	0.0190036	0.036196	0.0517174	0.111889	0.0170701	0.000306304	0.0477224	0.0131075	0.0801692	0.00405461	0.00213985	0.00356154	0.0151882	0.00711502	0.0326005	0.0584432	0.0094095	0.0587956	0.0224411	0.0495653	0.185691	0.117112	0.0233276	0.0212577	0.00408417	0.00291264	0.00270518	0.0033078	0.00666742	0.00591974	0.000814833	0.013279	0.0144686	0.00193356	0.00868822	0.0251478	0.0103684	0.0175416	0.0192817	0.0176844	0.00178337	0.00706562	0.00712581	0.000696951	0.00668835	0.0120824	0.0130437	0.0073417	0.00442252	0.000450862	0.0397322	0.0292904	0.00134551	0.013754	0.000681592	0.0183045	0.00219306	0.0024416	0.0431699	0.00165187	0.0295296	0.00678514	0.00266011	0.0155643	0.0141426	0.000938967	0.00176047	0.0102856	0.0230143	0.000962163	0.0298835	0.00724292	0.00742204	0.00679035	0.00876481	0.00102489	0.0170536	0.00070333	0.0032448	0.00111706	0.0109868	0.00927396	0.00665552	0.00552677	0.0103675	0.00324132	0.00913798	0.00499888	0.0244129	0.0282044	0.00168689	0.0041059	0.00479654	0.013225	0.0057548	0.0145414	0.00386171	0.00548563	0.0104484	0.0149289	0.0322983	0.0049275	8.84186e-05	0.0137757	0.00378365	0.0231419	0.00117041	0.000617696	0.00102809	0.00438427	0.00205384	0.00941054	0.0168704	0.00271617	0.0169721	0.00647791	0.0143077	0.053602	0.0338058	0.0067338	0.00613632	0.00117895	3.464248
216	-233.9133	-402.6959	168.7826	0.00888779	0.0684904	0.00556029	0.000787694	0.00128906	0.0205396	0.0594991	0.0486232	0.000698187	0.0375061	0.235118	0.00472523	0.0107357	0.0287057	0.0381685	0.0756876	0.05395	0.0403937	0.00178789	0.0382125	0.083301	0.0622828	0.00565353	0.00387599	0.0244426	0.0413628	0.0548138	0.075529	0.0712488	0.0307739	0.0748693	0.000651614	0.0467487	0.136747	0.0149974	0.0719086	0.0207438	0.014987	0.017544	0.020607	0.00617263	0.00161488	0.0158848	0.0498076	0.0105763	0.115205	0.0523616	0.0227007	0.0267391	0.0165218	0.010182	0.00722758	0.00924286	0.0244422	0.0162554	0.0497058	0.064427	0.00950179	0.0505374	0.00869141	0.0685315	0.0449431	0.0373663	0.098946	0.0418766	0.00468776	0.0143532	0.105983	0.0912171	0.0103546	0.00523051	0.00310058	0.0694494	0.0270341	0.124865	0.161539	0.0352516	0.000200356	0.0128737	0.0200327	0.0877745	0.0225313	0.00229563	0.0335822	0.0652929	0.0238888	0.000998415	0.0452448	0.0253387	0.0994408	0.0153546	0.0168266	0.0177074	0.196066	0.0488738	0.0309118	0.0326299	0.00224278	0.0172831	0.0014031	0.00019877	0.000325287	0.00518304	0.0150142	0.0122698	0.000176183	0.00946443	0.0593305	0.00119238	0.00270909	0.00724371	0.00963159	0.0190993	0.0136139	0.0101931	0.000451162	0.0096427	0.0210205	0.0157167	0.00142663	0.000978083	0.00616793	0.0104377	0.0138319	0.0190593	0.0179792	0.00776561	0.0188928	0.000164431	0.0117968	0.0345073	0.0037845	0.0181457	0.00523457	0.00378187	0.00442711	0.00520006	0.00155762	0.000407504	0.00400843	0.0125686	0.00266886	0.0290712	0.0132131	0.00572839	0.00674745	0.00416917	0.00256938	0.00182384	0.00233238	0.00616783	0.00410196	0.012543	0.0162577	0.00239772	0.0127528	0.00219322	0.0172935	0.0113411	0.00942915	0.0249684	0.0105673	0.00118293	0.00362194	0.0267441	0.0230181	0.00261291	0.00131989	0.000782411	0.0175251	0.0068219	0.031509	0.0407633	0.00889552	5.05585e-05	0.00324859	0.00505512	0.0221494	0.00568563	0.000579289	0.00847427	0.0164763	0.00602819	0.000251944	0.0114173	0.00639407	0.0250933	0.00387463	0.00424609	0.00446835	0.0494762	0.012333	0.00780041	0.00823395	3.962846
252	-218.5935	-386.6127	168.0192	0.0182622	0.0790343	0.0178966	0.0033373	0.000120864	0.0164492	0.0286559	0.0168828	0.000109138	0.0573031	0.104498	0.0384532	0.0241667	0.00942359	0.108932	0.0242857	0.030869	0.0551749	0.0285433	0.011382	0.0612553	0.128544	0.0282521	0.0220815	0.0397695	0.135882	0.171075	0.0389354	0.01317	0.0767757	0.081647	0.0281763	0.0337908	0.0443293	0.112155	0.0994739	0.0400566	0.0609821	0.0133311	0.0107419	0.00632641	0.00654216	0.0259624	0.098149	0.000950734	0.0361041	0.00516202	0.0410228	0.0175471	0.022623	0.0981177	0.179401	0.00587403	0.026581	0.0655146	0.00273487	0.0393607	0.113781	0.002465	0.0176008	0.13997	0.00790353	0.114037	0.11667	0.0640883	0.0298246	0.0224435	0.0674733	0.0392278	0.00283594	0.0251145	0.0146258	0.00704719	0.0527698	0.0586851	0.0405637	0.0537805	1.27676e-05	0.00546895	0.0357428	0.067413	0.00560242	0.0470331	0.0279958	0.0877869	0.00272922	1.22793e-05	0.059285	0.0312727	0.0189359	0.106973	0.0818539	0.0556263	0.0902327	0.0653441	0.0179316	0.00609679	0.00415386	0.0179769	0.00407071	0.000759093	2.74913e-05	0.00374148	0.00651798	0.0038401	2.48243e-05	0.013034	0.0237688	0.00874644	0.0054969	0.00214346	0.0247774	0.00552396	0.00702136	0.0125499	0.00649238	0.00258892	0.013933	0.0292382	0.00642615	0.00502259	0.00904585	0.0309072	0.0389123	0.00885614	0.00299561	0.0174632	0.0185712	0.00640891	0.00768596	0.010083	0.0255104	0.022626	0.00911116	0.0138708	0.00303225	0.00244332	0.00143899	0.00148806	0.00590534	0.0223247	0.000216251	0.00821212	0.00117414	0.00933094	0.00399122	0.00514576	0.0223176	0.040806	0.00133609	0.00604604	0.0149018	0.000622065	0.00895287	0.0258804	0.000560682	0.00400342	0.0318372	0.00179771	0.0259384	0.0265374	0.0145773	0.00678381	0.00510494	0.0153473	0.00892264	0.000645054	0.00571246	0.00332674	0.00160293	0.0120029	0.0133483	0.0092265	0.0122328	2.90408e-06	0.00124395	0.00812996	0.0153336	0.00127431	0.010698	0.00636783	0.0199678	0.00062078	2.79302e-06	0.0134848	0.00711319	0.00430711	0.0243317	0.0186183	0.0126526	0.0205241	0.014863	0.00407866	0.00138676	4.396433
288	-218.1552	-387.2363	169.0812	0.00588815	0.0475093	0.00205852	0.00186018	0.0279654	0.0236013	0.0312949	0.024124	0.00042626	0.0218055	0.0447827	0.0725714	0.0062006	0.0734343	0.0357389	0.0489512	0.028142	0.0159573	0.0690612	0.00956056	0.0647613	0.057052	0.0124382	0.0457294	0.0372802	0.133678	0.1027	0.00401668	0.0201598	0.0582395	0.0615069	0.00530738	0.0335176	0.0118852	0.0911001	0.0416836	0.018536	0.0546646	0.00261118	0.000354683	0.0014973	0.0555111	0.101849	0.0746868	0.0266823	0.0669776	0.0244156	0.0385033	0.00507513	0.00954354	0.0277048	0.0477457	0.00693049	0.0450685	0.00557992	0.0151229	0.0237447	0.0390948	0.036061	0.0378835	0.0340264	0.0067597	0.0792609	0.0166619	0.0166999	0.0126498	0.0575125	0.156525	0.0100014	0.036365	0.00589161	0.0319856	0.0415344	0.0744304	0.0393418	0.0586566	0.0107339	0.000114884	0.0452389	0.0182018	0.0803731	0.0110875	0.0176371	0.0178807	0.0558809	0.00320838	6.31014e-06	0.0286121	0.0737699	0.0265055	0.0418331	0.0982552	0.0622778	0.16936	0.131031	0.0537405	0.0295446	0.00155302	0.0125307	0.000542939	0.000490628	0.00737594	0.00622491	0.00825412	0.00636277	0.000112427	0.00575126	0.0118116	0.0191409	0.00163542	0.0193685	0.00942622	0.012911	0.00742253	0.00420879	0.0182151	0.00252162	0.017081	0.0150476	0.00328061	0.0120612	0.00983275	0.035258	0.0270873	0.00105941	0.00531721	0.0153608	0.0162226	0.00139983	0.00884035	0.00313475	0.0240279	0.0109942	0.00488891	0.0144179	0.000688706	9.35486e-05	0.000394918	0.0146412	0.026863	0.0196988	0.00703752	0.0176655	0.00643969	0.0101553	0.00133858	0.00251713	0.00730723	0.0125931	0.00182794	0.0118869	0.00147172	0.0039887	0.00626273	0.0103113	0.00951118	0.00999188	0.00897455	0.00178289	0.0209053	0.00439462	0.00440464	0.00333643	0.0151691	0.0412839	0.00263791	0.00959137	0.00155393	0.00843629	0.0109548	0.0196312	0.0103765	0.0154708	0.00283109	3.0301e-05	0.0119319	0.00480079	0.0211986	0.00292436	0.00465183	0.00471609	0.0147387	0.000846218	1.66432e-06	0.00754651	0.019457	0.00699089	0.0110336	0.0259151	0.0164259	0.0446693	0.0345598	0.0141742	0.00779247	3.791431
324	-232.379	-399.9081	167.5291	0.0147019	0.0134347	0.0583851	0.00103451	0.0368908	0.000680676	0.0285262	0.0617822	0.00483735	0.0664032	0.110128	0.116642	0.000795939	0.0633153	0.112763	0.0884304	0.0196211	0.0127067	0.0709713	0.0104632	0.00310974	0.0454346	0.0394687	0.0589342	0.00522096	0.169879	0.28519	0.00031403	0.0200988	0.00394515	0.0751036	0.0129635	0.0560792	0.115167	0.0965263	0.0111695	0.026816	0.100153	0.0565856	0.040652	0.100201	0.15397	0.062556	0.25988	0.0207553	0.0469828	0.0556803	0.0413799	0.027266	0.000963197	0.0782179	0.0489524	0.00700487	0.0694636	0.0027871	0.0104103	0.0114489	0.117803	0.0332732	0.00125905	0.0751014	0.0103184	0.0987985	0.077402	0.034283	0.0110572	0.131479	0.063973	0.101073	0.0127261	0.0365362	0.0101148	0.0250835	0.0123339	0.0014905	0.0282036	0.00195535	0.00133876	0.0740994	0.0395809	0.0226996	0.00588095	0.000544336	0.00423228	0.0741102	0.0614657	0.00226808	0.016963	0.00550784	0.0658136	0.0196357	0.0527573	0.0434344	0.0574371	0.0707038	0.0251143	0.0307896	0.00314689	0.00287565	0.0124971	0.000221434	0.00789633	0.000145696	0.00610592	0.0132242	0.00103542	0.0142134	0.0235726	0.0249668	0.000170368	0.0135524	0.0241364	0.0189282	0.00419983	0.00271981	0.0151911	0.00223961	0.000665628	0.0097251	0.00844812	0.0126146	0.00111753	0.0363621	0.0610439	6.7217e-05	0.00430207	0.000844445	0.0160756	0.0027748	0.0120036	0.024651	0.0206611	0.00239079	0.00573988	0.0214374	0.0121119	0.00870141	0.0214476	0.0329568	0.0133899	0.0556264	0.0044426	0.0100565	0.0119182	0.00885721	0.00583618	0.000206169	0.0167423	0.0104781	0.00149937	0.0148684	0.00059657	0.00222828	0.0024506	0.0252154	0.00712201	0.000269496	0.0160752	0.00220862	0.0211475	0.0165676	0.00733814	0.00236676	0.0281425	0.0136932	0.0216343	0.00272398	0.00782043	0.00216504	0.00536903	0.00264002	0.000319035	0.00603688	0.000418535	0.000286556	0.0158607	0.00847215	0.00485878	0.0012588	0.000116513	0.000905903	0.015863	0.0131565	0.000485475	0.00363087	0.00117893	0.0140872	0.00420295	0.0112925	0.00929698	0.0122942	0.0151339	0.00537562	0.00659041	4.671885
