Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-225.5725	-394.0925	168.5199	0.0249081	0.0594369	0.0240471	0.0197745	0.0125543	0.00150914	0.0264758	0.00661087	0.0242011	0.0615217	0.102026	0.0282614	0.0421412	0.0106691	0.0521186	0.0183007	0.0143327	0.0327399	0.021247	0.0498585	0.158144	0.0324074	0.00842104	0.0114062	0.00649877	0.235835	0.0597905	0.00114043	0.0252726	0.032419	0.11223	0.0340062	0.0502371	0.163073	0.0277275	0.0646691	0.00622209	0.0364049	0.0258688	0.0871733	0.0364012	0.0304814	0.0718047	0.217148	0.00535109	0.0901832	0.0179237	0.0367588	0.0312844	0.00824156	0.00738333	0.0027612	0.123703	0.0192235	0.022406	0.0459048	0.0979301	0.040686	0.0426527	0.00916902	0.0153434	0.0600218	0.0175989	0.0139414	0.0277117	0.0255518	0.0204369	0.109852	0.048036	0.0240555	0.0155466	0.0566501	0.0287587	0.0514852	0.00202882	0.0185279	0.0658401	0.121764	0.0978895	0.0400118	0.0321514	0.00156449	0.0967444	0.000760595	0.0346001	0.0195768	0.0572531	0.012632	0.0359687	0.0125075	0.0153663	0.00962365	0.0210451	0.00771629	0.0720333	0.00348015	0.049568	0.00605636	0.014452	0.00584701	0.00480814	0.00305256	0.000366943	0.00643754	0.00160742	0.00588445	0.0149589	0.0248074	0.0068717	0.0102465	0.00259417	0.0126725	0.00444978	0.00348497	0.00796063	0.00516616	0.012123	0.0384524	0.0078798	0.00204756	0.00277341	0.00158016	0.0573428	0.0145379	0.000277293	0.00614499	0.00788261	0.0272884	0.00826855	0.012215	0.0396508	0.00674187	0.0157242	0.00151289	0.00885176	0.00628995	0.021196	0.00885087	0.0074115	0.0174592	0.0527991	0.00130111	0.0219279	0.00435812	0.00893782	0.00760674	0.00200392	0.00179524	0.000671381	0.0300781	0.00467414	0.00544798	0.0111616	0.0238115	0.00989271	0.0103709	0.00222943	0.00373072	0.0145942	0.00427913	0.00338981	0.00673804	0.00621286	0.00496919	0.0267103	0.0116799	0.00584905	0.00378013	0.0137743	0.00699262	0.0125185	0.000493303	0.00450502	0.0160089	0.0296066	0.0238016	0.00972878	0.00781755	0.000380403	0.0235232	0.000184937	0.00841294	0.00476006	0.013921	0.00307144	0.00874572	0.00304118	0.00373628	0.00233997	0.00511707	0.0018762	0.0175148	0.000846192	0.0120524	4.112722
36	-248.2781	-416.0397	167.7616	0.0111182	0.0730156	0.00813573	0.0250342	0.0057036	0.0084013	0.0413258	0.0100156	0.033375	0.145688	0.0952014	0.00787117	0.0163749	0.0696521	0.149437	0.0584025	0.0356953	0.0136113	0.0220861	0.0228643	0.0358516	0.0249617	0.0258133	0.0312298	0.0202303	0.35021	0.0446573	3.14284e-05	0.0332084	0.0558908	0.0976381	0.127872	0.0208958	0.120368	0.00534311	0.0894933	0.0699673	0.0605716	0.0419472	0.0169186	0.0245883	0.000954688	0.0591826	0.067041	0.0574403	0.132236	0.00338884	0.010826	0.00889575	0.0709142	0.0737981	0.0399629	0.0290991	3.45935e-05	0.0628974	0.0305111	0.0979569	0.0254074	0.0295118	0.0303882	0.0341281	0.0448397	0.0783291	0.00380023	0.0102622	0.143276	0.0329191	0.0316983	0.035309	0.102698	0.0498452	0.0820603	0.0096572	0.0394309	0.00240662	0.0163718	0.037081	0.0436352	0.0389001	0.0254556	0.0196531	0.0173749	0.0273645	0.0203856	0.0341521	0.00929609	0.0410441	0.014761	0.074212	0.169071	0.0503268	0.0487899	0.100593	0.00268452	0.0209926	0.0336931	0.0138288	0.00244815	0.0160775	0.00179143	0.00551236	0.00125589	0.00184991	0.00909965	0.00220536	0.00734893	0.0320795	0.0209627	0.00173318	0.00360563	0.0153369	0.0329049	0.0128598	0.00785984	0.00299711	0.00486321	0.00503456	0.00789428	0.00549639	0.00568391	0.00687659	0.00445458	0.0771137	0.00983321	6.9203e-06	0.00731225	0.0123068	0.0214992	0.0281565	0.00460111	0.0265043	0.00117652	0.0197058	0.0154063	0.0133374	0.00923648	0.00372536	0.00541416	0.000210215	0.0130316	0.0147619	0.0126479	0.0291173	0.000746199	0.00238381	0.00195878	0.0156148	0.0162498	0.00879954	0.00640741	7.61724e-06	0.0138496	0.00671832	0.0215694	0.00559453	0.00649828	0.00669126	0.00751477	0.00987339	0.0172475	0.000836784	0.00225965	0.0315484	0.00724856	0.00697974	0.0077748	0.0226134	0.0109756	0.0180691	0.00212645	0.00868241	0.00052992	0.00360494	0.00816498	0.00960816	0.00856553	0.00560514	0.00432747	0.00382583	0.00602547	0.00448878	0.00752005	0.00204693	0.00903762	0.00325027	0.016341	0.0372283	0.0110816	0.0107432	0.02215	0.000591113	0.00462243	0.00741898	0.00304499	4.541472
72	-241.1328	-408.6413	167.5085	0.0217634	0.131286	0.00587152	0.0690833	0.0420752	0.0247733	0.0252926	0.00347419	0.0162924	0.0505891	0.0621986	0.100443	0.00600135	0.0126154	0.0156795	0.0225044	0.00272255	0.02201	0.0387525	0.0146257	0.0870291	0.045782	0.0309859	0.0180237	0.0472726	0.167735	0.0596218	0.0137015	0.00480025	0.0426695	0.106938	0.0482401	0.0569778	0.12876	0.0515116	0.111464	0.0360266	0.0846843	0.0529816	0.0179056	0.0520065	0.14326	0.0111674	0.0760851	0.0320394	0.12676	0.00136918	0.0359129	0.00846141	0.0364546	0.00765396	0.0103448	0.0839226	4.11788e-05	0.0214226	0.119305	0.0524776	0.002142	0.0438392	0.0675623	0.134823	0.0150116	0.129362	0.0181027	0.0360882	0.0103276	0.0217143	0.0997598	0.142034	0.0739987	0.00153042	0.0329467	0.00189541	0.0348514	0.00148493	0.0167448	0.0233719	0.0768274	0.0785395	0.109584	0.0192837	0.00904204	0.000999973	0.122357	0.0373287	0.0129303	0.0387169	0.0242227	0.045965	0.171434	0.027717	0.0235691	0.0586496	0.0214632	0.00361641	0.00700799	0.166692	0.00464694	0.0280324	0.00125369	0.0147507	0.00898393	0.00528962	0.0054005	0.000741811	0.00347877	0.0108018	0.0132807	0.0214466	0.00128141	0.00269364	0.0033479	0.00480515	0.000581321	0.00469959	0.00827446	0.00312289	0.0185825	0.0097754	0.00661613	0.00384844	0.0100937	0.035815	0.0127305	0.00292556	0.00102495	0.00911081	0.0228335	0.0103003	0.0121659	0.0274929	0.0109988	0.0238	0.00769242	0.0180818	0.0113127	0.00382322	0.0111045	0.030589	0.00238446	0.0162457	0.00684108	0.0270658	0.000292347	0.00766815	0.00180669	0.0077838	0.00163428	0.00220882	0.0179192	8.79252e-06	0.00457417	0.0254741	0.0112051	0.000457361	0.00936058	0.0144259	0.0287875	0.00320528	0.0276214	0.00386529	0.00770558	0.00220515	0.00463645	0.0213008	0.0303272	0.0158003	0.000326776	0.0070348	0.000404709	0.0074415	0.000317064	0.00357537	0.00499039	0.0164042	0.0167698	0.0233985	0.00411748	0.00193066	0.000213515	0.0261257	0.00797046	0.00276088	0.00826685	0.00517204	0.00981447	0.0366047	0.00591816	0.00503248	0.0125229	0.00458283	0.000772178	0.00149635	0.0355923	4.683388
108	-227.9727	-398.0831	170.1104	0.0511054	0.0826244	0.00274948	0.0299156	0.00945393	0.0325391	0.0354345	0.0406614	0.0374736	0.0380845	0.0176594	0.0278418	0.00359886	0.033737	0.0113096	0.0210174	0.0508303	0.0239713	0.00912041	0.0172849	0.0724212	0.0377087	0.0116615	0.0385291	0.0265885	0.0730287	0.138996	0.00264935	0.0449214	0.0995021	0.0541232	0.0407366	0.0299028	0.0334733	0.0113611	0.0602594	0.00655946	0.0491638	0.0116388	0.00573835	0.0177847	0.0220031	0.038856	0.0615576	0.004365	0.0726296	0.00122446	0.0653014	0.0135675	0.00813124	0.0331331	0.100304	0.0262822	0.000182629	0.00653097	0.0284166	0.00360025	0.0503242	0.0316952	0.0011419	0.071817	0.0458952	0.0735659	0.00776046	0.00801062	0.00105615	0.0403229	0.020962	0.0442948	0.0902606	0.000214683	0.0157138	0.000950643	0.0494822	0.00533381	0.021711	0.0468652	0.0309089	0.00391386	0.0173952	0.0161239	0.0134201	0.000955876	0.0340413	0.0107787	0.0042581	0.013074	0.0239623	0.0312486	0.110353	0.0801434	0.0606035	0.0790873	0.0347302	0.0152525	0.00857275	0.0450789	0.0160179	0.0258968	0.000861764	0.00937638	0.00296312	0.0101987	0.0111062	0.0127444	0.0117453	0.0119367	0.00553494	0.0087264	0.00112798	0.0105741	0.00354475	0.00658743	0.0159316	0.00751326	0.00285859	0.00541756	0.0226988	0.011819	0.00365504	0.0120761	0.00833358	0.0228892	0.0435654	0.000830381	0.0140796	0.0311867	0.0169637	0.012768	0.00937238	0.0104915	0.00356089	0.018887	0.00205592	0.0154093	0.00364792	0.00179856	0.00557423	0.00689638	0.0121785	0.0192939	0.00136811	0.0227641	0.00038378	0.0204673	0.00425244	0.00254855	0.0103848	0.0314381	0.00823756	5.7241e-05	0.00204699	0.00890655	0.00112842	0.015773	0.00993415	0.000357903	0.0225094	0.0143848	0.0230576	0.00243234	0.00251075	0.000331027	0.0126383	0.00657008	0.0138832	0.0282902	6.72877e-05	0.00492514	0.000297958	0.0155091	0.00167176	0.00680484	0.0146889	0.00968771	0.00122671	0.00545214	0.00505368	0.00420624	0.000299598	0.0106695	0.00337835	0.00133461	0.00409775	0.00751045	0.00979418	0.0345875	0.0251192	0.0189948	0.0247882	0.0108854	0.00478056	0.00268694	0.014129	3.190528
144	-223.4854	-390.5495	167.0641	0.0433259	0.0678127	0.000963968	0.0764696	0.0367715	0.0254978	0.0225617	0.0374909	0.00209853	0.0149976	0.0316921	0.0265476	0.0112038	0.0639753	0.018145	0.0354131	0.000927745	0.000708371	0.0220305	0.0928269	0.161741	0.135456	0.0244044	0.00663832	0.0385671	0.103242	0.137432	0.00227586	0.0567	0.078287	0.0533198	0.0356358	0.0941608	0.115891	0.0984408	0.111956	0.00317991	0.00190295	0.0657149	0.0012576	0.0248133	0.017285	0.0159629	0.156669	0.00342695	0.139343	0.0162251	0.00836621	0.0401099	0.0401556	0.0469512	0.259685	0.00381822	0.000261126	0.0391985	0.100052	0.0121377	0.0296953	0.0330726	0.00592307	0.0948245	0.0227647	0.0874596	0.0207273	0.0425005	0.0144198	0.0185295	0.0360202	0.0326041	0.0698731	0.00159009	0.022182	0.161553	0.242522	0.000882417	0.129624	0.0344934	0.11817	0.00407313	0.00872006	0.0400036	0.0285583	0.0158883	0.0205747	0.0485415	0.0313507	0.0120028	0.0591385	0.0192887	0.0633651	0.214451	0.124779	0.0498905	0.0386091	0.0234567	0.00270078	0.0244602	0.00878571	0.0137512	0.000195475	0.0155066	0.00745659	0.0051705	0.00457511	0.00760247	0.000425544	0.00304124	0.00642659	0.00538337	0.00227193	0.012973	0.00367947	0.00718112	0.00018813	0.000143645	0.00446739	0.0188236	0.0327982	0.027468	0.00494877	0.00134613	0.00782071	0.0209357	0.0278687	0.000461502	0.0114977	0.0158752	0.0108123	0.00722629	0.0190941	0.0235005	0.019962	0.0227026	0.000644828	0.000385883	0.0133258	0.000255019	0.00503169	0.00350509	0.00323698	0.0317695	0.000694924	0.0282563	0.00329016	0.00169651	0.00813357	0.00814283	0.00952086	0.0526595	0.000774266	5.29517e-05	0.00794875	0.0202886	0.0024613	0.00602168	0.00670652	0.00120109	0.0192287	0.00461628	0.0177352	0.00420311	0.00861832	0.00292407	0.00375745	0.00730423	0.00661151	0.014169	0.000322441	0.00449811	0.03276	0.0491791	0.000178938	0.0262853	0.00699464	0.0239628	0.000825957	0.00176827	0.008112	0.0057911	0.00322186	0.00417218	0.00984333	0.00635735	0.00243394	0.0119922	0.0039114	0.0128493	0.0434868	0.0253029	0.0101169	0.00782923	0.00475659	0.000547669	0.00496009	4.931409
180	-226.7539	-394.3747	167.6208	0.0415468	0.039211	0.0151358	0.0494296	0.0405783	0.0152277	0.0431973	0.00109931	0.0720045	0.0516144	0.0917016	0.0506961	0.00894892	0.00198878	0.0305878	0.0167012	0.00470243	0.00724729	0.00103709	0.026571	0.105912	0.0164938	0.0178413	0.0106651	0.095032	0.0839295	0.12735	0.00807425	0.0324526	0.118345	0.147779	0.00826831	0.0500126	0.0800783	0.0873906	0.0509404	0.0197793	0.122681	0.00721658	0.0110669	0.0561129	0.0178872	0.0495274	0.0918189	0.00546162	0.0913097	0.0373862	0.057101	0.0852529	0.0199988	0.00883861	0.0325085	0.0689162	0.0090698	0.0959411	0.113296	0.0390088	0.0271035	0.0986401	0.0592678	0.0737128	0.0191167	0.021547	0.0202933	0.0851477	0.0407604	0.0217338	0.0209381	0.0184444	0.0940251	0.00927798	0.0303841	0.177592	0.00240322	0.0258027	0.0826148	0.0332378	0.00289054	0.0119307	0.102741	0.062252	0.0746884	0.0074	0.0639173	0.103809	0.0326332	0.00148631	0.0375528	0.0528952	0.0422933	0.114465	0.0434549	0.0161805	0.0745076	0.0455961	0.00229068	0.0754757	0.0089919	0.00848636	0.00327581	0.010698	0.00878228	0.0032957	0.00934909	0.000237922	0.0155838	0.0111708	0.0198468	0.0109721	0.0019368	0.000430427	0.00662006	0.00361461	0.00101774	0.00156852	0.000224455	0.00575072	0.0229224	0.00356972	0.00386136	0.00230822	0.0205676	0.0181647	0.0275622	0.00174749	0.00702365	0.0256132	0.0319836	0.00178949	0.0108241	0.0173312	0.0189138	0.0110249	0.00428079	0.0265515	0.00156187	0.00239519	0.0121444	0.00387129	0.0107191	0.0198722	0.00118205	0.019762	0.00809143	0.0123583	0.0184511	0.0043283	0.00191292	0.00703574	0.0149154	0.00196296	0.0207643	0.0245204	0.0084426	0.00586595	0.0213485	0.0128272	0.0159535	0.00413739	0.00466338	0.00439203	0.0184283	0.00882168	0.00470379	0.00453159	0.00399189	0.0203497	0.00200801	0.00657596	0.0384359	0.000520124	0.00558443	0.0178801	0.00719359	0.000625594	0.00258214	0.022236	0.0134731	0.0161647	0.00160157	0.0138335	0.0224671	0.00706275	0.00032168	0.00812748	0.011448	0.00915346	0.0247734	0.00940486	0.0035019	0.0161255	0.00986826	0.000495767	0.016335	4.620475
216	-216.88	-386.6041	169.7241	0.00245756	0.017429	0.00794397	0.0224692	0.0406983	0.00309784	0.0292349	0.0444088	0.037483	0.022771	0.0374038	0.0885784	0.0116024	0.0616046	0.0228423	0.0294744	0.011411	0.0355444	0.0219158	0.00403974	0.127741	0.0410503	0.0343473	0.025171	0.0142884	0.0757923	0.171315	0.0198227	0.0129895	0.0138854	0.0723939	0.00159522	0.0181793	0.0577231	0.0903796	0.113837	0.00362954	0.0170245	0.0989438	0.0288229	0.0032935	0.026524	0.0919788	0.07584	0.00651494	0.0554245	0.0469313	0.0426692	0.047651	0.0425017	0.0031955	0.0275573	0.0549013	0.00207173	0.126015	0.0221605	0.0296659	0.0352447	0.0561088	0.0255528	0.0370044	0.00968911	0.044993	0.000789422	0.00411452	0.0113448	0.0297403	0.000561617	0.052984	0.124118	0.00302566	0.0102664	0.0454249	0.000359485	0.0312491	0.0141912	0.0101651	0.0160563	0.04296	0.0141503	0.0242295	0.0788395	0.00794425	0.016385	0.079191	0.0208713	0.0138786	0.0257344	0.0565696	0.0342623	0.00365151	0.0180357	0.0657158	0.0243103	0.00325018	0.00305267	0.0259064	0.000718973	0.00509894	0.00232405	0.00657349	0.0119065	0.000906289	0.00855282	0.012992	0.0109658	0.00666176	0.0109427	0.025914	0.00339433	0.0180227	0.00668263	0.0086229	0.00333836	0.0103987	0.00641158	0.00118185	0.0373712	0.0120095	0.0100485	0.00736389	0.00418013	0.0221734	0.0501191	0.00579923	0.00380015	0.00406225	0.0211792	0.000466691	0.00531843	0.0168872	0.026441	0.0333036	0.00106184	0.0049806	0.0289465	0.00843227	0.00096353	0.00775973	0.0269089	0.0221874	0.00190598	0.0162147	0.01373	0.0124831	0.0139405	0.0124341	0.000934861	0.00806201	0.0160617	0.000606096	0.0368664	0.00648318	0.00867892	0.010311	0.0164149	0.0074756	0.0108258	0.0028346	0.0131629	0.000230949	0.00120372	0.00331898	0.00870067	0.000164304	0.0155007	0.0363114	0.000885173	0.0030035	0.0132893	0.000105169	0.00914207	0.00415172	0.00297384	0.00469734	0.0125682	0.00413975	0.00708846	0.0230649	0.00232413	0.00479353	0.0231677	0.00610601	0.00406027	0.00752873	0.0165497	0.0100236	0.00106827	0.00527642	0.0192255	0.00711209	0.000950857	0.000893073	0.00757905	3.418161
252	-235.5121	-403.1754	167.6633	0.00748098	0.0343527	0.0162824	0.0484655	0.0525693	0.00150728	0.0753894	0.161628	0.0055526	0.00681641	0.0921883	0.025741	0.017635	0.0391127	0.0360259	0.0119053	0.0597606	0.019599	0.00173581	0.181383	0.140214	0.00977594	0.0444247	0.0371894	0.0256586	0.174247	0.160714	0.0855052	0.0359334	0.0192655	0.0891486	0.0283556	0.0603935	0.0805126	0.0322613	0.0827606	0.0160468	0.0154346	0.0720712	0.0132025	0.00850322	0.0115753	0.0497378	0.0593063	0.0459119	0.0216532	0.0761227	0.0294209	0.00363936	0.0411534	0.026665	0.0287009	0.0195673	0.0858413	0.00430256	0.0564637	0.0281078	0.0194902	0.0111663	0.0134557	0.0257653	0.0302618	0.00343113	0.0661942	0.0112736	0.0563789	0.0369922	0.0613459	0.014498	0.1304	0.0682977	0.173541	0.0350726	0.0152715	0.0998993	0.087774	0.0266268	0.0309168	0.0610876	0.00558873	0.0183613	0.139961	0.00539566	0.0279324	0.0944775	0.0137605	0.0525277	0.0361367	0.157109	0.100561	0.0208467	0.0231118	0.010363	0.0283333	0.0363402	0.0201146	0.0116833	0.00162748	0.0074734	0.00354222	0.0105436	0.0114364	0.000327908	0.0164009	0.035162	0.00120796	0.0014829	0.0200555	0.00559994	0.00383647	0.00850894	0.0078374	0.00258999	0.0130009	0.00426374	0.000377624	0.0394597	0.0305034	0.00212675	0.00966454	0.00809053	0.00558201	0.0379072	0.0349632	0.0186016	0.00781728	0.00419119	0.0193942	0.00616874	0.0131386	0.0175154	0.00701841	0.0180045	0.00349096	0.00335779	0.015679	0.0028722	0.00184987	0.00251819	0.0108204	0.012902	0.00998809	0.00471064	0.0165604	0.00640048	0.00079174	0.00895288	0.00580095	0.00624387	0.00425685	0.0186747	0.000936018	0.0122836	0.00611482	0.00424009	0.00242922	0.00292729	0.00560522	0.00658342	0.000746439	0.0144005	0.00245257	0.0122652	0.00804761	0.0133457	0.00315404	0.0283684	0.0148581	0.0377536	0.00763002	0.0033223	0.021733	0.0190952	0.00579264	0.00672592	0.0132896	0.00121582	0.00399449	0.0304483	0.00117382	0.00607666	0.0205535	0.00299359	0.0114273	0.00786151	0.0341789	0.021877	0.00453518	0.00502795	0.00225446	0.00616389	0.00790578	0.00437591	0.00254169	4.596663
288	-217.9987	-385.9655	167.9668	0.0500818	0.0403928	0.00630072	0.00737242	0.0470574	0.0129474	0.0111418	0.043692	0.0587453	0.0790207	0.0771012	0.0566718	0.0532696	0.101552	0.0114881	0.00298071	0.0145751	0.0115666	0.0108783	0.0216719	0.113588	0.03439	0.0641243	0.00362948	0.0925803	0.0232524	0.132018	0.0523966	0.00239205	0.0842594	0.0967253	0.0180106	0.0123468	0.188576	0.0858488	0.0694715	0.0268096	0.00278917	0.0964506	0.047542	0.0137954	0.0458212	0.0297413	0.0662765	0.049839	0.0719126	0.0609388	0.0202098	0.0057905	0.0242524	0.000972222	0.0706231	0.0202488	0.0848919	0.0247704	0.0156773	0.0910501	0.0440056	0.083537	0.0412512	0.029134	0.052863	0.0112865	0.0236848	0.0298044	0.0289237	0.0296493	0.0604798	0.0527074	0.131416	0.0680722	0.0760825	0.0447881	0.00496811	0.0142492	0.0529049	0.0247971	0.0423213	0.0156368	0.0407623	0.00676983	0.132032	0.00314929	0.0789085	0.120648	0.0267826	0.0611718	0.00945064	0.0475522	0.0422502	0.00200375	0.0367341	0.0106081	0.0201101	0.0697543	0.0106973	0.0815173	0.0113154	0.00912629	0.00142357	0.00166571	0.0106321	0.00292531	0.00251737	0.0098717	0.0132728	0.0178538	0.0174201	0.0128043	0.0120356	0.0229446	0.00259561	0.000673456	0.00329306	0.00261334	0.00245781	0.00489652	0.0256639	0.00777001	0.0144881	0.00082004	0.0209174	0.00525362	0.0298279	0.0118384	0.000540456	0.0190374	0.0218539	0.00406929	0.00278961	0.0426066	0.0193965	0.0156963	0.00605732	0.000630181	0.0217919	0.0107415	0.00311691	0.0103528	0.0067197	0.0149744	0.0112605	0.0162478	0.0137684	0.00456618	0.0013083	0.00547954	0.000219662	0.0159565	0.00457497	0.0191803	0.00559658	0.0035421	0.0205717	0.00994255	0.0188742	0.00932023	0.00658249	0.0119438	0.00255006	0.0053513	0.00673395	0.00653496	0.00669892	0.0136647	0.0119086	0.0296919	0.0153801	0.01719	0.0101193	0.00112249	0.00321943	0.0119532	0.00560261	0.009562	0.00353295	0.00920978	0.00152956	0.0298311	0.000711546	0.0178285	0.0272591	0.00605121	0.0138211	0.00213526	0.0107439	0.00954593	0.000452724	0.00829965	0.00239678	0.00454365	0.0157602	0.00241692	0.0184179	4.425987
324	-228.2527	-396.6655	168.4127	0.0191037	0.079748	0.0220688	0.0123923	0.00756545	0.0445791	0.00798601	0.0233226	0.0582988	0.0236702	0.122905	0.0297348	0.0247396	0.0499879	0.138415	0.00619499	0.0306806	0.0136073	0.016017	0.0204191	0.00302296	0.149295	0.00642475	0.00852342	0.0112838	0.157213	0.204697	0.0117624	0.0289976	0.018055	0.0240197	0.0347776	0.016062	0.13506	0.0567599	0.0684471	0.0260523	0.0105371	0.0122088	0.0184593	0.03767	0.0143247	0.074304	0.0925809	0.0292782	0.18658	0.0131551	0.0671631	0.032994	0.00435551	0.0417607	0.0350086	0.0590036	0.0094537	0.0312835	0.0236172	0.025235	0.0339281	0.0173079	0.0244949	0.0123439	0.0236011	0.0297615	0.1784	0.0189883	0.10797	0.0161769	0.0255003	0.107714	0.00889991	0.00607253	0.0258426	0.0527608	0.0106808	0.00954851	0.0415524	0.00282365	0.0535127	0.0425264	0.00800156	0.0759277	0.08614	0.000621932	0.0748627	0.0456091	0.00736943	0.051552	0.0444183	0.0634372	0.0425174	0.0535931	0.0270991	0.0343658	0.0129149	0.0586181	0.103293	0.00205877	0.00457719	0.0191074	0.00528762	0.00296916	0.00181266	0.010681	0.00191343	0.00558803	0.0139682	0.00567131	0.0294477	0.00712438	0.00592754	0.011977	0.0331638	0.0014843	0.00735098	0.00326027	0.00383764	0.00489236	0.000724292	0.0357706	0.00153935	0.00204219	0.00270356	0.0376679	0.0490449	0.00281824	0.00694775	0.00432593	0.00575506	0.00833262	0.00384842	0.03236	0.0135995	0.0163997	0.00624205	0.00252466	0.00292519	0.0044228	0.00902563	0.00343216	0.017803	0.0221821	0.00701499	0.044704	0.00315193	0.0160921	0.00790527	0.00104357	0.0100057	0.00838798	0.0141371	0.00226508	0.00749543	0.00565861	0.00604623	0.00812909	0.00414692	0.00586891	0.00295755	0.00565476	0.00713077	0.0427442	0.00454954	0.0258694	0.00387595	0.00610979	0.0258079	0.00213239	0.00145496	0.00619183	0.0126413	0.00255908	0.0022878	0.00995583	0.00067654	0.0128215	0.0101892	0.00191715	0.0181921	0.0206389	0.000149013	0.0179369	0.0109278	0.00176569	0.0123517	0.0106425	0.0151994	0.010187	0.0128408	0.00649287	0.00823394	0.00309436	0.0140447	0.0247488	0.000493275	4.17367
