Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-589.5845	-762.9524	173.3679	0.00765827	0.000902768	0.0018058	0.0222311	0.00618692	0.00324048	0.014977	0.0381722	0.0304973	0.0111537	0.0132786	0.0163287	0.0112516	0.00124089	0.0131574	0.0150035	0.0099461	0.00129772	0.00561899	0.0214007	0.00615626	0.0126476	0.0169429	0.0124795	0.00814488	0.00467318	0.00243863	0.0111439	0.00288679	0.0128131	4.93234e-05	0.000349437	0.00208337	0.0101214	0.0122518	0.000973761	0.00561261	0.00102335	0.0102347	0.000164321	0.00553344	0.00268234	0.0019812	0.00768775	0.000172308	0.00189763	0.0123	0.0144857	0.0314569	0.0247718	0.0118188	0.00866737	0.0121223	0.0482161	0.00693458	0.0202751	0.0158649	0.00755221	0.0078524	0.03375	0.000648549	0.012721	0.00724639	0.00522616	0.00534431	0.00912934	0.0273433	0.00548567	0.0238821	0.024048	0.00521026	0.0106284	0.00934298	0.0101308	0.000445466	0.029467	0.000162037	0.00123716	0.000505877	0.00667097	0.00329984	0.000952374	0.0128142	0.0021959	0.00602555	0.0127423	0.00082948	0.0230157	0.00647558	0.00186549	0.0146805	0.00682061	0.000981031	0.00410621	0.00311929	0.00271655	0.0105685	0.00795542	0.000937796	0.00187586	0.0230936	0.00642698	0.00336622	0.0155581	0.0396533	0.0316806	0.0115865	0.0137938	0.0169623	0.0116882	0.00128904	0.0136679	0.0155857	0.010332	0.00134808	0.00583702	0.022231	0.00639512	0.0131383	0.0176003	0.0129637	0.00846091	0.0048545	0.00253325	0.0115763	0.0029988	0.0133102	5.12372e-05	0.000362996	0.00216421	0.0105141	0.0127272	0.00101154	0.00583038	0.00106306	0.0106318	0.000170696	0.00574815	0.00278642	0.00205807	0.00798604	0.000178994	0.00197126	0.0127773	0.0150478	0.0326774	0.025733	0.0122774	0.00900368	0.0125926	0.0500869	0.00720365	0.0210618	0.0164805	0.00784525	0.00815708	0.0350595	0.000673713	0.0132146	0.00752755	0.00542894	0.00555167	0.00948357	0.0284043	0.00569852	0.0248088	0.0249811	0.00541242	0.0110408	0.0097055	0.0105239	0.00046275	0.0306103	0.000168324	0.00128517	0.000525506	0.00692981	0.00342788	0.000989327	0.0133115	0.0022811	0.00625935	0.0132367	0.000861665	0.0239088	0.00672683	0.00193787	0.0152501	0.00708526	0.0010191	0.00426553	0.00324032	0.00282196	0.0109786	0.9626483
36	-594.5295	-767.5025	172.973	0.00428356	0.00333862	0.0208682	0.000713629	0.0113755	0.00769661	0.0316614	0.00699403	0.0263189	0.00122773	0.00571995	0.01311	0.00217485	0.00138588	0.0318087	0.00817265	0.00991932	0.00547925	0.0109936	0.0281372	0.0132725	0.0301629	0.00340301	0.0278337	0.002424	0.00362407	0.0162832	0.0231604	0.0087094	0.0175027	0.0103804	0.00125702	0.00508569	0.00603816	0.0210255	0.0199804	0.00508102	0.00705032	0.0144114	0.00379382	0.00381319	0.00438092	0.0190097	0.0389859	0.00548197	0.0166427	0.00366739	0.0166079	0.0553183	0.0159491	0.00245169	0.0228819	0.0107717	0.0050248	0.000803161	0.0102169	0.00313464	0.0498459	0.00326294	0.0340966	0.00495424	0.0154278	0.00604905	0.00789574	0.0389234	0.00232985	0.0401146	0.0155027	0.00259792	0.00576651	0.0213976	0.0117305	0.00364177	0.00160136	0.00980159	0.00605023	0.0275889	0.00248264	0.0100169	0.0125327	0.0273832	0.013063	0.00555047	0.0474583	0.0206746	0.00807025	0.00712224	0.0228785	0.0102238	0.020782	0.00522035	0.0038393	0.0111356	0.00794346	0.00236491	0.0285982	0.0337642	0.0032533	0.00253563	0.0158491	0.000541989	0.00863948	0.00584544	0.0240463	0.00531185	0.0199888	0.00093244	0.00434421	0.00995684	0.00165176	0.00105255	0.0241582	0.00620699	0.00753356	0.0041614	0.00834949	0.0213697	0.0100802	0.0229082	0.00258453	0.0211392	0.00184099	0.00275242	0.0123668	0.01759	0.00661465	0.013293	0.00788372	0.000954687	0.00386249	0.00458588	0.0159685	0.0151748	0.00385895	0.0053546	0.0109452	0.00288135	0.00289606	0.00332723	0.0144375	0.0296091	0.00416347	0.0126398	0.00278532	0.0126135	0.0420133	0.012113	0.00186202	0.0173784	0.00818089	0.00381625	0.000609987	0.0077596	0.0023807	0.0378571	0.00247815	0.0258958	0.00376266	0.0117171	0.00459415	0.00599668	0.0295617	0.00176949	0.0304663	0.011774	0.00197308	0.00437957	0.0162511	0.00890909	0.00276587	0.00121621	0.00744414	0.00459505	0.0209533	0.00188552	0.00760767	0.00951836	0.0207971	0.00992116	0.00421549	0.0360438	0.015702	0.00612922	0.00540922	0.0173759	0.0077648	0.0157836	0.00396477	0.00291588	0.0084573	0.00603293	0.00179611	0.0217198	0.0256434	1.316685
72	-601.1636	-774.4105	173.2469	0.000522397	0.0104735	0.017331	0.00541241	0.00545096	0.0120178	0.0181976	0.0188898	0.0551465	0.0102379	0.0158746	0.00907151	0.00686617	0.00223209	0.0107846	0.00103284	0.0192265	0.000364184	0.000839498	0.0251848	0.0132105	0.0199471	0.000576373	0.0428044	0.0140026	0.00485312	0.0114413	0.0222851	0.00259755	0.00795378	0.00350681	0.00129534	0.000517579	0.00442477	0.0154979	0.0195111	0.000316631	0.00255031	0.00519206	0.00204045	0.0152853	0.00237702	0.00682443	0.00990263	0.003905	0.00648357	0.00606047	0.0101315	0.0212189	0.0339609	0.0337972	0.000605245	0.0053746	0.020827	0.000734354	0.0164587	0.0110789	0.0192978	0.00192971	0.0356415	0.00496003	0.00424508	0.00139456	0.0147651	0.0179448	0.0126033	0.0347901	0.0092724	0.0219796	0.0134866	0.00513443	0.0184359	0.0023605	0.00792663	0.000990027	0.0170065	0.00730171	0.00271354	0.0187149	0.0108418	0.00158397	0.00314689	0.00432121	0.00109269	0.00130374	0.0483143	0.0031196	0.0173755	0.0175014	0.00854124	0.00595845	0.00943234	0.00363284	0.0018975	0.000932521	0.011747	0.0129202	0.000483135	0.00968636	0.0160284	0.00500563	0.00504128	0.0111145	0.0168299	0.0174701	0.0510018	0.00946842	0.0146815	0.00838971	0.00635012	0.00206434	0.00997409	0.000955215	0.0177815	0.000336813	0.000776404	0.023292	0.0122176	0.0184479	0.000533054	0.0395873	0.0129502	0.00448837	0.0105814	0.0206102	0.00240233	0.00735599	0.00324325	0.00119799	0.000478679	0.00409221	0.0143332	0.0180447	0.000292833	0.00235864	0.00480184	0.0018871	0.0141365	0.00219837	0.00631152	0.00915837	0.00361151	0.00599628	0.00560498	0.00937003	0.0196241	0.0314085	0.0312571	0.000559756	0.00497066	0.0192617	0.000679162	0.0152217	0.0102463	0.0178474	0.00178468	0.0329627	0.00458724	0.00392603	0.00128975	0.0136554	0.0165962	0.0116561	0.0321753	0.0085755	0.0203277	0.012473	0.00474854	0.0170503	0.00218309	0.00733089	0.000915619	0.0157284	0.00675293	0.00250959	0.0173083	0.010027	0.00146492	0.00291038	0.00399644	0.00101056	0.00120576	0.0446831	0.00288514	0.0160696	0.016186	0.0078993	0.00551063	0.00872343	0.0033598	0.00175489	0.000862435	0.0108642	0.0119492	1.081265
108	-596.6602	-769.9543	173.2942	0.00136906	0.00431243	0.00111974	0.0101995	0.00304239	0.00452797	0.0236436	0.00273988	0.072605	0.0241005	0.00279607	0.00734179	0.0122988	0.000654414	0.00629286	0.00772767	0.00248607	0.00204759	0.00355182	0.0129927	0.00491318	0.0138834	0.00604498	0.00529145	0.00484482	0.00728809	0.00557132	0.0101494	0.00807442	0.0191688	0.0029005	0.0103676	0.0143185	0.00200202	0.0145527	0.00427657	0.00257434	0.0028634	0.0191951	0.0113015	0.00470061	0.00577134	0.00961603	0.00384241	0.0013072	0.00270459	0.00192598	0.0205613	0.0105974	0.0277881	0.00186696	0.00634941	0.0023059	0.00130836	0.00206664	0.0397678	0.0152409	0.00519841	0.0113723	0.0513382	0.0021397	0.00361699	0.0011023	0.024804	0.0159071	0.00727891	0.0582852	0.00265932	0.000618893	0.015767	0.00973957	0.013245	0.0081896	0.011906	0.00021586	0.00327435	0.030416	0.00192388	0.00713035	0.0147749	0.0201562	0.00754629	0.00165847	0.0184485	0.00159859	0.00240086	0.0225977	0.0237126	0.00685539	0.0248642	0.00226231	0.0106392	0.000817851	0.00869457	0.00106068	0.0409123	0.008199	0.00132087	0.00416064	0.00108033	0.00984048	0.0029353	0.0043686	0.0228114	0.00264344	0.0700495	0.0232522	0.00269766	0.00708338	0.0118659	0.000631381	0.00607137	0.00745568	0.00239857	0.00197552	0.00342681	0.0125353	0.00474025	0.0133948	0.00583222	0.0051052	0.0046743	0.00703157	0.00537522	0.00979217	0.00779023	0.0184941	0.00279841	0.0100027	0.0138145	0.00193155	0.0140405	0.00412605	0.00248373	0.00276262	0.0185194	0.0109037	0.00453516	0.0055682	0.00927757	0.00370717	0.00126119	0.0026094	0.00185819	0.0198376	0.0102244	0.02681	0.00180125	0.00612593	0.00222474	0.00126231	0.0019939	0.0383681	0.0147044	0.00501544	0.0109721	0.0495312	0.00206439	0.00348968	0.0010635	0.0239309	0.0153472	0.00702271	0.0562338	0.00256572	0.000597109	0.0152121	0.00939676	0.0127789	0.00790135	0.0114869	0.000208262	0.0031591	0.0293454	0.00185616	0.00687939	0.0142549	0.0194467	0.00728068	0.0016001	0.0177991	0.00154232	0.00231635	0.0218023	0.022878	0.0066141	0.023989	0.00218268	0.0102647	0.000789065	0.00838855	0.00102335	0.0394723	0.00791042	1.036481
144	-599.3213	-772.6329	173.3117	0.00147103	0.00753785	0.0134989	0.016538	0.00290036	0.012089	0.0284068	0.00553811	0.0167661	0.00903862	0.00863394	0.0203957	0.0163903	0.00314591	0.0155297	0.00434608	0.00617688	9.66756e-05	0.00874673	0.0250587	0.00575609	0.0100409	0.000714862	0.0164442	0.00960063	0.0126987	0.00404929	0.0108606	0.00329541	0.00703672	0.00127278	0.00145956	0.000972648	0.00422139	0.0374822	0.00640691	0.00229901	0.000417274	0.0207552	0.00118765	0.0178349	0.00294018	0.00739833	0.0150792	0.0100432	0.00256925	0.00253068	0.00114416	0.0236432	0.0375025	0.0181895	0.00177066	0.00368079	0.0282628	0.00600721	0.0318662	0.0115405	0.00975104	0.00111305	0.0303968	0.0107373	0.00878504	0.00261178	0.00704056	0.00423434	0.0209198	0.0196003	0.00596785	0.0474939	0.0144569	0.000248494	0.0137187	0.0158207	0.00090603	0.0123314	0.0239974	0.0029516	8.62831e-05	0.0210231	0.00070501	0.00686638	0.00241403	0.00217044	0.00380106	0.0159639	0.000139819	0.0161504	0.0249739	0.0028048	0.0140875	0.00695768	0.00533735	0.000627949	0.0175424	0.0103251	0.0108602	0.00224031	0.00144297	0.0073941	0.0132415	0.0162226	0.00284505	0.0118584	0.0278651	0.00543249	0.0164464	0.00886625	0.00846929	0.0200067	0.0160777	0.00308592	0.0152336	0.00426319	0.00605908	9.4832e-05	0.00857993	0.0245808	0.00564631	0.0098494	0.00070123	0.0161306	0.00941754	0.0124566	0.00397207	0.0106535	0.00323256	0.00690253	0.00124851	0.00143173	0.000954099	0.00414088	0.0367674	0.00628473	0.00225517	0.000409317	0.0203594	0.001165	0.0174948	0.00288411	0.00725724	0.0147917	0.00985171	0.00252026	0.00248242	0.00112234	0.0231924	0.0367873	0.0178426	0.00173689	0.00361059	0.0277238	0.00589265	0.0312585	0.0113204	0.00956508	0.00109182	0.0298171	0.0105325	0.00861751	0.00256197	0.0069063	0.00415359	0.0205208	0.0192266	0.00585404	0.0465881	0.0141812	0.000243755	0.013457	0.015519	0.000888751	0.0120962	0.0235398	0.00289532	8.46376e-05	0.0206221	0.000691565	0.00673543	0.00236799	0.00212905	0.00372857	0.0156595	0.000137153	0.0158424	0.0244976	0.00275131	0.0138188	0.00682499	0.00523556	0.000615973	0.0172078	0.0101282	0.0106531	0.00219758	1.019441
180	-588.6634	-762.0414	173.378	0.00687038	0.00919889	0.00506324	0.0156105	0.00262005	0.00399548	0.00628163	0.0107709	0.0451372	0.0023605	0.00395501	0.00970156	0.00895976	0.0101591	0.00958694	0.0049576	0.0138432	0.00230309	0.000977468	0.0142917	0.00475843	0.00434438	0.00396921	0.0150086	0.00469604	4.25941e-05	0.00656328	0.0127669	0.00450869	0.0103171	0.00299044	0.00276387	0.003043	0.00675009	0.0117372	0.0111714	0.00898491	0.00344643	0.0066428	0.017239	0.00728256	0.00834196	0.00684423	0.00281911	0.000997359	0.00895216	0.00105836	0.00754397	0.037752	0.0313184	0.00135553	0.00261988	0.00722893	0.0327117	0.000425436	0.0197621	0.00655785	0.00218292	0.00389494	0.0440821	0.0121484	0.0139968	0.00814406	0.00637077	0.0342324	0.016491	0.0101484	0.0108824	0.0275737	0.0393843	0.00015662	0.013726	0.0229934	0.00301012	0.0359316	0.00110522	0.00200138	0.00144346	0.00643465	0.000899565	0.00609696	0.00379001	0.00285957	0.00150294	0.0502371	0.00126259	0.00455228	0.00518454	0.0125763	0.00155212	0.00223711	0.00644397	0.00192582	0.00537826	0.00446684	0.00854353	0.00430899	0.00721593	0.00966155	0.0053179	0.0163956	0.00275182	0.00419643	0.00659756	0.0113126	0.0474074	0.00247923	0.00415393	0.0101895	0.00941039	0.0106701	0.0100691	0.00520695	0.0145394	0.00241893	0.00102663	0.0150105	0.00499776	0.00456288	0.00416884	0.0157635	0.00493223	4.47364e-05	0.00689338	0.013409	0.00473546	0.010836	0.00314085	0.00290288	0.00319604	0.00708959	0.0123275	0.0117332	0.0094368	0.00361977	0.0069769	0.0181061	0.00764884	0.00876152	0.00718846	0.00296089	0.00104752	0.00940241	0.00111159	0.00792339	0.0396508	0.0328936	0.00142371	0.00275165	0.00759251	0.0343569	0.000446833	0.020756	0.00688768	0.00229271	0.00409084	0.0462992	0.0127594	0.0147008	0.00855367	0.00669119	0.0359542	0.0173204	0.0106588	0.0114297	0.0289605	0.0413652	0.000164497	0.0144164	0.0241498	0.00316152	0.0377388	0.00116081	0.00210204	0.00151605	0.00675828	0.000944809	0.00640361	0.00398063	0.00300339	0.00157853	0.0527638	0.00132609	0.00478124	0.0054453	0.0132088	0.00163019	0.00234963	0.00676807	0.00202268	0.00564876	0.0046915	0.00897323	0.00452571	0.9521132
216	-594.2466	-767.6473	173.4006	0.0049417	0.00667272	0.00468823	0.00553806	0.00261499	0.00379871	0.0196269	0.0101817	0.0295607	0.00328434	0.000743899	0.0225099	0.0316163	0.00514573	0.00517826	0.00167723	0.00276102	0.00302021	0.000332423	0.0326637	0.0323849	0.0158018	0.00310366	0.0089792	0.00532271	0.00383501	0.0176425	0.0105544	0.00838116	0.00462959	0.0053525	0.00325958	7.10126e-05	0.00246347	0.0151164	0.0163946	0.013009	0.000649823	0.0146521	0.00604974	0.000737249	0.00397627	0.00353289	0.0142799	0.00324392	0.00153791	0.00329281	0.0101073	0.0240794	0.0202709	0.00447057	0.00946052	0.014154	0.00462994	0.00347815	0.00704648	0.0138081	0.0334189	0.00424762	0.0148957	0.00388851	0.000520069	0.001307	0.00449819	0.0209007	0.00375492	0.00844032	0.0144454	0.00960231	0.0197292	0.0344578	0.00759837	0.000345373	0.00210934	0.00149246	0.00032553	6.40078e-05	0.00039065	0.00661714	0.0210363	0.0038026	0.0015988	0.0158799	0.0024648	0.00385136	0.0121508	0.0379475	0.00549958	0.0110671	0.0217866	0.00521364	0.000289559	0.00640138	0.00375195	0.0247478	0.00300123	0.0280485	0.00532565	0.00719116	0.00505249	0.00596834	0.00281817	0.00409385	0.0211519	0.0109727	0.0318574	0.00353953	0.000801697	0.0242588	0.0340728	0.00554554	0.00558059	0.00180754	0.00297554	0.00325487	0.000358251	0.0352016	0.0349011	0.0170295	0.0033448	0.00967686	0.00573627	0.00413297	0.0190133	0.0113744	0.00903234	0.00498929	0.00576837	0.00351284	7.653e-05	0.00265487	0.0162908	0.0176684	0.0140197	0.000700312	0.0157905	0.00651978	0.000794531	0.00428521	0.00380738	0.0153894	0.00349597	0.0016574	0.00354865	0.0108926	0.0259503	0.0218459	0.00481792	0.0101956	0.0152537	0.00498967	0.00374839	0.00759397	0.014881	0.0360154	0.00457764	0.0160531	0.00419063	0.000560476	0.00140855	0.00484769	0.0225246	0.00404667	0.0090961	0.0155678	0.0103484	0.0212621	0.0371351	0.00818874	0.000372208	0.00227322	0.00160842	0.000350823	6.8981e-05	0.000421003	0.00713126	0.0226708	0.00409805	0.00172302	0.0171138	0.0026563	0.00415059	0.0130948	0.0408959	0.00592688	0.011927	0.0234793	0.00561872	0.000312057	0.00689874	0.00404346	0.0266706	0.00323441	0.0302278	0.9279052
252	-590.4379	-763.8368	173.3989	0.00433667	0.00165127	0.0267916	0.00131496	0.0017229	0.00488159	0.00969646	0.0122772	0.0511449	0.00183217	0.00487741	0.00363826	0.00371111	0.000430069	0.0118358	0.00878711	0.0055595	0.00814738	2.65989e-05	0.0230074	0.0035759	0.00736737	0.00405543	0.0211169	0.00862471	0.00286447	0.00417404	0.0354548	0.00417087	0.00466334	0.00405141	0.000808426	0.00273245	0.00256636	0.00931685	0.00679158	0.0131451	0.00301162	0.020733	0.0026155	0.0141784	0.0030391	0.00568371	0.00310381	0.00489814	0.00342508	0.00177495	0.00338972	0.021655	0.023373	0.0043095	0.0109972	0.0249423	0.00858705	0.00035227	0.00236866	0.00609347	0.0281627	0.0261303	0.006504	0.00204469	0.00114139	0.00572415	0.0212075	0.0166276	0.0188887	0.00918925	0.0283629	0.000117094	0.00381098	0.000134872	0.00152458	0.0041744	0.00881945	0.0219402	0.00459395	0.00948616	7.79426e-05	0.00234646	0.0078158	0.00474889	0.000629654	0.00237144	0.00791598	0.00943719	0.0255087	0.0101307	0.0370976	0.0107076	0.00229258	0.00412159	0.000104529	0.0152781	0.00722756	0.00240102	0.0116199	0.0597333	0.00466393	0.00177588	0.0288133	0.00141419	0.00185291	0.00524996	0.0104282	0.0132036	0.0550044	0.00197043	0.00524547	0.0039128	0.00399116	0.000462523	0.0127289	0.0094502	0.00597902	0.00876219	2.86061e-05	0.0247436	0.00384574	0.00792333	0.00436146	0.0227104	0.00927554	0.00308063	0.00448902	0.0381303	0.00448561	0.00501524	0.00435714	0.000869431	0.00293864	0.00276002	0.0100199	0.00730409	0.014137	0.00323888	0.0222975	0.00281288	0.0152484	0.00326844	0.00611261	0.00333803	0.00526776	0.00368354	0.00190889	0.00364551	0.0232892	0.0251367	0.0046347	0.0118271	0.0268245	0.00923505	0.000378853	0.0025474	0.0065533	0.0302879	0.0281022	0.0069948	0.00219899	0.00122752	0.0061561	0.0228079	0.0178824	0.020314	0.00988269	0.0305032	0.00012593	0.00409856	0.00014505	0.00163962	0.00448941	0.00948498	0.0235958	0.00494061	0.010202	8.38243e-05	0.00252353	0.00840559	0.00510725	0.000677168	0.00255039	0.00851334	0.0101493	0.0274336	0.0108952	0.0398971	0.0115156	0.00246558	0.00443261	0.000112417	0.016431	0.00777297	0.0025822	0.0124967	0.0642409	0.9298332
288	-587.0693	-760.2192	173.1498	0.00609872	0.000909461	0.00823939	0.0034713	0.010212	0.00797668	0.0310417	0.0339458	0.0173913	0.00964554	0.000183622	0.00816748	0.0110158	0.00197247	0.0193391	0.00933256	0.00395153	0.00601032	0.000417411	0.0359715	0.00917469	0.0238473	0.00283788	0.033285	0.00509294	0.00222888	0.00371944	0.0200377	0.0067217	0.00512359	0.0048615	0.00464441	0.000378091	0.00412503	0.0123512	0.0195183	0.00291109	0.00384078	0.00391617	0.00378161	0.00516716	0.00454895	0.00611477	0.00449368	0.00330488	0.00556771	0.0293849	0.00444669	0.0564553	0.0164171	0.00147495	0.00369738	0.0454189	0.00465873	0.0196082	0.0114201	0.0214207	0.0345446	0.00798829	0.0288855	0.00994082	0.00420135	0.00314738	0.000847275	0.0485892	0.00291058	0.012378	0.00803632	0.0113428	0.0122244	0.0320996	0.00763073	0.00346936	0.0178095	0.0249207	0.00876822	0.00127288	0.000416182	0.00193389	0.0285891	0.00205907	0.0038104	0.00425339	0.00959881	0.0115174	0.00362986	0.0269254	0.00194316	0.0240552	0.057509	0.00921814	0.00396119	0.0065517	0.00652707	0.019839	0.00493736	0.0190829	0.00521857	0.000778211	0.0070503	0.00297033	0.00873825	0.00682551	0.0265619	0.0290468	0.0148814	0.00825352	0.000157122	0.00698878	0.00942607	0.00168781	0.0165482	0.00798572	0.00338126	0.00514293	0.000357172	0.0307802	0.00785062	0.0204057	0.00242832	0.0284814	0.00435794	0.00190721	0.00318266	0.0171459	0.00575164	0.00438417	0.0041599	0.00397414	0.000323526	0.00352972	0.0105687	0.0167015	0.00249097	0.00328649	0.003351	0.00323586	0.00442145	0.00389246	0.0052323	0.00384517	0.00282793	0.0047642	0.0251442	0.00380496	0.0483078	0.0140478	0.00126209	0.00316379	0.0388642	0.00398639	0.0167784	0.00977196	0.0183293	0.0295592	0.00683545	0.0247168	0.00850619	0.00359503	0.00269316	0.000724999	0.0415769	0.00249054	0.0105917	0.00687655	0.00970587	0.0104602	0.0274671	0.00652948	0.00296867	0.0152393	0.0213242	0.00750282	0.00108918	0.00035612	0.0016548	0.0244632	0.00176191	0.00326049	0.00363955	0.00821354	0.00985523	0.00310601	0.0230396	0.00166273	0.0205836	0.0492095	0.00788781	0.00338952	0.00560618	0.0055851	0.0169759	0.00422482	0.016329	1.168657
324	-582.5747	-755.8527	173.278	0.00584441	0.000804841	0.00926755	0.00373927	0.0119328	0.0056094	0.021924	0.0254751	0.0425097	0.00370385	0.000115084	0.00813347	0.0116715	0.00238817	0.00344813	0.0075957	0.0169706	0.00550294	0.00166445	0.00985153	0.0126385	0.0232702	0.00633488	0.0171415	0.0151517	0.00801263	0.00400923	0.0316133	0.00889494	0.00142947	0.00175196	0.00460228	0.000443365	0.003656	0.00901749	0.00824178	0.00263145	0.00453778	0.013763	0.00693338	0.0018361	0.000913589	0.00278078	0.0136379	0.00105466	0.00406263	0.00350722	0.00668663	0.0325606	0.0255717	0.000390243	0.00417202	0.0344058	0.00815648	0.019759	0.0128164	0.0150202	0.0364407	0.000412337	0.0294897	0.011305	0.00522931	0.00269335	0.000799749	0.0513821	0.00443046	0.00264801	0.0128396	0.0160128	0.0176688	0.0467926	0.00661408	0.00812764	0.0127717	0.0210836	0.00322789	0.00176778	0.00925428	0.00216519	0.0102043	0.0019049	0.00701819	0.00235913	0.0254333	0.00582591	0.00620026	0.0319613	0.00914653	0.0137918	0.0267348	0.00771416	0.00589555	0.00189114	0.0140805	0.00780105	0.000450555	0.000880404	0.00555548	0.000765051	0.00880938	0.00355441	0.0113428	0.00533208	0.0208401	0.0242156	0.0404081	0.00352074	0.000109395	0.00773137	0.0110945	0.00227011	0.00327766	0.00722018	0.0161316	0.00523088	0.00158216	0.00936449	0.0120136	0.0221198	0.0060217	0.0162941	0.0144027	0.00761649	0.00381102	0.0300504	0.00845519	0.0013588	0.00166534	0.00437475	0.000421446	0.00347525	0.00857168	0.00783432	0.00250135	0.00431344	0.0130826	0.0065906	0.00174533	0.000868423	0.0026433	0.0129636	0.00100252	0.00386178	0.00333383	0.00635605	0.0309508	0.0243075	0.00037095	0.00396576	0.0327048	0.00775324	0.0187822	0.0121828	0.0142776	0.0346391	0.000391952	0.0280317	0.0107461	0.00497078	0.0025602	0.000760211	0.0488419	0.00421143	0.00251709	0.0122048	0.0152212	0.0167953	0.0444792	0.00628709	0.00772582	0.0121403	0.0200413	0.00306831	0.00168038	0.00879677	0.00205815	0.00969979	0.00181073	0.00667122	0.0022425	0.0241759	0.00553789	0.00589373	0.0303812	0.00869434	0.01311	0.0254131	0.00733278	0.00560409	0.00179764	0.0133844	0.00741538	0.00042828	0.000836879	1.05201
