Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-559.7017	-727.8832	168.1815	0.028931	0.00874964	0.0130757	0.00979616	0.0243562	0.00667436	0.0119399	0.017124	0.00411751	0.0142164	0.00552484	0.015072	0.0236686	0.00105139	0.0212968	0.00149993	0.0694734	0.00957297	0.00452939	0.0138979	0.0377042	0.00056347	0.0265152	0.0351529	0.0419257	0.00866157	0.0530515	0.00151012	0.075467	0.00385388	0.0214122	0.000424116	0.0370649	0.0369532	0.0272162	0.0109029	0.0186545	0.0368619	0.0204259	0.0705845	0.0214152	0.0995022	0.0140998	0.0175514	0.0261034	0.0328163	0.00814045	0.0173102	0.0120072	0.0119898	0.00512768	0.00630042	0.0402895	0.014643	0.0138718	6.87347e-05	0.0144017	0.0265604	0.0180005	0.0134442	0.00651343	0.035448	0.0187953	0.00519325	0.0290992	0.00421946	0.00139542	0.0178686	0.00886998	0.00768755	0.00164985	0.00631387	0.00176704	0.00492963	0.0532728	0.0102578	0.0118346	0.0480478	0.000271943	0.0287392	0.0340725	0.00274478	0.0073082	0.000121823	0.0165533	0.01607	0.0142209	0.0255909	0.0549719	0.00699793	0.0135129	0.0187821	0.0531377	0.0310104	0.0044462	0.020093	0.0151244	0.6847551	3.350063	0.0150678	0.00455698	0.0068101	0.00510203	0.0126852	0.00347613	0.00621855	0.00891853	0.00214448	0.00740416	0.00287745	0.00784978	0.0123271	0.000547583	0.0110918	0.000781193	0.0361831	0.00498579	0.002359	0.00723832	0.0196371	0.000293466	0.0138096	0.0183083	0.0218357	0.00451111	0.0276302	0.000786498	0.0393047	0.00200717	0.0111519	0.000220888	0.0193041	0.019246	0.0141747	0.00567842	0.00971561	0.0191984	0.0106382	0.0367618	0.0111535	0.0518227	0.00734345	0.00914111	0.0135952	0.0170913	0.00423971	0.00901548	0.00625357	0.00624451	0.0026706	0.00328138	0.0209835	0.00762636	0.00722468	3.57984e-05	0.00750067	0.0138332	0.00937501	0.00700201	0.00339232	0.018462	0.00978896	0.00270475	0.0151554	0.00219758	0.000726764	0.00930629	0.00461966	0.00400383	0.000859274	0.00328838	0.00092031	0.00256744	0.0277455	0.00534245	0.00616371	0.0250242	0.000141633	0.0149679	0.0177456	0.00142954	0.00380625	6.34479e-05	0.00862127	0.00836957	0.0074065	0.0133282	0.0286304	0.00364466	0.00703776	0.00978207	0.0276751	0.0161508	0.00231567	0.0104648	0.0078771	1.920051
36	-574.3318	-742.3691	168.0373	0.0104159	0.0105548	0.0141513	0.00331411	0.0255821	0.0150977	0.00471364	0.0553936	0.000944503	0.00445687	0.00479564	0.000138333	0.00929756	0.00626299	0.0073345	0.000346229	0.0328689	0.0309336	0.0190126	0.0251298	0.0281354	0.000535102	0.0128451	0.033503	0.0480662	0.0237921	0.0456909	0.00416871	0.019839	0.00213006	0.0112032	0.00852883	0.00870773	0.0676146	0.00896358	0.0104915	0.00149833	0.0230042	0.00770287	0.0158971	0.0483966	0.0305646	0.00748789	0.0240171	0.0246446	0.00386971	0.00168051	0.00606425	0.00727133	0.00751309	0.000240017	0.00292502	0.0315934	0.0133933	0.00618233	0.000812012	0.00436245	0.0482035	0.0227249	0.0179562	0.00109884	0.0150217	0.0209821	0.0111771	0.0359573	0.00417198	0.000869825	0.00494744	0.00981034	0.0110645	0.0095395	0.00445956	0.00168974	0.00405584	0.019727	0.00108931	0.015164	0.000401763	0.000616621	0.0204479	0.0158674	0.00758404	0.0186305	0.00188129	0.0312857	0.00644678	0.00705355	0.0380732	0.0220269	0.00746294	0.0055711	0.0390698	0.0228124	0.0254252	0.0051916	0.0225356	0.0242247	0.5325956	4.256645	0.00710304	0.00719773	0.00965036	0.00226003	0.0174455	0.0102957	0.00321443	0.0377752	0.000644096	0.00303932	0.00327035	9.43351e-05	0.0063404	0.004271	0.00500171	0.000236108	0.0224147	0.0210949	0.0129655	0.0171371	0.0191867	0.000364909	0.00875958	0.0228471	0.0327784	0.0162248	0.0311585	0.00284282	0.0135291	0.00145258	0.00763994	0.00581617	0.00593817	0.0461093	0.00611264	0.0071546	0.00102178	0.0156876	0.00525291	0.0108409	0.0330037	0.0208433	0.00510631	0.0163783	0.0168062	0.00263892	0.00114601	0.00413547	0.00495862	0.00512349	0.000163678	0.0019947	0.0215449	0.00913347	0.00421599	0.000553745	0.00297494	0.032872	0.0154971	0.0122451	0.000749343	0.0102439	0.0143086	0.00762217	0.0245208	0.00284505	0.00059317	0.00337387	0.00669008	0.00754537	0.00650539	0.00304116	0.0011523	0.00276585	0.0134526	0.000742849	0.010341	0.000273979	0.0004205	0.0139443	0.0108206	0.00517188	0.0127049	0.00128293	0.021335	0.00439633	0.00481011	0.0259637	0.0150211	0.00508929	0.00379917	0.0266434	0.0155567	0.0173385	0.00354037	0.015368	0.0165198	1.4664
72	-561.3084	-728.8519	167.5435	0.0374116	0.00610341	0.00610438	0.00193282	0.0164822	0.00415389	0.0138063	0.0289529	0.00176155	0.0146819	0.00502056	0.00141103	0.0268971	0.00438804	0.00843076	0.0106325	0.0170902	0.0113965	0.0345343	0.0340121	0.0261524	0.002517	0.00532749	0.0388964	0.030679	0.0131485	0.0229069	0.00510986	0.0239788	0.00481142	0.0206271	0.0135466	0.0185036	0.060917	0.00573358	0.00892956	0.0111951	0.0135451	0.0258886	0.0241356	0.0408008	0.0332508	0.00610376	0.00620858	0.0232145	0.0113445	0.0021544	0.0373541	0.0162074	0.0113437	0.000800104	0.00400937	0.0206204	0.0108598	0.00599178	0.0110518	0.00327483	0.0130354	0.00538231	0.00292669	0.00230479	0.0275895	0.0154836	0.0114013	0.0460187	0.00123795	0.000203397	0.00893475	0.0140094	0.0176599	0.000893823	0.000624094	0.00876089	0.020605	0.024204	0.00678433	0.00798061	0.00236711	0.000523	0.0204838	0.0222404	0.00918092	0.0054863	0.00179136	0.0074678	0.00249379	0.0297294	0.0124292	0.0497635	0.00154195	0.00214044	0.0474791	0.0395379	0.0126012	0.00620733	0.019789	0.0240622	0.7879571	4.537607	0.0256296	0.00418128	0.00418194	0.00132412	0.0112915	0.00284571	0.00945832	0.0198348	0.00120679	0.0100581	0.00343945	0.000966658	0.0184264	0.00300612	0.00577568	0.00728401	0.011708	0.00780745	0.0236585	0.0233008	0.0179163	0.00172433	0.00364971	0.0266468	0.0210173	0.00900769	0.0156929	0.00350062	0.0164272	0.00329617	0.014131	0.00928038	0.0126763	0.0417325	0.00392791	0.00611739	0.00766945	0.00927939	0.0177356	0.0165346	0.0279515	0.0227792	0.00418152	0.00425332	0.0159036	0.00777181	0.00147592	0.0255903	0.0111032	0.00777123	0.000548129	0.0027467	0.0141265	0.00743977	0.0041048	0.00757129	0.0022435	0.00893022	0.00368727	0.002005	0.00157894	0.0189008	0.0106074	0.00781074	0.0315261	0.000848085	0.000139341	0.00612095	0.00959742	0.0120983	0.000612333	0.000427549	0.00600184	0.0141159	0.0165815	0.00464776	0.00546729	0.00162164	0.000358293	0.0140329	0.0152363	0.00628959	0.00375851	0.00122721	0.00511598	0.00170842	0.0203668	0.00851491	0.0340916	0.00105635	0.00146635	0.0325266	0.0270863	0.00863271	0.00425247	0.0135569	0.0164843	1.4597
108	-574.9132	-743.0241	168.1109	0.0391398	0.0114569	0.00687647	0.01394	0.0155785	0.00538178	0.0143976	0.00682842	0.000156178	0.0128281	0.000171965	0.00832974	0.00328687	0.00351358	0.0326578	0.017816	0.0899674	0.00680283	0.00777634	0.0124903	0.0424602	0.0314748	0.0122507	0.0323603	0.037349	0.00640875	0.0239805	0.0151437	0.0213711	0.000832951	0.00325988	0.0144492	0.0086942	0.0505068	0.00716165	0.0199581	0.0210244	0.00125708	0.0399848	0.0454643	0.0457659	0.0828662	0.00190322	0.00310357	0.0308117	0.00850526	0.00180143	0.0434961	0.0189655	0.0207711	0.00747849	0.00275886	0.0312704	0.0063955	0.0147996	0.0010825	0.00816081	0.0193745	0.0165403	0.00345721	0.00831991	0.0261546	0.0155771	0.0107651	0.0241618	0.0041079	0.0249033	0.006263	0.0360432	0.00253417	0.0130005	0.00613202	0.0205562	0.00286804	0.00855201	0.00214534	0.025324	0.00610053	0.00157744	0.0454479	0.036151	0.0255334	0.0105598	0.00466381	0.00113191	0.000796339	0.040169	0.00645987	0.0632242	0.00344535	0.00316098	0.0112099	0.0542351	0.00648569	0.0213521	0.0113201	0.00962953	0.5213197	3.851323	0.0228332	0.00668366	0.00401157	0.00813224	0.00908813	0.0031396	0.00839922	0.00398354	9.11108e-05	0.00748361	0.00010032	0.00485937	0.00191748	0.00204974	0.0190518	0.0103934	0.0524848	0.00396861	0.00453653	0.00728654	0.0247702	0.0183617	0.00714678	0.0188782	0.0217886	0.00373871	0.0139896	0.00883448	0.0124674	0.000485924	0.00190174	0.0084293	0.00507199	0.0294645	0.00417794	0.0116431	0.0122651	0.000733353	0.0233262	0.0265228	0.0266987	0.0483422	0.0011103	0.00181055	0.0179748	0.00496177	0.00105091	0.0253746	0.011064	0.0121174	0.00436277	0.00160945	0.0182424	0.00373098	0.00863374	0.000631506	0.00476082	0.0113026	0.00964923	0.00201685	0.00485364	0.015258	0.00908734	0.00628008	0.0140954	0.00239645	0.014528	0.00365369	0.0210268	0.00147838	0.00758421	0.00357728	0.011992	0.00167314	0.00498904	0.00125154	0.0147734	0.00355891	0.000920243	0.0265132	0.0210896	0.0148956	0.00616033	0.00272076	0.00066033	0.000464565	0.0234336	0.00376854	0.0368835	0.00200993	0.00184404	0.0065396	0.0316394	0.0037836	0.0124563	0.00660389	0.00561764	1.714159
144	-569.7423	-737.672	167.9297	0.0372291	0.0091672	0.015844	0.0337563	0.0123627	0.00354382	0.00194664	0.00837177	0.000914569	0.0103733	0.00202307	0.00936978	0.00862434	0.023707	0.0153932	0.0063849	0.0446107	0.0207258	0.029183	0.0578001	0.0435239	0.0252524	0.0193369	0.0471345	0.0417715	0.0558098	0.0335948	0.0145264	0.0236502	0.00380461	0.000748286	0.018898	0.0157323	0.0537579	0.0203993	0.0223213	0.0430841	0.016556	0.04859	0.0461061	0.034306	0.0294704	0.0215026	0.000914486	0.0247904	0.022219	0.000512983	0.0243654	0.0155757	0.017193	0.0106063	0.00146826	0.0420171	0.00767287	0.0323354	0.00667409	0.0119766	0.0161028	0.0267863	0.0162047	0.0453396	0.0325899	0.0139504	0.00278736	0.0038233	0.00104018	0.0383458	0.000457172	0.0389792	0.0113804	0.017756	0.0158496	0.0350112	0.00442447	0.0287456	0.00104039	0.0135159	0.00606224	0.00106735	0.00361112	0.0367678	0.00355294	0.00283607	0.000516535	0.016141	0.00815593	0.053335	0.0110974	0.0176484	0.0111297	0.00170914	0.0339834	0.0604104	0.00422216	0.010963	0.0298845	0.00641859	0.5977197	3.657708	0.019258	0.00474205	0.00819587	0.0174616	0.00639504	0.00183316	0.00100697	0.00433058	0.000473092	0.00536597	0.0010465	0.00484684	0.00446124	0.0122633	0.00796265	0.00330281	0.0230764	0.0107211	0.0150959	0.0298991	0.0225143	0.0130627	0.0100027	0.0243819	0.0216077	0.0288695	0.0173781	0.00751427	0.0122339	0.00196806	0.000387077	0.00977562	0.00813807	0.0278081	0.0105522	0.0115465	0.0222867	0.00856418	0.0251349	0.02385	0.017746	0.0152446	0.0111229	0.00047305	0.0128237	0.0114935	0.000265358	0.0126038	0.00805706	0.00889365	0.00548649	0.000759509	0.0217348	0.00396905	0.0167266	0.0034524	0.00619531	0.00832972	0.0138561	0.00838245	0.0234535	0.0168583	0.00721634	0.00144186	0.00197773	0.000538067	0.0198357	0.000236488	0.0201633	0.00588688	0.0091849	0.00819876	0.0181107	0.00228871	0.0148696	0.000538179	0.00699155	0.0031359	0.000552122	0.00186798	0.0190194	0.00183788	0.00146705	0.000267196	0.00834946	0.00421894	0.0275893	0.00574049	0.00912924	0.00575722	0.000884111	0.0175791	0.0312494	0.00218406	0.00567101	0.0154588	0.00332024	1.933173
180	-560.9364	-728.0998	167.1634	0.0484067	0.0136896	0.027183	0.00335831	0.0216869	0.0044211	0.00040222	0.00548111	0.000622171	0.0203067	0.000864135	0.00592007	0.0194683	0.0105247	0.0433823	0.00558598	0.0272014	0.012446	0.0198804	0.0135292	0.0317855	0.0155975	0.0253272	0.0812165	0.0162432	0.0088864	0.0344088	0.00989917	0.027292	0.00550154	0.0115772	0.0131771	0.0250908	0.0257368	0.00466761	0.00754205	0.0122979	0.0120106	0.055005	0.0420923	0.022871	0.0302204	0.00288364	0.00380534	0.0232369	0.0144504	0.00234938	0.0275107	0.0181377	0.00806211	0.00933574	0.000618039	0.0318053	0.00821114	0.00048496	0.000288204	0.0455887	0.032795	0.00459356	0.00729481	0.00797792	0.0303866	0.0123051	0.00408586	0.0102241	0.000260691	0.0113949	0.00722879	0.0414318	0.0174106	0.026256	0.00284038	0.011082	0.000407594	0.02583	0.00672783	0.0247415	0.0121413	0.00833863	0.0145722	0.0468531	0.0232192	0.0262258	0.00382955	0.029967	0.00130609	0.0183761	0.0134886	0.00635697	0.00689011	0.0134937	0.0286647	0.0144802	0.0111029	0.00117913	0.0337096	0.0222006	0.8515433	4.609695	0.0294939	0.00834101	0.0165624	0.00204619	0.0132137	0.00269375	0.00024507	0.0033396	0.000379085	0.0123727	0.000526511	0.00360706	0.0118619	0.00641265	0.0264325	0.0034035	0.0165736	0.00758325	0.012113	0.00824326	0.0193667	0.00950348	0.0154317	0.0494846	0.00989688	0.00541443	0.020965	0.0060315	0.0166288	0.00335205	0.00705391	0.00802874	0.0152877	0.0156812	0.00284395	0.00459532	0.00749305	0.00731798	0.0335142	0.0256465	0.0139351	0.0184131	0.00175698	0.00231857	0.0141581	0.00880454	0.00143146	0.0167621	0.0110512	0.00491219	0.0056882	0.000376567	0.0193788	0.00500299	0.000295483	0.0001756	0.0277769	0.0199818	0.00279883	0.00444468	0.00486089	0.0185144	0.00749739	0.00248949	0.00622949	0.000158838	0.00694281	0.00440445	0.0252441	0.0106082	0.0159976	0.00173062	0.00675219	0.000248344	0.0157381	0.00409922	0.0150749	0.0073976	0.00508067	0.00887875	0.0285473	0.0141473	0.0159792	0.00233332	0.0182587	0.000795793	0.0111964	0.00821852	0.00387326	0.0041981	0.0082216	0.0174652	0.00882267	0.00676492	0.000718435	0.0205391	0.0135267	1.641246
216	-563.3727	-730.935	167.5623	0.0469098	0.0065651	0.0121617	0.00742635	0.00964324	0.00363253	0.00169194	0.0114397	0.024323	0.0200309	0.00424686	0.00140828	0.0372987	0.00828886	0.0144337	0.00135278	0.0444719	0.00368408	0.0202994	0.0434385	0.0578133	0.02606	0.0376848	0.0514446	0.0448952	0.0147692	0.0229063	0.000833867	0.0190042	0.0123442	0.0152153	0.0206022	0.0196624	0.090629	0.0111906	0.00109583	0.0377835	0.00251995	0.0200679	0.074648	0.063408	0.0314335	0.00270197	0.0113208	0.0204867	0.00924063	0.00915918	0.0345197	0.0121583	0.00271071	0.00531768	0.0127905	0.0288385	0.0209452	0.0464578	0.000107664	0.00567361	0.0174781	0.0159024	0.0117796	0.0122399	0.00318847	0.00451198	0.0108193	0.0246344	0.0265616	0.0239786	0.00488414	0.0121576	0.0067913	0.00394079	0.00577466	0.00211853	0.00888695	0.0288332	0.0157072	0.0027288	0.00683703	0.00431761	0.00385945	0.071814	0.0120783	0.0119199	0.000523772	0.00359814	0.00161872	0.0302864	0.0165497	0.0282383	0.00807431	0.00894259	0.0134185	0.0682383	0.00352486	0.0144551	0.0207589	0.00746838	0.6057912	4.212539	0.0260519	0.00364601	0.00675416	0.00412431	0.00535549	0.00201737	0.000939637	0.00635316	0.013508	0.0111244	0.00235854	0.000782103	0.0207142	0.00460332	0.00801592	0.000751284	0.024698	0.002046	0.0112735	0.0241241	0.0321073	0.0144727	0.0209287	0.0285704	0.0249331	0.00820225	0.0127213	0.000463098	0.0105542	0.00685549	0.00844999	0.0114417	0.0109198	0.0503319	0.00621486	0.000608582	0.0209835	0.00139948	0.011145	0.0414567	0.0352144	0.017457	0.00150057	0.00628713	0.0113775	0.00513189	0.00508666	0.0191709	0.00675227	0.00150543	0.00295324	0.00710337	0.0160158	0.0116321	0.0258009	5.97927e-05	0.00315091	0.00970667	0.00883158	0.00654196	0.00679759	0.00177076	0.00250578	0.00600864	0.013681	0.0147513	0.0133168	0.00271247	0.00675187	0.00377163	0.00218856	0.00320702	0.00117655	0.00493547	0.0160129	0.0087232	0.00151547	0.00379702	0.00239783	0.00214339	0.0398828	0.00670781	0.00661984	0.000290883	0.00199827	0.000898973	0.0168199	0.0091911	0.0156825	0.00448416	0.00496637	0.00745213	0.037897	0.00195757	0.00802783	0.0115287	0.00414765	1.800628
252	-565.1949	-732.3949	167.2001	0.0307773	0.00789542	0.0116426	0.011957	0.027008	0.0128101	0.000218166	0.00619734	0.0217742	0.0188739	0.000779134	0.0128978	0.00753755	0.0267044	0.0127363	0.00212293	0.0626371	0.0115217	0.0126151	0.0129918	0.0206076	0.0107999	0.0164909	0.0548391	0.0418834	0.0147126	0.0244178	0.00595836	0.0425142	0.000626988	0.0011823	0.0126566	0.0196275	0.0358071	0.0300094	0.000380886	0.00829352	0.00212309	0.0418514	0.0317351	0.0177392	0.0408466	0.0119751	0.00593144	0.0032436	0.0119315	0.00367851	0.0530454	0.0318564	0.021276	0.0202004	0.0210283	0.0211057	0.0244881	0.00960726	0.00510915	0.00807891	0.00193425	0.00226571	0.0167659	0.0287092	0.0347711	0.00658196	0.0111079	0.0203943	0.0317448	0.00210466	0.0146209	0.00174064	0.0100484	0.0149974	0.00259371	0.00720046	0.0196935	0.0231118	0.0230698	0.0100453	0.0215509	0.0192268	0.000986867	0.054257	0.0436165	0.00216778	0.00237141	0.0067788	0.01323	0.0335875	0.0170324	0.00545626	0.00722666	0.00622157	0.0427347	0.0123003	0.0172602	0.00971299	0.0367078	0.00960861	0.9486486	4.415534	0.0182666	0.004686	0.00690997	0.00709661	0.0160295	0.00760289	0.000129484	0.00367818	0.0129232	0.0112018	0.000462423	0.00765497	0.00447361	0.0158493	0.00755911	0.00125998	0.0371757	0.00683823	0.00748718	0.00771077	0.0122308	0.00640986	0.00978748	0.0325475	0.0248582	0.00873208	0.0144922	0.00353634	0.0252326	0.000372123	0.000701704	0.00751183	0.0116491	0.0212518	0.0178108	0.00022606	0.00492228	0.00126007	0.0248392	0.0188351	0.0105283	0.0242428	0.00710735	0.00352036	0.00192511	0.00708147	0.00218323	0.0314829	0.0189071	0.0126275	0.0119891	0.0124805	0.0125264	0.0145339	0.005702	0.00303233	0.0047949	0.00114799	0.00134472	0.00995073	0.0170392	0.020637	0.00390645	0.00659266	0.0121042	0.0188408	0.00124914	0.00867765	0.00103308	0.00596383	0.00890108	0.00153939	0.00427354	0.0116882	0.0137171	0.0136921	0.005962	0.0127907	0.0114113	0.000585715	0.032202	0.0258868	0.0012866	0.00140746	0.00402328	0.00785211	0.0199345	0.0101089	0.00323834	0.00428909	0.00369256	0.0253634	0.00730032	0.0102441	0.00576474	0.0217864	0.0057028	1.684894
288	-560.0202	-727.8988	167.8786	0.0238622	0.00518519	0.015453	0.00369554	0.0222953	0.00433395	0.00748584	0.0102153	0.00927967	0.0214513	0.000489261	0.00336066	0.00250803	0.00112021	0.00230541	0.00520272	0.0287263	0.00896342	0.0118276	0.0254993	0.0352075	0.00279459	0.0135822	0.043699	0.0706385	0.0450859	0.0260051	0.012724	0.0272202	0.00296247	0.00290679	0.0106229	0.0143414	0.0574323	0.00206608	0.00674587	0.0125094	0.000441362	0.0498564	0.0495367	0.0226406	0.102435	0.0105655	0.00220758	0.01267	0.0108118	0.00548722	0.0170283	0.0186838	0.00801678	0.0193345	0.00414503	0.0304418	0.0044953	0.00249299	0.00733663	0.031456	0.00057317	0.0297942	0.00965944	0.0211438	0.0246584	0.025145	0.00125278	0.00247093	0.0151148	0.00353216	0.0195781	0.00970443	0.00829507	0.0386986	0.000687894	0.00118484	0.00552847	0.0122714	0.0172857	0.00665741	0.0280053	0.0325518	0.000280326	0.0407323	0.00147094	0.000434742	0.00274406	0.0101659	0.00493743	0.0169539	0.00610023	0.00514671	0.0324815	0.00722142	0.01733	0.00840446	0.0103547	0.00899635	0.0224524	0.0313717	0.3456684	4.368354	0.0153824	0.00334257	0.0099616	0.00238228	0.0143724	0.00279383	0.00482565	0.00658515	0.00598202	0.0138283	0.000315396	0.00216641	0.00161677	0.000722129	0.00148615	0.00335386	0.018518	0.00577815	0.00762453	0.0164378	0.0226961	0.0018015	0.00875562	0.02817	0.0455362	0.029064	0.0167638	0.00820237	0.0175471	0.00190972	0.00187382	0.00684791	0.00924498	0.037023	0.00133187	0.00434864	0.00806403	0.000284518	0.0321393	0.0319332	0.014595	0.0660333	0.0068109	0.00142308	0.00816753	0.00696966	0.00353726	0.0109771	0.0120443	0.00516791	0.0124637	0.00267204	0.0196239	0.00289784	0.00160707	0.00472946	0.0202777	0.000369486	0.0192065	0.00622683	0.0136301	0.0158957	0.0162094	0.000807587	0.00159286	0.00974356	0.00227696	0.0126208	0.00625584	0.00534731	0.0249465	0.000443442	0.000763791	0.00356385	0.00791058	0.011143	0.00429161	0.0180532	0.0209841	0.000180709	0.0262576	0.000948222	0.000280251	0.00176892	0.00655329	0.00318285	0.0109291	0.00393244	0.00331776	0.0209388	0.0046552	0.0111716	0.00541783	0.006675	0.00579938	0.0144737	0.0202234	1.55126
324	-569.2016	-737.3023	168.1006	0.0148189	0.00343187	0.035262	0.00179224	0.018755	0.0139905	0.00303692	0.00793706	0.00280813	0.0427907	0.0568532	0.0125311	0.0145955	0.0140341	0.00667697	0.00530612	0.059201	0.00724482	0.0266371	0.0542734	0.0231395	0.00535492	0.0188729	0.0709988	0.0595443	0.0248626	0.0427675	0.00161804	0.0322206	0.00170351	0.0108759	0.0167484	0.0510348	0.0437053	0.00695215	0.00454805	0.00484645	0.0133493	0.0665611	0.0344168	0.00616914	0.0466615	0.0192291	0.0170981	0.0174526	0.0203856	0.0138587	0.0214366	0.0445957	0.0192733	0.00300594	0.00312596	0.013812	0.0102094	0.00534462	0.000931036	0.00160908	0.0198444	0.0263651	0.0331841	0.00618319	0.0339385	0.00606096	0.0155004	0.00966816	0.0170714	0.018143	0.0056432	0.00824662	0.0328737	0.0119802	0.00315475	0.0174336	0.00699715	0.0132849	0.0264532	0.00807179	0.00447554	0.00626324	0.00915663	0.0488258	0.00106868	0.0028641	0.00411012	0.00906346	0.00888407	0.00380589	0.0102502	0.0313565	0.0214885	0.00463016	0.0483406	0.0769262	0.0154387	0.0324833	0.0474559	0.00379845	0.7289965	3.403357	0.00775419	0.00179578	0.0184513	0.000937815	0.00981382	0.00732074	0.00158911	0.00415318	0.00146939	0.0223908	0.0297493	0.00655707	0.00763732	0.00734355	0.00349382	0.00277651	0.0309777	0.00379095	0.0139383	0.0283993	0.0121081	0.00280204	0.00987549	0.0371511	0.0311574	0.0130097	0.0223787	0.000846664	0.0168599	0.000891388	0.00569095	0.00876383	0.0267047	0.0228694	0.00363781	0.00237983	0.00253598	0.00698522	0.034829	0.0180091	0.00322809	0.0244163	0.0100619	0.00894683	0.00913233	0.0106671	0.00725178	0.011217	0.0233353	0.010085	0.0015729	0.0016357	0.00722735	0.00534221	0.00279665	0.000487178	0.000841973	0.0103838	0.0137959	0.0173641	0.00323544	0.0177588	0.00317148	0.00811079	0.005059	0.00893285	0.0094936	0.00295289	0.00431516	0.0172016	0.0062688	0.00165077	0.00912236	0.00366136	0.0069515	0.013842	0.00422368	0.00234189	0.00327733	0.00479134	0.0255488	0.000559201	0.00149868	0.00215068	0.00474258	0.00464872	0.00199149	0.00536356	0.0164078	0.0112442	0.0024228	0.0252949	0.0402527	0.00807852	0.0169974	0.024832	0.00198759	1.91108
