Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-25.90929	-198.2463	172.337	0.7847602	1.192985
264	-36.94454	-209.6947	172.7501	0.1031888	1.41121
270	-21.35395	-194.0722	172.7183	0.1350142	1.41121
276	-31.33854	-203.694	172.3555	0.2270766	1.61357
282	-39.05914	-211.8398	172.7807	0.4186158	1.124818
288	-26.68182	-200.0013	173.3195	0.08143046	0.9276235
294	-26.48518	-199.791	173.3059	0.08494585	0.938496
300	-27.78694	-200.9194	173.1325	0.3246094	0.864001
306	-31.51527	-201.9305	170.4153	2.371313	1.46238
312	-30.03951	-202.5145	172.4749	0.2652174	1.497438
318	-24.147	-197.0377	172.8907	0.2652174	1.163318
324	-33.45743	-206.1354	172.678	0.1880009	1.401378
330	-24.76169	-195.7977	171.036	1.781966	1.438414
336	-19.02617	-191.3737	172.3475	1.230974	0.6930836
342	-30.94517	-201.7548	170.8097	2.243578	1.250972
348	-29.2945	-202.4041	173.1096	0.4309247	0.7546242
354	-31.43018	-204.3401	172.9099	0.1333636	1.25925
360	-30.02447	-202.8724	172.8479	0.414126	1.067089
366	-34.84827	-206.8312	171.983	0.5335158	1.661151
372	-17.86228	-190.6834	172.8211	0.744474	0.7153141
378	-23.73256	-197.14	173.4074	0.1581862	0.7153141
384	-22.24563	-193.7227	171.4771	1.652273	1.186434
390	-29.73573	-199.1492	169.4135	2.437725	2.11441
396	-9.870462	-183.0336	173.1632	0.420206	0.6841782
402	-31.59238	-203.4893	171.8969	0.3353156	1.859759
408	-31.35807	-204.4416	173.0836	0.1126099	1.127609
414	-27.7606	-200.5468	172.7862	0.4099478	1.127609
420	-30.14119	-202.8963	172.7552	0.3486909	1.208339
426	-33.26141	-205.9754	172.714	0.1197933	1.426292
432	-26.06032	-198.9611	172.9007	0.1286832	1.270724
438	-14.57736	-187.7693	173.1919	0.1894559	0.9485413
444	-23.14311	-196.3294	173.1863	0.05655565	1.085052
450	-21.1257	-192.7117	171.586	1.994173	0.6901428
456	-40.68599	-211.3663	170.6803	1.994173	1.546336
462	-28.37565	-201.4838	173.1081	0.2309716	0.9921632
468	-29.8148	-201.7517	171.9369	1.402208	0.9921632
474	-36.71111	-209.2047	172.4936	0.7389405	1.094514
480	-26.0533	-199.109	173.0557	0.1644096	1.105928
486	-27.80176	-200.7842	172.9825	0.1493152	1.184335
492	-23.61169	-196.0776	172.466	1.075868	0.7526477
498	-8.616251	-180.7583	172.1421	1.421371	0.7188781
504	-11.6678	-184.659	172.9912	0.3409718	0.9990983
510	-8.591194	-181.1658	172.5746	0.7246713	1.031522
516	-12.11147	-185.5203	173.4088	0.05359015	0.8576616
522	-17.29859	-189.4187	172.1201	1.464874	0.6812714
528	-15.78113	-187.7203	171.9392	1.660258	0.6522644
534	-15.36813	-188.4306	173.0624	0.5360377	0.6543334
540	-21.55417	-194.3128	172.7586	0.5360377	1.035998
546	-9.675763	-182.7635	173.0877	0.5166171	0.6415495
552	-24.4814	-197.246	172.7646	0.5166171	1.048898
558	-19.65389	-192.5297	172.8758	0.5418891	0.9092077
564	-17.30915	-187.8864	170.5773	2.402917	1.310883
570	-11.09458	-184.0474	172.9528	0.1581956	1.202208
576	-23.74942	-196.6376	172.8882	0.3010336	1.13382
582	-30.55593	-203.9066	173.3507	0.1373763	0.8260489
588	-15.53152	-187.7138	172.1823	1.041498	1.102575
594	-18.78897	-190.9303	172.1414	1.109002	1.078009
600	-18.88667	-190.6083	171.7217	1.485354	1.117826
606	-17.01754	-190.4503	173.4327	0.06613454	0.8122338
612	-25.88363	-199.0353	173.1517	0.02512275	1.144872
618	-32.62438	-205.8371	173.2127	0.1019179	1.016485
624	-28.09672	-201.2594	173.1626	0.09978191	1.066727
630	-32.3837	-205.7758	173.3921	0.01044234	0.9258755
636	-14.18005	-187.1577	172.9777	0.1282817	1.206524
642	-23.51327	-195.5118	171.9985	1.619341	0.6075153
648	-24.47466	-197.6051	173.1304	0.182999	1.017712
654	-28.72301	-200.4481	171.725	1.816208	0.7535074
660	-32.12476	-204.2003	172.0755	1.434857	0.7970203
666	-40.157	-211.5428	171.3858	1.725391	1.202052
672	-32.1229	-204.5144	172.3915	1.219515	0.6257753
678	-24.26478	-196.4648	172.2	0.9187385	1.195576
684	-21.80537	-195.0439	173.2385	0.09086877	1.001905
690	-24.48239	-197.282	172.7996	0.09086877	1.382241
696	-17.06179	-189.7883	172.7265	0.1152071	1.420143
702	-19.48124	-192.6007	173.1194	0.1958663	1.015857
708	-15.57643	-188.33	172.7536	0.7016096	0.8662728
714	-17.34024	-190.2762	172.936	0.3253692	1.067736
720	-30.94072	-203.7014	172.7607	0.1962371	1.329616
726	-37.57256	-209.7653	172.1927	0.5178858	1.519527
732	-32.80915	-206.0304	173.2213	0.3040019	0.7765523
738	-35.62985	-208.1816	172.5518	0.3758344	1.352992
744	-54.97286	-226.6895	171.7167	0.3731949	1.956208
750	-29.27781	-201.4947	172.2169	1.077596	1.036133
756	-35.26177	-207.5668	172.3051	1.266242	0.7057186
762	-15.92477	-188.8574	172.9327	0.6809036	0.6191608
768	-8.5651	-181.6831	173.118	0.08370253	1.122662
774	-15.63654	-186.8652	171.2286	2.190976	0.907091
780	-13.41614	-186.4703	173.0542	0.1606298	1.110739
786	-21.15978	-194.4678	173.3081	0.1374357	0.8776277
792	-25.43905	-197.7107	172.2716	0.9077348	1.142627
798	-27.70117	-200.9168	173.2156	0.1393533	0.9760258
804	-24.35527	-197.6244	173.2691	0.05712526	1.005026
810	-33.64604	-205.7499	172.1038	0.817986	1.357574
816	-30.43527	-202.4898	172.0545	1.080769	1.181328
822	-35.64215	-207.139	171.4968	1.707028	1.120689
828	-25.56058	-198.2286	172.6681	0.4373234	1.20703
834	-28.6719	-201.7238	173.0519	0.2709788	1.008325
840	-29.63353	-202.6248	172.9913	0.4484513	0.8842689
846	-31.17971	-203.4916	172.3119	1.171752	0.8316426
852	-34.30078	-206.1904	171.8896	1.345676	1.091981
858	-36.22009	-207.6397	171.4196	1.484541	1.371528
864	-31.22464	-203.9384	172.7137	0.4242522	1.178978
870	-28.08228	-200.9863	172.904	0.613184	0.7877853
876	-25.96558	-199.1371	173.1715	0.3164768	0.8261448
882	-36.37578	-208.637	172.2612	0.8146687	1.232017
888	-21.91672	-194.3797	172.463	0.6755556	1.178469
894	-32.6501	-205.6027	172.9526	0.4678004	0.9061706
900	-27.89834	-200.1833	172.2849	0.9784401	1.065847
906	-24.1677	-196.5026	172.3349	0.6064432	1.342079
912	-23.02591	-195.4303	172.4044	1.228396	0.5534932
918	-22.1336	-194.5879	172.4543	1.183826	0.5009222
924	-18.51093	-191.9098	173.3988	0.04730068	0.8768785
930	-20.41654	-190.9688	170.5523	2.396966	1.335769
936	-15.30864	-188.3841	173.0755	0.01912253	1.216191
942	-20.6076	-192.7481	172.1405	0.8671358	1.288642
948	-21.25644	-194.0342	172.7778	0.2681617	1.257044
954	-29.67375	-202.6057	172.9319	0.6084641	0.7547826
960	-22.46974	-195.2489	172.7792	0.2058268	1.307008
966	-33.24343	-206.64	173.3966	0.1310845	0.7732299
972	-31.29297	-204.2476	172.9546	0.3336402	1.04217
978	-24.5728	-197.2099	172.6371	0.2504845	1.384558
984	-28.68935	-199.4308	170.7414	1.928125	1.549986
990	-11.14597	-184.1443	172.9984	0.3794939	0.9522548
996	-28.51327	-201.2804	172.7671	0.8259502	0.6654465
1002	-28.19749	-198.5857	170.3882	2.14719	1.647613
1008	-22.36514	-195.0147	172.6495	0.9366784	0.6788684
1014	-16.97461	-189.863	172.8884	0.2005258	1.22101
1020	-19.03875	-191.4131	172.3744	0.2005258	1.619135
1026	-18.73836	-191.8675	173.1292	0.1863936	1.015608
1032	-28.16471	-201.2736	173.1089	0.2205205	1.001855
1038	-27.32221	-199.4754	172.1532	0.2263539	1.757968
1044	-43.66223	-216.0776	172.4154	0.4858021	1.373835
1050	-43.20226	-215.2377	172.0354	1.155856	1.132014
1056	-38.45421	-210.3564	171.9022	1.166594	1.238017
1062	-34.77419	-206.7997	172.0255	1.04327	1.238017
1068	-29.56297	-202.2028	172.6398	0.3352596	1.315014
1074	-22.97145	-195.7458	172.7743	0.3116335	1.223553
1080	-25.12873	-196.1029	170.9742	2.111713	1.223553
1086	-35.65468	-208.294	172.6393	0.7870061	0.899565
1092	-29.08713	-201.9541	172.867	0.0730886	1.343102
1098	-24.28166	-197.6852	173.4036	0.01317092	0.9102535
1104	-20.51724	-193.9689	173.4516	0.0386391	0.8232898
1110	-27.96743	-201.4115	173.4441	0.06096526	0.8040995
1116	-28.43269	-200.4172	171.9845	1.651048	0.4651866
1122	-22.36054	-195.5783	173.2177	0.4178705	0.4651866
1128	-21.96267	-195.2031	173.2404	0.2653032	0.8031732
1134	-31.30943	-204.7005	173.3911	0.1301837	0.7821429
1140	-26.02371	-199.0695	173.0458	0.1578324	1.120853
1146	-15.27392	-188.1594	172.8855	0.671704	0.7289678
1152	-16.8561	-189.9602	173.1041	0.4895238	0.6643559
1158	-31.00408	-202.9077	171.9036	0.776424	1.542247
1164	-30.4719	-203.4451	172.9732	0.2975511	1.058904
1170	-31.12298	-204.1625	173.0395	0.2808181	1.010864
1176	-23.80204	-196.7762	172.9741	0.3462476	1.010864
1182	-40.99039	-213.1981	172.2077	0.329985	1.645937
1188	-33.8976	-205.7249	171.8273	1.498109	1.005853
1194	-34.75484	-206.5302	171.7754	0.2209113	2.018726
1200	-33.30265	-205.6685	172.3658	0.4203398	1.462702
1206	-24.95799	-197.3204	172.3624	1.035934	0.9304457
1212	-23.7479	-195.8006	172.0527	0.9427105	1.298586
1218	-16.19761	-188.6756	172.4779	0.7433163	1.104885
1224	-10.03725	-181.4579	171.4206	1.99803	0.9081454
1230	-18.72164	-189.0893	170.3676	2.279392	1.566564
1236	-22.3596	-193.4339	171.0743	2.23947	1.017351
1242	-18.21427	-190.9084	172.6942	0.6503779	0.9866423
1248	-26.15884	-199.3295	173.1706	0.17393	0.9866423
1254	-21.40216	-194.7817	173.3795	0.2303547	0.6284244
1260	-22.47049	-194.5318	172.0613	1.573556	0.5414616
1266	-17.81537	-190.7173	172.9019	0.3835476	1.044839
1272	-29.18827	-202.4689	173.2807	0.1700552	0.8715216
1278	-35.37687	-207.6945	172.3176	1.054816	0.9579473
1284	-36.14614	-209.2922	173.1461	0.3107502	0.8643373
1290	-26.90048	-198.378	171.4775	1.789936	1.062008
1296	-19.11136	-191.7966	172.6853	0.2006321	1.385844
1302	-23.22549	-195.5533	172.3278	0.6582426	1.306141
1308	-18.84533	-191.3027	172.4574	0.2383668	1.530611
1314	-22.30166	-195.2952	172.9936	0.4492724	0.8806898
1320	-25.84692	-197.0733	171.2264	1.983536	1.115157
1326	-26.29472	-196.5333	170.2386	2.358194	1.60325
1332	-18.00052	-188.3521	170.3515	2.358194	1.5202
1338	-17.85292	-190.336	172.483	0.6470744	1.185781
1344	-24.21573	-195.668	171.4523	1.398262	1.413359
1350	-23.34392	-194.4	171.0561	1.498662	1.633665
1356	-21.46627	-194.4194	172.9532	0.6582192	0.6247337
1362	-28.70513	-200.1328	171.4277	1.785242	1.112436
1368	-22.07398	-194.3397	172.2657	1.312932	0.6928778
1374	-20.04486	-191.8529	171.8081	1.312932	1.193629
1380	-27.54191	-200.165	172.6231	0.7586769	0.9481271
1386	-37.95933	-209.5857	171.6264	1.722961	0.9817317
1392	-32.90706	-202.2286	169.3215	2.395964	2.201441
1398	-32.39387	-205.7444	173.3506	0.07792941	0.8970868
1404	-45.06208	-218.2481	173.1861	0.1029461	1.041436
1410	-42.89635	-215.8429	172.9465	0.4773879	0.9022643
1416	-33.98115	-206.8108	172.8297	0.2531906	1.226139
1422	-26.46719	-197.8914	171.4243	1.636058	1.245088
1428	-25.28576	-195.2221	169.9363	2.602427	1.645189
1434	-29.00894	-201.1162	172.1073	1.296551	0.924426
1440	-20.84971	-194.1298	173.2801	0.2347444	0.7909449
1446	-21.00623	-193.6735	172.6673	0.188601	1.409223
1452	-41.10771	-213.7968	172.6891	0.2433543	1.349155
1458	-20.05712	-193.3033	173.2462	0.04813573	1.036277
1464	-19.91077	-192.2504	172.3396	1.111616	0.8709694
1470	-21.49092	-194.0312	172.5402	0.1717368	1.518521
1476	-30.96665	-203.7569	172.7902	0.6793588	0.8490301
1482	-28.62804	-201.3726	172.7446	0.8935388	0.5048314
1488	-26.85516	-198.6819	171.8268	1.55228	0.9509874
1494	-32.39376	-205.092	172.6983	0.7735022	0.8463325
1500	-29.53582	-201.8824	172.3465	0.6083912	1.331232
1506	-32.89676	-206.127	173.2302	0.2137735	0.8793836
1512	-26.76173	-199.0863	172.3246	0.5447442	1.398758
1518	-22.17013	-194.8946	172.7244	0.5459123	1.05925
1524	-17.74498	-189.473	171.728	1.786587	0.7913428
1530	-17.80295	-189.8261	172.0232	1.459571	0.832767
1536	-12.69456	-183.9892	171.2946	1.903782	1.1256
1542	-15.38186	-186.8607	171.4788	1.903782	0.947217
1548	-13.70548	-185.9619	172.2564	0.6571759	1.364098
1554	-7.056946	-179.2061	172.1491	1.172246	1.009882
1560	-16.09459	-187.7914	171.6968	1.91453	0.6248572
1566	-32.77596	-205.3603	172.5844	1.014319	0.6538938
1572	-19.02905	-191.8735	172.8444	0.5426344	0.9425044
1578	-18.92054	-192.1967	173.2761	0.05332308	1.001821
1584	-18.00944	-191.2014	173.1919	0.09177344	1.046512
1590	-18.41255	-190.5264	172.1139	1.063198	1.14464
1596	-22.15369	-195.0881	172.9344	0.6097447	0.7491864
1602	-19.16473	-192.1071	172.9424	0.2630603	1.119259
1608	-20.75157	-193.806	173.0545	0.4112514	0.853676
1614	-23.61903	-196.9658	173.3468	0.1066988	0.8682687
1620	-18.50074	-190.3228	171.8221	1.502423	1.006762
1626	-29.95713	-201.5018	171.5447	1.878538	0.90306
1632	-22.91653	-195.9541	173.0376	0.5935585	0.5616111
1638	-27.40226	-200.1953	172.793	0.5935585	0.9429844
1644	-34.49052	-207.385	172.8945	0.5167196	0.9163587
1650	-27.83804	-199.9358	172.0978	0.5167196	1.590377
1656	-24.52523	-196.3728	171.8476	1.370248	1.107998
1662	-25.51593	-198.4627	172.9467	0.4670905	0.9134821
1668	-21.92052	-194.2206	172.3	0.769454	1.237412
1674	-15.08356	-187.8473	172.7638	0.769454	0.7652423
1680	-36.78198	-208.949	172.1671	0.4554137	1.584554
1686	-31.1262	-203.9889	172.8627	0.2278307	1.219701
1692	-33.88586	-205.8437	171.9578	1.007075	1.323218
1698	-21.42833	-193.9312	172.5029	0.2975511	1.451815
1704	-23.35516	-194.6518	171.2967	1.976178	1.056876
1710	-40.36438	-212.3965	172.0321	1.347098	0.9508386
1716	-27.47411	-200.2585	172.7844	0.3451231	1.186326
1722	-27.12305	-200.0143	172.8913	0.181294	1.234836
1728	-33.69744	-205.9791	172.2817	0.3680103	1.564612
1734	-38.41993	-208.1031	169.6832	2.447158	1.928956
1740	-27.00361	-200.0759	173.0723	0.2165881	1.041552
1746	-22.0254	-194.7961	172.7707	0.147567	1.360358
1752	-22.6008	-195.3976	172.7968	0.5777381	0.9556912
1758	-40.35063	-212.6365	172.2859	1.202888	0.8252068
1764	-24.0994	-197.1505	173.0511	0.4462013	0.8142953
1770	-23.31517	-196.3413	173.0261	0.05826195	1.224846
1776	-31.47122	-203.1779	171.7067	1.753269	0.8606098
1782	-25.93013	-198.9781	173.048	0.2441752	1.038407
1788	-25.92023	-198.598	172.6778	0.8491482	0.7742783
1794	-29.51972	-200.2943	170.7746	2.445608	1.105883
1800	-23.63422	-196.7417	173.1075	0.1729839	1.049579
1806	-26.3151	-198.2698	171.9547	0.4573382	1.735152
1812	-24.36402	-196.7722	172.4082	0.5233703	1.349848
1818	-41.521	-212.7979	171.2769	2.184571	0.8587376
1824	-54.58297	-225.7393	171.1563	1.385373	1.643069
1830	-30.19297	-203.1669	172.9739	0.1033206	1.23088
1836	-25.53838	-198.7325	173.1941	0.09065172	1.045507
1842	-19.82637	-193.3061	173.4798	0.1219226	0.6474051
1848	-20.01584	-193.0688	173.053	0.1219226	1.146555
1854	-26.33511	-198.9893	172.6542	0.8289241	0.832311
1860	-17.25785	-189.5516	172.2937	0.3542997	1.565834
1866	-10.65319	-183.1976	172.5444	1.093345	0.5132685
1872	-19.58803	-191.9391	172.3511	1.212689	0.7183171
1878	-20.06264	-192.5742	172.5115	0.8476031	0.9717489
1884	-9.974552	-183.1635	173.189	0.07746247	1.062947
1890	-14.74148	-187.6031	172.8616	0.1986154	1.245176
1896	-19.59395	-192.1544	172.5605	0.6229239	1.139018
1902	-36.5429	-206.9194	170.3765	1.844575	1.867347
1908	-20.67455	-192.2991	171.6246	0.08815899	2.204545
1914	-20.77409	-193.845	173.071	0.2155467	1.043839
1920	-16.54917	-188.3365	171.7874	1.623098	0.9171845
1926	-24.00942	-197.162	173.1525	0.233528	0.9435496
1932	-30.78795	-203.4735	172.6855	0.4257852	1.201964
1938	-29.51069	-201.6345	172.1238	1.483402	0.6347926
1944	-18.46496	-191.3899	172.9249	0.4802992	0.9229415
1950	-16.62593	-188.9713	172.3454	1.059827	0.9229415
1956	-20.0598	-192.4449	172.3851	1.059827	0.8783191
1962	-13.30747	-186.3284	173.0209	0.6119375	0.553071
1968	-13.8084	-185.9198	172.1114	1.458343	0.7084324
1974	-21.08828	-192.3646	171.2763	1.723227	1.295206
1980	-17.48989	-190.6275	173.1376	0.4981835	0.466256
1986	-20.18233	-193.2063	173.024	0.4092283	0.891748
1992	-34.71458	-206.5967	171.8821	1.705424	0.6763338
1998	-25.38721	-196.9392	171.552	1.705424	1.071388
2004	-26.82692	-200.1911	173.3642	0.01103703	0.9550194
2010	-26.18842	-199.1248	172.9364	0.04476084	1.310125
2016	-20.35723	-191.5076	171.1504	1.771864	1.357238
2022	-20.81132	-193.0593	172.248	0.2834729	1.650399
2028	-16.49908	-188.9588	172.4598	0.258758	1.513634
2034	-15.56076	-186.3565	170.7958	2.071468	1.400411
2040	-14.42815	-187.1068	172.6787	0.571943	1.077802
2046	-12.64671	-185.2555	172.6088	0.9747037	0.6839951
2052	-21.58196	-194.0301	172.4481	0.4994756	1.337098
2058	-15.94685	-189.1405	173.1937	0.3446329	0.7578496
2064	-21.32975	-192.5724	171.2426	2.053508	1.034557
2070	-19.15179	-191.3097	172.158	1.36026	0.7863621
2076	-15.22137	-188.0399	172.8185	0.2592742	1.230454
2082	-24.85834	-197.059	172.2007	1.291141	0.8212661
2088	-21.05688	-192.9951	171.9382	1.116628	1.249643
2094	-16.95773	-189.6177	172.66	0.8886073	0.7423996
2100	-26.55736	-199.3334	172.776	0.2952866	1.235857
2106	-25.48138	-198.5952	173.1138	0.1880804	1.028984
2112	-24.47348	-197.0812	172.6077	0.8501766	0.8630908
2118	-25.70384	-198.5501	172.8463	0.3091578	1.163737
2124	-33.2056	-204.7811	171.5755	1.608523	1.138473
2130	-27.54164	-200.125	172.5834	0.5359506	1.195071
2136	-15.71113	-188.8455	173.1344	0.1785011	1.018221
2142	-28.31077	-200.309	171.9982	1.049239	1.255788
2148	-26.20217	-198.9727	172.7705	0.3197424	1.219889
2154	-24.8674	-196.3474	171.48	0.1284733	2.271637
2160	-31.6948	-204.6578	172.963	0.4632948	0.8996358
2166	-30.35463	-202.8157	172.461	0.405706	1.40078
2172	-35.53161	-207.9124	172.3808	0.1629567	1.641629
2178	-24.53214	-196.4686	171.9365	1.327169	1.065589
2184	-18.34696	-191.629	173.282	0.09320712	0.9549841
2190	-30.59398	-203.2442	172.6503	0.6718187	1.009165
2196	-40.74597	-211.9547	171.2087	2.043743	1.076068
2202	-23.41026	-195.5877	172.1775	1.140222	1.013519
2208	-44.24521	-216.3778	172.1326	1.017279	1.168585
2214	-34.33193	-204.639	170.3071	0.660679	2.673456
2220	-21.2205	-193.7291	172.5086	0.6208693	1.186315
2226	-20.76042	-193.4802	172.7198	0.6292938	0.9819998
2232	-31.17054	-202.9038	171.7333	1.38816	1.193288
2238	-28.69245	-201.9616	173.2692	0.30164	0.706599
2244	-22.91401	-195.2172	172.3032	0.7231588	1.27328
2250	-25.07976	-195.2538	170.174	2.184746	1.772426
2256	-20.19886	-192.5211	172.3223	1.143186	0.8540148
2262	-23.27492	-195.0748	171.7999	1.474726	1.055215
2268	-30.93632	-203.6337	172.6973	0.1918676	1.383261
2274	-36.08735	-208.7658	172.6785	0.1939116	1.396382
2280	-35.36224	-208.1103	172.748	0.2064543	1.33158
2286	-38.67953	-211.3413	172.6617	0.4272532	1.220966
2292	-48.35796	-219.801	171.4431	0.9793829	1.727869
2298	-29.00036	-201.8068	172.8064	0.1085509	1.363022
2304	-30.34328	-203.4394	173.0961	0.1479172	1.083885
2310	-40.27388	-212.7671	172.4932	0.3785644	1.396846
2316	-34.51292	-207.5122	172.9993	0.03544296	1.266334
2322	-36.91092	-209.3784	172.4674	0.5672917	1.266334
2328	-31.57764	-204.6129	173.0353	0.3014488	0.9945475
2334	-40.46635	-211.796	171.3296	2.01179	0.9898301
2340	-39.3944	-211.4935	172.0991	0.919837	1.279353
2346	-38.22525	-210.7153	172.49	0.919837	0.9178423
2352	-28.17051	-200.7477	172.5772	0.9062092	0.8319955
2358	-29.53269	-202.1181	172.5854	0.6653527	1.07764
2364	-30.92733	-202.983	172.0556	0.3602882	1.73244
2370	-22.38767	-194.6686	172.2809	1.082658	0.9671679
2376	-14.41727	-187.7512	173.3339	0.02967714	0.9671679
2382	-27.1806	-199.7867	172.6061	0.745172	0.9797632
2388	-30.99275	-204.3006	173.3078	0.0312541	0.9921897
2394	-27.09767	-199.6837	172.5861	0.8143727	0.9281469
2400	-43.89765	-213.9381	170.0404	1.917796	2.043994
2406	-40.20676	-212.516	172.3093	0.6920307	1.29378
2412	-27.42584	-200.493	173.0672	0.1232449	1.13276
2418	-31.28608	-202.9056	171.6195	0.931083	1.63666
2424	-34.06967	-205.088	171.0183	1.946472	1.323337
2430	-57.52846	-227.9211	170.3926	2.041956	1.719304
2436	-43.62857	-215.943	172.3144	1.088377	0.9255469
2442	-41.91202	-213.6462	171.7341	1.823667	0.7280362
2448	-28.61161	-200.6362	172.0246	1.609627	0.545529
2454	-33.60236	-205.7286	172.1262	0.8069367	1.348582
2460	-25.94293	-196.1676	170.2246	2.458681	1.539824
2466	-22.84509	-196.0242	173.1791	0.1355686	1.01652
2472	-24.25283	-197.1615	172.9087	0.4059701	1.01652
2478	-28.00278	-200.9879	172.9851	0.3515417	0.9946344
2484	-24.99745	-197.6501	172.6527	0.2442538	1.377221
2490	-27.47876	-200.1069	172.6282	0.450592	1.229598
2496	-29.8117	-202.9685	173.1567	0.4066825	0.7189301
2502	-28.90143	-202.4595	173.5581	0.005314078	0.7189301
2508	-29.14219	-202.4527	173.3105	0.08669081	0.9316761
2514	-32.6863	-204.4862	171.7999	1.033636	1.426457
2520	-31.12827	-203.1061	171.9779	1.119062	1.214229
2526	-17.01063	-190.0767	173.0661	0.4071715	0.8445001
2532	-24.13341	-196.5761	172.4427	0.9244625	0.9634681
2538	-26.53198	-198.9588	172.4268	0.9382079	0.9656615
2544	-23.90511	-195.8407	171.9355	0.9015706	1.423719
2550	-24.56777	-197.6354	173.0676	0.1960771	1.065531
2556	-18.99218	-192.183	173.1908	0.07290369	1.065531
2562	-22.5428	-193.5419	170.9991	2.266154	1.064101
2568	-30.84118	-202.1853	171.3441	1.92109	1.064101
2574	-32.98407	-204.3678	171.3837	1.881463	1.064101
2580	-30.57079	-202.0196	171.4488	1.362993	1.443191
2586	-31.51824	-203.336	171.8178	1.702861	0.7829959
2592	-36.11374	-207.9394	171.8256	1.702861	0.772013
2598	-23.84148	-193.833	169.9915	2.534576	1.654256
2604	-20.45281	-190.6969	170.244	2.552938	1.45447
2610	-33.60849	-205.7169	172.1084	0.9553193	1.242235
2616	-32.80262	-202.9861	170.1835	2.371972	1.633185
2622	-15.89043	-188.851	172.9606	0.602222	0.7199828
2628	-19.35805	-192.5729	173.2148	0.237698	0.8694311
2634	-21.09473	-194.5736	173.4788	0.09641954	0.6988922
2640	-26.24916	-198.9622	172.7131	0.6811761	0.9348074
2646	-28.74364	-201.9179	173.1743	0.3117041	0.8286758
2652	-19.50031	-191.8047	172.3044	1.154433	0.8619285
2658	-35.446	-207.8957	172.4497	0.7538637	1.120983
2664	-30.88957	-204.3992	173.5096	0.01642632	0.7755181
2670	-36.80693	-209.0354	172.2284	0.02714323	1.843766
2676	-33.8431	-206.6494	172.8063	0.008782185	1.440674
2682	-25.13567	-198.5492	173.4136	0.0255157	0.8850283
2688	-25.50423	-198.7741	173.2699	0.06593981	0.9954668
2694	-29.41162	-202.7557	173.3441	0.06665651	0.916855
2700	-23.09729	-194.5859	171.4886	1.889725	0.9517773
2706	-25.08763	-196.2982	171.2105	1.756774	1.321302
2712	-25.02755	-197.3199	172.2923	0.6436903	1.346325
2718	-35.31044	-207.9821	172.6716	0.7632518	0.8898587
2724	-37.87879	-210.247	172.3683	0.1299799	1.67419
2730	-27.96659	-200.8742	172.9076	0.03199197	1.343457
2736	-31.34435	-204.7224	173.3781	0.003565661	0.9482772
2742	-36.55331	-209.1576	172.6043	0.1407111	1.493787
