Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-289.712	-462.1348	172.4228	0.0212456	0.0245224	0.014525	0.0100153	0.0453117	0.00870212	0.00770791	0.0160153	0.00098651	0.0561853	0.00273512	0.0134942	0.0142621	0.00184134	0.00519939	0.0335037	0.10409	0.0130769	0.0225174	0.0138225	0.0117519	0.0178813	0.00986716	0.00347668	0.012726	0.00158063	0.0324741	0.0118779	0.00147006	0.0232603	0.0296823	0.00550722	0.0176709	0.00522297	0.000186897	0.038039	0.0846418	0.0175677	0.00820223	0.00781034	0.0115874	0.0320342	0.000932541	0.0450743	0.0225412	0.00498574	0.0137017	0.00589821	0.0149364	0.00207625	0.0378976	0.00239054	0.0100759	0.00341938	0.00766931	0.0119951	0.0164418	0.000829347	0.0169776	0.0511851	0.0052772	0.00848833	0.00442411	0.0343958	0.000511109	0.00567964	0.0558957	0.00119839	0.00223764	0.0347521	0.0413765	0.0127738	0.00191921	0.0163435	0.014313	0.0452295	0.0195096	0.0615504	0.00345901	0.0372016	0.00265238	0.00381389	0.0125694	0.0065195	0.0215123	0.0173229	0.0103799	0.00261079	0.0302112	0.0241391	0.00876483	0.0202287	0.0177265	0.0232905	0.0214522	0.00156302	0.0130317	0.0122975	0.0141942	0.00840744	0.00579714	0.0262276	0.00503702	0.00446155	0.00927011	0.000571018	0.0325216	0.00158316	0.00781082	0.00825527	0.00106582	0.00300955	0.0193929	0.0602504	0.00756926	0.0130337	0.00800086	0.0068023	0.0103502	0.00571138	0.0020124	0.00736612	0.000914911	0.0187969	0.00687526	0.00085091	0.0134637	0.0171809	0.00318773	0.0102284	0.0030232	0.000108181	0.022018	0.048993	0.0101686	0.00474767	0.00452083	0.00670713	0.0185423	0.00053978	0.0260902	0.0130475	0.00288588	0.0079309	0.00341405	0.00864559	0.00120179	0.0219361	0.00138371	0.00583218	0.00197923	0.00443921	0.00694311	0.00951693	0.000480049	0.00982708	0.0296273	0.00305458	0.00491327	0.00256079	0.0199092	0.000295844	0.00328753	0.0323539	0.000693658	0.00129521	0.0201154	0.0239498	0.00739383	0.00111089	0.00946003	0.00828477	0.02618	0.0112927	0.035627	0.00200217	0.0215333	0.00153527	0.00220758	0.0072755	0.00377366	0.0124519	0.010027	0.00600817	0.0015112	0.0174871	0.0139724	0.00507332	0.0117089	0.0102606	0.0134812	0.0124171	0.000904716	0.0075431	1.727632
36	-287.1806	-459.6517	172.4711	0.0172118	0.0114403	0.00552839	0.0029396	0.0372048	0.00319618	0.00125607	0.00146481	0.00589221	0.0261556	0.00310525	0.00809209	0.0232796	0.000850969	0.00620427	0.0459207	0.0904996	0.00626937	0.0384421	0.0165697	0.013278	0.0404428	0.00385357	0.000999458	0.00210649	0.0015419	0.0107523	0.0291259	0.00012636	0.00434169	0.010866	0.00505072	0.0359124	0.0143846	0.000465989	0.0233376	0.0251169	0.00869329	0.0210799	0.00733532	0.00546712	0.0138567	0.000297332	0.0392442	0.00494912	0.00152503	0.0313489	0.021645	0.00974299	0.00337858	0.0137183	0.000666434	0.0112151	0.0232794	0.000701023	0.00689735	0.013776	0.00015625	0.0357951	0.0182978	0.00994605	0.00367373	0.0121949	0.0293974	0.0224038	0.0030113	0.0394722	0.013971	0.0003353	0.105349	0.064861	0.0187608	0.00778553	0.0110902	0.0231769	0.0240198	0.0229212	0.0470314	0.0375916	0.00575787	0.00294197	0.0225455	0.00758125	0.0065069	0.0297135	0.0160264	0.0404059	0.00473472	0.0279595	0.0481896	0.0289364	0.0129008	0.0148944	0.0301489	0.0126326	0.00811152	0.0102041	0.0101636	0.00675553	0.00326452	0.00173583	0.0219694	0.00188735	0.000741709	0.000864974	0.00347936	0.0154449	0.00183365	0.00477838	0.0137466	0.000502498	0.00366363	0.0271162	0.0534401	0.00370207	0.0227001	0.00978444	0.00784068	0.0238815	0.00227554	0.000590181	0.00124388	0.000910494	0.00634927	0.0171989	7.46158e-05	0.00256377	0.00641638	0.00298246	0.0212063	0.00849409	0.000275167	0.0137809	0.0148315	0.0051334	0.0124477	0.00433152	0.00322834	0.00818241	0.000175575	0.0231738	0.00292246	0.000900529	0.0185116	0.0127814	0.00575324	0.00199506	0.00810067	0.00039353	0.00662253	0.0137465	0.000413955	0.00407289	0.00813473	9.22657e-05	0.021137	0.0108049	0.00587315	0.00216934	0.00720113	0.0173592	0.0132294	0.00177818	0.0233084	0.0082499	0.000197995	0.0622087	0.0383005	0.0110783	0.00459736	0.00654876	0.013686	0.0141837	0.013535	0.0277721	0.0221979	0.00340003	0.00173724	0.0133131	0.00447674	0.00384233	0.0175459	0.00946358	0.0238597	0.00279586	0.0165101	0.028456	0.017087	0.00761794	0.00879518	0.0178029	0.00745958	0.00478986	0.00602555	1.693477
72	-282.5853	-455.3416	172.7564	0.0576262	0.010483	0.00477696	0.00289539	0.0575886	0.0122089	0.00703836	0.00997635	0.0070697	0.014762	0.0103118	0.00260669	0.0283115	0.00504371	0.00726403	0.0240963	0.0918371	0.000918681	0.0133953	0.0164071	0.00226117	0.0486736	0.00585113	0.014326	0.0189932	0.00361545	0.0143577	0.0355688	7.99114e-05	0.00285679	0.0100536	0.0098808	0.0299176	0.007757	0.00162634	0.0209789	0.0431113	0.0246281	0.00404234	0.0175561	0.00770795	0.00672251	7.37989e-05	0.0187607	0.00544728	0.00680501	0.015871	0.00516686	0.00845352	0.00413898	0.0110517	0.00848396	0.0148318	0.013036	0.000290183	0.0253645	0.0374436	0.000882195	0.0173551	0.021057	0.00654226	0.00258845	0.0409339	0.00682074	0.00761827	0.00460392	0.0470062	0.000150265	0.0025837	0.0334438	0.0358868	0.022873	0.00406165	0.00299347	0.00102613	0.00178013	0.0480299	0.0412248	0.0021252	0.00196185	0.0170736	0.0239874	0.0179658	0.00593205	0.010826	0.016655	0.0187424	0.00014418	0.0075165	0.0121651	0.0488973	0.0100901	0.00852974	0.0301246	0.00261049	0.00706509	0.00295235	0.0387995	0.00705816	0.00321631	0.00194945	0.0387742	0.0082202	0.0047389	0.00671704	0.00476	0.00993921	0.0069429	0.00175507	0.0190621	0.00339591	0.00489085	0.0162239	0.0618336	0.000618545	0.00901903	0.0110468	0.00152244	0.0327718	0.00393954	0.00964563	0.012788	0.00243427	0.00966696	0.0239484	5.38041e-05	0.00192347	0.00676903	0.00665271	0.0201434	0.00522276	0.00109501	0.014125	0.0290267	0.016582	0.00272169	0.0118205	0.00518973	0.00452624	4.96885e-05	0.0126315	0.00366763	0.00458179	0.0106859	0.00347883	0.00569172	0.00278676	0.00744105	0.00571222	0.00998622	0.00877712	0.000195379	0.0170779	0.0252106	0.000593979	0.0116851	0.0141776	0.00440488	0.00174279	0.0275607	0.00459238	0.00512935	0.00309981	0.0316491	0.000101173	0.0017396	0.0225176	0.0241625	0.0154003	0.0027347	0.00201549	0.000690888	0.00119856	0.0323384	0.0277565	0.00143089	0.0013209	0.0114956	0.0161506	0.0120963	0.00399403	0.00728912	0.0112138	0.0126192	9.70756e-05	0.00506083	0.00819073	0.0329224	0.00679364	0.00574305	0.0202828	0.00175763	0.0047569	0.00198781	1.485229
108	-298.4893	-471.5254	173.0361	0.0250068	0.00101658	0.0281279	0.00330927	0.0330558	0.00447219	0.00782808	0.00352839	0.0170623	0.0167727	0.00117776	0.00556078	0.0289443	0.000282813	0.0205779	0.0187105	0.0630073	0.000696095	0.0075547	0.00399328	0.000700483	0.0104852	0.00689218	0.00995097	0.00897032	0.000692735	0.01594	0.00774341	2.49431e-05	0.00227592	0.0296437	0.0122691	0.0303009	0.00283077	0.00494118	0.00203621	0.0232964	0.00457382	0.00212496	0.0131858	0.00453401	0.0203871	0.0120006	0.0214809	0.00167381	0.00350964	0.042463	0.0244574	0.00213742	0.00619843	0.038816	0.00979996	0.0104836	0.0144241	6.53906e-05	0.0148214	0.0441254	0.00669363	0.00223049	0.0118498	0.0231325	0.00157037	0.0209513	0.0318525	0.00372529	0.0018533	0.0076041	0.00120735	0.00332956	0.0287574	0.051987	0.0204446	0.00698666	0.00326426	0.00158769	0.00506373	0.0120392	0.0443983	0.00874745	0.00320088	0.00874629	0.0464378	0.0121364	0.0042249	0.00174099	0.000915526	0.021792	0.000143074	0.00516594	0.00563341	0.0493865	0.0132905	0.00618247	0.0134659	0.00181356	0.00753435	0.0131833	0.0197649	0.000803485	0.0222318	0.00261559	0.0261266	0.00353473	0.00618716	0.00278877	0.0134857	0.0132568	0.000930883	0.00439514	0.022877	0.00022353	0.0162644	0.0147884	0.0497998	0.00055018	0.00597109	0.00315622	0.000553648	0.00828734	0.00544745	0.00786506	0.00708997	0.000547524	0.0125987	0.00612024	1.97146e-05	0.00179884	0.0234298	0.00969724	0.0239492	0.00223739	0.00390541	0.00160938	0.018413	0.00361506	0.00167953	0.0104218	0.0035836	0.0161135	0.00948505	0.0169781	0.00132295	0.00277395	0.0335619	0.0193307	0.00168937	0.00489912	0.0306794	0.0077457	0.00828602	0.0114005	5.16835e-05	0.0117146	0.0348758	0.00529051	0.00176294	0.00936587	0.0182835	0.00124119	0.0165595	0.0251756	0.0029444	0.00146481	0.00601013	0.000954269	0.00263162	0.0227293	0.0410895	0.016159	0.00552212	0.00258001	0.00125488	0.00400228	0.00951553	0.0350916	0.00691382	0.00252992	0.0069129	0.0367035	0.00959241	0.00333928	0.00137604	0.000723614	0.017224	0.000113083	0.00408306	0.00445254	0.0390342	0.0105046	0.0048865	0.0106432	0.0014334	0.00595501	0.0104198	1.265213
144	-304.9258	-477.2941	172.3683	0.0750748	0.00648409	0.00875506	0.0113602	0.0497146	0.0110896	0.0034553	0.0019573	0.00313216	0.0577676	0.0016718	0.00929207	0.0349174	0.0176634	0.00259252	0.0566489	0.0966919	0.00110892	0.0141689	0.0379913	0.0426167	0.0304675	0.000481311	0.00592027	0.00438857	0.0130252	0.0320961	0.0020855	0.000100263	0.00990165	0.0118181	0.0219729	0.0207425	0.0699631	0.00649201	0.0129225	0.0348034	0.0174293	0.00347494	0.00736904	0.00882283	0.018089	0.0100212	0.0358934	0.00411205	0.00612153	0.00737376	0.00944399	0.0160298	0.000432498	0.00809252	0.0109871	0.0207379	0.0114905	0.00804022	0.0101555	0.0184016	0.0122526	0.010372	0.0241538	0.0157665	0.000982167	0.0135373	0.0308189	0.0118616	0.00210709	0.0527505	0.00201296	0.00744092	0.0285421	0.000609586	0.0137997	0.013407	0.0274095	0.00751993	0.0557261	0.00319824	0.02741	0.0390037	0.00307085	0.0150762	0.0345731	0.0143173	0.00611443	0.00211126	0.00204603	0.0109117	0.00497842	0.10988	0.00664668	0.0195973	0.000838518	0.000860577	0.0195766	0.0200039	0.0182016	0.0224538	0.0425162	0.00367205	0.00495814	0.00643346	0.0281543	0.00628024	0.00195679	0.00110845	0.0017738	0.0327148	0.000946768	0.00526226	0.0197743	0.0100031	0.00146819	0.0320812	0.0547583	0.000627998	0.00802407	0.0215151	0.0241346	0.0172543	0.000272575	0.00335275	0.00248532	0.00737642	0.0181766	0.00118105	5.67808e-05	0.00560747	0.00669278	0.0124436	0.0117469	0.0396213	0.00367654	0.00731821	0.0197098	0.00987049	0.00196792	0.00417321	0.00499652	0.0102441	0.0056752	0.0203271	0.00232872	0.00346673	0.00417589	0.0053483	0.00907796	0.000244931	0.00458293	0.00622221	0.0117442	0.00650729	0.00455332	0.00575124	0.0104211	0.00693888	0.00587385	0.0136787	0.00892884	0.000556218	0.00766642	0.0174533	0.00671742	0.00119328	0.0298735	0.00113998	0.00421392	0.0161639	0.000345219	0.00781499	0.0075926	0.0155224	0.00425867	0.0315587	0.00181122	0.0155228	0.0220885	0.00173908	0.00853792	0.0195793	0.00810814	0.00346271	0.00119564	0.0011587	0.0061795	0.00281937	0.0622268	0.00376413	0.0110983	0.000474867	0.00048736	0.0110866	0.0113286	0.0103079	0.012716	1.765794
180	-286.3487	-458.9606	172.6119	0.0142902	0.00933195	0.00458329	0.00300942	0.0407798	0.0144933	0.00558192	0.00514613	0.0102492	0.0776389	0.00876501	0.0148679	0.0228224	0.00624599	0.00138001	0.0311147	0.0656513	0.000385456	0.0425632	0.0195288	0.00198442	0.00683386	0.00277341	2.71106e-05	0.00194003	0.00219132	0.0572934	0.00445402	0.000132122	0.0138742	0.00576688	0.00625415	0.00118913	0.0498799	0.00149675	0.000392609	0.0300533	0.0099349	0.00357605	0.0104587	0.0135066	0.0184501	0.0125324	0.0584786	0.000224776	0.00313557	0.0147376	0.00907458	0.0280245	0.00222779	0.0148732	0.00881075	0.0125443	0.0153323	0.00453572	0.0111211	0.0426857	0.0318229	0.0217398	0.0380525	0.00508921	0.000530924	0.00433232	0.0922458	0.00876182	0.0185076	0.0405367	0.0128101	0.0218532	0.0219825	0.00759115	0.00530758	0.00080141	0.0207313	0.00300207	0.00815402	0.0197791	0.0383845	0.00939351	0.00397953	0.0300519	0.016923	0.0165794	0.00550079	0.022831	0.000850603	0.014475	0.0012983	0.0211874	0.00275026	0.00323234	0.000232487	0.0150079	0.0353516	0.00263729	0.0427491	0.0459657	0.00897485	0.00586088	0.00287851	0.00189005	0.0256115	0.00910241	0.00350569	0.003232	0.00643698	0.0487606	0.00550482	0.00933769	0.0143335	0.00392276	0.000866708	0.0195414	0.0412319	0.000242083	0.0267316	0.0122649	0.00124631	0.00429197	0.00174183	1.70267e-05	0.00121842	0.00137624	0.0359828	0.00279732	8.29785e-05	0.00871363	0.00362186	0.00392789	0.000746827	0.0313268	0.000940026	0.000246576	0.0188748	0.00623956	0.00224592	0.00656855	0.00848272	0.0115875	0.00787092	0.0367272	0.00014117	0.00196928	0.00925584	0.00569924	0.0176006	0.00139915	0.009341	0.00553354	0.00787839	0.00962938	0.00284863	0.00698451	0.0268085	0.0199862	0.0136536	0.0238987	0.00319625	0.000333444	0.00272089	0.0579345	0.00550281	0.0116236	0.0254588	0.0080453	0.0137248	0.013806	0.00476758	0.0033334	0.000503321	0.0130202	0.00188544	0.00512108	0.0124221	0.0241072	0.00589954	0.00249932	0.0188739	0.0106284	0.0104126	0.00345474	0.0143389	0.000534216	0.00909095	0.000815392	0.0133066	0.00172729	0.00203005	0.000146012	0.00942565	0.0222024	0.00165633	0.0268484	0.0288685	1.592244
216	-299.1241	-471.3164	172.1923	0.0352121	0.0224633	0.0103596	0.0179552	0.061799	0.0073053	0.000181174	0.00147088	0.0217474	0.00811914	0.00749709	0.0342322	0.035995	0.000685825	0.00567198	0.037878	0.111169	0.000195415	0.0438905	0.0247237	0.00603944	0.00904525	0.0505337	0.00652833	0.00967289	0.0259769	0.0252659	0.00433839	0.00781959	0.0011191	0.0148033	0.0130385	0.00905265	0.0411766	0.00959754	0.0292245	0.0252993	0.0358976	0.00693647	0.0103303	0.00636052	0.02429	0.00489313	0.0435038	0.00635705	0.00588834	0.0177006	0.00181418	0.0235122	0.0134341	0.0500392	0.0127245	0.0227858	0.0124639	0.00345168	0.00359423	0.0110586	0.0111868	0.0178902	0.036601	0.00554836	0.00028641	0.000815995	0.075522	0.00643252	0.0180271	0.0295017	0.0115684	0.0126666	0.0710382	0.00579782	0.0274546	0.00161873	0.0309323	0.00234511	0.026668	0.00527812	0.0345657	0.0417313	0.0062182	0.036936	0.00385137	0.0141402	0.00182872	0.023441	0.00708254	0.00130803	0.00559463	0.0378856	0.0415047	0.0108456	5.0897e-05	0.0163707	0.0268845	0.0102881	0.0269047	0.0482154	0.0186609	0.0119046	0.00549012	0.00951548	0.0327507	0.00387149	9.60142e-05	0.0007795	0.0115252	0.00430279	0.00397313	0.0181416	0.0190758	0.000363457	0.0030059	0.0200737	0.0589148	0.000103561	0.02326	0.0131025	0.00320064	0.00479359	0.0267807	0.00345973	0.00512621	0.0137666	0.0133898	0.00229916	0.00414404	0.000593074	0.00784508	0.00690985	0.00479751	0.0218218	0.00508627	0.0154877	0.0134075	0.0190242	0.00367603	0.00547461	0.0033708	0.0128726	0.00259315	0.0230551	0.00336896	0.00312056	0.00938056	0.000961435	0.0124604	0.0071195	0.0265186	0.00674342	0.0120755	0.00660532	0.00182924	0.00190479	0.00586059	0.00592849	0.00948101	0.0193969	0.00294039	0.000151785	0.000432442	0.0400234	0.00340895	0.00955359	0.0156346	0.00613074	0.00671275	0.0376471	0.00307259	0.0145498	0.000857857	0.0163928	0.0012428	0.0141329	0.00279717	0.0183183	0.0221158	0.00329538	0.0195745	0.00204106	0.00749369	0.000969143	0.0124227	0.00375343	0.0006932	0.00296491	0.0200777	0.0219957	0.00574767	2.69732e-05	0.00867577	0.0142476	0.00545225	0.0142583	0.0255521	1.886948
252	-300.4904	-472.2614	171.771	0.063635	0.0218603	0.0191264	0.0173286	0.0579008	0.0179906	0.0131564	0.000357853	0.0360847	0.0282164	0.0429531	0.0424523	0.0300583	0.039503	0.00105327	0.0648918	0.156712	0.00686676	0.00925126	0.0142863	0.0148006	0.00943863	0.00163104	0.00318349	0.017839	0.00984108	0.0329243	0.00307329	0.00592463	0.00962376	0.00499261	0.00161968	0.00631524	0.014861	0.0226239	0.0111002	0.0341947	0.0303222	0.00986977	0.0102737	0.00773375	0.0331622	0.00767439	0.00974513	0.00347399	0.00318066	0.0303927	0.00152398	0.0122424	0.000314522	0.0315627	0.00563424	0.0169557	0.00679324	0.00288353	0.00173019	0.0311714	0.0255377	0.0155516	0.0175906	0.0374887	0.0197085	0.0384694	0.0544285	0.000264766	0.0196596	0.0340703	0.0127698	0.00699628	0.0398898	0.0158678	0.00927698	0.029159	0.00126221	0.00695629	0.0036269	0.00159442	0.0892267	0.0401229	0.0628402	0.0302656	0.00479619	0.0155495	0.0256849	0.00029728	0.0194183	0.0967382	0.0513635	0.0158098	0.0226635	0.0054867	0.000196534	0.00109459	0.00166672	0.0362381	0.0790314	0.0337814	0.0293688	0.010089	0.00882723	0.00799748	0.0267223	0.00830303	0.00607195	0.000165156	0.0166538	0.0130224	0.0198237	0.0195926	0.0138725	0.0182314	0.000486105	0.0299488	0.0723256	0.00316915	0.00426964	0.00659341	0.00683075	0.00435612	0.000752759	0.00146925	0.00823307	0.00454186	0.0151952	0.00141838	0.00273434	0.00444156	0.00230419	0.000747514	0.00291461	0.00685864	0.0104414	0.00512296	0.0157815	0.0139943	0.0045551	0.00474153	0.00356928	0.015305	0.00354188	0.00449757	0.00160332	0.00146794	0.0140269	0.000703348	0.00565011	0.000145158	0.0145668	0.00260031	0.00782539	0.00313521	0.00133081	0.000798519	0.0143862	0.0117861	0.00717737	0.00811842	0.0173018	0.00909587	0.0177544	0.0251198	0.000122195	0.00907328	0.0157241	0.00589354	0.00322892	0.0184099	0.00732331	0.00428151	0.0134575	0.000582537	0.00321047	0.00167389	0.000735855	0.0411799	0.0185175	0.029002	0.0139682	0.00221354	0.00717643	0.0118541	0.000137201	0.00896195	0.0446466	0.0237053	0.00729655	0.0104597	0.00253222	9.07046e-05	0.000505175	0.000769226	0.0167246	0.0364746	0.0155908	2.166754
288	-292.3903	-464.7198	172.3295	0.0744965	0.0106411	0.0170165	0.00180504	0.0302985	0.0175122	0.0014675	0.00422632	0.000481241	0.0142642	0.00505017	0.0202049	0.0331308	0.0271843	0.00279762	0.035595	0.106256	0.000550134	0.0355768	0.0519403	0.00443647	0.011228	0.00188514	0.0199682	0.000499623	0.00397522	0.0487001	0.00800599	0.0155372	0.00223243	0.0187867	0.0381561	0.01559	0.000765542	0.00880164	0.0280656	0.0567248	0.0162823	0.0311656	0.00988137	0.00961383	0.0238444	0.00414701	0.00800612	0.00692681	0.012481	0.0305975	0.00221966	0.0092145	0.000165677	0.0316743	0.00212538	0.0138932	0.0422447	0.00375835	0.00202412	0.00955447	0.00808401	0.0651573	0.0117076	0.0299237	0.0328207	0.000786024	0.0831169	0.0336062	0.0401437	0.00831488	0.000721615	0.00903623	0.0164431	0.000957443	0.00474188	0.0153966	0.00302137	0.00949009	0.0252331	0.0112191	0.0764812	0.00991569	0.0131498	0.0352713	0.00281004	0.0169189	0.0111279	0.000386116	0.00661103	0.0105719	0.0109757	0.0154696	0.0170464	0.00322005	0.00319212	0.00457286	0.0241625	0.023444	0.0530853	0.000783198	0.0415533	0.00593548	0.00949161	0.00100683	0.0169002	0.00976814	0.000818555	0.0023574	0.000268431	0.00795641	0.00281693	0.0112701	0.01848	0.0151631	0.00156048	0.0198545	0.0592684	0.000306859	0.0198443	0.0289717	0.00247462	0.00626284	0.00105151	0.011138	0.000278684	0.00221733	0.0271644	0.00446565	0.00866648	0.00124523	0.010479	0.0212831	0.00869596	0.000427011	0.00490946	0.0156547	0.0316405	0.00908207	0.0173838	0.00551173	0.00536249	0.0133002	0.00231316	0.00446573	0.0038637	0.00696179	0.017067	0.0012381	0.00513975	9.24132e-05	0.0176676	0.00118551	0.00774949	0.0235636	0.00209637	0.00112903	0.00532938	0.00450918	0.0363441	0.00653038	0.0166911	0.018307	0.000438436	0.0463617	0.0187452	0.0223917	0.00463795	0.000402509	0.00504031	0.00917177	0.000534052	0.00264497	0.00858805	0.00168529	0.00529348	0.0140747	0.0062579	0.0426604	0.00553087	0.00733479	0.019674	0.00156741	0.00943717	0.00620704	0.000215371	0.00368756	0.00589689	0.00612213	0.0086288	0.0095083	0.00179611	0.00178053	0.00255069	0.0134776	0.0130768	0.0296104	0.000436859	1.792791
324	-295.7601	-468.2954	172.5352	0.0758079	0.00368335	0.0324789	0.00780717	0.0302555	0.035032	0.00405278	0.00283279	0.00916444	0.0145878	0.00260628	0.00185873	0.0701891	0.0157134	0.00468851	0.0311501	0.0841844	0.0021585	0.0186982	0.0189925	0.0134745	0.00653969	0.00346095	0.00791374	0.00257535	0.0118777	0.0226697	0.00600139	0.00643052	0.0220452	0.00964055	0.0378057	0.0343154	0.00585661	0.027716	0.00918302	0.00992104	0.0100017	0.00480824	0.00308309	0.0250712	0.0268835	0.0264208	0.0114869	0.013527	0.00460604	0.017286	0.000952928	0.0061767	0.000141363	0.00737616	0.0254013	0.00500812	0.0177046	0.0150401	0.0179051	0.00764374	0.0141829	0.0239104	0.0115511	0.0138405	0.00540556	0.000423076	0.0536912	0.00181615	0.0545694	0.00489188	0.000284306	0.0132495	0.0475327	0.000297464	0.0280358	0.0158291	0.00267066	0.0116818	0.0253228	0.0169569	0.0371362	0.0117956	0.0180824	0.032923	0.00469877	0.0101014	0.0111195	0.0045599	0.034125	0.0113208	0.0226771	0.0040134	0.0026133	0.00627679	0.0121107	0.010718	0.0359371	0.00688735	0.0652489	0.00933028	0.046008	0.00223543	0.0197115	0.00473819	0.0183621	0.021261	0.00245964	0.00171922	0.00556192	0.00885335	0.00158175	0.00112807	0.0425979	0.0095365	0.00284547	0.0189051	0.0510917	0.00131	0.011348	0.0115266	0.00817771	0.00396895	0.00210045	0.00480287	0.00156298	0.00720857	0.0137583	0.00364226	0.00390269	0.0133793	0.00585087	0.0229444	0.0208261	0.00355439	0.0168209	0.00557319	0.00602109	0.00607006	0.00291813	0.00187113	0.0152158	0.0163157	0.0160349	0.00697141	0.00820954	0.00279541	0.0104909	0.000578334	0.00374865	8.57934e-05	0.0044766	0.0154161	0.00303944	0.0107449	0.00912789	0.0108666	0.004639	0.0086076	0.0145113	0.00701039	0.0083998	0.00328064	0.000256765	0.0325853	0.00110223	0.0331183	0.00296889	0.000172546	0.00804112	0.0288477	0.000180532	0.017015	0.00960669	0.00162083	0.00708971	0.0153685	0.0102912	0.022538	0.00715878	0.0109743	0.019981	0.00285169	0.00613055	0.00674844	0.00276741	0.0207105	0.00687063	0.0137628	0.00243574	0.00158602	0.00380939	0.00735004	0.00650479	0.0218103	0.00417995	0.0395997	0.00566256	1.647713
