Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1402.494	-1569.983	167.4892	0.0115025	0.0343515	0.00561721	0.0118056	0.043013	0.00640973	0.00870861	0.0532286	0.0356245	0.0273109	0.0383165	0.000141857	0.0523368	0.107748	0.0194153	0.0428519	0.0235338	0.0921854	0.0393186	0.0551921	0.0150615	0.0053056	0.0223251	0.00773255	0.00939086	0.134529	0.0159933	0.00648183	0.0316072	0.00761007	0.00892507	0.0404481	0.0115865	0.076612	0.092166	0.0126151	0.0542216	0.0678624	0.0188971	0.00921934	0.119957	0.00869648	0.00023701	0.00987663	0.0194151	0.00481749	0.192213	0.0802249	0.0964529	0.0102593	0.039776	0.0500241	0.0938856	0.00397444	0.0730499	0.0481505	0.0293334	0.015874	0.101391	0.0227581	0.0356317	0.0271594	0.000686688	0.0962207	0.00347274	0.00285943	0.1171	0.0069372	0.0379527	0.0529552	0.0109068	0.0671116	0.0311195	0.00350345	0.00402937	0.127167	0.0013291	0.0161254	0.0538931	0.0591037	0.0321024	0.0434974	0.0213062	0.0360419	0.0383215	0.184906	0.00291386	0.053008	0.0462671	0.0343328	0.0499351	0.000888911	0.0137106	0.00636581	0.0748494	0.0935222	0.191682	1.129471	0.00283558	0.0084683	0.00138475	0.00291031	0.0106035	0.00158012	0.00214684	0.0131219	0.00878212	0.00673265	0.00944572	3.49703e-05	0.012902	0.026562	0.00478625	0.0105638	0.00580152	0.0227254	0.00969277	0.0136059	0.00371295	0.00130793	0.00550357	0.00190622	0.00231502	0.0331638	0.00394265	0.00159789	0.00779177	0.00187603	0.0022002	0.00997122	0.00285629	0.0188863	0.0227207	0.00310986	0.0133666	0.0167294	0.00465849	0.00227274	0.0295716	0.00214385	5.84274e-05	0.00243477	0.00478619	0.0011876	0.0473842	0.0197769	0.0237775	0.00252911	0.00980553	0.0123319	0.0231446	0.000979773	0.0180082	0.01187	0.00723122	0.00391323	0.0249948	0.0056103	0.00878388	0.00669531	0.000169282	0.0237202	0.000856096	0.000704904	0.0288673	0.00171015	0.00935605	0.0130545	0.00268872	0.0165443	0.00767153	0.000863665	0.000993317	0.031349	0.000327648	0.00397522	0.0132857	0.0145702	0.00791383	0.0107229	0.00525238	0.008885	0.00944697	0.0455829	0.000718322	0.0130675	0.0114057	0.00846369	0.0123099	0.000219133	0.00337993	0.00156929	0.0184518	0.023055	0.0472533	4.056486
1584	-1393.853	-1561.607	167.7548	0.0107234	0.0157139	0.00478287	0.00144705	0.0403404	0.00367227	0.0420365	0.0307945	0.0748269	0.0225464	0.0536712	0.0190676	0.0442891	0.102955	0.0265306	0.0475502	0.0502505	0.044708	0.0454281	0.0590652	0.0124458	0.0110591	0.0234717	0.020223	0.00574481	0.112118	0.0234249	0.00871563	0.0489463	0.0355551	0.00125185	0.202427	0.0157718	0.0631269	0.0282922	0.0409414	0.0433089	0.049669	0.0165967	0.0684377	0.139104	0.00366756	0.0124403	0.00481817	0.00220867	0.00908971	0.0651753	0.0597565	0.109468	0.00427573	0.00980138	0.0304707	0.0580351	0.0242898	0.0463273	0.0285667	0.0718389	0.0189221	0.032314	0.00336576	0.00701631	0.0121974	0.0283547	0.156129	0.00410555	0.0025998	0.147308	0.0283896	0.0367082	0.05579	0.0280391	0.0425403	0.0496895	0.00812666	0.0211997	0.0836954	0.000921279	0.0249188	0.0617009	0.0277837	0.00944071	0.045887	0.0227902	0.11391	0.0116504	0.185942	0.00792986	0.0636723	0.051619	0.0260596	0.034061	0.0112256	0.0113771	0.00500465	0.0451282	0.0756771	0.0962333	1.049029	0.00271431	0.0039775	0.00121064	0.000366278	0.010211	0.000929527	0.0106403	0.00779473	0.0189402	0.00570696	0.0135853	0.00482641	0.0112105	0.02606	0.00671544	0.0120359	0.0127194	0.0113165	0.0114988	0.0149506	0.00315029	0.00279927	0.00594118	0.00511885	0.00145413	0.0283795	0.00592932	0.00220611	0.0123893	0.00899972	0.000316869	0.0512384	0.00399217	0.0159787	0.00716133	0.0103631	0.0109624	0.0125723	0.00420097	0.017323	0.0352102	0.000928336	0.00314889	0.00121958	0.000559059	0.00230079	0.0164972	0.0151256	0.0277086	0.00108227	0.00248093	0.00771277	0.0146899	0.00614824	0.0117264	0.00723082	0.0181839	0.00478958	0.00817934	0.000851943	0.00177597	0.00308742	0.00717715	0.0395195	0.0010392	0.000658063	0.0372868	0.00718599	0.00929161	0.0141216	0.00709727	0.0107678	0.0125774	0.00205702	0.00536609	0.021185	0.000233195	0.00630746	0.0156178	0.00703263	0.00238964	0.0116149	0.00576866	0.0288329	0.00294896	0.0470657	0.00200721	0.0161168	0.0130658	0.00659622	0.00862155	0.00284144	0.00287979	0.00126678	0.0114229	0.0191554	0.0243586	3.950686
1620	-1389.056	-1556.191	167.135	0.00756899	0.0170904	0.00475872	0.0116136	0.0213473	0.0189974	0.0617658	0.028561	0.0733007	0.025875	0.100585	0.00570614	0.0876266	0.180291	0.0166407	0.0162462	0.0643787	0.0699125	0.0483615	0.0871806	0.00400108	0.00797556	0.0559663	0.00659316	0.00412212	0.107196	0.0604208	0.0210231	0.0237164	0.036986	0.00886511	0.0900048	0.0556229	0.063205	0.209513	0.0352432	0.0167613	0.0211957	0.00368227	0.0348189	0.0737137	0.000465314	0.00644211	0.00357259	0.00455474	0.0450865	0.065728	0.120609	0.11648	0.00950084	0.00248319	0.00792162	0.142313	0.0230844	0.109739	0.039417	0.0431102	0.0162468	0.0311672	0.000251026	0.000172782	0.0227457	0.0139647	0.0983858	0.0203545	0.0103873	0.086503	0.0561962	0.0273046	0.0330756	0.0139829	0.0392604	0.0955165	0.0384519	0.00805717	0.119708	0.00700626	0.0199983	0.0742373	0.00286135	0.0106093	0.0191549	0.0191677	0.078583	0.0180545	0.152386	0.0127073	0.0846379	0.0413445	0.0220667	0.0774901	0.00107463	0.00592736	0.00587375	0.0727004	0.0569309	0.166997	1.036372	0.00175595	0.00396484	0.00110399	0.00269428	0.00495241	0.00440725	0.0143292	0.00662594	0.0170052	0.0060028	0.0233349	0.00132378	0.0203287	0.0418262	0.00386051	0.00376899	0.0149354	0.0162192	0.0112195	0.0202252	0.00092822	0.00185027	0.0129838	0.00152956	0.0009563	0.0248686	0.0140172	0.0048772	0.00550203	0.00858048	0.00205664	0.0208804	0.0129041	0.0146631	0.0486056	0.00817615	0.0038885	0.00491725	0.00085426	0.00807773	0.017101	0.000107949	0.00149452	0.000828815	0.00105667	0.0104597	0.0152484	0.0279805	0.0270226	0.00220412	0.000576083	0.00183776	0.0330157	0.0053554	0.0254586	0.00914446	0.0100013	0.00376914	0.00723057	5.82361e-05	4.00841e-05	0.00527684	0.0032397	0.0228248	0.0047221	0.00240978	0.0200681	0.0130371	0.00633445	0.00767329	0.00324394	0.00910812	0.0221591	0.00892055	0.0018692	0.0277713	0.0016254	0.00463945	0.0172225	0.000663811	0.00246129	0.0044438	0.00444676	0.0182307	0.00418851	0.0353523	0.00294801	0.0196354	0.00959161	0.00511931	0.0179771	0.000249307	0.0013751	0.00136267	0.0168659	0.0132075	0.038742	4.310483
1656	-1390.892	-1557.977	167.0854	0.0130329	0.00811377	0.0105872	0.00845395	0.0249792	0.00652328	0.0157285	0.0223035	0.0382519	0.00806314	0.063549	0.0280594	0.0534616	0.119581	0.0072102	0.0436839	0.0365645	0.0554573	0.0432064	0.0568021	0.0242656	0.0165979	0.081661	0.0179658	0.0195813	0.0771926	0.0258042	0.00814165	0.0276658	0.02869	0.0532631	0.0894165	0.0278967	0.0910526	0.114037	0.0386952	0.0928709	0.0424644	0.0148868	0.0387736	0.141147	0.00176783	0.00211327	0.00109428	0.00365827	0.00585509	0.0428592	0.18142	0.170799	0.00532019	0.00736392	0.00942134	0.104872	0.0257987	0.085645	0.0355657	0.0440564	0.0236486	0.0430594	0.00862254	0.00905681	0.00600241	0.105527	0.077463	0.00443195	0.00743354	0.0951963	0.028718	0.0594423	0.0172391	0.00930198	0.0437844	0.0845452	0.0349771	0.0590383	0.108686	0.0105409	0.012466	0.0265783	0.0462267	0.0190202	0.0110393	0.0174826	0.0263126	0.0554641	0.232025	0.028711	0.0570131	0.0415993	0.0336884	0.0504994	0.00118008	0.0323576	0.00715332	0.0573575	0.0443503	0.159943	1.174348	0.00305903	0.00190443	0.00248498	0.00198427	0.005863	0.00153112	0.00369173	0.00523498	0.00897831	0.00189254	0.0149159	0.00658597	0.0125483	0.0280676	0.00169235	0.0102533	0.00858225	0.0130167	0.0101412	0.0133323	0.00569551	0.00389579	0.0191671	0.00421685	0.00459602	0.0181183	0.00605665	0.00191097	0.0064936	0.00673399	0.0125017	0.0209874	0.00654779	0.0213715	0.0267662	0.00908237	0.0217982	0.00996706	0.00349416	0.00910076	0.0331294	0.000414936	0.000496017	0.000256844	0.000858653	0.00137428	0.0100597	0.042582	0.0400892	0.00124873	0.00172843	0.00221133	0.0246152	0.00605535	0.0201022	0.00834782	0.0103407	0.0055507	0.0101067	0.00202385	0.00212577	0.00140886	0.0247689	0.0181818	0.00104025	0.00174477	0.0223441	0.00674056	0.013952	0.00404628	0.00218332	0.0102769	0.0198441	0.00820967	0.0138572	0.0255104	0.00247412	0.00292597	0.00623835	0.0108501	0.00446433	0.0025911	0.00410344	0.00617599	0.0130183	0.05446	0.00673892	0.0133819	0.00976399	0.0079072	0.011853	0.000276982	0.00759483	0.001679	0.0134627	0.0104097	0.0375411	4.260477
1692	-1385.857	-1552.905	167.0481	0.000224534	0.0234581	0.00188463	0.00741266	0.0312809	0.0203575	0.0209456	0.042209	0.0612194	0.000779398	0.0441081	0.00346985	0.0866564	0.12891	0.00610722	0.0917058	0.0748487	0.11557	0.0278214	0.0383373	0.0251671	0.00585724	0.0408094	0.0357654	0.00809366	0.151169	0.0126721	0.0328044	0.0277686	0.0138307	0.0270382	0.127194	0.00255548	0.0540877	0.123512	0.0298903	0.0407472	0.0294331	0.0246273	0.0636605	0.117736	0.0111042	0.00223885	0.000775287	0.0093996	0.00249558	0.0764657	0.193672	0.123793	0.00206495	0.0221423	0.020959	0.0758181	0.0297488	0.0977412	0.0281014	0.00530198	0.00808332	0.00425323	0.0333904	0.030407	0.021107	0.0595437	0.135858	0.0265561	0.00346521	0.0921058	0.00589514	0.00839931	0.0120475	0.00527873	0.0589321	0.0912372	0.031335	0.0480278	0.0961003	0.0223193	0.0277894	0.0896405	0.0366291	0.00583379	0.0619566	0.0295966	0.0330868	0.0721174	0.130577	0.0321637	0.0574092	0.0858484	0.0267811	0.0199888	0.00674964	0.0661553	0.0161024	0.0520612	0.099028	0.0791472	1.059419	5.16579e-05	0.00539693	0.000433593	0.00170541	0.00719672	0.00468359	0.0048189	0.00971091	0.0140846	0.000179314	0.0101478	0.000798299	0.0199368	0.0296581	0.00140507	0.0210985	0.0172202	0.0265888	0.0064008	0.00882017	0.00579013	0.00134756	0.00938891	0.00822844	0.00186209	0.0347791	0.00291543	0.00754723	0.00638866	0.00318198	0.00622061	0.0292631	0.000587932	0.0124438	0.028416	0.00687677	0.0093746	0.00677159	0.00566593	0.0146462	0.0270871	0.00255472	0.000515087	0.000178368	0.00216254	0.000574151	0.0175923	0.0445576	0.0284809	0.000475078	0.00509422	0.00482198	0.0174433	0.00684423	0.0224871	0.00646522	0.00121981	0.00185971	0.000978529	0.00768204	0.00699566	0.00485604	0.0136991	0.0312565	0.0061097	0.000797233	0.0211905	0.00135628	0.00193241	0.00277174	0.00121446	0.0135584	0.0209907	0.00720917	0.0110496	0.0221096	0.00513495	0.00639344	0.0206234	0.00842716	0.00134217	0.0142542	0.00680921	0.00761219	0.0165919	0.0300415	0.00739983	0.013208	0.0197509	0.00616147	0.00459877	0.00155287	0.0152202	0.00370464	0.0119776	0.0227831	0.0182092	4.346551
1728	-1397.209	-1563.213	166.0039	0.00191283	0.00621176	0.00309466	0.00787947	0.0460386	0.0111202	0.0031533	0.0550496	0.120932	0.00152305	0.120973	0.00681985	0.103489	0.163154	0.0142277	0.0776034	0.0649482	0.0794156	0.0308479	0.0432549	0.00552172	0.044554	0.0763017	0.0383057	0.00950417	0.15361	0.0346091	0.0329116	0.0954077	0.0193916	0.00961041	0.131828	0.0138175	0.0843425	0.147503	0.0131019	0.0261346	0.0913118	0.0595142	0.0167357	0.141399	0.0165351	0.0348964	0.000383036	0.0114744	0.0200488	0.0378478	0.144435	0.0782032	0.00408031	0.035256	0.0234089	0.0684189	0.00560513	0.135494	0.0503007	0.00841803	0.00871211	0.0142653	0.00653958	0.0429978	0.0143342	0.0313738	0.178247	0.0340524	0.015003	0.117226	0.0199475	0.0295564	0.0129981	0.0374862	0.0257821	0.0661377	0.0223352	0.0267104	0.125866	0.0231947	0.0226847	0.0396294	0.0538036	0.0107578	0.0399101	0.0927845	0.0522681	0.0126089	0.175102	0.0384114	0.0934528	0.0772753	0.060534	0.0211615	0.0164397	0.0200713	0.0235087	0.039504	0.146599	0.257572	0.8851203	0.000380381	0.00123526	0.000615398	0.0015669	0.00915514	0.00221133	0.000627058	0.010947	0.0240483	0.000302871	0.0240565	0.00135618	0.0205796	0.0324445	0.00282929	0.015432	0.0129155	0.0157924	0.00613434	0.00860158	0.00109804	0.00885992	0.0151732	0.00761739	0.00188998	0.0305466	0.00688228	0.00654472	0.0189726	0.00385618	0.00191111	0.0262151	0.00274773	0.0167722	0.0293322	0.00260542	0.00519707	0.0181581	0.0118349	0.00332803	0.0281184	0.00328814	0.00693943	7.61697e-05	0.00228177	0.00398685	0.00752634	0.0287221	0.0155513	0.000811401	0.00701093	0.00465505	0.0136056	0.00111462	0.026944	0.0100027	0.00167399	0.00173247	0.00283677	0.00130045	0.00855044	0.00285047	0.00623893	0.0354458	0.00677159	0.00298346	0.0233114	0.00396672	0.00587753	0.00258477	0.00745443	0.00512698	0.013152	0.00444152	0.00531157	0.0250295	0.00461245	0.00451103	0.00788062	0.0106993	0.00213926	0.00793645	0.0184509	0.0103939	0.00250737	0.0348205	0.00763841	0.0185838	0.0153668	0.0120377	0.00420813	0.00326917	0.00399133	0.00467489	0.00785568	0.0291524	0.0512201	5.028717
1764	-1390.44	-1557.421	166.981	0.00774794	0.0250728	0.00171575	0.00658643	0.0374397	0.00542644	0.0549828	0.0864139	0.0563202	0.000754219	0.029738	0.00478981	0.0723043	0.161216	0.000293604	0.0538983	0.0461829	0.0707946	0.0332375	0.0892737	0.0184059	0.000713729	0.0218384	0.0315838	0.0459516	0.106773	0.0311594	0.0223881	0.0197457	0.0134756	0.0119096	0.0825146	0.00878963	0.058254	0.154661	0.00883477	0.0299261	0.0278089	0.0057789	0.0209644	0.179442	0.00992276	0.0410732	2.68145e-05	0.0161012	0.0120432	0.0683232	0.170466	0.117041	0.01936	0.017213	0.0299203	0.0640892	0.0124627	0.0692707	0.0425633	0.0168062	0.0237517	0.00840322	0.0116411	0.0391082	0.0510948	0.0171779	0.0719163	0.0867386	0.0369275	0.0555215	0.0106481	0.0106443	0.037556	0.0744781	0.064534	0.101684	0.0202467	0.018211	0.0963492	0.00834871	0.0258326	0.0811719	0.0640357	0.0269438	0.0479534	0.0244992	0.052493	0.0370435	0.196675	0.0108093	0.0611075	0.0418839	0.0394985	0.00719628	0.000820929	0.00656059	0.0584449	0.035143	0.134452	0.157683	1.019479	0.00175809	0.00568928	0.000389322	0.00149453	0.00849547	0.00123132	0.0124762	0.0196083	0.0127797	0.00017114	0.00674788	0.00108686	0.0164066	0.0365817	6.66219e-05	0.0122301	0.0104794	0.0160641	0.00754194	0.0202572	0.00417651	0.000161953	0.00495536	0.00716671	0.0104269	0.024228	0.00707041	0.0050801	0.00448051	0.00305776	0.00270242	0.0187235	0.00199446	0.0132185	0.0350942	0.0020047	0.00679055	0.00631013	0.00131129	0.00475706	0.0407173	0.00225158	0.00931996	6.08449e-06	0.00365354	0.00273273	0.0155033	0.0386805	0.0265579	0.00439299	0.00390581	0.00678923	0.0145425	0.00282793	0.0157183	0.00965808	0.0038135	0.00538952	0.00190678	0.00264148	0.00887408	0.011594	0.00389785	0.0163186	0.0196819	0.00837925	0.0125984	0.00241618	0.0024153	0.00852186	0.0168999	0.0146435	0.0230732	0.00459419	0.00413227	0.0218627	0.00189441	0.00586171	0.0184188	0.0145304	0.00611383	0.0108811	0.00555914	0.0119112	0.00840556	0.0446276	0.00245275	0.0138659	0.00950391	0.00896263	0.00163291	0.000186278	0.00148867	0.0132618	0.00797432	0.0305086	0.03578	4.407019
1800	-1400.349	-1567.39	167.0403	0.00127721	0.00810019	0.00224358	0.00285825	0.0382386	0.0159255	0.0113157	0.0292725	0.0429987	0.00965854	0.0598182	0.0527312	0.0625875	0.160232	0.0186205	0.105642	0.0438772	0.0389528	0.0415831	0.0769446	0.0101521	0.0468798	0.0570628	0.0115374	0.0314697	0.131173	0.044872	0.000972331	0.0633541	0.0161956	0.0106481	0.100949	0.0237576	0.0485864	0.059292	0.00886652	0.0350064	0.0205838	0.0258947	0.01166	0.124597	0.0146916	0.0278865	0.00269251	0.00811489	0.0216325	0.11431	0.103309	0.154021	0.00542396	0.0344878	0.053816	0.0330788	0.00929061	0.0698719	0.038971	0.0228594	0.0218437	0.00582686	0.0244366	0.0100749	0.0776293	0.0166405	0.177593	0.111264	0.0137136	0.106745	0.00347101	0.0414315	0.0233166	0.0227867	0.0434665	0.0810542	0.00690816	0.0244365	0.0984566	0.00806071	0.0286306	0.0742265	0.030181	0.00834733	0.0415123	0.0317856	0.0232273	0.00886475	0.279296	0.00444586	0.058982	0.0432274	0.0325024	0.0134278	0.0312644	0.00602359	0.0277224	0.0507071	0.122814	0.127584	0.999588	0.000291284	0.00184735	0.000511676	0.000651859	0.00872078	0.00363199	0.00258068	0.00667596	0.00980637	0.00220275	0.0136423	0.012026	0.0142738	0.0365428	0.00424663	0.0240929	0.0100067	0.00888366	0.00948353	0.0175481	0.00231531	0.0106915	0.0130139	0.00263125	0.00717703	0.0299156	0.0102336	0.000221752	0.0144487	0.00369359	0.00242843	0.0230226	0.0054182	0.0110807	0.0135222	0.00202212	0.00798363	0.00469439	0.0059056	0.0026592	0.0284158	0.00335059	0.00635985	0.00061406	0.0018507	0.00493356	0.0260699	0.023561	0.0351263	0.001237	0.00786535	0.0122734	0.00754401	0.00211884	0.0159351	0.0088878	0.00521336	0.00498172	0.00132889	0.00557305	0.0022977	0.0177043	0.00379506	0.0405021	0.025375	0.00312756	0.0243445	0.000791606	0.00944894	0.00531762	0.00519677	0.00991306	0.0184854	0.00157549	0.00557303	0.0224542	0.00183834	0.00652955	0.0169282	0.00688314	0.00190371	0.00946738	0.00724909	0.00529726	0.00202171	0.0636968	0.00101393	0.0134516	0.00985853	0.00741257	0.00306238	0.00713022	0.00137375	0.00632244	0.0115644	0.0280092	0.029097	4.384772
1836	-1389.747	-1556.638	166.8909	0.012022	0.00729111	0.0111807	0.00389475	0.0474089	0.0118438	0.00474486	0.0515599	0.0306351	0.0037721	0.0693936	0.00895967	0.102279	0.198346	0.0213404	0.0550748	0.0813755	0.0217698	0.0319933	0.044764	0.0110303	0.0145224	0.0512974	0.00966324	0.0112645	0.0838309	0.0304298	0.00665233	0.0652391	0.00900045	0.0138274	0.0888795	0.0187558	0.038888	0.0792421	0.0142208	0.058884	0.00676345	0.0174071	0.027493	0.125285	0.0105644	0.000989622	0.0205387	0.000620378	0.00580017	0.0673292	0.129086	0.179103	0.00114151	0.0236703	0.0411898	0.028302	0.00840364	0.077714	0.0496961	0.0210053	0.0523223	0.0230804	0.0193645	0.0259456	0.0296176	0.0576524	0.21258	0.0925047	0.0262742	0.0729388	0.0594949	0.00578623	0.0192723	0.00948093	0.0420146	0.108596	0.0335055	0.00703108	0.139371	0.0307203	0.0527963	0.0145868	0.032099	0.0152236	0.0559746	0.083153	0.0688489	0.024675	0.320431	0.00139958	0.0789158	0.0717185	0.0141889	0.016877	0.00528633	0.0144974	0.0333082	0.0358919	0.0921615	0.106914	0.9909093	0.00268715	0.00162971	0.00249911	0.000870554	0.0105968	0.00264733	0.00106057	0.0115247	0.00684754	0.000843138	0.0155108	0.00200266	0.0228613	0.0443343	0.00476999	0.0123103	0.018189	0.00486597	0.00715114	0.0100056	0.00246549	0.00324604	0.011466	0.00215992	0.00251783	0.0187378	0.00680166	0.00148693	0.0145822	0.00201178	0.0030907	0.0198663	0.0041923	0.00869222	0.0177122	0.00317863	0.0131617	0.00151176	0.00389082	0.00614522	0.0280038	0.00236135	0.0002212	0.0045908	0.000138667	0.00129645	0.0150494	0.0288533	0.040033	0.000255149	0.00529079	0.00920672	0.00632606	0.00187838	0.0173706	0.011108	0.0046951	0.011695	0.00515892	0.00432835	0.00579935	0.00662011	0.0128864	0.0475158	0.0206766	0.00587281	0.0163032	0.0132983	0.00129334	0.00430773	0.00211917	0.00939109	0.0242733	0.00748913	0.00157158	0.0311521	0.0068666	0.011801	0.00326043	0.00717476	0.00340276	0.0125114	0.0185863	0.0153891	0.00551534	0.0716226	0.000312833	0.0176392	0.0160305	0.00317149	0.00377234	0.0011816	0.00324046	0.00744504	0.00802254	0.0205999	0.0238974	4.473881
1872	-1390.558	-1557.147	166.5893	0.0133046	0.0283716	0.00943595	0.0235765	0.0241244	0.0264137	0.0235681	0.0670874	0.0915035	0.012029	0.0683082	0.0134999	0.058288	0.150102	0.0299677	0.0218165	0.0624643	0.0522075	0.0387235	0.0221041	0.00873606	0.00669138	0.0587584	0.0287465	0.020845	0.118828	0.0234515	0.00917261	0.0621182	0.0125537	0.00909754	0.0925316	0.0225626	0.0361539	0.129165	0.0521225	0.0450025	0.0322322	0.0708504	0.0263164	0.133851	0.0195337	0.000136325	0.00202377	0.000843539	0.0291584	0.0376843	0.0929214	0.102521	0.0407719	0.0833837	0.031073	0.0877013	0.000410802	0.115947	0.0582897	0.00768182	0.0499328	0.00848136	0.0618635	0.0548197	0.0157933	0.0497031	0.117742	0.102655	0.00283725	0.152434	0.00653282	0.0020693	0.00832256	0.0598816	0.0124641	0.0624522	0.0630265	0.00268446	0.128029	0.0673087	0.032488	0.0509062	0.0267919	0.0139847	0.00365753	0.0265775	0.0782976	0.0322528	0.215169	0.00680626	0.0224221	0.0752287	0.0453327	0.0202993	0.0024021	0.0475663	0.022457	0.0354393	0.10277	0.22878	0.9512875	0.00285174	0.00608124	0.00202253	0.00505345	0.00517088	0.00566158	0.00505164	0.0143797	0.0196131	0.00257833	0.0146414	0.00289361	0.0124936	0.0321733	0.00642336	0.0046762	0.0133888	0.0111903	0.0083001	0.00473785	0.00187251	0.00143425	0.0125944	0.0061616	0.00446798	0.0254698	0.00502666	0.00196608	0.0133146	0.0026908	0.00194999	0.0198335	0.00483612	0.00774931	0.0276856	0.0111721	0.00964595	0.00690874	0.0151863	0.00564072	0.0286899	0.0041869	2.92203e-05	0.00043378	0.000180806	0.00624988	0.00807735	0.019917	0.0219745	0.00873914	0.0178727	0.00666027	0.0187981	8.80524e-05	0.0248525	0.012494	0.00164654	0.0107027	0.00181792	0.01326	0.0117502	0.00338517	0.0106535	0.0252372	0.0220033	0.000608144	0.0326732	0.00140026	0.000443539	0.00178388	0.0128352	0.00267159	0.0133862	0.0135093	0.000575394	0.0274421	0.0144271	0.00696357	0.0109114	0.00574265	0.00299751	0.000783964	0.00569669	0.0167825	0.00691315	0.0461199	0.00145887	0.00480601	0.0161247	0.00971672	0.00435101	0.000514873	0.0101955	0.00481349	0.00759615	0.022028	0.0490374	4.665429
