Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-634.8702	-801.9469	167.0767	0.0124616	0.0538872	0.00170454	0.0887671	0.0217177	0.121718	0.0559042	0.0104301	0.0978132	0.0711557	0.0143319	0.00751745	0.0221718	0.0639032	0.00605024	0.000343697	0.0690892	0.0123135	0.0145024	0.157579	0.00104236	0.0353633	0.0165613	0.0900793	0.00598203	0.0817584	0.0914351	0.0353672	0.00899176	0.14042	0.00822319	0.0422947	0.0535426	0.0795041	0.00061778	0.176887	0.0291307	0.0702078	0.0904496	0.00727105	0.0347591	0.0137985	0.0409181	0.198644	0.0234644	0.00481038	0.00753753	0.0332487	0.0120521	0.154573	0.0902109	0.0954911	0.00239137	0.0180152	0.114088	0.0829929	0.0210017	0.0190219	0.139721	0.00998261	0.0100226	0.0158543	0.127037	0.00773074	0.0950207	0.0669943	0.0485152	0.0720695	0.0180477	0.046583	0.104046	0.0153026	0.0157787	0.0172786	0.0274152	0.0201204	0.0525302	0.0834414	0.0266266	0.10675	0.0919598	0.0116192	0.0281781	0.0160265	0.0159428	0.0319167	0.0988567	0.248813	0.02526	0.0493671	0.00132888	0.0236868	0.0306856	0.00149759	0.0889967	0.0195883	0.078297	0.00253058	0.0109429	0.000346141	0.018026	0.00441022	0.0247174	0.0113525	0.00211804	0.019863	0.0144496	0.00291039	0.00152657	0.00450244	0.0129769	0.00122862	6.97947e-05	0.01403	0.00250051	0.00294501	0.0319997	0.000211672	0.00718124	0.00336311	0.0182924	0.00121477	0.0166027	0.0185678	0.00718204	0.00182596	0.0285152	0.00166989	0.00858879	0.0108729	0.0161449	0.000125453	0.0359206	0.00591558	0.0142571	0.0183676	0.00147653	0.00705854	0.00280206	0.00830926	0.0403387	0.00476493	0.000976846	0.00153065	0.00675183	0.00244743	0.0313892	0.0183192	0.0193914	0.000485616	0.00365836	0.0231678	0.0168534	0.00426483	0.00386278	0.0283732	0.00202717	0.00203529	0.00321953	0.0257974	0.00156988	0.0192959	0.0136046	0.009852	0.0146352	0.00366496	0.00945963	0.0211288	0.00310751	0.0032042	0.00350878	0.00556723	0.00408585	0.0106673	0.0169445	0.00540707	0.0216778	0.0186743	0.00235951	0.00572214	0.00325452	0.00323752	0.00648134	0.0200749	0.0505266	0.00512955	0.010025	0.000269857	0.00481009	0.00623133	0.000304116	0.0180726	0.0039778	0.0158998	4.9244
36	-631.1916	-798.6746	167.483	0.0168004	0.0626574	0.000384603	0.108415	0.0210034	0.0220222	0.0160344	0.0377492	0.0179966	0.0705559	0.00497844	0.00622183	0.00607099	0.0919004	0.0060189	0.00285607	0.0793746	0.0231198	0.0316162	0.101374	0.00182087	0.0242295	0.0258248	0.0580095	0.013583	0.136297	0.0414943	0.00574351	0.0394994	0.0375706	0.0667686	0.0198523	0.0206695	0.094752	0.00689662	0.112354	0.0699289	0.0104666	0.0380017	0.00195656	0.0263101	0.0185887	0.018898	0.245415	0.0152874	0.0107683	0.00274769	0.070717	0.0208789	0.124195	0.0590053	0.0829087	0.0149665	0.052375	0.0257855	0.00565158	0.0357735	0.0616033	0.211417	0.00151556	0.0740066	0.0502707	0.00293071	0.00894885	0.122812	0.0957874	0.0387347	0.00606596	0.0903345	0.0451947	0.0963008	0.00322162	0.0179852	0.0048301	0.078572	0.0101785	0.00595073	0.0137297	0.0663924	0.168819	0.0565638	0.00783504	0.050703	0.125225	0.0185531	0.0299517	0.0778427	0.154838	0.0808898	0.00480793	0.0547741	0.115867	0.0867638	0.0243377	0.0660538	0.0614983	0.0224388	0.00357631	0.0133379	8.18707e-05	0.0230784	0.004471	0.00468788	0.00341326	0.0080357	0.00383096	0.0150193	0.00105976	0.00132444	0.00129234	0.0195629	0.00128125	0.000607973	0.0168965	0.00492152	0.00673015	0.0215796	0.000387609	0.00515774	0.00549734	0.0123485	0.00289141	0.0290137	0.00883292	0.00122262	0.00840826	0.00799769	0.0142131	0.00422597	0.00439992	0.0201699	0.00146809	0.0239169	0.0148858	0.00222803	0.00808946	0.000416494	0.00560065	0.00395699	0.00402282	0.0522417	0.00325424	0.00229225	0.000584903	0.0150536	0.00444452	0.0264375	0.0125605	0.0176488	0.00318593	0.0111491	0.00548897	0.00120305	0.00761512	0.0131135	0.0450046	0.000322617	0.0157538	0.0107012	0.000623862	0.00190495	0.026143	0.0203903	0.00824547	0.00129126	0.0192296	0.00962063	0.0204996	0.000685789	0.00382853	0.00102819	0.0167257	0.00216671	0.00126674	0.00292265	0.014133	0.0359365	0.0120408	0.00166785	0.0107932	0.0266568	0.00394941	0.00637583	0.0165704	0.0329605	0.0172191	0.00102347	0.0116598	0.0246647	0.0184695	0.00518078	0.0140609	0.0130912	0.00477656	4.697689
72	-622.3538	-790.3034	167.9496	0.0721595	0.0561149	0.000484212	0.11061	0.0121839	0.0465905	0.00776933	0.00530978	0.0602176	0.0593922	0.00914821	0.0214701	0.0141581	0.012199	0.00858151	0.0502798	0.142455	0.0267351	0.0137787	0.123035	0.00807557	0.0089175	0.0645041	0.0181775	0.0173443	0.109713	0.0386955	0.00397679	0.0536819	0.0380103	0.0143737	0.0188787	0.0108436	0.136783	0.0191553	0.1204	0.0337648	0.0203406	0.11299	0.00305058	0.0770489	0.0438313	0.0159895	0.126935	0.0149886	0.0125297	0.0176974	0.0294337	0.013371	0.113392	0.10373	0.0672561	0.103712	0.0526817	0.135067	0.000911182	0.0159399	0.0250669	0.104395	0.0137681	0.0313745	0.0586678	0.00379954	0.0520041	0.0573617	0.00264023	0.0336683	0.0178236	0.0217532	0.016113	0.0346692	0.0147214	0.0498027	0.0179956	0.0315995	0.0330921	0.0134086	0.0479076	0.0214747	0.0271261	0.0144833	0.0867804	0.160528	0.00903102	0.00789372	0.0474571	0.166836	0.101912	0.00138881	0.0811804	0.0578231	0.158379	0.032649	0.00704225	0.0299468	0.0876665	0.0055832	0.016268	0.0126508	0.000109163	0.0249365	0.00274681	0.0105036	0.00175155	0.00119706	0.0135757	0.0133897	0.00206241	0.00484031	0.00319186	0.00275019	0.00193466	0.0113353	0.0321157	0.00602729	0.00310633	0.0277376	0.00182059	0.0020104	0.0145421	0.00409802	0.00391019	0.0247342	0.00872369	0.000896546	0.0121023	0.00856922	0.00324047	0.00425611	0.00244462	0.0308369	0.00431847	0.0271434	0.00761208	0.00458567	0.0254731	0.000687737	0.0173703	0.00988153	0.00360475	0.0286168	0.00337909	0.00282476	0.00398979	0.00663567	0.00301443	0.0255637	0.0233854	0.0151625	0.0233812	0.0118768	0.0304501	0.000205421	0.00359357	0.00565119	0.0235353	0.00310394	0.00707321	0.0132263	0.000856587	0.0117241	0.0129319	0.000595225	0.00759035	0.00401823	0.00490413	0.00363259	0.00781597	0.00331887	0.0112277	0.004057	0.00712394	0.00746043	0.0030229	0.0108005	0.00484136	0.00611544	0.00326518	0.0195642	0.0361901	0.00203599	0.0017796	0.010699	0.0376123	0.0229756	0.000313099	0.0183017	0.0130359	0.0357057	0.00736054	0.00158764	0.00675135	0.0197639	0.0012587	4.435679
108	-622.173	-789.9232	167.7503	0.0396339	0.00923118	7.67369e-05	0.0105234	0.0461482	0.00434318	0.010632	0.00780602	0.0742157	0.0596979	0.0128426	0.0194783	0.0103338	0.0693205	0.00262971	0.0144428	0.0748784	0.0587866	0.0150285	0.0615276	0.00427782	0.0437913	0.0400852	0.0110787	0.00237403	0.0813758	0.00378995	0.00865609	0.0181317	0.0818068	0.0224294	0.00992977	0.00537499	0.116911	0.0157373	0.145277	0.0145879	0.0317467	0.0209124	0.0173969	0.0321024	0.0390281	0.0503612	0.251408	0.0434305	0.00236721	0.0118306	0.0530449	0.00514059	0.0952193	0.15319	0.0412442	0.107579	0.0522868	0.113274	0.018506	0.120881	0.0290081	0.128165	0.0487812	0.00933235	0.140583	0.0628188	0.00838025	0.00436638	0.0168076	0.0408832	0.0816249	0.00928768	0.0208951	0.0586201	0.0303764	0.112319	0.0295501	0.00748519	0.0583806	0.0666417	0.0423647	0.0470571	0.0354783	0.0375699	0.0806883	0.100061	0.0291199	0.00646444	0.0498322	0.144574	0.0113069	0.0137521	0.0882124	0.0819366	0.0156184	0.0337374	0.00507301	0.0589586	0.195323	0.018267	0.00871489	0.00202979	1.68733e-05	0.00231393	0.0101473	0.000954999	0.0023378	0.00171642	0.0163189	0.0131266	0.0028239	0.00428297	0.00227224	0.0152425	0.000578232	0.00317575	0.0164646	0.0129263	0.00330454	0.013529	0.000940626	0.00962903	0.00881413	0.00243603	0.000522013	0.0178933	0.000833352	0.00190334	0.00398688	0.0179881	0.00493188	0.0021834	0.00118188	0.025707	0.00346039	0.0319441	0.00320765	0.0069806	0.00459832	0.00382531	0.00705883	0.00858168	0.0110737	0.0552806	0.00954969	0.000520512	0.00260136	0.0116638	0.00113034	0.0209373	0.0336842	0.00906897	0.0236549	0.0114971	0.0249071	0.00406917	0.0265798	0.00637843	0.0281814	0.0107262	0.00205204	0.030912	0.0138129	0.00184269	0.0009601	0.00369573	0.00898959	0.0179481	0.00204222	0.00459452	0.0128896	0.0066793	0.0246971	0.00649761	0.00164588	0.012837	0.0146535	0.00931535	0.0103471	0.00780113	0.00826104	0.0177421	0.0220019	0.00640301	0.00142143	0.0109573	0.0317895	0.00248621	0.00302388	0.0193965	0.0180166	0.00343424	0.00741834	0.00111548	0.0129641	0.0429485	0.00401664	4.547841
144	-617.2513	-785.2467	167.9954	0.0487808	0.0338701	0.000304735	0.0573224	0.0015869	0.0572937	0.000410069	0.0435382	0.0143139	0.0326776	0.039728	0.0619134	0.00243002	0.0586543	0.0103538	0.0170324	0.0828819	0.0153356	0.00341341	0.0959366	0.0098145	0.0283335	0.0526024	0.0371564	0.00120248	0.0696471	0.0392933	0.00714316	0.0347818	0.0188771	0.0201514	0.021695	0.00913754	0.0557202	0.00137479	0.13621	0.00802146	0.0383526	0.0386665	0.0291934	0.0260583	0.0166007	0.0281916	0.296779	0.0049654	0.00213839	0.0121765	0.0338753	0.00283878	0.0555446	0.0730625	0.0411598	0.10126	0.0202432	0.106927	0.085918	0.0383119	0.0294398	0.0261592	0.0262329	0.065448	0.0637651	0.00916227	0.0011923	0.0306028	0.0532451	0.0702566	0.0455793	0.00493479	0.023105	0.0101731	0.0521718	0.0615085	0.00987082	0.00167032	0.052467	0.0333159	0.0292452	0.0257007	0.0292016	0.0972499	0.11226	0.00127191	0.038673	0.0438243	0.0312769	0.178385	0.0241186	0.0529607	0.00631227	0.0636544	0.166359	0.0249923	0.0149568	0.0741953	0.38084	0.0628604	0.0110618	0.00768057	6.91033e-05	0.0129987	0.000359855	0.0129922	9.29895e-05	0.00987295	0.0032459	0.00741016	0.00900895	0.0140398	0.000551045	0.0133008	0.00234789	0.00386236	0.0187948	0.00347758	0.000774044	0.0217551	0.00222559	0.00642506	0.0119284	0.0084258	0.000272681	0.0157936	0.00891037	0.00161982	0.00788731	0.00428067	0.00456964	0.00491967	0.00207208	0.0126354	0.000311755	0.0308877	0.00181899	0.00869704	0.00876822	0.00662006	0.00590913	0.00376446	0.00639289	0.0672992	0.00112598	0.000484914	0.00276121	0.00768175	0.000643738	0.0125956	0.016568	0.00933362	0.0229623	0.00459047	0.0242473	0.0194832	0.00868781	0.00667592	0.005932	0.00594872	0.0148414	0.0144597	0.00207769	0.000270373	0.00693966	0.0120742	0.0159318	0.0103358	0.00111904	0.00523941	0.00230692	0.0118308	0.013948	0.00223836	0.000378772	0.0118977	0.00755489	0.0066318	0.00582803	0.00662191	0.0220529	0.0254566	0.000288425	0.00876971	0.00993784	0.00709252	0.0404516	0.00546927	0.0120097	0.00143141	0.0144346	0.0377245	0.00566739	0.00339169	0.0168249	0.0863615	0.0142546	4.409841
180	-633.6653	-799.4411	165.7758	0.0156865	0.0025676	0.00364374	0.0662908	0.000218026	0.0163433	0.00825215	0.0184015	0.100625	0.0567121	0.0385801	0.0277359	0.0377063	0.0662607	0.0133253	0.027164	0.152025	0.0540403	0.015044	0.0865393	0.00381226	0.0192012	0.0623635	0.0976359	0.00575412	0.156399	0.041858	0.0166554	0.0195138	0.0290501	0.0299944	0.0126947	0.00339835	0.163964	0.0117425	0.06762	0.0031544	0.0133449	0.0616152	0.0272775	0.020919	0.019971	0.0121344	0.390264	0.0280001	0.0200653	0.0136295	0.0361938	0.0186938	0.120986	0.0901386	0.0491318	0.0876063	0.136113	0.0600171	0.112395	0.0517185	0.0136347	0.190835	0.0847361	0.183492	0.0795009	0.152019	0.0467995	0.0917117	0.0392028	0.125996	0.048755	0.00581432	0.0304793	0.0108994	0.0558069	0.0149915	0.0299163	0.00299029	0.109142	0.0168515	0.117737	0.0369333	0.0506855	0.0714114	0.13391	0.000344802	0.0519709	0.0851662	0.0292757	0.147754	0.00238522	0.0441212	0.0195935	0.0786164	0.0388743	0.0863536	0.0376219	0.0760154	0.243851	0.0345681	0.00277984	0.000455009	0.000645715	0.0117475	3.86368e-05	0.00289624	0.00146238	0.00326097	0.017832	0.0100501	0.00683687	0.00491513	0.00668202	0.0117422	0.00236141	0.0048138	0.0269407	0.0095766	0.00266598	0.0153358	0.000675579	0.00340268	0.0110516	0.0173023	0.0010197	0.0277159	0.00741775	0.00295153	0.00345809	0.00514803	0.00531537	0.00224966	0.000602229	0.0290563	0.00208092	0.0119831	0.000558998	0.00236489	0.010919	0.00483391	0.00370711	0.00353911	0.00215036	0.0691596	0.00496196	0.00355581	0.00241531	0.00641399	0.00331276	0.0214403	0.0159737	0.00870675	0.0155249	0.0241209	0.0106358	0.0199178	0.00916515	0.00241624	0.0338183	0.0150163	0.032517	0.0140885	0.0269397	0.00829344	0.0162524	0.0069472	0.0223279	0.00863998	0.00103037	0.0054013	0.00193151	0.00988966	0.00265667	0.00530152	0.000529915	0.0193414	0.0029863	0.0208644	0.00654503	0.00898209	0.012655	0.0237305	6.1103e-05	0.00920988	0.0150925	0.005188	0.0261839	0.000422689	0.00781881	0.00347221	0.0139318	0.006889	0.0153029	0.00666705	0.0134709	0.0432134	0.00612588	5.642954
216	-622.5749	-788.9866	166.4118	0.0232949	0.0156986	0.00952655	0.0958672	0.0296139	0.0866825	0.00664619	0.0145037	0.00774979	0.095046	0.00367195	0.030004	0.0549302	0.0384763	0.00942468	0.00588335	0.0792003	0.0336051	0.0202216	0.155854	0.0154779	0.0807287	0.0523935	0.0311607	0.00922011	0.112183	0.0406254	0.015965	0.0410378	0.052777	0.0276042	0.0354552	0.00146235	0.0488014	0.00612642	0.027832	0.00166146	0.0343598	0.0106437	0.0272095	0.0906913	0.0158818	0.0599944	0.128697	0.0206571	0.0534715	0.0195585	0.0100458	0.005305	0.290206	0.0191432	0.0129223	0.0255367	0.0510184	0.0107222	0.0961244	0.00684124	0.113722	0.109488	0.0513603	0.0181988	0.0680351	0.00316996	0.00234289	0.207189	0.1001	0.0394065	0.0717934	0.0532064	0.00857437	0.0711041	0.0706838	0.108716	0.0121181	0.181004	0.0385792	0.092781	0.0564095	0.264752	0.106464	0.0493674	0.0427745	0.0283428	0.114447	0.0206377	0.0462589	0.0164597	0.158781	0.0263921	0.102753	0.0599751	0.106098	0.0349492	0.158676	0.0343068	0.0172273	0.020863	0.00440111	0.00296594	0.00179986	0.0181122	0.00559497	0.016377	0.00125567	0.00274019	0.00146417	0.0179571	0.000693743	0.00566867	0.010378	0.00726935	0.00178061	0.00111154	0.0149634	0.00634904	0.00382048	0.0294456	0.00292424	0.0152521	0.00989874	0.0058872	0.00174196	0.0211949	0.00767538	0.00301627	0.00775329	0.00997119	0.00521529	0.00669858	0.000276283	0.00922008	0.00115747	0.00525832	0.000313901	0.00649162	0.00201092	0.0051407	0.0171344	0.00300055	0.0113348	0.0243148	0.00390276	0.0101024	0.00369519	0.00189795	0.00100228	0.0548287	0.00361674	0.00244142	0.00482466	0.00963893	0.00202575	0.0181608	0.00129252	0.0214856	0.0206856	0.00970352	0.0034383	0.0128539	0.000598903	0.000442643	0.0391443	0.0189119	0.00744509	0.013564	0.0100523	0.00161996	0.0134337	0.0133543	0.0205398	0.00228947	0.0341973	0.00728879	0.0175292	0.0106575	0.0500197	0.0201143	0.00932701	0.0080814	0.00535481	0.0216225	0.0038991	0.00873971	0.00310974	0.0299985	0.00498627	0.0194132	0.0113311	0.0200451	0.00660297	0.0299788	0.00648161	0.00325476	0.00394166	5.292951
252	-637.6892	-803.9747	166.2855	0.0262986	0.0075417	0.00572749	0.0551463	0.0614305	0.0365053	0.00492081	0.00371394	0.0592235	0.0866742	0.0149773	0.0523043	0.0190189	0.0598463	0.017389	0.0170353	0.019651	0.123299	0.00202083	0.129508	0.0134057	0.100193	0.0697833	0.0247429	0.0897906	0.249489	0.01074	0.0122201	0.0461809	0.0516835	0.0498384	0.0593355	0.00728648	0.224089	0.000369157	0.19796	0.0202248	0.0911985	0.0402246	0.00277188	0.0899201	0.00885507	0.0213746	0.285741	0.00221237	0.0626115	0.00328545	0.013871	0.00752838	0.175635	0.00662982	0.0219145	0.0290903	0.0706893	0.0413919	0.0524159	0.107678	0.154957	0.0573245	0.13088	0.152703	0.0764093	0.0100166	0.0263956	0.0690298	0.0292221	0.0361571	0.0478665	0.0181335	0.0294359	0.00460729	0.0342826	0.0809378	0.0151856	0.00691552	0.00379749	0.0103397	0.0461993	0.0169412	0.0811635	0.00948588	0.0557589	0.0281292	0.0441565	0.0247315	0.0850439	0.0450115	0.0740485	0.235558	0.0764976	0.01681	0.0320996	0.0575948	0.15702	0.00890313	0.103316	0.004946	0.00490407	0.00140635	0.00106804	0.0102835	0.0114553	0.00680737	0.000917614	0.000692562	0.0110438	0.0161627	0.00279291	0.00975351	0.00354658	0.0111599	0.00324264	0.00317668	0.00366444	0.0229924	0.000376836	0.0241502	0.00249984	0.0186837	0.0130129	0.00461397	0.0167438	0.0465237	0.00200276	0.00227875	0.00861164	0.00963774	0.00929368	0.0110647	0.00135875	0.0417872	6.8839e-05	0.0369147	0.00377145	0.0170064	0.00750092	0.00051689	0.016768	0.00165126	0.00398585	0.053284	0.000412554	0.0116756	0.000612658	0.00258662	0.00140386	0.0327517	0.0012363	0.00408654	0.00542465	0.0131819	0.0077186	0.00977431	0.0200793	0.0288957	0.0106897	0.024406	0.0284754	0.0142485	0.00186785	0.00492216	0.0128724	0.00544922	0.00674243	0.00892596	0.00338146	0.00548909	0.000859149	0.00639289	0.015093	0.00283176	0.00128958	0.000708142	0.00192811	0.00861506	0.00315914	0.0151351	0.00176889	0.0103977	0.00524542	0.00823414	0.00461183	0.0158587	0.00839357	0.0138083	0.043926	0.014265	0.00313467	0.00598581	0.0107401	0.0292805	0.00166022	0.019266	0.000922311	5.362615
288	-622.6258	-789.7774	167.1516	0.0225547	0.0349728	0.021075	0.093348	0.00132488	0.0751689	0.0201885	0.0148352	0.049533	0.0418869	0.01725	0.00302705	0.0398303	0.0639425	0.00667821	0.0151849	0.0956679	0.055303	0.004275	0.0893663	0.0116668	0.0580959	0.0353786	0.0868395	0.00270752	0.0410826	0.016444	0.0300005	0.037972	0.0450337	0.018748	0.0106764	0.00190248	0.0993778	0.00166757	0.098506	0.0149688	0.0516278	0.0260759	0.0242342	0.0915741	0.0315619	0.0673964	0.221506	0.000359283	0.0528094	0.034743	0.0978898	0.0107902	0.0381404	0.00501146	0.081755	0.0609198	0.0208022	0.0976532	0.0778316	0.0307638	0.17502	0.124609	0.211129	0.0709227	0.00209071	0.0128533	0.0385697	0.00594001	0.0404069	0.100043	0.0519779	0.0494379	0.127323	0.0630715	0.0264604	0.13223	0.0836734	0.0172395	0.00136118	0.0254414	0.00673451	0.0453372	0.12104	0.0109933	0.000500373	0.0105805	0.00582694	0.0428234	0.0670002	0.0242924	0.027839	0.190611	0.0880711	0.0283155	0.00914576	0.0684958	0.198357	0.00314643	0.0443511	0.029506	0.0046193	0.00716259	0.00431626	0.0191181	0.000271342	0.015395	0.0041347	0.00303832	0.0101446	0.00857864	0.00353288	0.000619954	0.00815745	0.0130957	0.00136773	0.00310995	0.0195933	0.0113263	0.000875541	0.0183027	0.00238942	0.0118983	0.00724571	0.0177851	0.000554513	0.00841393	0.00336782	0.00614425	0.00777685	0.00922312	0.00383968	0.00218658	0.000389638	0.0203531	0.000341526	0.0201745	0.00306569	0.0105736	0.00534046	0.00496328	0.0187548	0.00646404	0.0138031	0.0453656	7.3583e-05	0.0108156	0.00711555	0.0200483	0.0022099	0.00781135	0.00102637	0.0167438	0.0124767	0.00426038	0.0199999	0.0159403	0.00630058	0.035845	0.0255205	0.0432403	0.0145253	0.000428187	0.00263242	0.00789926	0.00121654	0.00827554	0.0204894	0.0106453	0.0101251	0.0260764	0.0129173	0.00541922	0.0270813	0.0171367	0.00353073	0.000278776	0.00521052	0.00137926	0.00928528	0.0247897	0.00225148	0.000102479	0.00216694	0.00119339	0.00877045	0.013722	0.0049752	0.00570157	0.039038	0.0180374	0.00579916	0.0018731	0.0140283	0.0406245	0.000644405	0.00908332	0.00604297	4.882694
324	-616.9557	-784.1193	167.1636	0.0305131	0.0411044	0.0250409	0.0801054	0.00916472	0.0590851	0.0208365	0.0231011	0.0415499	0.0429887	0.023133	0.00573282	0.0373942	0.0696103	0.00995429	0.0425166	0.114834	0.0613418	0.00314141	0.119459	0.0035523	0.0374939	0.066153	0.0329594	0.0198393	0.109736	0.00647482	0.0107142	0.0708712	0.0151333	0.0163917	0.0930545	0.00711215	0.0413715	0.00469566	0.0420311	0.00845345	0.0209501	0.00880069	0.0368117	0.0261584	0.0102475	0.0400167	0.223911	0.00107912	0.0482914	0.0455381	0.0512199	0.016323	0.157367	0.0452377	0.0764142	0.075157	0.0041967	0.0933766	0.0788183	0.0213819	0.142061	0.0542097	0.143586	0.0922369	0.0649811	0.0356087	0.046042	0.0159123	0.00578381	0.149996	0.0411511	0.111245	0.117966	0.111602	0.00177415	0.0193407	0.0311622	0.0076452	0.00767795	0.0682224	0.0110511	0.0207653	0.0886599	0.0268426	0.00365525	0.00802189	0.0165177	0.0881813	0.0171916	0.165348	0.0258251	0.219863	0.10324	0.0335909	0.0313599	0.0314936	0.0842919	0.0123197	0.0161987	0.075439	0.0062578	0.00842994	0.00513553	0.0164285	0.00187955	0.0121175	0.00427327	0.00473771	0.00852129	0.00881638	0.00474426	0.00117572	0.00766902	0.0142761	0.00204148	0.00871955	0.0235508	0.0125803	0.00064426	0.0244994	0.000728526	0.00768948	0.0135671	0.00675951	0.00406877	0.0225054	0.00132789	0.00219734	0.0145347	0.00310362	0.00336172	0.0190842	0.0014586	0.00848471	0.000963014	0.00861999	0.00173368	0.00429657	0.0018049	0.00754955	0.00536471	0.00210163	0.00820686	0.045921	0.000221312	0.0099039	0.00933922	0.0105045	0.00334762	0.0322737	0.00927761	0.0156715	0.0154136	0.000860683	0.0191502	0.0161645	0.00438513	0.0291347	0.0111177	0.0294475	0.0189165	0.0133267	0.00730285	0.00944256	0.00326339	0.00118618	0.030762	0.00843951	0.0228149	0.0241932	0.0228881	0.000363853	0.00396651	0.00639092	0.00156792	0.00157464	0.0139915	0.00226643	0.00425868	0.0181829	0.00550505	0.000749641	0.00164518	0.00338756	0.0180847	0.00352576	0.0339106	0.00529636	0.0450908	0.0211732	0.00688902	0.00643148	0.0064589	0.0172871	0.00252659	0.00332212	0.0154715	4.876006
