Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-724.7907	-887.1993	162.4086	0.0324476	0.040467	0.0775094	0.11532	0.0477369	0.0678095	0.0231915	0.0563642	0.0346803	0.0376419	0.074309	0.0620528	0.0227185	0.0565611	0.0148893	0.0804639	0.0375506	0.0981579	0.0221157	0.0768944	0.147192	0.00490227	0.0357017	0.00770716	0.0561194	0.00579416	0.0389867	0.0322922	0.0602666	0.0248533	0.335168	0.0718634	0.0922281	0.121235	0.111271	0.221659	0.0285264	0.0343379	0.0265915	0.00529314	0.0717906	0.00116459	0.0717882	0.0293058	0.10804	0.0436457	0.00886361	0.0592495	0.0498275	0.21621	0.160269	0.0103459	0.00102031	0.0584873	0.0489071	0.0235409	0.0865697	0.0570148	0.211111	0.055566	0.00977931	0.0349782	0.126065	0.0387835	0.00450881	0.0202917	0.043548	0.0205272	0.146846	0.0529254	0.00874915	0.0308976	0.0412891	0.0607897	0.12311	0.00325681	0.0629137	0.0490554	0.0770748	0.130126	0.16566	0.0902744	0.0496926	0.00511057	0.0207857	0.118427	0.216369	0.110032	0.248299	0.0381132	0.0268982	0.054404	0.0460516	0.156602	0.062675	0.0433737	0.00183229	2.032785	0.00502775	0.00627035	0.0120101	0.0178689	0.00739682	0.0105071	0.00359353	0.00873363	0.00537371	0.00583261	0.0115142	0.00961507	0.00352022	0.00876414	0.0023071	0.0124679	0.00581845	0.0152096	0.00342683	0.0119148	0.0228073	0.000759606	0.00553198	0.00119422	0.0086957	0.000897804	0.00604098	0.00500367	0.0093383	0.00385101	0.0519342	0.0111352	0.0142907	0.0187854	0.0172415	0.034346	0.00442016	0.00532065	0.00412035	0.000820171	0.0111239	0.000180454	0.0111236	0.00454092	0.0167408	0.00676289	0.00137342	0.00918069	0.00772076	0.0335017	0.0248336	0.0016031	0.000158097	0.0090626	0.00757815	0.00364766	0.013414	0.00883443	0.0327115	0.00860994	0.0015153	0.00541987	0.0195337	0.0060095	0.000698639	0.00314419	0.00674776	0.00318069	0.0227538	0.00820078	0.00135568	0.00478758	0.00639774	0.00941935	0.0190758	0.000504643	0.00974846	0.00760113	0.0119427	0.020163	0.0256689	0.013988	0.00769986	0.000791882	0.00322074	0.0183502	0.0335264	0.0170495	0.0384739	0.00590563	0.00416787	0.00842988	0.00713569	0.0242655	0.00971148	0.00672075	0.000283914	6.453702
36	-702.1131	-865.6779	163.5648	0.0624079	0.010654	0.00522948	0.0553869	0.0234503	0.0984737	0.00367725	0.059043	0.139179	0.0223742	0.00438436	0.0418132	0.105291	0.0424566	0.0034814	0.0699435	0.0839519	0.0763935	0.0420304	0.0754233	0.139164	0.097273	0.0261897	0.0022106	0.0296258	0.0318493	0.189493	0.0118747	0.11039	0.0584163	0.205992	0.0575697	0.00704715	0.0232944	0.034345	0.053807	0.002296	0.101945	0.192274	0.00840811	0.00814629	0.0269207	0.00745427	0.059016	0.0863461	0.0363572	0.0466721	0.0804571	0.0408888	0.300575	0.0923838	0.0340978	0.0223512	0.075061	0.0177698	0.0578772	0.0474967	0.02775	0.0327061	0.00146978	0.00853843	0.069702	0.0254021	0.186257	0.0161835	0.111967	0.00850259	0.0771056	0.039347	0.0110856	0.0847084	0.00543839	0.015115	0.0264633	0.0572916	0.000282802	0.190623	0.0196852	0.0477828	0.0381181	0.00172099	0.0436598	0.0378066	0.103113	0.0306197	0.022176	0.123372	0.0397602	0.147203	0.299381	0.0439349	0.0247657	0.112214	0.136872	0.0450304	0.0126543	0.101452	1.922302	0.0106215	0.00181325	0.000890028	0.00942653	0.00399111	0.0167596	0.000625847	0.0100488	0.0236874	0.00380796	0.000746192	0.00711637	0.0179198	0.00722587	0.000592513	0.011904	0.0142881	0.0130017	0.00715333	0.0128366	0.0236849	0.0165553	0.00445734	0.000376231	0.00504215	0.00542057	0.0322506	0.002021	0.0187877	0.00994211	0.0350586	0.00979802	0.00119938	0.00396458	0.00584533	0.00915763	0.000390766	0.0173505	0.0327239	0.00143101	0.00138645	0.00458174	0.00126867	0.0100442	0.0146956	0.00618779	0.00794333	0.0136933	0.00695904	0.0511561	0.0157232	0.00580325	0.00380404	0.0127749	0.00302432	0.00985036	0.00808366	0.0047229	0.00556639	0.000250148	0.00145319	0.0118629	0.00432328	0.0316998	0.00275434	0.0190562	0.00144709	0.0131229	0.00669663	0.0018867	0.0144169	0.000925583	0.00257249	0.0045039	0.00975069	4.81313e-05	0.0324429	0.0033503	0.00813236	0.00648747	0.000292903	0.00743065	0.00643447	0.0175492	0.00521129	0.00377423	0.0209971	0.00676696	0.0250532	0.0509529	0.00747747	0.00421498	0.0190982	0.0232949	0.00766391	0.0021537	0.0172666	5.875641
72	-719.7123	-882.4357	162.7234	0.0407169	0.000267116	0.0417194	0.0112189	0.0112598	0.130268	0.00420946	0.0495034	0.00584794	0.000920488	0.00483272	0.0162634	0.102338	0.0853735	0.0168127	0.141231	0.0330248	0.0171415	0.00672281	0.0720984	0.112874	0.052088	0.0141481	0.0160713	0.0344131	0.0542243	0.0587387	0.0178991	0.160667	0.0453004	0.151094	0.0675316	0.0869337	0.0670348	0.0128428	0.0640221	0.00107811	0.0499695	0.394289	0.00108845	0.0103716	0.0357454	0.0279394	0.160115	0.260339	0.0820478	0.0719069	0.00864502	0.0545961	0.296017	0.075596	0.0310631	0.0373518	0.0867751	0.00993611	0.102637	0.000793163	0.0230676	0.0122886	0.00552241	0.00904201	0.139003	0.0696441	0.0682384	0.098891	0.0890537	0.0750709	0.151655	0.0389618	0.0370547	0.0599649	0.0723109	0.0428011	0.00756469	0.0811321	0.000433548	0.277767	0.100704	0.0105108	0.12053	0.00573227	0.0551795	0.136312	0.18725	0.0946307	0.0506896	0.0450123	0.027662	0.047335	0.0512128	0.015863	0.0949193	0.0195051	0.0891699	0.0269939	0.0748666	0.0344792	2.096405	0.00651057	4.27113e-05	0.00667085	0.00179388	0.00180042	0.0208296	0.000673085	0.0079155	0.000935076	0.000147184	0.000772743	0.00260048	0.0163637	0.0136511	0.00268832	0.0225826	0.00528061	0.00274089	0.00107497	0.0115284	0.0180483	0.00832877	0.00226226	0.00256978	0.0055026	0.00867037	0.00939222	0.00286203	0.0256904	0.00724345	0.0241596	0.0107982	0.0139005	0.0107187	0.00205355	0.010237	0.000172387	0.00799003	0.0630461	0.00017404	0.00165839	0.00571563	0.00446745	0.0256021	0.0416277	0.0131193	0.0114978	0.00138232	0.00872982	0.0473326	0.0120877	0.00496693	0.00597249	0.0138752	0.00158877	0.0164115	0.000126825	0.00368847	0.00196492	0.000883023	0.0014458	0.0222264	0.011136	0.0109112	0.0158125	0.0142395	0.0120037	0.0242494	0.00622993	0.00592498	0.00958827	0.0115624	0.00684382	0.00120958	0.0129729	6.93236e-05	0.0444145	0.0161023	0.00168065	0.0192725	0.000916579	0.0088231	0.021796	0.0299409	0.0151313	0.00810518	0.00719739	0.00442311	0.00756878	0.00818883	0.00253646	0.0151774	0.00311883	0.0142581	0.00431628	0.011971	0.00551316	6.25398
108	-705.9589	-869.0685	163.1096	0.104151	0.0173859	0.0289705	0.108134	0.00522823	0.00938958	0.0782007	0.190266	0.0722415	0.00280236	0.0647549	0.0640413	0.0442158	0.0418679	0.0251461	0.079348	0.0306916	0.0103848	0.175734	0.0698856	0.168959	0.0469938	0.0127181	0.0376814	0.0355631	0.0239799	0.082505	0.00324863	0.0341902	0.0897472	0.139691	0.0637904	0.0148816	0.0814779	0.103827	0.162863	0.000380509	0.107577	0.0960838	0.0435876	0.00528242	0.0173141	0.0642756	0.0526093	0.0633777	0.0750474	0.061605	0.0273968	0.0395946	0.20519	0.0655523	0.0488765	0.0426673	0.0482173	0.018811	0.101104	0.0454891	0.0118812	0.0247621	0.00534621	0.0960232	0.106811	0.0681472	0.119971	0.297473	0.150885	0.00616553	0.0461119	0.0585045	0.201634	0.0202682	0.0320827	0.0867477	0.0614756	0.0147305	0.00770859	0.246407	0.0641442	0.0306881	0.0188841	0.0227049	0.103497	0.0340178	0.082957	0.021266	0.0227358	0.117754	0.0379604	0.122569	0.0102166	0.00537191	0.0638038	0.00513742	0.0630698	0.082438	0.0407605	0.0294627	1.76745	0.0168051	0.00280528	0.0046745	0.0174477	0.000843594	0.00151504	0.012618	0.0307002	0.0116564	0.00045217	0.0104484	0.0103333	0.00713438	0.00675554	0.00405741	0.0128031	0.0049522	0.00167563	0.0283552	0.0112763	0.0272621	0.00758262	0.00205211	0.00608003	0.00573824	0.00386924	0.0133125	0.000524178	0.00551671	0.014481	0.0225396	0.0102928	0.00240119	0.0131467	0.0167529	0.0262786	6.13964e-05	0.0173579	0.0155035	0.00703301	0.000852337	0.00279369	0.0103711	0.00848869	0.0102262	0.0121092	0.00994019	0.00442058	0.00638873	0.0331082	0.0105771	0.0078864	0.00688452	0.00778003	0.00303522	0.0163135	0.00733983	0.00191707	0.00399546	0.000862631	0.0154937	0.0172344	0.0109958	0.0193577	0.0479983	0.0243459	0.000994831	0.00744032	0.00943991	0.0325344	0.00327034	0.00517666	0.0139971	0.0099193	0.00237682	0.00124381	0.0397586	0.0103499	0.00495164	0.00304701	0.00366352	0.0166996	0.0054889	0.0133854	0.00343135	0.0036685	0.019	0.00612505	0.0197769	0.00164848	0.000866776	0.010295	0.000828941	0.0101765	0.0133017	0.00657685	0.00475391	6.197569
144	-717.2842	-880.7935	163.5093	0.163935	0.00670072	0.00140971	0.0162903	0.000765707	0.0528044	0.0743675	0.0575411	0.034904	0.00127868	0.0202723	0.0344331	0.129116	0.0280499	0.0246082	0.0500585	0.0161174	0.00367246	0.102651	0.0232884	0.0555158	0.074779	0.022834	0.0214056	0.0257454	0.00914387	0.121848	0.0025498	0.0472717	0.0395438	0.120091	0.180526	0.00601108	0.0889921	0.0539425	0.0956868	0.0117231	0.0410361	0.156526	0.0395547	0.0199859	0.0239436	0.0202853	0.0377587	0.104493	0.0430641	0.103633	0.00856776	0.0343624	0.112412	0.133899	0.0806807	0.0491293	0.00390365	0.0492869	0.124244	0.0409782	0.032269	0.0712253	0.0256389	0.0124038	0.145022	0.045582	0.128238	0.254021	0.10243	0.0616963	0.0291016	0.0632641	0.145382	0.0557715	0.0140318	0.0700478	0.0723148	0.0438729	0.000563597	0.119786	0.0618419	0.00304625	0.00984465	0.0428551	0.0210565	0.0580096	0.084119	0.0360816	0.074672	0.076065	0.0255503	0.0631119	0.0649093	0.0376156	0.0643172	0.0122491	0.150502	0.0933895	0.103907	0.0419877	2.461642	0.0289361	0.00118274	0.000248827	0.0028754	0.000135155	0.0093205	0.0131266	0.0101566	0.00616089	0.000225699	0.00357825	0.00607777	0.0227903	0.00495109	0.00434359	0.0088358	0.00284488	0.000648224	0.0181188	0.00411063	0.00979907	0.0131992	0.00403043	0.0037783	0.00454431	0.00161398	0.0215073	0.000450065	0.00834391	0.00697986	0.0211973	0.0318646	0.00106101	0.015708	0.00952138	0.0168896	0.00206924	0.00724328	0.0276284	0.00698178	0.0035277	0.00422628	0.00358055	0.00666478	0.0184439	0.00760122	0.0182922	0.00151229	0.00606529	0.0198417	0.0236344	0.0142409	0.0086718	0.000689032	0.00869961	0.0219303	0.00723306	0.00569579	0.0125719	0.00452552	0.00218939	0.0255977	0.00804566	0.0226352	0.0448372	0.0180799	0.01089	0.00513671	0.0111667	0.0256613	0.00984422	0.00247674	0.0123641	0.0127643	0.00774399	9.94803e-05	0.0211435	0.0109157	0.000537693	0.00173768	0.00756435	0.00371668	0.0102393	0.0148478	0.00636874	0.0131803	0.0134262	0.00450988	0.0111399	0.0114571	0.00663952	0.0113526	0.00216208	0.0265651	0.0164842	0.0183406	0.00741124	5.665411
180	-715.0857	-878.6284	163.5427	0.0859275	0.00179561	0.00168973	0.0342524	0.0103607	0.117911	0.0698785	0.0794441	0.128587	0.0318792	0.0363852	0.00861567	0.123249	0.0210504	0.00273626	0.133064	0.0640721	0.0317717	0.13188	0.0446571	0.0464564	0.0372411	0.0284816	0.0230801	0.0181669	0.0272429	0.0652976	0.0557968	0.225991	0.0135582	0.126367	0.26658	0.00301164	0.0835981	0.0760047	0.0346385	0.024574	0.0381006	0.0903952	0.0185369	0.00921844	0.0135783	0.0109344	0.0198263	0.122416	0.0367819	0.027404	0.0276181	0.0253074	0.150366	0.0760825	0.0817446	0.0147453	0.0779036	0.00215732	0.058645	0.00223379	0.0431453	0.11476	0.0938536	0.0519463	0.0998472	0.175921	0.194698	0.19278	0.139544	0.0258933	0.0190159	0.0086715	0.101309	0.035688	0.00913754	0.0120788	0.0172516	0.00823618	0.0478922	0.165454	0.072192	0.00587406	0.0199162	0.0236049	0.0170195	0.0306934	0.132849	0.0674311	0.0739946	0.09989	0.0288328	0.103657	0.0246888	0.0181982	0.0711265	0.0260405	0.138717	0.11725	0.0885091	0.0384995	1.739132	0.0143802	0.0003005	0.00028278	0.00573223	0.00173389	0.0197328	0.0116944	0.0132952	0.0215193	0.00533507	0.00608916	0.00144186	0.0206262	0.00352285	0.00045792	0.0222687	0.0107227	0.00531708	0.0220705	0.00747349	0.00777462	0.00623241	0.00476649	0.00386251	0.00304028	0.00455917	0.0109277	0.00933776	0.0378203	0.002269	0.0211479	0.044613	0.000504006	0.0139904	0.0127196	0.00579686	0.00411253	0.00637625	0.0151279	0.0031022	0.00154273	0.00227237	0.00182991	0.00331798	0.0204867	0.00615556	0.00458615	0.00462197	0.00423527	0.0251643	0.0127326	0.0136802	0.00246767	0.0130374	0.000361034	0.0098144	0.000373831	0.0072205	0.0192055	0.0157067	0.00869336	0.0167097	0.0294409	0.0325832	0.0322622	0.023353	0.00433332	0.00318237	0.0014512	0.0169543	0.00597248	0.00152919	0.00202142	0.00288711	0.00137835	0.0080149	0.0276892	0.0120815	0.00098304	0.00333303	0.00395035	0.00284826	0.00513663	0.0222327	0.0112848	0.0123832	0.0167169	0.00482525	0.0173472	0.00413173	0.00304553	0.0119032	0.00435795	0.0232147	0.0196221	0.0148123	0.00644301	5.975398
216	-730.6075	-894.9373	164.3297	0.0993943	0.0180949	0.00126672	0.103101	0.0247541	0.0597283	0.0257102	0.0541529	0.0746721	0.0354674	0.0901099	0.0658121	0.0395425	0.0137969	0.00428588	0.066795	0.0719904	0.00688669	0.00242894	0.0306122	0.20415	0.0060089	0.0297888	0.0164977	0.0249697	0.0138344	0.0494852	0.0125634	0.123108	0.00851582	0.135543	0.170485	0.0226754	0.0614578	0.0179984	0.12227	0.03899	0.042937	0.123296	0.0432104	0.00635312	0.0129412	0.124878	0.0164798	0.0929884	0.0389932	0.0403894	0.00386061	0.0254294	0.0825106	0.0701324	0.0740357	0.0925151	0.0275691	0.0122607	0.0760742	0.00985145	0.0281736	0.0344602	0.0793382	0.10335	0.0799593	0.0895737	0.0358437	0.0857789	0.111946	0.0322925	0.13153	0.0232189	0.210112	0.110088	0.00299638	0.00872942	0.0182304	0.0402455	0.0646147	0.124763	0.0449232	0.0094562	0.0643933	0.031211	0.0234379	0.134325	0.0136671	0.0620445	0.0662848	0.0432927	0.0611849	0.100797	0.0204418	0.00930072	0.0172606	0.120751	0.0187597	0.00599736	0.066098	0.078364	2.10562	0.0185061	0.00336908	0.000235849	0.0191962	0.00460894	0.0111208	0.00478697	0.0100827	0.0139031	0.00660364	0.0167775	0.0122535	0.00736237	0.00256884	0.000797984	0.0124365	0.0134038	0.00128223	0.000452242	0.00569965	0.0380105	0.00111879	0.00554634	0.00307169	0.00464909	0.00257582	0.0092136	0.00233916	0.0229213	0.00158555	0.0252366	0.0317425	0.00422191	0.0114428	0.0033511	0.0227653	0.00725951	0.00799439	0.0229564	0.00804531	0.00118288	0.0024095	0.0232509	0.00306835	0.0173134	0.00726011	0.00752007	0.000718803	0.00473467	0.0153626	0.0130579	0.0137846	0.0172253	0.00513307	0.00228281	0.0141642	0.00183423	0.00524561	0.00641611	0.0147719	0.0192427	0.0148876	0.0166777	0.0066737	0.0159711	0.0208432	0.00601251	0.0244894	0.00432311	0.0391206	0.0204971	0.000557893	0.00162532	0.0033943	0.00749327	0.0120306	0.0232296	0.00836421	0.00176064	0.0119893	0.00581115	0.00436388	0.0250099	0.00254467	0.011552	0.0123415	0.00806064	0.011392	0.0187673	0.00380604	0.00173169	0.00321374	0.0224824	0.00349285	0.00111664	0.0123067	0.0145905	5.370884
252	-704.1582	-867.9505	163.7924	0.0751709	0.0219633	0.00731413	0.0310702	0.00190826	0.206899	0.0049304	0.251916	0.0209072	0.0156012	0.0978776	0.0303568	0.0910683	0.024819	0.0261323	0.078351	0.0103287	0.00472729	0.00542488	0.135261	0.0957898	0.0789789	0.0208997	0.11592	0.0345429	0.00295685	0.0643328	0.0201754	0.0486234	0.0123169	0.147618	0.0566838	0.00632531	0.141041	0.11815	0.0525432	0.000564234	0.0704975	0.123108	0.015645	0.0153251	0.0748745	0.0356049	0.00508884	0.0552329	0.0470597	0.0281973	0.0538725	0.061965	0.173115	0.0218632	0.0270625	0.077992	0.0245812	0.0170124	0.0981551	0.0305622	0.0572655	0.0162434	0.104855	0.109851	0.0319406	0.0846006	0.017625	0.142578	0.179981	0.050059	0.156461	0.0136405	0.0154559	0.0149927	0.00101141	0.00971699	0.03294	0.155001	0.0347728	0.0691069	0.0803653	0.00722568	0.125796	0.0758208	0.0096322	0.0303963	0.00452	0.0414725	0.0988768	0.242533	0.021664	0.106427	0.100576	0.0456376	0.0132833	0.0194053	0.0130906	0.00103841	0.0824141	0.0627509	2.037879	0.0131941	0.00385501	0.00128378	0.00545347	0.00033494	0.0363151	0.000865389	0.0442166	0.00366966	0.00273834	0.0171796	0.00532825	0.0159844	0.00435626	0.00458676	0.0137522	0.0018129	0.000829738	0.00095218	0.0237411	0.0168131	0.0138624	0.00366834	0.0203463	0.006063	0.000518988	0.0112917	0.00354121	0.00853441	0.00216188	0.02591	0.00994919	0.00111022	0.0247557	0.0207378	0.00922242	9.90349e-05	0.0123738	0.021608	0.00274602	0.00268987	0.013142	0.0062494	0.000893198	0.00969453	0.00825995	0.00494922	0.00945574	0.0108762	0.0303853	0.00383745	0.00475004	0.0136892	0.00431451	0.00298604	0.0172283	0.0053643	0.0100513	0.00285106	0.0184042	0.0192812	0.00560624	0.0148492	0.00309356	0.0250253	0.0315904	0.00878639	0.0274621	0.00239419	0.00271283	0.00263153	0.000177524	0.00170553	0.00578166	0.0272059	0.00610336	0.0121297	0.0141058	0.00126826	0.0220798	0.0133081	0.00169065	0.00533518	0.000793354	0.00727929	0.0173549	0.0425695	0.00380248	0.0186802	0.0176532	0.00801036	0.00233149	0.00340603	0.00229767	0.000182262	0.0144654	0.0110141	5.697328
288	-707.8341	-871.9454	164.1113	0.0198704	0.0184883	0.0367005	0.0744654	0.0134492	0.169048	0.00985495	0.140545	0.0367997	0.0113491	0.0483672	0.0272807	0.0505592	0.0461941	0.0151243	0.0643102	0.0366816	0.0125858	0.0235156	0.036978	0.14395	0.0754942	0.0379189	0.0455253	0.0754926	0.0470766	0.0454058	0.038609	0.0295603	0.0303104	0.0309074	0.075364	0.00619968	0.0803708	0.0280914	0.100008	0.00715148	0.0207695	0.208397	0.00585625	0.00868175	0.0280219	0.0377307	0.0554942	0.202677	0.0669985	0.0509392	0.0218292	0.0244055	0.139878	0.078976	0.0279176	0.015599	0.0146799	0.188398	0.0588297	0.0700328	0.0466437	0.0674269	0.031952	0.10828	0.0172848	0.0456795	0.0164677	0.177789	0.256267	0.027016	0.0938981	0.0472516	0.0392979	0.00816781	0.00367491	0.0158543	0.0198181	0.162965	0.232084	0.128696	0.0194263	0.0126191	0.00234804	0.0236671	0.00723034	0.0189191	0.00910025	0.0355577	0.0672142	0.142805	0.0101327	0.00992012	0.0776689	0.0391372	0.0303241	0.0868518	0.048181	0.00696803	0.117705	0.103292	2.018399	0.00359235	0.00334249	0.00663505	0.0134626	0.00243148	0.030562	0.00178167	0.0254091	0.00665299	0.0020518	0.00874428	0.00493206	0.00914058	0.00835141	0.00273432	0.0116266	0.00663164	0.00227538	0.00425137	0.00668524	0.0260246	0.0136486	0.00685534	0.00823049	0.0136483	0.00851096	0.0082089	0.00698011	0.00534419	0.0054798	0.00558772	0.013625	0.00112084	0.0145302	0.00507863	0.0180805	0.00129291	0.0037549	0.037676	0.00105875	0.00156957	0.00506606	0.00682132	0.0100328	0.0366418	0.0121126	0.00920927	0.00394649	0.00441225	0.0252884	0.014278	0.00504721	0.00282013	0.00265397	0.0340603	0.0106358	0.0126612	0.00843269	0.0121901	0.00577658	0.0195759	0.0031249	0.00825836	0.00297719	0.0321424	0.0463305	0.0048842	0.0169758	0.00854258	0.00710464	0.00147665	0.000664385	0.00286629	0.0035829	0.0294624	0.0419583	0.0232669	0.00351207	0.0022814	0.000424501	0.00427877	0.00130717	0.00342038	0.00164523	0.00642845	0.0121516	0.0258177	0.00183188	0.00179345	0.0140417	0.00707559	0.00548228	0.0157019	0.00871062	0.00125975	0.0212798	0.0186741	5.531296
324	-712.7002	-876.6891	163.9889	0.0973284	0.0183094	0.0218865	0.0131601	0.0239577	0.168884	0.00820641	0.0656855	0.0120502	0.0642333	0.0371431	0.040548	0.021084	0.018211	0.0162865	0.15033	0.120122	0.0280987	0.0213288	0.0170575	0.189327	0.0742474	0.0353218	0.0361919	0.036934	0.0151269	0.0309659	0.010937	0.0576192	0.0667991	0.0928973	0.108359	0.0359106	0.0702418	0.0438252	0.0169576	0.00188696	0.0405833	0.146403	0.0164231	0.0350394	0.0370895	0.0411348	0.045721	0.0900512	0.0333744	0.0212515	0.00281196	0.0607573	0.157269	0.030356	0.0158252	0.0180183	0.0147506	0.216718	0.0787845	0.00223156	0.0385301	0.0595719	0.0235133	0.120897	0.0862195	0.108184	0.00218752	0.0346114	0.114936	0.0267546	0.0500338	0.1559	0.0806155	0.0604956	0.00584284	0.0572658	0.0224997	0.138203	0.158078	0.12305	0.0275505	0.0175277	0.0268221	0.0242203	0.0217964	0.00589245	0.198271	0.0918823	0.0134534	0.111669	0.00603257	0.0182913	0.201156	0.126596	0.0252549	0.0154278	0.0218804	0.0427928	0.0282865	0.0908637	2.069156	0.0174577	0.00328414	0.00392576	0.0023605	0.00429725	0.0302924	0.00147197	0.0117819	0.00216144	0.0115214	0.00666232	0.00727304	0.0037818	0.00326648	0.00292128	0.0269646	0.0215461	0.00504003	0.00382572	0.00305958	0.0339593	0.0133177	0.00633563	0.00649169	0.0066248	0.0027133	0.00555431	0.00196176	0.0103351	0.0119817	0.0166629	0.0194362	0.00644123	0.0125992	0.00786086	0.00304166	0.000338462	0.00727936	0.0262602	0.00294579	0.00628498	0.0066527	0.0073783	0.00820092	0.0161524	0.00598632	0.00381185	0.000504377	0.010898	0.0282091	0.00544491	0.00283855	0.00323192	0.0026458	0.0388724	0.0141315	0.000400271	0.00691109	0.0106853	0.00421755	0.0216852	0.0154651	0.0194048	0.000392372	0.0062082	0.020616	0.00479894	0.0089745	0.0279635	0.0144599	0.010851	0.00104802	0.0102717	0.00403574	0.0247893	0.0283542	0.0220713	0.00494169	0.00314392	0.00481105	0.00434437	0.0039096	0.00105692	0.0355636	0.0164808	0.00241311	0.02003	0.00108205	0.00328089	0.0360811	0.0227073	0.00452993	0.00276727	0.00392466	0.00767568	0.00507372	0.0162981	5.57511
