Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-712.0946	-876.0063	163.9117	0.0245276	0.0236893	0.0937121	0.0534263	0.0688791	0.027377	0.000709674	0.0914454	0.109284	0.317318	0.172661	0.339862	0.0624599	0.126549	0.140548	0.0364234	0.0777174	0.0683272	0.00869537	0.00218773	0.0436744	0.0832533	0.0547682	1.25711e-05	0.014651	0.00265026	0.016142	0.0324951	0.0151827	0.0220218	0.0486571	0.088186	0.132779	0.0303861	0.0268581	0.0354624	0.0250467	0.0217851	0.0179789	0.158454	0.011726	0.0412287	0.0232666	0.0100001	0.0127848	0.0242788	0.0375868	0.0146189	0.0255517	0.0100662	0.027828	0.0393148	0.0070467	0.0302905	0.151224	0.0556367	0.0183274	0.000508794	0.060188	0.0163408	0.0684945	0.0404132	0.0405004	0.0845754	0.0679089	0.0816477	0.144973	0.155178	0.0781926	0.0284997	0.0159554	0.0206901	0.0826773	0.0536056	0.165076	0.0353398	0.0549829	0.00676111	0.0777879	0.046442	0.0112226	0.0691054	0.168246	0.0135657	0.18629	0.0638446	0.0615364	0.00413028	0.042912	0.0999512	0.0323632	0.0391072	0.0601362	0.0422482	0.049771	0.14792	0.0668832	1.599376	0.00419778	0.00405431	0.0160384	0.00914364	0.0117883	0.00468544	0.000121457	0.0156504	0.0187034	0.0543075	0.0295501	0.0581658	0.0106897	0.0216582	0.0240541	0.00623368	0.013301	0.0116939	0.00148817	0.00037442	0.00747467	0.0142484	0.00937332	2.15148e-06	0.00250744	0.000453579	0.00276262	0.00556138	0.00259844	0.00376892	0.00832743	0.0150926	0.0227245	0.00520044	0.00459664	0.00606921	0.00428663	0.00372842	0.00307699	0.0271187	0.00200685	0.00705609	0.00398197	0.00171146	0.00218805	0.0041552	0.0064328	0.00250195	0.00437305	0.00172278	0.00476263	0.00672854	0.00120601	0.00518407	0.0258812	0.00952195	0.00313664	8.70776e-05	0.0103009	0.00279665	0.0117225	0.00691652	0.00693144	0.0144747	0.0116223	0.0139736	0.0248114	0.026558	0.0133823	0.00487758	0.0027307	0.00354101	0.0141498	0.00917434	0.0282519	0.00604824	0.00941006	0.00115713	0.013313	0.00794833	0.00192069	0.0118271	0.0287944	0.00232171	0.0318827	0.0109267	0.0105317	0.000706878	0.00734418	0.0171062	0.00553881	0.006693	0.010292	0.00723057	0.00851806	0.0253157	0.0114467	5.842994
36	-713.817	-878.1193	164.3023	0.0351845	0.01404	0.100032	0.0184409	0.0351239	0.0186333	0.006604	0.0139867	0.0678383	0.142464	0.13088	0.115939	0.170335	0.0553886	0.0844253	0.0432687	0.047611	0.0197019	0.0294172	0.00145539	0.0505012	0.117877	0.0232331	6.14482e-05	0.00844442	0.00261033	0.0305741	0.0274969	0.0243594	0.000547518	0.188249	0.0822151	0.0890916	0.0836102	0.0274612	0.0797736	0.0220791	0.0291718	0.014094	0.15419	0.0550803	0.0174198	0.0457045	0.0500461	0.0297539	0.00829257	0.18035	0.0362991	0.00386512	0.00791883	0.0715297	0.0545886	0.0466173	0.0293809	0.054637	0.0455709	0.00690628	0.0118607	0.165059	0.0334306	0.077919	0.0504743	0.179719	0.207986	0.0147257	0.123764	0.0534487	0.18531	0.0611816	0.0768306	0.0179209	0.00472558	0.076288	0.0876284	0.146334	0.0342441	0.00544592	0.0672862	0.178627	0.0728306	0.0371571	0.00630722	0.0225615	0.0144806	0.0551263	0.039853	0.155045	0.0241879	0.00250802	0.130655	0.0175518	0.00382593	0.0450379	0.00837186	0.0358223	0.116414	0.0291595	1.602509	0.00625226	0.0024949	0.0177756	0.00327694	0.0062415	0.00331113	0.00117353	0.00248543	0.0120548	0.0253158	0.0232574	0.0206023	0.0302684	0.00984252	0.0150023	0.00768882	0.00846045	0.00350102	0.00522742	0.000258622	0.00897405	0.0209466	0.00412851	1.09193e-05	0.00150057	0.000463855	0.005433	0.00488619	0.00432866	9.72937e-05	0.0334517	0.0146096	0.0158315	0.0148575	0.00487983	0.0141757	0.00392345	0.00518381	0.0025045	0.0273995	0.00978775	0.0030955	0.00812167	0.00889317	0.00528725	0.00147359	0.032048	0.00645034	0.00068683	0.00140717	0.0127108	0.00970037	0.00828387	0.00522097	0.00970897	0.00809793	0.00122724	0.00210763	0.029331	0.0059406	0.0138462	0.00896925	0.031936	0.036959	0.00261676	0.0219928	0.00949781	0.0329296	0.0108719	0.0136528	0.00318454	0.000839733	0.0135563	0.0155715	0.0260036	0.00608516	0.000967738	0.0119567	0.0317419	0.012942	0.0066028	0.00112079	0.00400917	0.00257319	0.00979591	0.00708186	0.0275515	0.00429817	0.000445674	0.0232173	0.00311895	0.000679866	0.00800322	0.00148768	0.00636561	0.0206867	0.00518163	5.627477
72	-729.5576	-892.8746	163.3171	0.0270453	0.0149247	0.133154	0.0334723	0.076976	0.0137171	0.0199668	0.0522139	0.0232605	0.141476	0.169502	0.0771012	0.0522807	0.0600696	0.0655775	0.114594	0.100374	0.0207204	0.00297379	0.0126668	0.0607062	0.0938219	0.0552933	3.69274e-05	0.00871798	0.0868976	0.0451275	0.0298629	0.00305279	0.0028906	0.135477	0.0973686	0.0852162	0.029555	0.0760392	0.0349111	0.0497353	0.00484305	0.0399733	0.213508	0.0692408	0.0482515	0.0351404	0.137682	0.0167439	0.0728263	0.180418	0.0403207	0.00941202	0.068326	0.0566687	0.0039475	0.0110924	0.00996957	0.162027	0.0362005	0.0118147	0.00616938	0.31644	0.0071574	0.00694935	0.0123136	0.24098	0.0982034	0.0520084	0.0756631	0.0873824	0.0219541	0.0600859	0.00780407	0.0416382	0.0254231	0.187797	0.126925	0.173924	0.0592334	0.00555058	0.0650761	0.0398165	0.0170793	0.0375012	0.0503931	0.0965947	0.107436	0.0484707	0.0564852	0.176354	0.00752438	0.0709437	0.0746741	0.038687	0.0901319	0.017728	0.00334558	0.0174283	0.133125	0.031499	1.676456	0.00441262	0.00243507	0.021725	0.00546123	0.0125591	0.00223804	0.00325772	0.00851904	0.00379511	0.0230827	0.0276554	0.0125796	0.00852995	0.00980075	0.0106994	0.0186967	0.0163766	0.00338068	0.000485194	0.00206667	0.00990461	0.0153077	0.00902146	6.02495e-06	0.0014224	0.0141779	0.00736285	0.00487234	0.000498083	0.00047162	0.022104	0.0158863	0.0139036	0.00482209	0.0124063	0.00569598	0.00811465	0.000790176	0.0065219	0.0348353	0.0112971	0.00787255	0.0057334	0.0224637	0.00273187	0.0118821	0.0294364	0.00657859	0.00153563	0.0111478	0.00924588	0.000644061	0.0018098	0.0016266	0.0264358	0.00590635	0.00192765	0.00100657	0.0516293	0.00116778	0.00113383	0.00200904	0.0393175	0.0160225	0.00848552	0.0123449	0.014257	0.00358196	0.00980341	0.00127329	0.00679355	0.00414795	0.0306404	0.0207086	0.0283768	0.00966433	0.000905614	0.0106176	0.00649633	0.00278661	0.00611856	0.00822197	0.0157601	0.0175289	0.00790831	0.00921593	0.0287733	0.00122765	0.0115749	0.0121836	0.00631203	0.0147056	0.00289244	0.000545854	0.00284355	0.0217203	0.00513928	6.129079
108	-724.3879	-889.3125	164.9246	0.0181809	0.0190963	0.11396	0.0358247	0.068238	0.0126683	0.0583292	0.0564009	0.0564504	0.111386	0.0710709	0.27213	0.0720785	0.043571	0.0317888	0.00925245	0.146607	0.00892658	0.00944105	0.00599433	0.017671	0.0362243	0.0542796	0.000500936	0.0238822	0.0301824	0.0503581	0.0265769	0.0157979	0.0308952	0.101439	0.126385	0.0281388	0.0235401	0.00967402	0.0187422	0.0869272	7.3636e-05	0.0242792	0.141908	0.0242787	0.0346438	0.0398567	0.154466	0.0538767	0.0291942	0.17114	0.0370694	0.00501092	0.00756569	0.0354962	0.0204438	0.0152885	0.0412709	0.0768541	0.0269858	0.016896	0.00265367	0.19553	0.0102066	0.0129448	0.117498	0.0115734	0.0815589	0.0567089	0.0384354	0.0212763	0.0106811	0.0336425	0.0436323	0.139077	0.0335688	0.0579957	0.052059	0.200603	0.0937817	0.0586535	0.036138	0.0673662	0.0727547	0.00725779	0.0289509	0.0708207	0.0686515	0.0778068	0.0355209	0.0814069	0.0121675	0.0113831	0.0778622	0.0888067	0.0400056	0.0119241	0.00319702	0.00491596	0.024282	0.0237318	2.250199	0.00365354	0.0038375	0.0229008	0.00719916	0.0137128	0.00254575	0.0117215	0.0113341	0.011344	0.0223836	0.014282	0.0546858	0.0144845	0.00875581	0.00638811	0.00185933	0.0294615	0.00179384	0.00189723	0.00120459	0.00355108	0.00727945	0.0109078	0.000100665	0.00479925	0.0060653	0.0101197	0.00534076	0.00317467	0.00620854	0.0203846	0.0253976	0.00565462	0.00473051	0.00194404	0.00376634	0.0174685	1.47975e-05	0.00487902	0.028517	0.00487892	0.00696184	0.00800939	0.0310407	0.0108268	0.00586672	0.0343915	0.00744928	0.00100697	0.00152036	0.00713314	0.00410827	0.00307231	0.0082936	0.0154442	0.00542293	0.00339534	0.000533268	0.0392927	0.00205107	0.00260132	0.0236119	0.00232574	0.0163897	0.0113959	0.00772379	0.00427557	0.00214643	0.00676062	0.00876812	0.0279483	0.00674581	0.0116545	0.0104615	0.0403122	0.0188459	0.0117867	0.00726211	0.0135376	0.0146204	0.00145849	0.00581782	0.0142318	0.0137959	0.0156357	0.0071381	0.0163591	0.00244512	0.00228749	0.0156468	0.0178461	0.00803933	0.0023962	0.000642457	0.000987886	0.00487959	0.00476902	4.976239
144	-741.7009	-904.6118	162.9109	0.0587291	0.0146202	0.0595937	0.00936304	0.0327596	0.0131846	0.0784686	0.0641674	0.0197723	0.245266	0.0646682	0.0871896	0.0988135	0.170421	0.154384	0.0402214	0.121671	0.0248564	0.00708607	0.023362	0.101461	0.0332284	0.115662	0.0280687	0.00435529	0.0113523	0.0357802	0.0567002	0.0584985	0.0280542	0.154837	0.195813	0.0279931	0.00723531	0.0385012	0.101789	0.0168727	0.00306542	0.015684	0.0977699	0.038047	0.0426128	0.119149	0.220163	0.00190097	0.0620268	0.0757353	0.0271982	0.0141528	0.0373823	0.113554	0.00784258	0.0186515	0.0483552	0.109649	0.0367064	0.0253964	0.0254248	0.0719063	0.0680787	0.00279865	0.122011	0.0171781	0.080255	0.0944066	0.0691482	0.0504608	0.00662118	0.0805029	0.0490672	0.015079	0.0583557	0.00930239	0.163383	0.138795	0.0182874	0.0915085	0.0803848	0.0670326	0.0504239	0.0178666	0.10969	0.0931705	0.0925626	0.200801	0.0898554	0.0187426	0.0137734	0.0992643	0.203881	0.147223	0.00616864	0.00489217	0.00061161	0.0309329	0.234113	0.0179052	1.713561	0.00927539	0.00230904	0.00941196	0.00147875	0.00517389	0.00208231	0.012393	0.0101343	0.00312275	0.0387362	0.0102134	0.0137703	0.0156061	0.0269154	0.0243827	0.00635237	0.0192161	0.0039257	0.00111914	0.00368968	0.0160242	0.00524794	0.0182671	0.00443304	0.000687855	0.00179293	0.00565095	0.00895496	0.00923897	0.00443074	0.0244543	0.0309258	0.0044211	0.00114271	0.0060807	0.016076	0.0026648	0.000484137	0.00247706	0.0154413	0.00600897	0.00673007	0.0188178	0.0347716	0.000300231	0.00979622	0.0119613	0.00429555	0.00223523	0.00590399	0.0179341	0.00123862	0.00294573	0.00763698	0.0173174	0.00579724	0.00401099	0.00401548	0.0113565	0.010752	0.000442006	0.0192698	0.00271303	0.0126751	0.0149101	0.0109209	0.00796955	0.00104572	0.0127142	0.00774945	0.0023815	0.00921642	0.00146917	0.0258039	0.0219207	0.00288823	0.0144524	0.0126956	0.0105868	0.00796372	0.00282177	0.017324	0.0147149	0.0146189	0.0317135	0.0141913	0.00296012	0.00217531	0.0156773	0.0322	0.0232517	0.000974246	0.000772646	9.65948e-05	0.00488539	0.0369746	0.00282786	6.331707
180	-740.9174	-903.9297	163.0123	0.010986	0.0579047	0.0672429	0.0303994	0.0356733	0.0064272	0.0142955	0.025202	0.0367348	0.219846	0.0944376	0.168576	0.10061	0.0735218	0.118512	0.122208	0.0794307	0.0233822	0.0694833	0.00814898	0.189955	0.130389	0.0189941	0.0283969	0.0193569	0.0263373	0.0161026	0.0457418	0.0102725	0.0258406	0.2168	0.281861	0.114831	0.11027	0.0329537	0.0532634	0.0320403	0.00750926	0.0346236	0.176355	0.0665906	0.0467027	0.25748	0.234582	0.0118391	0.0112575	0.0622396	0.087302	0.0334707	0.0480358	0.151589	0.0304248	0.0773116	0.0508735	0.0340979	0.127789	0.147194	0.0378558	0.0189635	0.0310785	0.139698	0.0101225	0.0339952	0.00682105	0.0305958	0.127135	0.0164039	0.0124611	0.0917869	0.120894	0.0253961	0.0645986	0.00102966	0.0597212	0.0754901	0.0632689	0.0294474	0.0474051	0.0422384	0.00561001	0.00323041	0.0200265	0.0512136	0.0311722	0.0719877	0.126414	0.0394692	0.0178105	0.0324787	0.0966455	0.0426015	0.0170092	0.0215523	0.0199304	0.0485316	0.0880985	0.0229652	1.754282	0.00175583	0.00925461	0.0107471	0.00485858	0.00570148	0.00102723	0.00228478	0.00402791	0.00587114	0.0351369	0.0150935	0.0269427	0.01608	0.0117506	0.0189412	0.0195319	0.012695	0.00373706	0.0111052	0.00130241	0.0303596	0.0208394	0.00303572	0.00453853	0.00309371	0.00420935	0.00257359	0.00731068	0.0016418	0.00412997	0.03465	0.0450484	0.0183528	0.0176239	0.00526683	0.00851282	0.00512084	0.00120017	0.00553372	0.0281859	0.0106428	0.00746425	0.0411517	0.037492	0.00189218	0.00179923	0.00994744	0.013953	0.00534944	0.00767732	0.0242276	0.00486264	0.0123563	0.00813085	0.00544969	0.0204239	0.0235252	0.0060503	0.00303084	0.00496712	0.0223273	0.00161783	0.00543329	0.00109017	0.00488997	0.0203193	0.00262174	0.0019916	0.0146698	0.0193218	0.00405892	0.0103245	0.000164565	0.00954494	0.0120652	0.0101119	0.00470643	0.00757652	0.00675075	0.000896619	0.000516301	0.00320074	0.0081852	0.0049821	0.0115054	0.0202041	0.00630816	0.00284655	0.0051909	0.0154464	0.00680878	0.0027185	0.00344459	0.00318537	0.00775655	0.0140803	0.00367041	6.256849
216	-722.9005	-887.6984	164.7978	0.0913206	0.00706666	0.0895522	0.0480865	0.0262264	0.00370957	0.00507977	0.0739695	0.0736713	0.129877	0.108211	0.145467	0.104011	0.0846325	0.112073	0.0523209	0.133915	0.0548048	0.0867122	0.000500142	0.169017	0.0903602	0.0217487	0.0165798	0.0257192	0.071177	0.0561265	0.00425983	0.000940405	0.000747277	0.0309824	0.0974713	0.116653	0.0202805	0.0261539	0.0646278	0.0544846	0.0083418	0.0201889	0.176236	0.00618369	0.0279879	0.0333056	0.0568392	0.0184171	0.00219221	0.136096	0.0186095	0.0151535	0.00816262	0.00946335	0.0573338	0.0704882	0.0108567	0.0553517	0.0655843	0.0741949	0.0107597	0.013313	0.0106885	0.023038	0.0184744	0.00612589	0.0623244	0.0397614	0.0840938	0.0203394	0.122009	0.00909957	0.0154629	0.0451521	0.0465688	0.0424903	0.00730412	0.183945	0.047974	0.0213642	0.00838043	0.113688	0.0422226	0.00747851	0.0158489	0.0304639	0.0861495	0.253486	0.103394	0.0345851	0.0543406	0.072837	0.136288	0.0265597	0.0463703	0.00142694	0.0148442	0.0247018	0.180278	0.0233249	1.75967	0.0173071	0.00133928	0.016972	0.00911337	0.00497043	0.000703039	0.000962719	0.0140187	0.0139622	0.0246143	0.0205081	0.0275689	0.0197121	0.0160396	0.0212402	0.00991587	0.0253797	0.0103866	0.0164337	9.4787e-05	0.0320321	0.0171251	0.00412181	0.0031422	0.00487431	0.0134895	0.0106371	0.000807324	0.000178226	0.000141624	0.0058718	0.0184728	0.0221082	0.00384356	0.0049567	0.0122483	0.0103259	0.00158094	0.0038262	0.0334002	0.00117193	0.00530427	0.00631208	0.0107722	0.00349042	0.000415467	0.025793	0.00352688	0.00287189	0.00154698	0.0017935	0.0108659	0.0133589	0.00205755	0.0104903	0.0124295	0.0140614	0.00203918	0.00252308	0.00202569	0.00436617	0.00350127	0.00116098	0.0118117	0.0075356	0.0159375	0.00385473	0.0231232	0.00172455	0.00293053	0.00855723	0.00882572	0.00805278	0.00138428	0.0348613	0.00909203	0.00404894	0.00158826	0.0215463	0.00800203	0.00141733	0.00300369	0.00577353	0.0163271	0.0480408	0.0195953	0.00655458	0.0102986	0.0138041	0.0258294	0.0050336	0.00878811	0.000270433	0.00281327	0.00468149	0.0341663	0.00442053	5.276482
252	-717.1033	-881.6294	164.5261	0.0327283	0.0365178	0.0451084	0.108574	0.118089	0.00764923	0.0111456	0.0984482	0.132212	0.238996	0.127924	0.130848	0.0439497	0.013017	0.0481784	0.0728107	0.0686642	0.0112343	0.0271663	0.00137915	0.0448488	0.100783	0.0396092	0.0125148	0.0248732	0.0760362	0.135235	0.021344	0.0282752	0.00510763	0.0396844	0.129087	0.0695892	0.0748768	0.0151986	0.00988464	0.0176322	0.0349649	0.0252447	0.0661	0.00648051	0.0217451	0.011842	0.0502539	0.00659145	0.0104251	0.0716017	0.0326704	0.0124749	0.086962	0.0362698	0.070352	0.104192	0.0535063	0.0321073	0.127317	0.0486718	0.0125619	0.0220814	0.0039215	0.0589515	0.0715933	0.0207249	0.0706327	0.00470724	0.0730579	0.133012	0.0609677	0.0368239	0.0166986	0.0315733	0.0412131	0.0813361	0.052077	0.040593	0.0382394	0.0156826	0.0525497	0.0365533	0.103054	0.0384959	0.00959566	0.0432931	0.160841	0.139091	0.0469234	0.00542427	0.144184	0.248931	0.119186	0.0807341	0.0107182	0.0215048	0.0181535	0.00517532	0.0726965	0.0199379	1.82931	0.00606924	0.00677198	0.00836506	0.0201343	0.0218988	0.0014185	0.00206687	0.0182566	0.0245178	0.0443202	0.0237227	0.0242649	0.00815017	0.00241392	0.00893435	0.0135023	0.0127333	0.00208333	0.00503781	0.000255754	0.00831691	0.0186895	0.00734525	0.00232079	0.00461256	0.0141004	0.0250783	0.00395809	0.00524345	0.000947175	0.00735921	0.0239383	0.0129048	0.0138854	0.00281848	0.00183304	0.00326978	0.00648401	0.00468146	0.0122578	0.00120177	0.00403249	0.00219602	0.00931925	0.00122234	0.00193326	0.0132781	0.0060585	0.00231339	0.0161265	0.00672599	0.0130463	0.0193217	0.00992239	0.00595408	0.0236102	0.00902585	0.00232952	0.00409484	0.000727216	0.0109322	0.0132765	0.00384329	0.0130984	0.000872927	0.0135481	0.0246662	0.011306	0.00682874	0.00309665	0.00585506	0.0076427	0.0150832	0.00965733	0.0075277	0.00709124	0.00290824	0.00974498	0.00677856	0.0191107	0.0071388	0.00177945	0.00802841	0.0298269	0.0257934	0.00870163	0.00100589	0.026738	0.0461626	0.0221023	0.0149716	0.00198761	0.00398792	0.00336645	0.000959727	0.0134811	0.00369736	5.392486
288	-728.3729	-894.6079	166.235	0.00520459	0.0270063	0.0595193	0.0531022	0.06137	0.00848611	0.00531071	0.0141155	0.0732738	0.270064	0.078445	0.0478869	0.0184961	0.0744052	0.0400631	0.0122835	0.0707339	0.0165418	0.0284859	0.0296067	0.0363822	0.0518288	0.0133073	0.0411162	0.0298941	0.0048751	0.0175389	0.00881195	0.0329382	0.000287794	0.0373822	0.126017	0.138578	0.0311256	0.0123849	0.0240787	0.046385	0.0292565	0.0320542	0.115165	0.0398223	0.0329309	0.0496026	0.0211868	0.0173591	0.0490134	0.0824818	0.0303939	0.0177554	0.0316148	0.0161236	0.0956004	0.078288	0.159876	0.0347209	0.0910416	0.025749	0.0997616	0.00601328	0.0324076	0.0348823	0.0365543	0.0116587	0.0217045	0.0060381	0.0379169	0.0651415	0.0413628	0.018611	0.000413615	0.0394105	0.0731425	0.0512266	0.0313362	0.0162313	0.0164243	0.0145515	0.00598983	0.0763144	0.00234008	0.0609893	0.0199477	0.0127745	0.0339602	0.0503547	0.0613993	0.0597359	0.0900503	0.107371	0.0859477	0.0378539	0.102404	0.0622866	0.00471762	0.0342548	0.0492069	0.0107659	2.07834	0.00120454	0.00625027	0.013775	0.0122898	0.0142033	0.001964	0.0012291	0.00326685	0.0169583	0.0625029	0.0181551	0.0110828	0.00428069	0.0172201	0.00927211	0.00284287	0.0163705	0.00382839	0.00659269	0.00685209	0.0084202	0.0119951	0.00307981	0.00951584	0.00691861	0.00112828	0.00405917	0.00203942	0.00762312	6.66062e-05	0.00865163	0.0291649	0.0320721	0.00720363	0.00286632	0.00557272	0.0107352	0.00677104	0.00741855	0.0266536	0.00921636	0.00762145	0.0114799	0.00490342	0.00401753	0.0113435	0.0190894	0.00703428	0.00410927	0.00731684	0.00373159	0.0221255	0.0181188	0.0370014	0.0080357	0.0210704	0.00595927	0.0230886	0.0013917	0.00750033	0.00807307	0.00846004	0.00269826	0.00502323	0.00139744	0.00877539	0.0150762	0.0095729	0.00430727	9.57261e-05	0.00912107	0.0169279	0.0118557	0.00725237	0.00375654	0.00380119	0.00336776	0.00138627	0.017662	0.000541583	0.0141152	0.00461665	0.00295649	0.00785966	0.011654	0.0142101	0.0138251	0.020841	0.0248497	0.0198915	0.0087608	0.0237002	0.0144155	0.00109183	0.00792783	0.0113883	0.00249163	4.320823
324	-718.184	-881.8695	163.6856	0.0271054	0.0527506	0.0485898	0.0403412	0.0324796	0.0304948	0.0232608	0.0306594	0.140011	0.278121	0.243545	0.0692007	0.0896147	0.10452	0.122793	0.00854468	0.0562685	0.0188309	0.0124386	0.0157698	0.113856	0.141925	0.0938942	0.0667007	0.0485598	0.0071771	0.0136126	0.0587717	0.0744497	0.000274439	0.0593842	0.170149	0.149673	0.0314774	0.0212615	0.0137912	0.0569966	0.0174935	0.00856371	0.124776	0.0647279	0.0293349	0.0308563	0.0215642	0.00475021	0.0682981	0.0987318	0.0429737	0.0166919	0.0676826	0.00919313	0.110306	0.0544909	0.0843454	0.12555	0.0492967	0.112423	0.044304	0.00223976	0.00953151	0.0292658	0.00673545	0.0399137	0.0420238	0.00287559	0.0358491	0.0947215	0.0765305	0.0036313	0.014325	0.0487485	0.00536145	0.0780019	0.07608	0.0240468	0.0961019	0.0601717	0.0954141	0.0936648	0.0976832	0.0629084	0.0789199	0.00801791	0.185561	0.0275224	0.0781326	0.164229	0.0190362	0.0111423	0.109325	0.043298	0.067116	0.0198664	0.0173542	0.144156	0.128599	0.00944449	1.610038	0.00454697	0.008849	0.00815102	0.0067673	0.0054485	0.00511555	0.00390204	0.00514317	0.023487	0.0466552	0.0408551	0.0116085	0.015033	0.0175334	0.0205987	0.00143338	0.00943914	0.00315891	0.00208659	0.0026454	0.0190995	0.0238081	0.0157509	0.0111892	0.00814599	0.00120397	0.00228354	0.00985905	0.0124891	4.60376e-05	0.0099618	0.0285429	0.0251078	0.00528039	0.00356664	0.0023135	0.00956128	0.00293456	0.00143658	0.0209313	0.0108582	0.00492098	0.00517619	0.00361743	0.000796856	0.0114571	0.0165624	0.00720891	0.00280009	0.0113539	0.00154216	0.0185041	0.00914093	0.0141491	0.0210612	0.00826961	0.0188592	0.00743206	0.000375723	0.00159893	0.00490939	0.00112988	0.00669559	0.00704956	0.000482385	0.00601375	0.0158897	0.0128381	0.000609157	0.00240304	0.00817764	0.000899393	0.0130849	0.0127625	0.00403389	0.0161213	0.0100939	0.0160059	0.0157124	0.0163865	0.010553	0.0132389	0.00134502	0.0311281	0.00461693	0.0131069	0.0275497	0.00319335	0.00186915	0.0183394	0.00726331	0.0112588	0.00333263	0.00291119	0.0241824	0.0215727	0.00158433	5.961193
