Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-913.9399	-1085.234	171.2942	0.00152064	0.0278109	0.017301	0.00895745	0.00574974	0.0175251	0.0287854	0.00601051	0.00460948	0.0303366	0.011972	0.000592745	0.0332949	0.0153264	0.0257604	0.00570567	0.0214433	0.0543549	0.0754284	0.0338004	0.0137645	0.0121288	0.00767192	0.0637708	0.0157922	0.0130647	0.0113773	0.015781	0.0561283	0.0317019	0.0111035	0.0111299	0.00135848	0.0160376	0.0145842	0.104684	0.0182152	0.0055508	0.011635	0.0242642	0.0231564	0.0645973	0.0300853	0.00633642	0.011499	0.0136295	0.000730845	0.00112565	0.0549268	0.00726844	0.0180097	0.0134168	0.132979	0.0208227	0.0177507	0.027484	0.00288011	0.0230366	0.00114421	0.0427135	0.00851826	0.0307303	0.082797	0.0172962	0.0363178	0.0616381	0.00236135	0.0144677	0.0313081	0.000745462	0.0461752	0.0695174	0.0150428	0.00638381	0.0212485	0.015085	0.0710231	0.033864	0.0169493	0.0680901	0.010739	0.0211728	0.00357782	0.0272103	0.0414109	0.0705942	0.014947	0.025937	0.0259537	0.00532512	0.0418077	0.0334096	0.011038	0.00936392	0.0266528	0.0346795	0.0177883	0.000615447	0.0112559	0.00700223	0.00362534	0.00232709	0.00709293	0.0116503	0.00243262	0.00186559	0.0122781	0.00484543	0.000239901	0.0134754	0.00620302	0.010426	0.00230925	0.00867871	0.021999	0.030528	0.01368	0.00557088	0.00490888	0.00310504	0.0258099	0.00639158	0.00528765	0.00460473	0.00638701	0.0227167	0.0128307	0.00449391	0.00450461	0.000549815	0.00649086	0.00590265	0.0423687	0.0073722	0.00224657	0.00470902	0.0098204	0.00937207	0.0261444	0.0121764	0.00256453	0.00465396	0.00551623	0.000295794	0.000455584	0.0222305	0.00294175	0.00728905	0.00543016	0.0538205	0.00842755	0.00718423	0.0111236	0.00116566	0.00932359	0.000463096	0.0172874	0.00344758	0.0124374	0.0335103	0.00700028	0.0146988	0.0249467	0.000955705	0.00585549	0.0126713	0.00030171	0.0186884	0.0281357	0.00608824	0.00258371	0.00859988	0.00610534	0.0287451	0.0137057	0.00685988	0.027558	0.00434637	0.00856923	0.00144805	0.0110128	0.0167602	0.0285715	0.00604949	0.0104975	0.0105042	0.00215523	0.0169208	0.0135218	0.00446738	0.00378985	0.0107872	0.0140358	0.00719943	2.470791
36	-925.0894	-1096.6	171.5104	0.000488908	0.0231416	0.0131169	0.00111209	0.006582	0.0579127	0.0213206	0.00315	0.00424309	0.0386008	0.00739098	0.0136029	0.0558578	0.019876	0.0143111	0.00155891	0.000666929	0.0337623	0.0760163	0.00204072	0.0104387	0.00724526	0.0126792	0.106484	0.00209591	0.0143299	0.0189773	0.00471568	0.0330848	0.025015	0.0144766	0.00911272	0.0258509	0.027848	0.0445454	0.0563481	0.00399469	0.00204101	0.0182387	0.0116945	0.0177781	0.0296914	0.00279917	0.00350521	0.0220535	0.0110198	0.000431567	0.00161855	0.0296837	0.00189714	0.0418735	0.0273548	0.104363	0.00378781	0.000538049	0.0386478	0.0059245	0.0170105	0.000356366	0.0477775	0.0144826	0.0141994	0.071146	0.00747874	0.0169838	0.0886876	0.0122175	0.00457481	0.0425643	0.00333092	0.0399804	0.0628923	0.0082105	0.0248215	0.0143529	0.0206504	0.0407626	0.0292919	0.0179836	0.0402137	0.00921182	0.00336074	0.029439	0.0128857	0.0474454	0.0460472	0.00692351	0.00700573	0.0251561	0.00268341	0.054381	0.0788313	0.047256	0.00621505	0.0154003	0.104564	0.0106055	0.000209444	0.00991365	0.00561913	0.000476411	0.00281966	0.0248093	0.00913353	0.00134943	0.0018177	0.0165362	0.00316623	0.00582737	0.0239289	0.00851467	0.00613074	0.000667821	0.000285706	0.0144634	0.0325647	0.000874226	0.00447186	0.0031038	0.00543165	0.0456168	0.000897868	0.00613879	0.00812969	0.00202015	0.0141732	0.0107162	0.00620164	0.0039038	0.0110743	0.0119298	0.0190828	0.024139	0.00171129	0.000874347	0.00781326	0.00500981	0.00761596	0.0127195	0.00119914	0.0015016	0.00944751	0.00472079	0.000184879	0.000693369	0.0127162	0.000812717	0.0179382	0.0117185	0.0447083	0.00162266	0.000230495	0.0165563	0.002538	0.00728714	0.000152664	0.0204674	0.00620422	0.00608288	0.0304783	0.00320382	0.00727568	0.0379929	0.00523386	0.00195981	0.0182341	0.00142693	0.0171272	0.0269425	0.0035173	0.0106333	0.00614863	0.00884642	0.0174623	0.0125483	0.00770399	0.0172272	0.00394626	0.00143971	0.0126114	0.00552012	0.0203252	0.0197262	0.00296597	0.00300119	0.0107766	0.00114955	0.0232963	0.0337706	0.020244	0.00266247	0.00659736	0.0447944	0.00454329	2.334319
72	-921.3944	-1092.935	171.5411	0.0053685	0.0213637	0.0144728	0.00844155	0.0086754	0.0167396	0.01506	0.020072	0.000439306	0.0154602	0.0129608	0.0165184	0.0486021	0.0185713	0.0155795	0.0172479	0.00536706	0.0448766	0.0651535	0.0207441	0.00591542	0.0144912	0.00700317	0.0726055	0.00409947	0.00756713	0.0103875	0.00713991	0.065987	0.00953839	0.0241516	0.0073449	0.0368778	0.0176072	0.0217609	0.0861681	0.0181775	0.00146513	0.0106693	0.0128152	0.0493161	0.0631244	0.0326981	0.0140794	0.0124291	0.0103684	9.84825e-05	0.0115595	0.0251809	0.00403462	0.0443638	0.031307	0.0852762	0.01815	0.000772534	0.0418652	0.00866872	0.0220734	0.000224907	0.0304091	0.00833591	0.0105716	0.0813072	0.0186069	0.00920992	0.013913	0.00220642	0.0197227	0.0643597	0.0207078	0.0876707	0.0290558	0.0116757	0.00706699	0.00910846	0.0219299	0.0222152	0.0229785	0.00777106	0.0136532	0.0193293	0.0159436	0.00470543	0.0887712	0.0319513	0.0349082	0.0160337	0.000709781	0.0119263	0.00688845	0.0464542	0.0133719	0.0251192	0.0138781	0.0223675	0.107065	0.0337835	0.00231925	0.00922934	0.00625238	0.00364683	0.00374786	0.00723167	0.00650609	0.0086713	0.000189785	0.00667897	0.00559922	0.00713612	0.0209966	0.008023	0.00673052	0.00745126	0.00231862	0.0193871	0.028147	0.00896168	0.00255552	0.00626036	0.00302544	0.0313663	0.00177101	0.00326908	0.0044875	0.00308451	0.0285071	0.00412068	0.0104338	0.00317307	0.0159316	0.00760651	0.00940094	0.0372255	0.00785287	0.000632952	0.00460927	0.00553631	0.0213051	0.0272704	0.0141259	0.00608243	0.0053695	0.00447925	4.25454e-05	0.00499382	0.0108784	0.001743	0.0191656	0.0135249	0.0368402	0.00784098	0.000333743	0.0180862	0.00374497	0.00953593	9.71619e-05	0.013137	0.0036012	0.00456704	0.0351255	0.00803836	0.00397878	0.00601056	0.000953196	0.00852041	0.0278041	0.00894599	0.0378746	0.0125524	0.00504402	0.00305301	0.00393495	0.00947393	0.00959721	0.00992695	0.00335718	0.0058983	0.00835047	0.00688781	0.00203279	0.0383501	0.0138033	0.0150807	0.00692672	0.000306633	0.00515226	0.00297588	0.0200687	0.00577678	0.0108518	0.00599548	0.00966297	0.0462533	0.0145948	2.31476
108	-930.5074	-1101.522	171.015	0.010306	0.0246547	0.0101862	0.0262471	0.012584	0.0645267	0.00309735	0.00282763	0.00125371	0.0548687	0.00667025	0.0621071	0.0572332	0.0377539	0.0122799	0.0159806	0.0101847	0.0336204	0.11374	0.0259761	0.0181189	0.0229493	0.0329383	0.0575355	0.00970956	0.00482715	0.0159105	0.0128286	0.0255092	0.0124261	0.0191463	0.0386559	0.00643402	0.00490583	0.0557832	0.0809807	0.00553599	0.000145145	0.0766323	0.0135222	0.0306952	0.0718727	0.0397178	0.00847818	0.0129403	0.00904202	8.76591e-05	0.00238077	0.0498777	0.0183646	0.0153547	0.014359	0.193199	0.00885053	0.00285416	0.040585	0.0105158	0.012366	0.00344165	0.0412457	0.0127867	0.00101317	0.0789824	0.031014	0.0277981	0.0239991	0.0308511	0.000665283	0.0443678	0.0147123	0.0410627	0.0152927	0.0367354	0.000190533	0.00473436	0.0529697	0.0135035	0.0191627	0.0108602	0.0533944	0.00426547	0.00501475	0.00923375	0.0143605	0.0694022	0.0287418	0.0180946	0.0332056	0.00685422	0.0119791	0.0178307	0.0279318	0.0629418	0.000430048	0.00687256	0.0978219	0.0284292	0.00389739	0.00932363	0.00385209	0.00992579	0.00475888	0.0244019	0.00117132	0.00106932	0.000474112	0.0207496	0.00252247	0.0234869	0.0216438	0.0142773	0.00464388	0.00604334	0.00385152	0.0127142	0.0430127	0.00982331	0.00685198	0.0086787	0.0124562	0.0217581	0.00367185	0.00182547	0.00601685	0.00485137	0.00964677	0.00469914	0.00724051	0.0146184	0.00243314	0.00185523	0.0210954	0.0306243	0.00209353	5.48892e-05	0.0289799	0.00511367	0.0116079	0.02718	0.01502	0.00320618	0.00489362	0.0034194	3.31499e-05	0.00090033	0.0188621	0.00694491	0.00580666	0.00543013	0.0730617	0.00334699	0.00107935	0.015348	0.00397675	0.00467641	0.00130152	0.0155978	0.00483553	0.000383149	0.0298686	0.0117285	0.0105123	0.00907567	0.0116669	0.000251589	0.0167785	0.00556374	0.0155286	0.00578322	0.0138922	7.20533e-05	0.00179038	0.0200314	0.00510661	0.00724673	0.00410699	0.020192	0.00161307	0.00189642	0.00349191	0.0054307	0.0262457	0.0108692	0.00684281	0.0125573	0.00259205	0.00453013	0.00674298	0.0105629	0.0238026	0.00016263	0.00259898	0.0369931	0.010751	2.644328
144	-930.4823	-1101.739	171.2571	0.000998431	0.0225504	0.0101341	0.0300182	0.0109913	0.0134921	0.0110077	0.021077	0.00289157	0.0298222	6.13281e-05	0.0104573	0.0352046	0.0289751	0.00728665	0.00152095	0.0145009	0.0762061	0.0484402	0.0254485	0.0466746	0.0106773	0.0248849	0.0576613	0.0077377	0.000589891	0.0192621	0.00544931	0.011384	0.0420987	0.0242556	0.0135687	0.000974039	0.0135055	0.0222872	0.062203	0.00617811	0.00349316	0.0130004	0.00740858	0.0465923	0.0723441	0.0248749	0.0221912	0.00213052	0.0342773	0.00767879	0.000115885	0.0455472	0.0190268	0.0119947	0.0493873	0.00592246	0.00127299	6.13824e-05	0.00897424	0.0298979	0.0123072	0.0529902	0.0328412	0.00281471	0.00532484	0.0129748	0.0220779	0.0726744	0.0335811	0.00556366	0.00634905	0.0802208	0.0657176	0.000642902	0.00394762	0.0190825	0.0182757	0.053537	0.00502742	0.0120334	0.0101181	0.00234184	0.0207439	0.0781587	0.00241616	0.0806246	0.0710229	0.00888175	0.0147446	0.00682467	0.0850101	0.07476	0.00746427	0.0741968	0.0283996	0.0709011	0.00318082	0.00181005	0.109084	0.0487162	0.000400325	0.00904166	0.00406331	0.0120359	0.00440701	0.00540969	0.00441358	0.00845089	0.00115939	0.0119573	2.45897e-05	0.00419287	0.0141154	0.0116177	0.00292161	0.000609829	0.0058142	0.0305551	0.0194223	0.0102037	0.0187143	0.0042811	0.00997769	0.0231195	0.00310246	0.000236519	0.00772323	0.00218492	0.00456446	0.0168796	0.00972536	0.00544043	0.000390545	0.00541509	0.00893613	0.0249405	0.00247714	0.0014006	0.00521257	0.0029705	0.0186814	0.0290066	0.00997367	0.00889765	0.000854242	0.0137436	0.00307884	4.64647e-05	0.0182623	0.00762888	0.00480931	0.019802	0.00237463	0.000510411	2.46115e-05	0.00359825	0.0119877	0.00493462	0.0212466	0.0131678	0.00112857	0.00213501	0.0052023	0.00885222	0.0291391	0.0134645	0.00223077	0.00254568	0.0321648	0.0263497	0.000257774	0.00158281	0.00765119	0.00732771	0.0214659	0.00201576	0.00482484	0.00405687	0.000938969	0.00831733	0.031338	0.00096877	0.0323267	0.0284769	0.00356117	0.0059119	0.00273638	0.0340851	0.0299753	0.00299283	0.0297495	0.0113869	0.0284281	0.00127536	0.000725745	0.0437377	0.019533	2.494053
180	-922.7218	-1094.429	171.7076	0.0106973	0.0183723	0.0123572	0.0213284	0.0253215	0.0256468	0.0104375	0.0372771	0.000355436	0.0235709	0.000223654	0.00991876	0.0455275	0.0105467	0.0329681	0.00201114	0.00200018	0.0242507	0.0394615	0.00565286	0.021027	0.006986	0.00825797	0.0153052	0.00132968	0.000113169	0.0361742	0.00527375	0.0648369	0.0278247	0.0312104	0.0423672	0.0120199	0.0115605	0.0400001	0.0679005	0.0108009	0.000341765	0.0203269	0.0327253	0.0195065	0.0571739	0.0428242	0.0246253	0.00993534	0.00743555	0.00348448	0.00213519	0.0647858	0.000353494	0.00444234	0.0120308	0.111981	0.0183248	0.000157896	0.0126992	0.0247407	0.0146167	0.00991687	0.0593189	0.016217	0.0221797	0.0339548	0.0146234	0.028919	0.0438556	0.00295688	0.00135942	0.053847	0.0126744	0.0661004	0.027265	0.021456	0.00636508	0.0295447	0.0458873	0.00867643	0.0251353	0.0312178	0.00128489	0.0222228	0.00957481	0.010888	0.0352766	0.0440739	0.0575321	0.0065354	0.000784255	0.008466	0.0141997	0.00326452	0.0610451	0.0364531	0.00203946	0.0114198	0.0616726	0.0140989	0.00484511	0.0083213	0.00559689	0.0096602	0.0114688	0.0116161	0.00472742	0.0168838	0.000160986	0.0106759	0.000101299	0.00449247	0.0206206	0.0047769	0.0149321	0.000910901	0.000905933	0.0109838	0.0178732	0.00256033	0.00952368	0.00316415	0.00374025	0.00693214	0.000602248	5.12573e-05	0.0163843	0.00238862	0.0293663	0.0126025	0.014136	0.0191892	0.00544413	0.00523607	0.0181171	0.0307539	0.00489203	0.000154795	0.0092066	0.0148221	0.008835	0.0258956	0.0193962	0.0111534	0.00449998	0.00336776	0.00157821	0.000967084	0.0293432	0.000160107	0.00201205	0.00544907	0.0507191	0.00829981	7.15153e-05	0.00575179	0.0112057	0.00662028	0.00449161	0.0268671	0.0073451	0.0100458	0.015379	0.00662335	0.0130982	0.0198634	0.00133925	0.000615717	0.0243887	0.00574058	0.0299386	0.012349	0.00971798	0.00288292	0.0133816	0.0207836	0.00392979	0.0113844	0.0141394	0.000581959	0.0100653	0.00433669	0.00493148	0.0159777	0.0199623	0.0260578	0.00296006	0.00035521	0.00383448	0.00643141	0.00147859	0.0276489	0.0165106	0.000923726	0.00517232	0.0279331	0.00638578	2.207863
216	-927.7729	-1099.166	171.3927	0.0130262	0.0220639	0.0318797	0.00194926	0.00804885	0.03693	0.0107856	0.0131985	0.00939251	0.0328328	0.0120278	0.0125751	0.0382905	0.0165304	0.0203693	0.00266432	0.00105187	0.0630005	0.0540758	0.0107519	0.0177819	0.0124675	0.00666397	0.0373496	0.0018618	0.000964188	0.00381438	0.0101875	0.0191615	0.0702795	0.0322772	0.0227305	0.0439502	0.0206752	0.0382315	0.10289	0.0173341	0.00147414	0.0284683	0.0143752	0.0277747	0.054197	0.0319401	0.012021	0.0118483	0.0156344	0.0147825	0.00615531	0.0367036	0.012804	0.00530454	0.00774461	0.0995079	0.01536	0.00317008	0.054152	0.0415028	0.00081552	0.000374345	0.0590295	0.0455702	0.0273218	0.0743705	0.0496743	0.0225272	0.0266623	0.00278979	0.000583553	0.0276042	0.0119195	0.0545019	0.0452974	0.00618184	0.0024295	0.0172046	0.0267792	0.0155024	0.0191626	0.0112916	0.0132087	0.0140641	0.015858	0.0350985	0.00998158	0.0616061	0.0435116	0.00678751	0.0164253	0.0224475	0.0156789	0.00143948	0.0649575	0.0852674	0.00356379	0.0236609	0.0558499	0.00685389	0.00540768	0.00915954	0.0132345	0.000809211	0.00334138	0.015331	0.0044775	0.00547918	0.00389918	0.0136301	0.0049932	0.0052204	0.0158958	0.00686239	0.00845607	0.00110606	0.000436669	0.0261539	0.0224489	0.00446351	0.00738195	0.00517571	0.00276647	0.0155052	0.000772903	0.000400271	0.00158349	0.0042292	0.00795466	0.0291757	0.0133995	0.00943628	0.0182454	0.00858305	0.0158713	0.0427135	0.00719604	0.000611972	0.0118183	0.0059677	0.0115303	0.0224992	0.0132595	0.00499037	0.00491869	0.00649043	0.00613678	0.0025553	0.0152371	0.00531542	0.00220211	0.00321508	0.0413095	0.0063765	0.00131602	0.0224805	0.0172294	0.000338553	0.000155405	0.0245054	0.0189179	0.0113423	0.030874	0.0206217	0.00935188	0.0110685	0.00115815	0.000242255	0.0114595	0.00494822	0.0226258	0.0188046	0.00256631	0.00100858	0.00714228	0.0111171	0.00643563	0.00795512	0.00468756	0.00548343	0.00583855	0.00658325	0.0145707	0.00414373	0.025575	0.0180633	0.00281775	0.00681875	0.00931881	0.00650891	0.000597583	0.0269663	0.0353977	0.00147946	0.00982251	0.0231854	0.00284531	2.40884
252	-925.7213	-1097.428	171.7065	0.0081968	0.0150632	0.0170546	0.0142189	0.0249763	0.0271134	0.0257487	0.0175304	0.00460109	0.0318845	0.00773982	0.00473399	0.0172029	0.0141809	0.00520166	0.000608181	0.000747993	0.0379503	0.0480223	0.00591278	0.00542419	0.0255158	0.00279189	0.063131	0.00353768	0.00565608	0.0128334	0.0098754	0.0991246	0.0183373	0.0175011	0.00989223	0.0271717	0.00108554	0.0271458	0.084722	0.0171403	0.00111338	0.0335971	0.0148599	0.00639988	0.0457082	0.0330843	0.0152841	0.00291889	0.0217689	0.00745154	0.00508527	0.0147204	0.00502877	0.038894	0.0369214	0.00435496	0.0244766	0.0031108	0.0220878	0.00774978	0.0397854	0.0303116	0.010381	0.0278126	0.0155788	0.0369489	0.0270493	0.0629431	0.0314455	0.007636	0.00246431	0.00493544	0.0542785	0.00144884	0.041844	0.046219	0.00289435	0.00899382	0.000595542	0.0134331	0.0518156	0.0995419	0.00273742	0.0529342	0.0335767	0.0442497	0.0266435	0.00662766	0.00129498	0.0100125	0.0547942	0.00845548	0.0722389	0.0780179	0.0446825	0.00411498	0.00947889	0.0240475	0.00523481	0.00689488	0.00371133	0.0068203	0.00772194	0.00643803	0.0113087	0.0122764	0.0116585	0.0079374	0.00208327	0.0144366	0.00350443	0.00214345	0.00778912	0.00642082	0.0023552	0.000275371	0.000338675	0.0171831	0.0217435	0.00267718	0.00245596	0.011553	0.00126411	0.0285844	0.00160179	0.00256095	0.00581069	0.00447137	0.0448815	0.00830275	0.00792412	0.00447899	0.0123027	0.000491509	0.0122911	0.0383603	0.00776078	0.000504113	0.0152121	0.00672826	0.00289773	0.0206957	0.0149799	0.00692029	0.00132161	0.00985649	0.0033739	0.0023025	0.00666508	0.00227692	0.0176104	0.0167172	0.00197183	0.0110825	0.0014085	0.0100009	0.00350894	0.018014	0.0137245	0.0047003	0.012593	0.00705375	0.0167297	0.0122473	0.0284993	0.0142378	0.00345742	0.00111579	0.00223466	0.0245761	0.000656004	0.0189461	0.020927	0.0013105	0.00407221	0.000269649	0.00608221	0.023461	0.0450704	0.00123945	0.0239675	0.0152028	0.0200353	0.0120636	0.00300086	0.000586342	0.00453344	0.0248096	0.00382846	0.0327083	0.0353248	0.0202313	0.00186317	0.00429184	0.0108882	0.00237021	0.00312186	2.208584
288	-923.004	-1094.15	171.1461	0.0167141	0.00749801	0.00786697	0.0156706	0.0234416	0.016335	0.00665527	0.0253314	0.00175882	0.0242445	0.00927387	0.00211311	0.0153386	0.0182801	0.0271281	0.000836553	0.00478842	0.0502187	0.0862916	0.0161472	0.0114291	0.0197613	0.0199947	0.0441678	0.0288036	0.00127371	0.00788112	0.0092549	0.0536449	0.0292147	0.0401397	0.0171669	0.0217075	0.00892022	0.0360159	0.0554482	0.020844	0.005853	0.0138339	0.0385465	0.0208165	0.0668463	0.0462002	0.0112879	0.0108324	0.00127613	0.00912616	0.00035473	0.0438181	0.00697108	0.102981	0.0534591	0.0197503	0.0430541	0.0063469	0.00120868	0.0318891	0.00147754	0.0252376	0.0783406	0.0650338	0.0187158	0.0329222	0.0147655	0.0616129	0.0175181	0.000552558	0.00505334	0.00917516	0.0538911	0.0271809	0.0397892	0.00265198	0.026033	0.0266412	0.0148748	0.0228017	0.0856721	0.10127	0.0171772	0.134637	0.038959	0.0411181	0.0233641	0.00978782	0.000237469	0.00222802	0.018215	0.0259672	0.0187241	0.0421993	0.0388758	0.0125937	0.00468952	0.0227673	0.0252689	0.0191581	0.00652072	0.00292522	0.00306916	0.0061136	0.00914532	0.00637281	0.00259644	0.0098826	0.000686174	0.00945857	0.00361804	0.000824393	0.00598408	0.00713168	0.0105836	0.000326367	0.00186812	0.019592	0.0336652	0.00629955	0.00445888	0.00770953	0.00780058	0.0172313	0.0112372	0.000496915	0.00307468	0.00361064	0.0209286	0.0113976	0.0156598	0.00669736	0.00846882	0.00348007	0.014051	0.0216322	0.00813192	0.00228345	0.00539707	0.0150382	0.00812118	0.0260789	0.0180242	0.0044038	0.00422609	0.00049786	0.00356041	0.000138392	0.0170949	0.00271964	0.0401761	0.0208561	0.00770525	0.0167968	0.00247613	0.000471546	0.012441	0.000576436	0.009846	0.0305632	0.0253718	0.00730163	0.012844	0.0057605	0.0240372	0.00683438	0.000215571	0.00197147	0.00357953	0.0210247	0.0106041	0.0155231	0.00103462	0.0101563	0.0103936	0.00580313	0.00889569	0.0334235	0.0395086	0.00670139	0.0525262	0.0151992	0.0160415	0.0091151	0.00381855	9.26444e-05	0.000869222	0.00710628	0.0101306	0.00730488	0.0164633	0.0151667	0.00491322	0.00182954	0.00888227	0.00985822	0.00747418	2.563231
324	-927.7744	-1099.424	171.6495	0.00119311	0.00579232	0.00507545	0.0162569	0.00549213	0.0115066	0.0231572	0.0161052	0.002591	0.0372058	0.00966877	0.00652514	0.0186373	0.00330413	0.00194344	0.00311757	0.00624221	0.0216187	0.0904141	0.00808739	0.00931746	0.0232307	0.00645576	0.0510025	0.0338204	0.00674191	0.020692	0.00582862	0.0160161	0.033118	0.0309607	0.0177268	0.0176827	0.000847605	0.0166227	0.101476	0.0105279	0.00752292	0.00495239	0.0172995	0.0464033	0.0308384	0.055293	0.00915227	0.00442624	0.00663058	0.0192674	0.00161135	0.0434133	0.013283	0.0820067	0.0448997	0.00638286	0.0282904	0.00550361	0.000897928	0.0100055	0.00668599	0.0267985	0.0454551	0.0254152	0.00749877	0.010715	0.0353349	0.0386442	0.0161817	0.00086211	0.000784634	0.00940555	0.0265314	0.016034	0.0485815	0.0214708	0.00138051	0.00300742	0.0212376	0.0109387	0.0343614	0.0795574	0.0228461	0.0484638	0.0203621	0.0272437	0.0175911	0.00020403	0.0152506	0.0896915	0.060869	0.0371269	0.0423802	0.0977993	0.0550836	0.00959992	0.00733588	0.0186249	0.0317869	0.0221087	0.000531372	0.00257971	0.00226045	0.0072403	0.00244602	0.00512467	0.0103135	0.00717273	0.00115395	0.0165703	0.00430616	0.00290609	0.00830047	0.00147155	0.000865545	0.00138847	0.00278008	0.00962827	0.0402676	0.00360187	0.0041497	0.0103462	0.00287519	0.0227149	0.0150625	0.00300263	0.00921556	0.00259588	0.00713305	0.0147497	0.0137889	0.00789497	0.00787533	0.000377496	0.00740324	0.0451942	0.00468879	0.00335047	0.00220564	0.00770462	0.0206666	0.0137344	0.0246257	0.00407613	0.00197131	0.00295305	0.00858108	0.000717643	0.0193349	0.00591583	0.0365232	0.0199969	0.00284272	0.0125996	0.00245113	0.000399909	0.00445615	0.00297773	0.0119352	0.0202443	0.0113191	0.00333971	0.0047721	0.015737	0.0172109	0.00720679	0.000383956	0.000349451	0.00418893	0.0118163	0.00714105	0.0216367	0.0095624	0.000614836	0.00133941	0.00945854	0.00487175	0.0153035	0.0354323	0.0101749	0.0215842	0.00906861	0.0121335	0.0078345	9.08685e-05	0.00679211	0.0399457	0.0271091	0.0165351	0.0188748	0.0435567	0.0245325	0.0042755	0.00326717	0.00829496	0.0141569	0.0098465	2.245334
