Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	4.324005	-169.1282	173.4522	0.00287976	0.0111014	0.0247754	0.00539521	0.0107779	0.0127727	0.0135596	0.0351232	0.0001289	0.0114908	0.00596831	0.00303933	0.00606543	0.0185953	0.00358588	0.00526183	0.0140474	0.00593135	0.0261571	0.00929185	0.001606	0.00866163	0.0363842	0.00164416	0.00107458	0.000776914	0.00603409	0.0226255	0.0029282	0.00583367	0.0127795	0.00178157	0.00425955	0.0108234	0.00321173	0.00727524	0.00407312	0.0135155	0.0112626	0.0161214	0.00074865	0.00380274	0.0189878	0.033663	0.013532	0.000883633	0.00139755	0.00620822	0.00480212	0.0041727	0.0308797	0.00628004	0.0155666	0.0381857	0.000832943	0.00848455	0.000708125	0.00610601	0.00527926	0.00088957	0.000761243	0.00664603	0.00111052	0.00300544	0.0161031	0.00165073	0.0018885	0.00398269	0.001089	0.000309686	0.028153	0.00114078	0.00329367	0.00384517	0.0103006	0.00166853	0.00742525	0.013694	0.00324873	0.0268944	0.00854704	0.0133766	0.00105625	0.0197507	0.00174048	0.00506058	0.00311549	0.0055636	0.0154399	0.00584338	0.0094684	0.00160051	0.0152216	0.00574541	0.0163165	0.000550818	0.00515383	0.00331085	0.0127632	0.0284842	0.00620285	0.0123913	0.0146848	0.0155895	0.0403811	0.000148196	0.0132109	0.00686175	0.00349431	0.00697341	0.0213789	0.00412267	0.00604951	0.0161503	0.00681925	0.0300727	0.0106828	0.00184641	0.00995825	0.0418308	0.00189028	0.00123544	0.000893216	0.00693737	0.0260125	0.00336655	0.00670696	0.0146926	0.00204826	0.00489719	0.0124436	0.00369252	0.00836433	0.00468285	0.0155387	0.0129486	0.0185347	0.000860721	0.004372	0.0218302	0.0387023	0.0155577	0.00101591	0.00160676	0.00713758	0.00552098	0.00479734	0.0355023	0.00722014	0.0178969	0.043902	0.000957633	0.00975466	0.000814129	0.00702007	0.00606955	0.00102274	0.000875199	0.00764093	0.00127676	0.00345534	0.0185137	0.00189784	0.0021712	0.00457889	0.00125202	0.000356046	0.0323674	0.00131155	0.00378673	0.00442079	0.0118426	0.0019183	0.00853678	0.015744	0.00373505	0.0309204	0.0098265	0.015379	0.00121437	0.0227073	0.00200102	0.00581813	0.00358187	0.00639646	0.0177512	0.00671812	0.0108858	0.00184011	0.0175002	0.00660549	0.018759	0.000633274	0.00592535	0.8697943
36	18.94079	-154.6957	173.6365	0.000909019	0.00260998	0.00402098	0.00578576	0.00385005	0.00155279	0.0192906	0.00106196	0.000709725	0.000459669	0.00282134	0.0028335	0.00190681	0.00386413	0.000717323	0.0012512	0.000983426	0.000270317	0.00592507	0.000540634	0.00753299	0.00483384	0.0199235	0.00145656	0.00251913	0.00216908	0.00661898	0.00239839	0.00110905	0.0060984	0.0133261	0.00288004	0.000224291	0.0107751	0.00317364	0.00155427	0.00110179	0.0063949	0.0120364	0.00709568	0.0061709	0.00335031	0.00621796	0.00384409	0.0211908	0.000308033	0.000925348	0.0212163	0.00438625	0.00459559	0.00243227	0.00281522	0.0074361	0.0112712	0.000127284	0.000999055	0.00018962	0.00310661	0.0107761	0.000864106	0.0120425	0.00150684	0.000436781	0.00220822	0.00267937	0.00553643	0.00495031	0.00684397	0.00868886	0.000258184	0.00658156	0.001727	0.00197381	0.00653688	0.00343695	0.000155678	0.00357344	0.00258314	0.00016475	0.0120658	0.00375893	0.0133913	0.000624717	0.00880692	0.00230976	0.0047139	0.00141004	0.00227842	0.00613805	0.0128761	0.00416296	0.00185487	0.00833223	0.00966582	0.00698557	0.0129926	0.000504592	0.00192766	0.0055347	0.00852685	0.0122692	0.00816437	0.00329284	0.0409074	0.00225199	0.00150504	0.00097477	0.0059829	0.00600869	0.00404356	0.00819423	0.00152115	0.00265328	0.00208544	0.000573232	0.0125646	0.00114646	0.0159744	0.0102506	0.0422495	0.00308876	0.00534205	0.00459974	0.0140362	0.005086	0.00235185	0.0129322	0.0282592	0.00610739	0.00047563	0.0228497	0.00673	0.00329596	0.00233644	0.013561	0.0255242	0.015047	0.0130859	0.00710464	0.0131857	0.00815174	0.044937	0.000653211	0.00196228	0.044991	0.00930145	0.00974535	0.00515786	0.00596993	0.0157689	0.0239016	0.000269917	0.00211859	0.000402107	0.00658786	0.0228517	0.00183242	0.0255372	0.0031954	0.000926234	0.00468274	0.00568185	0.0117405	0.0104976	0.0145133	0.0184255	0.000547503	0.0139568	0.00366226	0.00418563	0.0138621	0.00728837	0.00033013	0.00757781	0.00547778	0.000349367	0.0255866	0.00797116	0.0283976	0.00132477	0.0186759	0.00489806	0.00999626	0.00299011	0.00483159	0.0130163	0.0273048	0.00882794	0.00393342	0.0176692	0.0204973	0.0148135	0.027552	0.00107003	0.4715668
72	18.09838	-155.5379	173.6363	0.000725046	0.00253088	0.00334617	0.00243518	0.00199442	0.0054107	0.00441979	0.000922018	0.000150038	0.000476172	0.00304947	0.00163431	0.00162108	0.00926889	0.00134969	0.000994738	0.0173304	0.00396365	0.00204414	0.000338126	0.00617451	0.00215642	0.0108694	0.00124547	0.00207517	0.00204559	0.0112763	0.000243718	0.000712254	0.00356586	0.00808745	0.00578827	0.000746701	0.00955003	4.49557e-05	0.00345202	0.00463762	0.0234124	0.00516713	0.000587107	0.00498511	0.00427315	0.00195988	0.0014167	0.00271374	0.000254964	0.00482479	0.0223685	0.00217687	0.000449017	0.0017936	2.2591e-05	0.00616585	0.0107965	0.000374913	0.000975697	0.0012711	0.00798112	0.00629538	0.000835659	0.00161524	0.000975319	0.000664072	0.0141476	0.00046213	0.00318685	0.00133989	0.000324542	0.0013448	0.00451298	0.00365944	0.00540225	0.00228456	0.00870859	0.0064727	0.00144484	0.000538422	0.0124002	0.0040767	0.0134495	0.00829858	0.00736428	0.000786962	0.0101479	0.000623976	0.00592101	0.000284095	0.0101021	0.00460801	0.0245474	0.00861652	0.00150444	0.0134978	0.0104831	0.00460186	0.00103783	0.0229269	0.00154219	0.00538324	0.00711737	0.00517966	0.00424218	0.0115087	0.00940098	0.00196115	0.000319134	0.00101283	0.00648627	0.00347621	0.00344808	0.0197151	0.00287081	0.00211583	0.036862	0.00843075	0.00434792	0.000719201	0.0131333	0.00458674	0.0231194	0.00264915	0.00441394	0.004351	0.0239849	0.000518392	0.00151498	0.00758464	0.0172022	0.0123117	0.00158825	0.0203131	9.56216e-05	0.0073425	0.00986429	0.0497987	0.0109906	0.00124879	0.0106034	0.00908907	0.0041687	0.00301335	0.00577217	0.000542314	0.0102624	0.0475781	0.00463025	0.000955068	0.00381501	4.80515e-05	0.0131149	0.0229643	0.000797448	0.00207532	0.00270365	0.016976	0.0133904	0.00177746	0.00343564	0.00207452	0.00141249	0.0300922	0.000982958	0.00677848	0.00284998	0.000690307	0.00286042	0.0095992	0.0077837	0.0114907	0.00485931	0.0185233	0.0137675	0.0030732	0.00114523	0.0263754	0.00867121	0.0286074	0.0176512	0.015664	0.00167388	0.0215847	0.00132721	0.0125941	0.000604275	0.0214873	0.00980131	0.0522128	0.0183275	0.00319996	0.0287102	0.0222977	0.00978824	0.00220749	0.048766	0.4701417
108	11.78985	-161.8339	173.6237	0.0116761	0.00287852	0.00349657	0.00437467	0.0081083	0.000170758	0.0021734	0.00364172	0.000150218	0.000582214	0.00714973	0.00615147	0.000392413	0.00167175	0.00292468	0.00438668	0.00437131	0.00312331	0.0196095	0.00334355	0.00214518	0.00612809	0.0194568	0.00402962	0.00469836	0.00501129	0.00968405	0.000375954	0.00586528	0.0143438	0.00560225	0.0042801	6.67861e-05	0.00342516	0.000790821	0.0117123	0.00404505	0.0128917	0.0165263	0.000907343	0.0127855	0.00208347	0.0138266	0.0128955	0.00736917	0.000164998	0.00927314	0.00405905	0.00338175	0.000264054	0.00164038	7.26052e-05	0.0139324	0.0175524	3.39415e-05	0.00211258	0.00802789	0.00637409	0.0204729	0.00672769	0.00293514	0.00236704	0.003831	0.011137	0.0121868	0.00780519	0.00598659	0.000916249	0.00751485	0.00286368	0.0056478	0.00446187	0.00939415	0.00255044	0.0111669	0.00478626	0.000525237	0.000202418	0.000974788	0.00867565	0.00302399	0.0108022	0.00152086	0.00874184	0.00393352	0.00919312	0.000825913	0.0074511	0.00750869	0.0184434	0.00549346	0.00703764	0.0203867	0.00642064	0.00324846	0.00346503	0.00096142	0.0197967	0.0048805	0.00592839	0.0074172	0.0137475	0.000289518	0.00368497	0.00617449	0.000254693	0.000987137	0.0121223	0.0104297	0.000665332	0.00283443	0.00495877	0.00743756	0.0074115	0.00529553	0.0332476	0.00566895	0.00363713	0.0103901	0.0329888	0.00683218	0.00796602	0.00849659	0.0164192	0.000637426	0.00994451	0.0243198	0.00949856	0.00725686	0.000113235	0.00580732	0.00134083	0.0198582	0.00685833	0.0218577	0.0280202	0.00153839	0.0216777	0.00353249	0.0234429	0.0218642	0.0124943	0.000279752	0.0157225	0.00688208	0.00573372	0.0004477	0.00278125	0.000123101	0.0236223	0.0297599	5.75474e-05	0.00358186	0.0136112	0.0108072	0.0347116	0.0114067	0.0049765	0.0040133	0.00649542	0.0188827	0.0206626	0.0132336	0.0101502	0.00155349	0.0127413	0.00485534	0.00957578	0.00756505	0.0159277	0.00432425	0.0189334	0.00811505	0.000890533	0.000343198	0.00165274	0.0147095	0.00512715	0.018315	0.00257861	0.0148217	0.00666923	0.0155868	0.00140033	0.0126333	0.0127309	0.0312706	0.00931411	0.0119322	0.0345654	0.0108861	0.00550772	0.00587493	0.00163008	0.5898004
144	3.415122	-170.1827	173.5978	0.00741691	0.00198224	0.00284582	0.00235639	0.00217266	0.000326355	0.00183313	0.00642315	0.000736064	0.00521484	0.00193094	0.0217861	0.000966569	0.00631666	0.0014999	0.00736876	0.00390934	0.0175779	0.00121965	0.00227817	0.00263098	0.000791297	0.00942706	0.0124749	0.00946715	0.00739896	0.0114244	0.00250094	0.0133678	0.00400448	0.00858513	0.00200824	0.000276965	0.020974	0.00156502	0.00257595	0.0285355	0.0172027	0.045153	0.000309651	0.00558555	0.000224499	0.0156892	0.00772174	0.00984694	0.00439155	0.0172515	0.00506034	0.00930975	0.000925848	0.0109587	0.00561367	0.0253341	0.00378489	0.0003185	0.0014501	0.00534411	0.0026201	0.00116051	0.000189188	0.000824197	0.000449493	0.00371211	0.00109791	0.00174124	0.00486618	0.0021248	0.00626435	0.00205466	0.00476298	0.0012129	0.0135318	0.00220122	0.0222871	0.00393559	0.0221918	0.00520689	0.00379933	0.00286432	0.0102397	0.00362169	0.0243025	0.00677194	0.00136256	0.000235979	0.000478608	0.0102831	0.00449253	0.00626067	0.00496668	0.00714136	0.00571346	0.00944328	0.0072761	0.000622838	0.0161802	0.00160218	0.0113107	0.0030229	0.00433986	0.00359348	0.00331329	0.000497689	0.00279551	0.00979527	0.00112249	0.0079526	0.00294468	0.0332237	0.00147401	0.00963287	0.00228734	0.0112373	0.00596172	0.0268062	0.00185995	0.00347419	0.00401223	0.00120672	0.0143762	0.0190241	0.0144373	0.0112834	0.0174221	0.00381392	0.0203859	0.0061068	0.0130923	0.00306255	0.00042237	0.0319852	0.00238665	0.00392831	0.0435164	0.026234	0.068858	0.000472216	0.00851792	0.000342359	0.0239258	0.0117756	0.0150165	0.00669709	0.0263085	0.00771698	0.0141973	0.00141191	0.016712	0.00856081	0.0386343	0.00577193	0.000485711	0.00221139	0.00814973	0.00399564	0.00176977	0.000288511	0.00125689	0.000685474	0.00566095	0.0016743	0.00265537	0.00742089	0.0032403	0.00955309	0.00313333	0.00726352	0.00184967	0.0206359	0.00335684	0.0339876	0.00600174	0.0338423	0.00794047	0.00579395	0.00436807	0.0156155	0.00552305	0.0370612	0.0103272	0.0020779	0.000359867	0.000729874	0.0156817	0.00685107	0.00954748	0.00757415	0.0108905	0.00871298	0.0144009	0.011096	0.000949824	0.0246746	0.00244331	0.6557407
180	10.44818	-163.1554	173.6036	0.00102685	0.00846001	0.000406898	0.00123234	0.00656977	0.000707222	0.00101511	0.0135047	0.00609968	0.000609202	0.0117298	0.0119523	0.0128849	0.00143506	0.00359059	0.00860894	0.00274949	0.00189604	0.00328526	0.00658229	0.00317407	0.000399372	0.0453012	0.0068101	0.00207675	0.00180909	0.00508473	0.00140348	0.00506477	0.00750101	0.0216489	0.00653626	0.00309752	0.00223711	0.00269959	0.00607491	0.0049904	0.00594163	0.00368562	0.00509292	0.00126992	0.000547136	0.00403596	0.0130479	0.00573962	0.00295414	0.00168191	0.00978296	0.00473033	0.0061048	0.00553391	0.00188373	0.0115616	0.00342423	0.00106002	0.00339046	0.00098298	0.00133115	0.00106839	0.00174694	0.00567362	0.0109784	0.0186863	0.0190493	0.00313106	0.00781077	0.00438156	0.00512349	0.00288707	0.00630601	0.00885669	0.00760376	4.41505e-06	0.00337882	0.00253822	0.00366367	0.00383207	0.018426	0.0122509	0.0106882	0.0278496	0.00480837	0.00509692	0.0260323	0.0011442	0.0023517	0.0104761	0.00672422	0.00514205	0.00904204	0.00573527	0.0019015	0.0126563	0.000696048	0.00775926	0.00826213	0.0254638	0.0015963	0.0131516	0.00063255	0.00191576	0.0102131	0.00109942	0.00157805	0.0209939	0.00948236	0.000947045	0.0182347	0.0185807	0.0200305	0.00223089	0.00558181	0.0133832	0.00427427	0.00294752	0.00510716	0.0102326	0.00493429	0.00062085	0.0704238	0.0105868	0.00322844	0.00281235	0.00790454	0.00218181	0.00787351	0.0116608	0.0336546	0.010161	0.00481529	0.00347773	0.00419669	0.00944384	0.00775791	0.00923665	0.00572955	0.00791728	0.00197417	0.000850558	0.00627416	0.0202838	0.00892262	0.00459241	0.00261464	0.0152083	0.00735361	0.00949031	0.00860282	0.00292839	0.0179733	0.00532319	0.00164786	0.00527069	0.00152811	0.00206936	0.00166089	0.00271574	0.00882002	0.0170666	0.0290491	0.0296134	0.00486744	0.0121424	0.00681143	0.00796481	0.00448814	0.00980311	0.0137683	0.0118205	6.86349e-06	0.0052526	0.00394583	0.00569541	0.0059572	0.0286444	0.0190449	0.0166156	0.043294	0.00747493	0.00792349	0.040469	0.00177874	0.00365587	0.0162858	0.0104532	0.00799366	0.0140565	0.00891585	0.002956	0.0196751	0.00108205	0.0120623	0.012844	0.0395851	0.6432663
216	11.58452	-162.0114	173.5959	0.0056015	0.004915	0.00242813	0.00466704	0.00376678	0.00855658	0.0021212	0.00761328	0.000904843	0.00168538	0.00326018	0.00644067	0.00310862	0.00135598	0.00187025	0.00162161	0.00531355	0.000575465	0.00490312	0.0114017	0.00241867	0.00216125	0.0270563	0.00538847	0.000795382	0.00355062	0.00201523	0.00285841	0.000726892	0.00131173	0.00286429	0.00528673	0.000785199	0.000399381	0.000459328	0.00160379	0.00354028	0.0109978	0.00291033	0.00353824	0.00297702	0.000283844	0.00106483	0.00748101	0.00174267	0.00107304	0.00250781	0.00367329	0.00054152	0.00132087	0.00280193	0.000599284	0.0110442	0.00847526	0.00128187	0.00807909	0.000765793	0.00131825	0.00581064	0.00388497	0.00221415	0.00190971	0.00381526	0.00134091	0.00521871	0.0046652	0.00118803	0.00239827	0.0029481	0.000179624	0.00199162	0.00338656	0.000240839	0.000648175	0.00084468	0.0131326	0.00311607	0.0073163	0.00934694	0.00980585	0.00153917	0.00159993	0.00250099	0.00215263	0.00193494	0.000226351	0.00194769	0.00711099	0.000267272	0.00588223	0.00317966	0.00210046	0.0103133	7.06628e-05	0.00499164	0.00538006	0.0119679	0.0152058	0.0133422	0.00659138	0.0126691	0.0102253	0.0232276	0.00575818	0.0206669	0.00245628	0.00457512	0.00885005	0.0174838	0.00843863	0.00368092	0.00507695	0.00440201	0.0144241	0.00156215	0.01331	0.0309509	0.0065657	0.00586692	0.0734468	0.0146275	0.00215914	0.00963847	0.00547052	0.0077594	0.00197321	0.00356082	0.00777537	0.0143513	0.00213149	0.00108415	0.00124689	0.00435363	0.0096104	0.0298545	0.00790036	0.00960487	0.00808139	0.00077052	0.00289057	0.0203079	0.00473063	0.00291286	0.00680767	0.00997146	0.00147001	0.00358562	0.0076061	0.00162681	0.0299804	0.0230068	0.00347976	0.0219314	0.00207881	0.00357851	0.0157735	0.0105461	0.00601052	0.00518407	0.0103569	0.00364001	0.0141667	0.0126641	0.00322501	0.00651033	0.00800288	0.000487606	0.00540643	0.00919313	0.00065378	0.00175953	0.00229296	0.0356495	0.00845886	0.0198607	0.0253731	0.0266188	0.00417821	0.00434316	0.00678917	0.00584351	0.00525257	0.000614449	0.00528719	0.0193034	0.000725533	0.0159678	0.00863146	0.0057019	0.0279964	0.000191821	0.0135502	0.0146047	0.032488	0.3683798
252	9.464987	-164.1429	173.6079	0.000539179	0.00480012	0.00141752	0.00373226	0.00388792	0.00598142	0.00262541	0.0054842	0.00105512	0.000669847	0.00416129	0.007019	0.00232853	0.00618762	0.000692895	0.00272451	0.000421558	0.00114896	0.012536	0.0219229	0.0104022	0.00644184	0.0204461	0.00641314	0.00420021	0.00718253	0.00202052	0.0118529	0.00646371	0.00736781	0.00529472	0.00670892	0.000266022	0.00494447	0.000713243	0.000689973	0.00701898	0.0205071	0.0174358	0.0231002	0.00509095	0.00019437	0.00106118	0.00465728	0.0387046	0.00248727	0.00499889	0.00891714	0.000348558	0.0075907	0.00685687	0.00844245	0.0185346	0.0144581	0.00484769	0.00227539	0.00300976	0.00248624	0.00786879	0.00308826	0.00811328	0.00113353	0.00560461	0.00499145	0.0130569	0.00458107	0.00314259	0.0188973	0.00134655	0.00137853	0.00312227	0.00240733	0.000302793	0.00511071	0.00581216	0.0133476	0.00443675	0.00342142	0.00557996	0.0101101	0.0102154	0.00360514	0.000772185	0.00304311	0.00204991	0.000429642	0.00608327	0.00382633	0.00183074	0.0145235	0.00682927	0.00723109	0.00647619	0.00504832	0.00216239	0.000780861	0.0376964	0.000851479	0.00758042	0.00223857	0.00589403	0.00613986	0.00944595	0.00414609	0.00866072	0.00166627	0.00105783	0.00657157	0.0110845	0.00367726	0.00977157	0.00109423	0.00430258	0.000665731	0.00181445	0.019797	0.034621	0.0164272	0.010173	0.0322887	0.0101277	0.00663303	0.0113428	0.00319083	0.0187182	0.0102076	0.0116354	0.0083615	0.0105948	0.000420105	0.00780838	0.00112636	0.00108962	0.0110845	0.0323852	0.0275348	0.0364802	0.0080397	0.000306952	0.00167583	0.00735484	0.0611229	0.00392793	0.00789432	0.0140821	0.000550447	0.0119873	0.0108285	0.0133324	0.0292702	0.0228325	0.00765554	0.00359332	0.00475305	0.00392631	0.0124265	0.00487702	0.0128126	0.00179008	0.00885087	0.00788256	0.0206196	0.00723449	0.00496282	0.0298428	0.0021265	0.00217699	0.00493073	0.00380169	0.000478176	0.0080709	0.00917864	0.0210787	0.00700659	0.00540315	0.00881196	0.015966	0.0161322	0.00569328	0.00121945	0.00480572	0.00323725	0.000678496	0.00960679	0.00604259	0.00289113	0.0229357	0.0107849	0.0114194	0.0102273	0.00797239	0.00341487	0.00123315	0.0595307	0.6332263
288	9.931331	-163.7041	173.6355	0.00728028	0.00493767	0.00705483	0.000575789	0.00112504	0.00112345	0.00203562	0.00183084	0.0023486	0.000656165	0.00323583	0.00465042	0.0126359	0.00250288	0.00661794	0.000578979	0.00533035	0.000123978	0.00256289	0.0111536	0.0120028	0.00112073	0.0499285	0.00413724	0.000686591	0.00178013	0.00891037	0.0024311	0.00165282	3.93355e-05	0.00870195	0.00527757	0.0068051	0.00262853	0.00582916	1.99548e-05	0.00494791	0.00989479	0.0186294	0.00797549	0.00386032	0.00087812	0.00595133	0.00768659	0.0272502	0.0171767	0.00194035	0.00576788	9.3948e-05	0.0119911	0.000502283	0.00672843	0.00959933	0.00377961	0.00114905	0.00211337	0.000296777	0.000465602	0.000923875	0.00306381	0.00268187	0.00142292	0.00434289	0.000320157	0.0105301	0.00159864	0.000220644	0.00833168	0.00666617	0.00200464	0.000324328	0.000256174	0.00122523	0.00103273	0.00150897	0.0094837	1.43215e-05	0.00130716	0.00507958	0.0138852	0.00223701	0.00274287	0.000696005	0.000316171	0.00159489	0.0013627	0.000592195	0.000853499	0.00377569	0.00574875	0.00160323	0.00340142	0.00369565	0.00428411	0.00354879	0.0010655	0.0115479	0.0156807	0.0106351	0.0151951	0.00124017	0.00242318	0.00241976	0.00438444	0.00394337	0.00505856	0.00141329	0.00696952	0.0100164	0.0272159	0.00539085	0.0142541	0.00124704	0.0114808	0.000267031	0.00552011	0.0240234	0.0258524	0.0024139	0.107539	0.00891104	0.00147882	0.00383415	0.0191917	0.00523625	0.00355994	8.47231e-05	0.0187428	0.0113671	0.0146572	0.00566148	0.0125552	4.29799e-05	0.0106571	0.021312	0.0401251	0.0171781	0.00831459	0.00189135	0.0128183	0.0165558	0.0586932	0.0369963	0.00417924	0.0124232	0.000202351	0.0258271	0.00108185	0.0144921	0.0206756	0.00814074	0.0024749	0.00455191	0.000639217	0.00100284	0.0019899	0.00659901	0.00577638	0.00306477	0.00935397	0.000689572	0.0226803	0.00344325	0.000475236	0.0179453	0.014358	0.00431772	0.000698556	0.000551763	0.00263898	0.00222437	0.00325012	0.0204266	3.08465e-05	0.00281543	0.0109407	0.0299068	0.00481821	0.00590776	0.0014991	0.000680989	0.00343516	0.00293507	0.0012755	0.00183832	0.0081323	0.012382	0.00345313	0.00732617	0.00795992	0.00922737	0.00764361	0.00229494	0.0248725	0.4642827
324	7.056123	-166.5335	173.5897	0.00511373	0.00238957	0.0029349	0.000395121	0.00281343	0.000864538	0.00417201	0.0125643	0.00663971	0.00026446	0.00171076	0.0342197	0.0102373	0.0140961	0.0126934	0.0038372	0.00260157	0.00212237	0.00381795	0.0131114	0.00301207	0.000660851	0.0128343	0.0181252	0.00524752	0.000660768	0.0215473	0.00290769	0.00555594	0.00129457	0.0186594	0.0154889	0.000678288	0.0299624	0.00951613	3.53428e-05	0.000698069	0.0271486	0.00413789	0.0256839	0.00731594	0.000925302	0.0179735	0.00882506	0.00647265	0.0123651	0.00163173	0.00367843	0.000357617	0.00400713	0.00129748	0.00557005	0.0280122	0.00665164	0.00128578	0.00763641	0.00584037	0.00129721	0.0081389	0.00347134	0.00535593	0.00784179	0.00427278	0.0144282	0.00182327	0.000174022	0.00191417	0.0196671	0.00783307	0.00733522	0.000366492	0.00827519	0.00357404	0.00094885	0.00875928	0.00290773	3.36887e-05	0.000259673	0.00298034	0.0114185	0.00393005	0.00270709	0.00501887	0.00696862	0.000464073	0.00165521	0.00402896	0.00329462	0.000297024	0.00242973	0.00577074	0.000452561	0.000601969	0.00882188	0.00192151	0.0110349	0.0294613	0.00760703	0.00355465	0.00436588	0.000587771	0.00418517	0.00128606	0.00620616	0.0186903	0.00987705	0.000393403	0.00254488	0.0509043	0.0152287	0.020969	0.0188823	0.0057081	0.00387002	0.00315717	0.00567947	0.0195042	0.00448067	0.000983063	0.0190919	0.0269625	0.00780606	0.000982939	0.0320532	0.00432539	0.00826486	0.00192577	0.0277571	0.0230408	0.001009	0.0445712	0.0141559	5.25749e-05	0.00103843	0.0403855	0.0061554	0.0382066	0.010883	0.00137645	0.0267368	0.0131279	0.00962853	0.018394	0.00242732	0.00547193	0.000531981	0.00596088	0.00193009	0.00828585	0.0416702	0.00989478	0.00191268	0.0113597	0.00868797	0.00192969	0.0121072	0.00516386	0.00796732	0.0116652	0.00635607	0.0214629	0.00271224	0.00025887	0.00284746	0.0292562	0.0116523	0.0109117	0.000545183	0.0123099	0.00531664	0.00141148	0.0130301	0.00432545	5.01144e-05	0.000386282	0.00443347	0.0169858	0.00584622	0.00402699	0.00746593	0.0103663	0.000690341	0.00246224	0.00599336	0.00490099	0.000441844	0.0036144	0.00858439	0.000673217	0.000895471	0.0131232	0.00285839	0.0164152	0.0438257	0.6722369
