Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-25.86554	-197.9807	172.1151	0.00241081	0.00626024	0.00379001	0.00141528	0.0219473	0.00193908	0.012587	0.0150693	0.00470994	0.00731405	0.00401209	0.00215616	0.00555206	0.00143162	0.00688726	0.00214709	0.0163089	0.00192738	0.00421311	0.00399442	0.00566863	0.0014807	0.011141	0.0149419	0.0262201	0.0100223	0.0461751	0.0211029	0.012235	0.00420966	0.00101363	0.00222863	0.0490796	0.00742954	0.00470618	0.00359355	0.0142023	0.00223732	0.00820053	0.0489809	0.00116453	0.00421969	0.00373185	0.000937456	0.0251705	0.0077	0.00310023	0.0195165	0.0196905	0.013033	0.0135935	0.000216856	0.000763814	0.0050689	0.00511378	0.0111861	0.0133665	0.00219121	0.000420945	0.0123865	0.00952651	0.00160787	0.00905465	0.0048898	0.0239052	0.0028832	0.00631875	0.00436131	0.00330181	0.0142282	0.0192924	0.00860446	0.00164666	0.00113128	0.00910485	0.0133469	0.00194543	0.000789284	6.58601e-05	0.00302226	0.00249467	0.0053267	0.00950018	0.0131092	0.00335149	0.00371322	0.0118513	0.0286956	0.00909072	0.0200821	0.00013302	0.00199725	0.00782554	0.00063548	0.0137737	0.000398909	0.0113442	1.340377	0.00278428	0.00723005	0.00437714	0.00163453	0.0253473	0.00223948	0.0145369	0.0174038	0.00543958	0.0084471	0.00463362	0.00249018	0.00641216	0.0016534	0.0079542	0.00247971	0.0188353	0.00222596	0.00486578	0.00461321	0.00654678	0.00171008	0.0128669	0.0172566	0.030282	0.0115749	0.0533283	0.024372	0.0141304	0.0048618	0.00117065	0.00257388	0.0566828	0.00858049	0.00543523	0.00415024	0.0164024	0.00258391	0.00947091	0.0565688	0.00134493	0.00487338	0.00430997	0.00108268	0.0290698	0.00889284	0.0035805	0.0225399	0.0227408	0.015052	0.0156993	0.00025045	0.00088214	0.00585415	0.00590598	0.012919	0.0154372	0.00253066	0.000486156	0.0143053	0.0110023	0.00185696	0.0104573	0.00564731	0.0276085	0.00332985	0.00729762	0.00503694	0.0038133	0.0164324	0.0222811	0.00993742	0.00190175	0.00130654	0.0105153	0.0154145	0.00224681	0.000911556	7.60628e-05	0.00349045	0.00288113	0.00615189	0.0109719	0.01514	0.00387069	0.00428845	0.0136872	0.033141	0.010499	0.0231931	0.000153627	0.00230666	0.00903783	0.000733926	0.0159074	0.000460705	0.0131016	0.8658648
36	-18.36196	-190.2125	171.8505	0.00651705	0.00299079	0.00907443	0.0080321	0.00308433	0.00347833	0.0174024	0.00713794	0.00485866	0.0350645	0.002329	0.00521224	0.00285363	0.0300804	0.0200155	0.00370257	0.00619572	0.00458183	0.0117417	0.0160807	0.0141316	0.00543561	0.0257876	0.0136146	0.0143474	0.00755812	0.00100667	0.00447152	0.00670027	0.00681439	0.00178925	0.00149618	0.0313864	0.00380565	0.00205003	0.00246824	0.02259	0.00326927	0.00357032	0.0181458	0.00339612	0.0129276	0.0324137	0.0115824	0.00439136	0.00845271	0.00429739	0.0176294	0.0217367	0.00707316	0.00474864	0.000233148	0.00466796	0.0381682	0.000303888	0.0319846	0.0132151	0.030216	0.00150015	0.000779313	0.00515245	0.0206218	0.0118276	0.00316194	0.00338431	0.0094785	0.0086265	0.0056394	0.0175237	0.0123863	0.0118696	0.0103459	0.00372684	0.00176769	0.00714857	0.00388244	0.00179593	0.000220351	2.00436e-05	0.00263785	0.00336884	0.0070433	0.0063395	0.00029918	0.0135217	0.0202275	0.0159632	0.0233906	0.00338141	0.0160112	0.00254872	0.00426167	0.01231	0.00151167	0.00312707	0.000527824	0.0298624	1.533707	0.00689268	0.00316317	0.00959746	0.00849505	0.0032621	0.00367881	0.0184054	0.00754935	0.0051387	0.0370855	0.00246324	0.00551266	0.0030181	0.0318141	0.0211691	0.00391597	0.00655282	0.00484591	0.0124184	0.0170076	0.0149462	0.0057489	0.0272739	0.0143994	0.0151743	0.00799375	0.00106469	0.00472924	0.00708645	0.00720715	0.00189237	0.00158242	0.0331954	0.004025	0.00216819	0.0026105	0.0238921	0.00345771	0.0037761	0.0191916	0.00359186	0.0136727	0.0342819	0.01225	0.00464447	0.0089399	0.00454508	0.0186455	0.0229896	0.00748084	0.00502233	0.000246586	0.00493701	0.0403681	0.000321403	0.0338281	0.0139768	0.0319575	0.00158661	0.00082423	0.00544942	0.0218104	0.0125093	0.00334418	0.00357937	0.0100248	0.0091237	0.00596444	0.0185338	0.0131002	0.0125537	0.0109422	0.00394165	0.00186958	0.0075606	0.00410622	0.00189944	0.000233051	2.11989e-05	0.00278989	0.00356301	0.00744926	0.00670489	0.000316423	0.014301	0.0213934	0.0168833	0.0247388	0.0035763	0.0169341	0.00269562	0.0045073	0.0130195	0.00159879	0.00330731	0.000558246	0.0315835	0.9455039
72	-26.44119	-197.9111	171.4699	0.00654214	9.45537e-07	0.0147623	0.00568494	0.00187596	0.0290263	0.0187846	0.00873352	0.00459707	0.017034	0.012644	0.00241095	0.00534937	0.0108641	0.0131961	0.00306026	0.000173222	0.00547538	0.00327015	0.00669647	0.0121105	0.00554216	0.00743412	0.00895428	0.0205422	0.0040345	0.00872441	0.000893479	0.00608262	0.0185653	0.000524646	0.00304841	0.0088088	0.00731033	0.00042502	0.000129759	0.00217881	0.000681006	0.00729464	0.00156889	0.00119383	0.0117418	0.0140054	0.000462458	0.0191376	0.0152142	0.000817315	0.00506618	0.00786243	0.00127524	0.00631741	0.000213302	0.00282646	0.00205455	0.000247292	0.00815561	0.00868482	0.00722189	0.00884101	0.00331889	0.00687889	0.0077277	0.0352459	0.0118096	0.0161348	0.0096924	0.00683884	0.00609882	0.00264239	0.00221707	0.0026835	0.00265009	0.00137186	0.000213971	0.0147777	0.0124837	0.00326408	0.00727509	4.13971e-05	0.00344228	0.00737915	0.0152973	0.00334543	0.00204328	0.000658322	0.0145149	0.00455629	0.00504065	0.00244207	0.0115763	0.00186639	0.0017187	0.00150815	0.0124202	0.00298803	0.00788511	7.20448e-05	2.121645	0.00978637	1.41443e-06	0.0220828	0.00850408	0.00280624	0.0434204	0.0280998	0.0130644	0.00687673	0.025481	0.0189141	0.00360653	0.0080021	0.0162515	0.01974	0.00457783	0.000259122	0.00819059	0.0048918	0.0100172	0.0181161	0.00829049	0.0111207	0.0133947	0.030729	0.00603519	0.0130508	0.00133655	0.00909896	0.0277717	0.000784816	0.0045601	0.0131771	0.0109355	0.000635786	0.000194106	0.00325927	0.00101871	0.010912	0.0023469	0.00178585	0.0175645	0.0209506	0.000691789	0.0286279	0.0227589	0.00122262	0.00757848	0.0117614	0.00190763	0.00945018	0.000319078	0.00422809	0.0030734	0.000369923	0.0121999	0.0129916	0.0108032	0.0132252	0.00496471	0.0102901	0.0115598	0.0527241	0.0176659	0.0241359	0.0144988	0.0102302	0.0091232	0.00395274	0.00331651	0.00401424	0.00396426	0.00205216	0.000320078	0.0221059	0.0186744	0.00488272	0.0108828	6.19258e-05	0.00514929	0.0110384	0.0228832	0.00500441	0.00305654	0.000984782	0.0217128	0.00681573	0.00754029	0.00365308	0.017317	0.00279192	0.002571	0.00225603	0.0185794	0.00446978	0.0117953	0.000107772	0.6684958
108	-35.92836	-207.7186	171.7903	0.00215968	0.000161748	0.00240803	0.00781611	0.000477423	0.00359775	0.00116422	0.0141191	0.01849	0.0116674	0.0214124	0.000654999	0.00336082	0.00791099	0.0074092	0.00349844	0.0117605	0.00622089	0.0409682	0.0253875	0.0171799	0.028554	0.0159134	0.00383838	0.00705507	0.0171872	0.00099605	0.00065793	0.025236	0.0224072	0.000959703	0.00840808	0.00871216	0.00164941	0.0104688	0.00276019	0.00396139	0.00294922	0.010173	0.0100302	0.00209357	0.0147303	0.00734969	0.00577347	0.0268306	0.000317398	0.000809208	0.00521391	0.034717	0.00519289	0.0141686	0.00155183	0.00269191	0.00104047	0.00268605	0.00260627	0.0131883	0.00333672	0.00881428	0.00505655	0.00485584	0.0184855	0.00660765	0.037564	0.00851383	0.0145335	0.00718034	0.00077405	0.001032	0.0157117	0.0390937	0.0106719	0.0120116	0.00158856	0.00231053	0.0076702	0.00606569	0.00408882	0.0023579	0.00430388	0.00461919	0.00288333	0.00620654	0.0146225	0.0186321	0.00155142	0.00839991	0.00149187	0.0264231	0.00215344	0.00546054	0.00252737	0.00186247	0.00293353	0.000631995	0.00666437	0.0164704	1.655865	0.00246295	0.000184461	0.00274617	0.00891367	0.000544464	0.00410296	0.0013277	0.0161018	0.0210864	0.0133057	0.0244192	0.000746977	0.00383275	0.00902188	0.00844963	0.0039897	0.013412	0.00709445	0.0467211	0.0289525	0.0195924	0.0325637	0.0181481	0.00437738	0.00804577	0.0196007	0.00113592	0.00075032	0.0287797	0.0255537	0.00109447	0.00958878	0.00993555	0.00188103	0.0119388	0.00314778	0.00451767	0.00336337	0.0116016	0.0114386	0.00238756	0.0167987	0.00838176	0.0065842	0.0305982	0.000361969	0.000922841	0.00594607	0.0395921	0.00592209	0.0161583	0.00176974	0.00306992	0.00118657	0.00306324	0.00297226	0.0150402	0.00380528	0.010052	0.00576661	0.00553771	0.0210813	0.00753552	0.0428389	0.00970938	0.0165743	0.00818864	0.000882745	0.00117692	0.017918	0.0445834	0.0121705	0.0136983	0.00181163	0.00263498	0.00874728	0.00691746	0.00466299	0.002689	0.00490824	0.00526783	0.00328821	0.00707808	0.0166759	0.0212485	0.00176928	0.00957946	0.00170136	0.0301336	0.00245583	0.00622733	0.00288228	0.002124	0.00334547	0.000720742	0.0076002	0.0187832	0.876867
144	-24.67321	-196.5999	171.9267	0.0155091	0.00131259	0.00916219	0.00496512	0.0113875	0.0172389	0.0106599	0.0227339	0.0586438	0.0252153	0.0117748	0.00133831	0.0232214	0.01126	0.0140992	0.004814	0.00241248	0.00557994	0.0166572	0.019001	0.0223824	0.035824	0.00257913	0.00029632	0.00995316	0.0145029	0.000895925	0.00325166	0.0338707	0.00625437	0.0396197	0.0102433	0.0191542	0.00242459	0.0071692	0.00318636	0.0250509	0.0021048	0.0231937	0.0104822	0.00818682	0.00787534	0.00766407	0.00623837	0.0149719	0.0210806	0.00310496	0.0244543	0.0328658	0.00318769	0.0036685	0.00501606	0.00363127	0.0249354	0.00606219	0.0187094	0.00437832	0.0167263	0.0133327	0.00487074	0.00602399	0.00673887	0.000671838	0.0279158	0.0103371	0.00158133	0.00385844	0.00122153	0.00350099	0.00150521	0.00738249	0.00168569	0.00582883	0.0195458	0.016996	0.0163191	0.00234435	0.00842536	0.00527989	0.00483227	0.00759467	0.00806463	0.00672541	0.00327583	0.00866825	0.00138618	0.000998416	0.00244203	0.00726637	0.0123381	0.00977581	0.00190127	0.000317796	0.00856615	0.00800888	0.0073247	0.000912125	1.365919	0.0149421	0.0012646	0.00882721	0.00478359	0.0109711	0.0166086	0.0102701	0.0219027	0.0564997	0.0242934	0.0113443	0.00128938	0.0223724	0.0108483	0.0135837	0.00463799	0.00232428	0.00537593	0.0160482	0.0183063	0.0215641	0.0345143	0.00248483	0.000285486	0.00958926	0.0139727	0.00086317	0.00313278	0.0326323	0.00602571	0.0381711	0.00986883	0.0184539	0.00233595	0.00690709	0.00306987	0.024135	0.00202785	0.0223458	0.010099	0.0078875	0.00758741	0.00738386	0.00601029	0.0144245	0.0203099	0.00299144	0.0235602	0.0316642	0.00307114	0.00353438	0.00483267	0.00349851	0.0240238	0.00584055	0.0180254	0.00421824	0.0161147	0.0128453	0.00469266	0.00580375	0.00649249	0.000647276	0.0268952	0.0099592	0.00152351	0.00371737	0.00117687	0.00337299	0.00145018	0.00711258	0.00162406	0.00561573	0.0188312	0.0163746	0.0157224	0.00225864	0.00811732	0.00508685	0.0046556	0.007317	0.00776979	0.00647953	0.00315607	0.00835133	0.0013355	0.000961913	0.00235275	0.0070007	0.011887	0.0094184	0.00183176	0.000306177	0.00825296	0.00771607	0.0070569	0.000878777	1.037948
180	-15.00512	-186.0782	171.0731	0.0117711	5.67148e-05	0.00870864	0.000804829	0.000945002	0.00577019	0.0031642	0.00231957	0.00252151	0.00553778	0.0124091	0.000104263	0.000663217	0.00195256	0.00982802	0.000795719	0.00459083	0.00307058	0.00812793	0.00240776	0.00135337	0.00239655	0.0169428	6.95864e-05	0.00278351	0.0127356	0.000454093	0.00105236	0.00325589	0.00796667	0.00375273	0.00223013	0.00804751	0.0187835	0.000362369	0.000234411	0.0148318	0.00180897	0.00254572	0.00463666	0.00506648	0.00386534	0.00200329	0.00271642	0.0049493	0.00270358	0.000384132	0.00638208	0.0118128	0.0011255	0.0013918	0.00244466	0.00292157	0.00394101	3.32234e-06	0.00701009	0.00112551	0.000941398	0.00131391	0.00234864	0.00138053	0.00274237	0.0029787	0.00015368	0.00425479	0.0028639	0.00746269	0.014994	0.00537224	0.00125676	0.0144149	0.000583679	0.0050739	0.00300173	0.0056102	0.00464279	0.000311448	0.00695175	0.00227641	0.0025817	0.00218053	0.00150182	0.00193973	2.53742e-05	0.000969522	0.00535208	0.000188988	0.00359378	0.000770401	0.00389031	0.000808223	0.00841368	0.00269086	0.00446565	0.000751829	0.000175686	0.00165005	2.533404	0.0306124	0.000147495	0.022648	0.00209307	0.00245761	0.0150062	0.00822893	0.00603235	0.00655753	0.0144017	0.0322716	0.00027115	0.00172479	0.0050779	0.0255591	0.00206938	0.0119391	0.00798546	0.0211378	0.00626172	0.00351962	0.00623255	0.0440621	0.000180969	0.0072389	0.0331207	0.00118093	0.0027368	0.00846739	0.0207184	0.0097595	0.00579976	0.0209287	0.0488491	0.00094239	0.000609617	0.0385721	0.00470447	0.0066205	0.0120583	0.0131761	0.0100523	0.00520983	0.00706443	0.0128713	0.00703103	0.000998987	0.0165975	0.0307208	0.00292701	0.00361957	0.00635768	0.00759795	0.0102491	8.64019e-06	0.0182307	0.00292704	0.00244823	0.00341701	0.00610796	0.00359024	0.0071319	0.0077465	0.000399667	0.0110652	0.00744796	0.0194077	0.0389939	0.0139712	0.00326839	0.0374879	0.00151794	0.0131954	0.00780641	0.0145901	0.0120742	0.000809964	0.018079	0.00592011	0.00671406	0.00567075	0.00390569	0.00504454	6.5989e-05	0.00252137	0.0139188	0.000491488	0.00934612	0.00200353	0.0101173	0.00210189	0.0218809	0.00699794	0.0116135	0.00195524	0.000456896	0.00429118	0.3845212
216	-27.30414	-198.1361	170.8319	0.00837662	0.000296667	0.0122501	0.00492493	0.00271084	0.0161922	0.00263461	0.0092267	0.00214356	0.00272735	0.0058683	0.0042845	0.0064363	0.00053725	8.17622e-05	0.00671979	0.00808144	0.00451057	0.0023604	0.0039174	0.00202396	0.000298227	0.0214044	0.000373302	0.00706974	0.0105277	0.00354599	0.00337031	0.0037291	0.00452802	0.0130371	0.00593245	0.00115869	0.00764489	0.00521866	0.00172564	0.0173761	0.000453138	0.00112074	0.00597861	0.00789599	0.000170043	0.00206492	0.00104652	0.00656789	0.00915819	0.00077349	0.0133362	0.0188044	0.00533797	0.00518581	0.0022691	0.00528285	0.000444778	0.000502775	0.00764453	0.00180875	0.000368188	3.56064e-05	0.00121066	0.000752438	0.00566942	0.00986061	0.00194961	0.00186175	0.0072833	0.000243567	0.0198339	0.00987998	0.00132656	0.00343817	0.0040512	0.00108992	0.00513012	0.00273418	0.0055024	0.00569903	0.00344648	0.00347155	0.00213766	0.00330247	0.00303438	0.00273035	0.000150063	0.00160617	0.0134648	0.00162142	0.00139759	0.000356082	0.0139392	0.00393801	0.00480144	0.00530199	0.00861105	0.00748101	1.24826e-05	0.00925657	2.805849	0.0171978	0.00060908	0.0251504	0.0101113	0.00556557	0.0332438	0.00540906	0.0189431	0.0044009	0.00559945	0.0120481	0.00879641	0.0132142	0.00110302	0.000167864	0.0137962	0.0165918	0.00926055	0.00484608	0.00804273	0.00415535	0.000612284	0.0439448	0.000766418	0.0145147	0.0216142	0.0072802	0.00691951	0.00765613	0.00929638	0.0267662	0.0121798	0.00237888	0.0156955	0.0107143	0.00354287	0.0356745	0.000930328	0.00230097	0.0122745	0.0162111	0.000349111	0.00423943	0.0021486	0.0134844	0.0188025	0.00158804	0.0273803	0.0386068	0.0109593	0.0106469	0.00465864	0.0108461	0.000913164	0.00103224	0.0156948	0.0037135	0.000755918	7.31028e-05	0.00248559	0.00154481	0.0116398	0.0202446	0.0040027	0.00382231	0.0149532	0.000500063	0.0407205	0.0202844	0.00272354	0.00705883	0.00831744	0.0022377	0.0105325	0.00561349	0.0112969	0.0117006	0.00707589	0.00712736	0.00438879	0.00678024	0.00622982	0.00560563	0.000308091	0.00329759	0.0276443	0.0033289	0.00286937	0.000731063	0.0286183	0.00808503	0.00985773	0.0108854	0.0176792	0.0153591	2.56278e-05	0.0190045	0.4870736
252	-18.02097	-190.0168	171.9958	9.1213e-05	0.00240167	0.0091766	0.0197406	0.00850577	0.00424388	0.000868811	0.00357059	0.00417287	0.0222104	0.00698802	0.0012723	0.00856384	0.00889875	0.00237125	0.012787	0.013366	0.00535549	0.00279085	0.014972	0.0016358	0.000158248	0.0114616	0.00236969	0.00828479	0.00681669	0.00104086	0.00108718	0.00979551	0.0222975	0.0175336	0.00100108	0.0222057	0.00536521	0.00814206	0.00751577	0.0151846	0.00519546	0.0021878	0.0147449	0.00929621	0.0100258	0.0162757	0.00322767	0.00421341	0.00147253	0.00125217	0.0152124	0.0488378	0.00972516	0.00365497	0.00939555	0.00564057	0.0016525	0.00827521	0.00986856	0.019406	0.000806069	0.00729623	0.00172196	8.49131e-05	0.0213583	0.00679464	0.000250733	0.00162651	0.00250623	0.00716893	0.024344	0.00147247	0.00415669	0.00215879	0.0127335	0.00461678	0.00319518	0.0130365	0.00227301	0.0204418	0.0111868	0.0147444	0.00317186	0.00725943	0.00973168	0.00837578	0.00177465	0.000628167	0.00504147	0.0018531	0.00309881	0.00163841	0.0400513	0.00600037	0.00172731	0.00253535	0.0111543	0.00447204	0.00220007	0.0362604	1.508777	0.000113343	0.00298435	0.011403	0.02453	0.0105694	0.00527351	0.0010796	0.00443688	0.00518527	0.0275991	0.00868343	0.00158098	0.0106416	0.0110577	0.00294656	0.0158894	0.0166088	0.00665482	0.00346795	0.0186044	0.00203267	0.000196641	0.0142424	0.00294462	0.0102948	0.00847054	0.00129339	0.00135095	0.0121721	0.0277072	0.0217875	0.00124396	0.0275932	0.0066669	0.0101175	0.00933922	0.0188686	0.00645596	0.00271859	0.0183223	0.0115516	0.0124583	0.0202245	0.00401075	0.00523565	0.00182979	0.00155596	0.0189032	0.0606867	0.0120846	0.00454173	0.0116751	0.00700907	0.00205342	0.0102829	0.0122628	0.0241142	0.00100164	0.00906642	0.00213974	0.000105514	0.0265402	0.00844314	0.000311565	0.00202113	0.00311428	0.00890823	0.0302503	0.00182972	0.00516517	0.00268255	0.0158228	0.00573689	0.00397038	0.0161994	0.00282448	0.0254013	0.013901	0.0183217	0.0039414	0.00902069	0.0120927	0.0104079	0.00220521	0.00078057	0.00626462	0.00230269	0.00385063	0.00203592	0.0497684	0.00745617	0.00214639	0.00315047	0.0138605	0.00555703	0.00273385	0.0450578	0.8047532
288	-25.76255	-197.3761	171.6136	9.91158e-05	0.00853064	0.0118202	0.00105933	0.00206395	0.00625515	0.00388115	0.00851408	0.00159938	0.0164436	0.0136922	0.00236538	0.00452105	0.012862	0.00178575	0.00207364	0.00191929	0.000156683	0.0203751	0.00507687	0.0138623	0.00144506	0.0140769	0.000709852	0.0252729	0.00434279	0.00143949	0.0124793	0.0269123	0.00245587	0.0156778	0.00928829	0.0104971	0.000456906	0.00520957	0.00423707	0.0489511	0.0081003	0.017341	0.0137981	0.0066419	0.000447879	0.013018	0.00247149	0.00506339	0.0138392	0.000538358	0.014903	0.0112564	0.00951251	0.00327742	0.00312	0.0262156	0.00119991	0.00603793	0.000316527	0.0090447	0.0123249	0.0160349	0.00165862	0.000559961	0.00200418	0.00522828	0.00974267	0.00284839	0.0126985	0.000893225	0.0137417	0.00452615	0.00721846	0.0118457	0.000958814	0.0196572	0.0125174	0.0264594	0.00395141	0.00396399	0.00174248	0.00960318	0.001202	0.00706012	0.00358752	0.00140032	0.000635683	0.00376104	0.00942424	0.006062	0.00283383	0.00571943	0.0112497	0.0111099	0.00267413	0.00366291	0.00815002	0.00359661	0.00670051	0.0113508	1.917123	0.000128904	0.0110944	0.0153726	0.0013777	0.00268425	0.00813506	0.00504758	0.0110729	0.00208005	0.0213855	0.0178072	0.00307626	0.00587979	0.0167275	0.00232243	0.00269684	0.00249611	0.000203773	0.0264986	0.00660265	0.0180284	0.00187935	0.0183075	0.000923189	0.0328684	0.00564796	0.0018721	0.0162298	0.0350005	0.00319395	0.0203895	0.0120798	0.0136519	0.000594223	0.00677524	0.00551046	0.0636628	0.0105347	0.0225527	0.0179449	0.00863804	0.000582483	0.0169304	0.00321426	0.00658513	0.0179984	0.000700154	0.0193819	0.0146394	0.0123714	0.00426241	0.00405767	0.0340943	0.00156053	0.00785256	0.000411655	0.011763	0.016029	0.020854	0.00215709	0.00072825	0.00260651	0.00679957	0.0126707	0.00370444	0.0165149	0.00116167	0.0178716	0.00588642	0.00938787	0.0154058	0.00124697	0.0255649	0.0162793	0.0344115	0.00513895	0.00515532	0.00226617	0.0124893	0.00156324	0.00918194	0.0046657	0.00182117	0.00082673	0.00489137	0.0122566	0.00788386	0.0036855	0.00743833	0.0146307	0.0144488	0.0034778	0.00476375	0.0105994	0.00467752	0.00871426	0.0147622	0.7689131
324	-25.56255	-196.43	170.8674	0.00376042	0.0156469	0.00557579	0.00498059	0.00201146	0.00614592	0.00193485	0.0147507	0.0113014	0.00355446	0.00140891	0.00526272	0.00152818	0.0109157	0.0007391	0.00971299	0.000988115	0.00238258	0.0103131	0.00459924	0.00175583	0.013173	0.0130756	6.13727e-05	0.00446721	0.005711	0.00213272	0.00459268	0.0376399	0.0127979	0.00272514	0.00304505	0.0115712	5.65943e-06	0.000822942	0.00811913	0.015343	0.00530802	0.00137523	0.00808642	0.00220231	0.000574654	0.00114286	0.0079693	0.010474	0.0133231	0.000366597	0.0171798	0.0169938	0.00755306	0.002288	0.0108186	0.0108951	0.00143277	0.00103035	0.00074244	0.0346459	0.00458339	0.0012389	0.00315426	0.00279611	0.01309	0.0108226	0.0061458	0.00659343	0.00969315	0.000805872	0.00349751	0.013015	0.0183373	0.00338689	0.0039126	0.0113464	0.00890241	0.0104432	0.0118852	0.027986	0.00770737	0.010399	0.00106614	0.010168	0.0120503	0.00968433	0.000589044	0.00624289	0.00734457	0.00446847	0.0223191	0.00759908	0.00800502	0.0185988	0.00741395	0.0262236	0.00648531	0.00176845	0.0111655	0.00375272	2.666923	0.00492432	0.0204898	0.00730158	0.00652215	0.00263404	0.00804816	0.00253371	0.0193162	0.0147993	0.00465461	0.00184499	0.0068916	0.00200117	0.0142943	0.000967861	0.0127193	0.00129395	0.00312003	0.0135051	0.00602276	0.00229928	0.0172502	0.0171226	8.03684e-05	0.00584987	0.00747864	0.00279282	0.00601418	0.04929	0.016759	0.00356861	0.00398753	0.0151526	7.4111e-06	0.00107765	0.0106321	0.0200919	0.00695092	0.00180089	0.0105893	0.00288396	0.000752517	0.00149659	0.0104359	0.0137158	0.0174468	0.000480064	0.0224972	0.0222536	0.00989084	0.00299617	0.0141671	0.0142673	0.00187624	0.00134926	0.000972235	0.0453693	0.00600202	0.00162235	0.00413054	0.00366154	0.0171416	0.0141723	0.00804801	0.00863419	0.0126933	0.0010553	0.00458004	0.0170433	0.0240129	0.00443517	0.0051236	0.0148582	0.0116578	0.0136756	0.0155638	0.036648	0.0100929	0.0136177	0.00139612	0.0133151	0.0157801	0.0126818	0.000771361	0.00817515	0.00961782	0.00585152	0.0292271	0.0099511	0.0104827	0.0243554	0.00970866	0.0343402	0.0084926	0.00231581	0.0146213	0.00491424	0.7636422
