Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-24.22216	-196.7402	172.5181	0.00284063	0.00720489	0.0250419	0.00460619	0.0109352	0.0135508	0.00279497	0.0122774	0.00573025	0.00940617	0.00983257	0.00261091	0.000381993	0.00280301	0.00375191	0.00107804	0.0195753	0.0113336	0.00484336	0.012787	0.0155189	0.000627933	0.0122086	0.000770116	0.00601926	0.0180578	0.00168987	0.0027112	0.0149367	0.0210071	0.0134176	0.00888414	0.0470257	0.000160088	0.0071967	0.00947859	0.0114566	0.00664016	0.00135091	0.0177232	0.00996349	0.00022265	0.0148893	0.0011085	0.0225721	0.0114636	0.00375175	0.0312039	0.021731	0.0102019	0.0123065	0.00359963	0.000669588	0.0186594	0.0015072	0.0056262	0.013756	0.0010229	0.00841888	0.00920458	0.000919756	0.013981	0.0137208	0.0116825	0.00069453	0.0030465	0.0265106	0.00232716	0.0135819	0.00576315	0.00315568	0.030717	0.0231012	0.000899966	0.00397684	0.0117086	0.0212385	0.0103517	0.00886849	0.016215	0.00465248	0.00655021	0.0104804	0.00376091	0.00806101	0.0213875	0.0180059	0.00252966	0.0240699	0.0114939	0.0161005	0.00470929	0.00995613	0.0139525	0.00225187	0.00816737	0.000327193	0.8417269	0.00292527	0.00741958	0.0257881	0.00474344	0.011261	0.0139545	0.00287826	0.0126432	0.005901	0.00968646	0.0101256	0.00268871	0.000393375	0.00288654	0.00386371	0.00111016	0.0201586	0.0116713	0.00498769	0.013168	0.0159814	0.000646645	0.0125724	0.000793064	0.00619862	0.0185959	0.00174022	0.00279199	0.0153818	0.0216331	0.0138174	0.00914887	0.0484269	0.000164859	0.00741115	0.00976103	0.011798	0.00683802	0.00139117	0.0182513	0.0102604	0.000229284	0.015333	0.00114153	0.0232447	0.0118052	0.00386354	0.0321337	0.0223785	0.0105059	0.0126732	0.00370689	0.00068954	0.0192154	0.00155211	0.00579385	0.0141659	0.00105338	0.00866975	0.00947886	0.000947163	0.0143976	0.0141296	0.0120306	0.000715225	0.00313728	0.0273006	0.00239651	0.0139866	0.00593488	0.00324971	0.0316324	0.0237896	0.000926783	0.00409534	0.0120575	0.0218714	0.0106601	0.00913276	0.0166982	0.00479112	0.00674539	0.0107927	0.00387298	0.00830122	0.0220249	0.0185425	0.00260504	0.0247871	0.0118364	0.0165802	0.00484962	0.0102528	0.0143683	0.00231897	0.00841074	0.000336943	0.9710641
36	-39.09501	-210.2701	171.1751	0.0169163	0.00483551	0.00292426	0.0107203	0.0102816	0.010922	0.00156811	0.0234537	0.00471199	0.0182188	0.0335413	0.000598959	0.00434989	0.0102334	0.00225748	0.00644215	0.0144063	0.0175776	0.0059681	0.0107464	0.0158688	0.00550657	0.0117452	0.000891958	0.0229902	0.00935857	0.0177229	0.000537839	0.00495617	0.0132211	0.0128461	0.00367924	0.00706983	0.00104138	0.0107147	0.00235327	0.0137881	0.0304818	0.00950654	0.0094077	0.0051549	0.0118781	0.0131149	0.0210548	0.006193	0.00210174	0.0103783	0.0070207	0.012545	0.00259575	0.0103382	0.0174627	0.00343927	0.0127977	0.00467419	0.000196528	0.00747205	0.00570251	0.00435327	0.000212135	0.000512503	0.00726157	0.00523665	0.0186552	0.000382579	0.00390416	0.010071	0.0121296	0.00243529	0.00133414	0.000677388	0.0231638	0.00284784	0.000686683	0.00434717	0.00234093	0.00171194	0.00558448	0.0108715	0.00278468	0.002228	0.017415	0.00322303	0.00641656	0.0110306	0.00259113	0.0188559	0.00879925	0.0174214	0.0393632	0.0184812	0.00756606	0.0232454	0.00728149	0.00791632	0.0115522	2.24015e-05	2.256645	0.0189348	0.00541251	0.0032732	0.0119995	0.0115085	0.0122252	0.00175522	0.0262523	0.00527425	0.0203927	0.0375435	0.000670429	0.00486893	0.0114545	0.00252686	0.00721086	0.0161253	0.019675	0.00668024	0.0120287	0.0177624	0.00616364	0.0131467	0.00099839	0.0257335	0.0104753	0.0198376	0.000602016	0.00554757	0.0147987	0.014379	0.00411826	0.00791343	0.00116565	0.0119932	0.00263407	0.0154333	0.034119	0.0106409	0.0105303	0.00577	0.0132955	0.0146798	0.0235671	0.00693197	0.00235252	0.0116167	0.00785844	0.0140419	0.00290549	0.0115718	0.0195464	0.00384966	0.0143248	0.00523193	0.000219979	0.00836365	0.00638296	0.00487272	0.000237448	0.000573657	0.00812805	0.00586151	0.0208812	0.00042823	0.00437002	0.0112728	0.0135769	0.00272588	0.00149333	0.000758217	0.0259278	0.00318766	0.000768621	0.00486589	0.00262026	0.00191622	0.00625084	0.0121687	0.00311696	0.00249385	0.019493	0.00360762	0.00718221	0.0123468	0.00290031	0.0211058	0.00984921	0.0195002	0.0440602	0.0206865	0.00846887	0.0260192	0.00815034	0.00886093	0.0129307	2.50745e-05	0.8933961
72	-28.77294	-201.3975	172.6246	0.00483834	0.000327005	0.00970176	0.00190208	0.00457276	0.0242199	0.000434705	0.00573469	0.00052209	0.00343154	0.0185077	5.1039e-05	0.00533208	0.0044072	0.0034806	0.0013319	0.00404354	0.00108071	0.00102426	0.0209526	0.00638889	0.000809041	0.0033789	0.00340165	0.0177863	0.00381125	0.00148509	0.00188178	0.0030491	0.00701004	0.0179845	0.00520313	0.0271701	0.00238671	0.00374694	0.000535441	0.0172459	0.0129912	0.0109208	0.00215329	0.00204394	0.00851977	0.0106015	0.0123247	0.042401	0.0199368	0.026073	0.00459472	0.0159508	0.00767298	0.00799088	0.00163422	0.00334184	0.01	0.00357152	0.000275613	0.00010088	0.00374049	0.0043861	0.000396	0.000574396	0.0135578	0.0145075	0.0149395	0.0180096	0.00796319	0.0216329	0.00409082	0.000767771	0.00478143	0.000465764	0.00873008	0.00492	0.000174398	0.00236253	0.00109841	0.0205443	0.00588362	0.000544578	0.0140188	0.0102304	0.00428732	0.00708921	0.00679673	0.00945872	0.00619046	0.017134	0.00673338	0.0117561	0.00440978	0.0124358	0.0272376	0.000767143	0.00419231	0.00407294	0.00585365	0.00107587	0.9189627	0.00645042	0.000435958	0.0129343	0.00253582	0.00609635	0.0322897	0.000579543	0.00764542	0.000696044	0.00457489	0.0246743	6.80446e-05	0.00710866	0.00587563	0.00464029	0.00177567	0.00539079	0.00144079	0.00136553	0.0279337	0.00851759	0.0010786	0.00450471	0.00453504	0.0237125	0.00508111	0.00197991	0.00250877	0.00406502	0.0093457	0.0239767	0.00693675	0.0362228	0.00318193	0.00499537	0.000713844	0.022992	0.0173197	0.0145595	0.00287074	0.00272496	0.0113584	0.0141338	0.0164312	0.0565286	0.0265795	0.0347601	0.00612562	0.0212655	0.0102295	0.0106533	0.00217872	0.00445531	0.0133319	0.00476151	0.000367443	0.000134492	0.00498677	0.00584749	0.000527943	0.000765778	0.0180751	0.0193412	0.0199171	0.0240101	0.0106164	0.0288408	0.00545383	0.00102358	0.00637454	0.000620951	0.0116388	0.00655928	0.000232505	0.0031497	0.00146438	0.0273895	0.00784398	0.000726025	0.0186897	0.013639	0.0057158	0.00945124	0.00906132	0.0126102	0.00825305	0.0228428	0.00897685	0.015673	0.00587906	0.0165793	0.0363128	0.00102275	0.00558914	0.00542999	0.00780402	0.00143433	0.7500819
108	-23.54917	-195.9557	172.4066	0.00448144	0.0124775	0.00848343	0.00650098	0.0045307	0.00203651	0.00702909	0.0249662	0.0115811	0.00394775	0.0231337	0.0229667	0.00072019	0.0108936	0.00584931	0.00491646	0.00347954	0.000555783	0.0320593	0.0128586	0.00737676	0.00329709	0.00496495	0.00584967	0.0361558	0.00475988	0.00362659	0.000647028	0.0020401	0.00535753	0.0109297	0.00690617	0.00833642	0.00309123	0.00641729	0.00111531	0.00742028	0.0266633	0.00239357	0.02183	0.0039779	0.00343215	0.0129783	0.00476302	0.0178304	0.0115103	0.0241352	0.00861532	0.011465	0.00931118	0.0102523	0.00676079	0.00441465	0.00903292	0.0298162	0.0034087	0.013005	0.00235496	0.0111249	0.00581902	0.0124046	0.0108526	0.0135369	0.00662081	0.0319004	0.00363491	0.00231187	0.00141908	0.0100533	0.00592907	0.00309813	0.00470644	0.0144792	0.00630877	0.000122284	0.0120839	0.0141938	0.00687158	0.00254532	0.00134593	0.0103943	0.00634781	0.00336802	0.00251308	0.000513524	0.00467001	0.0022137	0.00631887	0.0194691	0.00271975	0.00456583	0.00744395	0.000558183	0.00436433	0.00596898	0.00531816	0.00214657	1.078404	0.00539953	0.0150338	0.0102214	0.00783281	0.00545888	0.00245372	0.00846912	0.0300809	0.0139537	0.00475651	0.0278731	0.0276718	0.000867733	0.0131253	0.00704763	0.00592368	0.00419238	0.000669644	0.0386272	0.0154928	0.00888801	0.00397255	0.0059821	0.00704807	0.0435629	0.00573502	0.00436956	0.000779582	0.00245804	0.00645511	0.0131689	0.00832101	0.0100443	0.00372451	0.00773198	0.0013438	0.00894044	0.0321258	0.00288393	0.0263022	0.00479283	0.00413529	0.0156371	0.0057388	0.0214833	0.0138684	0.0290796	0.0103803	0.0138138	0.0112187	0.0123526	0.00814584	0.00531907	0.0108835	0.0359246	0.00410703	0.0156693	0.00283741	0.013404	0.00701113	0.0149459	0.0130759	0.0163101	0.00797719	0.0384356	0.00437958	0.00278549	0.0017098	0.0121129	0.00714373	0.00373283	0.00567063	0.0174455	0.00760122	0.000147336	0.0145595	0.0171016	0.00827933	0.00306676	0.00162167	0.0125238	0.00764826	0.00405801	0.00302792	0.000618727	0.00562673	0.00266722	0.00761339	0.0234576	0.00327693	0.00550121	0.00896896	0.000672535	0.00525843	0.00719182	0.00640767	0.00258634	0.8299679
144	-26.72455	-197.8641	171.1395	0.0112512	0.00529304	0.00143098	0.00149436	0.00301458	0.028004	0.0198587	0.0110501	0.0404382	0.000653704	0.028938	0.00802284	0.0200233	0.00468428	0.00177087	0.00322076	0.00185342	0.00189129	0.0126042	0.00703287	0.0052735	0.00862779	0.0239017	0.0053828	0.020022	0.00363631	0.000429993	0.00418898	0.00618924	0.00503249	0.0058049	0.0115678	0.00607142	0.0188909	0.0176155	0.0015864	0.0337671	0.0160094	0.00413134	0.00429774	0.00534076	0.00828922	0.00642462	0.00615021	0.00709053	0.0127685	0.0106063	0.0150321	0.0339827	0.00214635	0.019595	0.0220554	0.0544208	0.00259494	0.0576988	0.0167497	0.0295051	0.00352431	0.00774286	0.0126574	0.00264393	0.00280251	0.0174262	0.0330622	0.0152629	0.013367	0.0154547	0.00690427	0.00613432	0.0113679	0.0263682	0.00479384	0.0184865	0.0430751	0.000394193	0.000803114	0.0382786	0.020616	0.00424651	0.00130012	0.0113619	0.00915571	0.0178873	0.00158217	0.00494402	0.00514211	0.0167339	0.0275113	0.0134312	0.00842538	0.0114936	0.00302691	0.00210608	0.0279018	0.00766663	0.0116808	0.00888918	1.949348	0.0092143	0.00433479	0.00117191	0.00122382	0.00246882	0.0229342	0.0162634	0.00904957	0.0331172	0.000535357	0.0236991	0.00657038	0.0163982	0.00383624	0.00145027	0.00263767	0.00151788	0.00154889	0.0103224	0.00575964	0.00431878	0.00706581	0.0195745	0.0044083	0.0163972	0.00297799	0.000352146	0.00343061	0.00506873	0.0041214	0.00475397	0.00947359	0.00497224	0.0154709	0.0144264	0.0012992	0.0276539	0.013111	0.0033834	0.00351967	0.00437386	0.00678853	0.0052615	0.00503677	0.00580685	0.0104569	0.00868613	0.0123107	0.0278305	0.00175777	0.0160475	0.0180625	0.0445684	0.00212515	0.0472529	0.0137173	0.0241635	0.00288626	0.00634108	0.0103659	0.00216527	0.00229514	0.0142714	0.0270766	0.0124997	0.010947	0.0126568	0.00565431	0.00502375	0.00930986	0.0215945	0.00392596	0.0151397	0.0352768	0.000322828	0.000657718	0.0313486	0.0168837	0.00347772	0.00106475	0.00930496	0.00749815	0.014649	0.00129573	0.00404895	0.00421118	0.0137044	0.0225307	0.0109996	0.00690005	0.0094128	0.00247892	0.00172479	0.0228504	0.00627866	0.00956608	0.00727988	1.221062
180	-20.04423	-191.5338	171.4895	0.00141665	0.00546642	0.00794301	0.00276085	0.00847466	0.00482025	0.00632681	0.0142851	0.00756381	0.00950742	0.0113015	0.00116704	0.00298456	0.00332941	0.00374517	0.00614499	0.00599571	0.00329009	0.0123808	0.00263216	0.00340636	0.00526115	0.00812802	0.000887087	0.0110833	0.00682798	0.000162764	0.00734516	0.025111	0.00471839	0.0131542	0.013713	0.00660122	0.00159349	0.00840029	0.000872901	0.0165812	0.0197761	0.0188764	0.00765525	0.00394456	0.00356703	0.000694192	0.00213552	0.00518215	0.0146433	0.00192614	0.0114756	0.0163412	0.00606091	0.0081819	0.0213363	0.00280482	0.00852475	0.00191117	0.00418217	0.0046412	0.00571468	0.0106057	0.00980215	0.00626407	8.3365e-05	0.00453769	0.0319479	0.0146753	0.0158548	0.00370993	0.00187441	0.000597095	0.0043017	0.00647107	0.00529743	0.00228264	0.00584933	0.000413703	0.00403171	0.014706	0.0137862	0.00408246	0.00209715	0.0174361	0.00624973	0.0123887	0.00120734	0.0107942	0.0145547	0.0034796	0.0106881	0.00370383	0.00300632	0.000819457	0.01218	0.00486818	0.00279134	0.00259938	0.00160665	0.00663374	2.08322	0.00201447	0.00777321	0.0112949	0.0039259	0.0120509	0.00685436	0.00899668	0.0203132	0.0107557	0.0135195	0.0160706	0.00165952	0.00424403	0.0047344	0.00532561	0.00873814	0.00852586	0.00467848	0.0176054	0.00374292	0.00484382	0.00748132	0.011558	0.00126143	0.0157604	0.00970934	0.000231449	0.0104448	0.0357076	0.00670952	0.0187052	0.0194997	0.00938689	0.00226593	0.0119452	0.00124126	0.0235783	0.0281214	0.0268422	0.0108857	0.00560914	0.00507229	0.000987136	0.0030367	0.00736899	0.0208226	0.00273896	0.0163183	0.0232371	0.00861858	0.0116346	0.0303401	0.00398844	0.0121221	0.00271767	0.00594702	0.00659975	0.00812624	0.0150812	0.0139386	0.00890746	0.000118544	0.00645256	0.0454296	0.0208681	0.0225455	0.00527549	0.0026654	0.000849065	0.00611699	0.00920182	0.00753292	0.00324589	0.00831771	0.000588282	0.00573306	0.0209118	0.0196039	0.00580523	0.00298213	0.024794	0.00888707	0.0176166	0.00171682	0.0153492	0.0206967	0.00494797	0.0151984	0.00526682	0.00427497	0.00116526	0.0173198	0.00692252	0.00396927	0.0036963	0.00228465	0.00943313	0.7032382
216	-16.85348	-188.3563	171.5028	0.00278649	0.00864147	0.00276218	0.0126884	0.0115901	0.00869329	0.00212765	0.0146681	0.0301862	0.00789429	0.0324694	0.00473183	0.00250735	0.00362015	0.00272726	0.00395742	0.00300423	0.00230125	0.00213255	0.0047527	0.00445657	0.00215794	0.0198322	0.0104048	0.0118848	0.0268511	0.00192773	0.00849171	0.00351399	0.00244518	0.00257229	0.00409032	0.00655031	0.00541849	0.0028117	0.00554165	0.0351606	0.0182591	0.00491863	0.0259721	0.00201043	0.00523092	0.0217251	0.00253985	0.00600938	0.00682656	0.00795397	0.00689404	0.00799827	0.00597017	0.0055599	0.0183453	0.00714509	0.00555448	0.00226517	0.00600627	0.00778014	0.00818705	0.00114849	0.0142887	0.0244891	0.000322871	0.0042867	0.010048	0.00353448	0.0031004	0.001756	0.00323292	0.00406657	0.0212692	0.00834249	0.00379185	0.00240305	0.0200499	0.0128831	0.0056266	0.0162801	0.0138607	0.00322377	0.0136994	0.0060225	0.0042653	0.0193467	0.000365984	0.00438454	0.0138482	0.000967437	0.00246574	0.0244149	0.00484814	0.00117488	0.0130288	0.0214382	5.987e-05	0.0131236	0.00210402	0.0151992	1.973902	0.00331619	0.0102842	0.00328727	0.0151004	0.0137933	0.0103458	0.0025321	0.0174564	0.0359245	0.00939497	0.0386417	0.00563133	0.00298399	0.00430833	0.0032457	0.00470971	0.00357532	0.00273871	0.00253794	0.00565617	0.00530375	0.00256816	0.0236022	0.0123827	0.0141441	0.0319554	0.00229418	0.010106	0.00418198	0.00291	0.00306127	0.00486787	0.0077955	0.00644852	0.00334619	0.00659509	0.0418446	0.0217301	0.00585364	0.0309093	0.00239261	0.0062253	0.0258549	0.00302267	0.00715174	0.00812426	0.00946599	0.00820457	0.00951871	0.00710508	0.00661682	0.0218327	0.00850334	0.00661037	0.00269578	0.00714804	0.00925911	0.00974337	0.00136681	0.017005	0.0291444	0.000384248	0.00510159	0.0119581	0.00420637	0.00368977	0.00208981	0.00384749	0.00483961	0.0253124	0.00992837	0.00451266	0.00285986	0.0238613	0.0153321	0.0066962	0.0193749	0.0164956	0.0038366	0.0163036	0.00716736	0.00507612	0.0230244	0.000435557	0.00521803	0.0164807	0.00115134	0.00293446	0.0290561	0.00576975	0.00139821	0.0155055	0.0255136	7.1251e-05	0.0156184	0.00250399	0.0180886	0.8402682
252	-22.14498	-192.3289	170.1839	1.16817e-05	0.00158198	0.00163289	0.00103526	0.00277128	0.00620118	0.000468951	0.0129663	0.00310258	0.00761964	0.00132276	0.0015413	0.000655997	0.00201686	0.00139406	0.00735123	0.000547522	0.00656051	0.00393778	0.00393084	0.00500182	0.0025934	0.0093295	0.00431552	0.0187532	0.00122997	0.00112434	0.0016401	0.000904841	0.00577425	0.00175084	0.00126637	0.00314653	0.0112968	0.00351539	0.00314285	0.00131643	0.000676051	0.00875365	0.00354376	0.00217569	0.0106302	0.00436612	0.000409403	0.00160125	0.00258998	0.000206048	0.0101462	0.0185186	0.00807243	0.00392779	0.00410758	0.00238276	0.00120379	0.000586018	0.000775529	0.00859961	0.0108107	0.000628461	0.00718814	0.0108262	5.96704e-05	0.00376658	0.000706175	0.00795147	0.00933425	0.00405468	0.00272043	0.00102924	0.0039414	0.00235966	0.000699411	0.000179994	0.00611333	0.00467814	0.000574215	0.00515044	0.00053717	0.000221698	0.00160263	0.00577239	0.00303006	0.00132379	0.000108416	0.000184473	0.00433117	0.00588216	0.00230291	0.00637232	0.00502181	0.00276207	0.00418729	0.000780773	0.000725181	3.58354e-05	0.00196057	0.00812789	3.415913	3.12288e-05	0.00422912	0.00436522	0.00276757	0.00740849	0.0165777	0.00125365	0.034663	0.00829415	0.0203697	0.00353615	0.00412037	0.00175368	0.00539168	0.00372675	0.0196521	0.00146369	0.0175383	0.0105269	0.0105083	0.0133714	0.00693296	0.0249406	0.0115367	0.0501332	0.00328809	0.0030057	0.0043845	0.00241892	0.0154363	0.00468053	0.0033854	0.00841165	0.0301998	0.00939773	0.0084018	0.00351921	0.00180729	0.0234012	0.00947356	0.0058163	0.0284178	0.011672	0.00109446	0.00428062	0.00692382	0.000550831	0.0271239	0.0495059	0.0215801	0.0105002	0.0109808	0.00636986	0.00321809	0.00156661	0.00207323	0.0229894	0.0289004	0.00168007	0.0192161	0.0289416	0.000159517	0.0100692	0.00188782	0.0212567	0.0249533	0.0108394	0.00727254	0.00275149	0.0105366	0.00630811	0.00186974	0.000481181	0.0163428	0.0125061	0.00153505	0.0137687	0.00143602	0.000592667	0.00428432	0.0154314	0.00810028	0.00353889	0.000289829	0.000493154	0.0115786	0.0157248	0.00615639	0.0170352	0.0134248	0.00738385	0.0111939	0.00208725	0.00193863	9.57989e-05	0.0052412	0.0217283	0.3740684
288	-26.00777	-196.4369	170.4291	6.79198e-05	0.000810917	0.00522836	0.0063793	0.00429935	0.0178529	0.000642341	0.0177203	0.00571029	0.0106047	0.0129242	0.000405025	0.00189172	0.00351926	0.00436143	0.00335094	0.000224833	0.00107111	0.00458961	0.00974373	0.00694424	0.000540751	0.0173724	0.0102353	0.0195563	0.00315522	0.0084234	0.00521225	0.00650601	0.00431021	5.29488e-05	0.0150898	0.00650961	0.0107468	0.00285523	0.00494128	0.0119636	0.000883277	0.0242468	0.00542361	0.00429512	0.00228722	0.00920098	0.00153615	0.0207381	0.00637244	0.00689043	0.00463407	0.00909077	0.00715977	0.0069128	0.00964295	0.000740508	0.000375898	0.00469097	0.000899449	0.00596271	0.00923353	0.00646809	0.0118999	0.0274444	5.50128e-05	0.00623433	0.00234898	0.00359364	0.00701798	0.0020689	0.00214642	0.000119499	0.000472718	0.00353966	0.0210381	0.00100071	0.0123899	0.00340609	0.003783	0.00168253	0.000736406	0.0025079	0.000351927	0.0127675	0.00617825	0.00494328	0.000257722	0.00574412	0.00398612	0.00242496	0.000375928	0.0028153	0.0085975	0.00322019	0.00765004	0.00590014	0.00478793	0.000123991	0.0121378	0.00420957	3.193502	0.000114448	0.00136643	0.00880999	0.0107494	0.00724458	0.0300828	0.00108237	0.0298595	0.00962206	0.0178694	0.0217778	0.000682483	0.00318763	0.00593009	0.00734919	0.00564646	0.000378853	0.00180487	0.00773368	0.0164186	0.0117013	0.000911188	0.0292733	0.0172469	0.0329531	0.00531668	0.0141938	0.00878286	0.0109629	0.00726287	8.92208e-05	0.025427	0.010969	0.0181087	0.00481118	0.00832625	0.0201591	0.00148836	0.0408569	0.00913901	0.00723745	0.00385405	0.015504	0.00258848	0.0349445	0.0107378	0.0116106	0.00780859	0.0153183	0.0120645	0.0116483	0.0162488	0.00124779	0.000633403	0.00790448	0.00151561	0.0100474	0.0155589	0.010899	0.0200517	0.0462449	9.26987e-05	0.0105051	0.00395813	0.00605544	0.0118256	0.00348618	0.00361681	0.000201361	0.00079655	0.00596447	0.0354501	0.00168624	0.0208775	0.0057394	0.00637451	0.00283513	0.00124087	0.00422592	0.00059301	0.0215137	0.0104106	0.00832963	0.000434271	0.00967908	0.00671678	0.00408616	0.000633453	0.0047439	0.0144871	0.00542615	0.0128906	0.00994197	0.00806786	0.00020893	0.0204526	0.0070933	0.5934576
324	-11.3995	-183.4723	172.0728	0.001878	0.00434329	0.0227262	0.00321338	0.0104567	0.0114708	0.00857714	0.024097	0.000507739	0.00927635	0.0222871	0.006462	0.00154999	0.00153819	0.0219796	0.00727667	0.00185457	0.0152465	0.0241527	0.020198	0.0128754	0.00456546	0.0077465	0.01999	0.0145812	0.014545	0.00607327	0.012863	0.00481804	0.027065	0.00120162	0.0449092	0.0194479	0.00948094	0.00266419	0.000814648	0.0277495	0.00688894	0.0019073	0.033741	0.00732295	0.00802571	0.00459076	0.00698709	0.0122655	0.00145152	0.00285063	0.00367001	0.0414414	0.0167925	0.0232354	0.0140228	0.0031977	0.00299859	0.0174033	0.0110273	0.000561742	0.0210282	0.0082731	0.00578413	0.00632325	0.000171867	0.0182578	0.00113002	0.0020491	0.00399335	0.00167954	0.00150103	0.00807861	0.0157768	0.0382974	0.0256868	0.00298693	0.0155202	0.00799351	0.0333264	0.00415839	0.00294577	0.00240641	0.00481901	0.0154643	0.00313485	0.0104368	0.00286306	0.0166096	0.000971519	0.00761086	0.00103676	0.00349415	0.0175274	0.0384223	0.0147018	0.00235916	0.00474124	0.0148139	0.0134372	0.00824888	1.176633	0.00174062	0.00402556	0.0210637	0.00297832	0.00969175	0.0106317	0.0079497	0.0223343	0.000470596	0.00859776	0.0206567	0.00598929	0.00143661	0.00142567	0.0203717	0.00674436	0.00171891	0.0141312	0.0223859	0.0187205	0.0119336	0.00423149	0.00717982	0.0185277	0.0135146	0.013481	0.00562899	0.0119221	0.00446559	0.0250851	0.00111372	0.0416239	0.0180253	0.00878739	0.00246929	0.000755054	0.0257196	0.00638499	0.00176777	0.0312728	0.00678726	0.00743861	0.00425494	0.00647597	0.0113683	0.00134533	0.0026421	0.00340154	0.0384099	0.0155641	0.0215357	0.012997	0.00296378	0.00277923	0.0161302	0.0102206	0.000520649	0.0194899	0.0076679	0.005361	0.00586068	0.000159294	0.0169222	0.00104735	0.0018992	0.00370123	0.00155667	0.00139122	0.00748764	0.0146227	0.0354958	0.0238078	0.00276843	0.0143848	0.00740876	0.0308885	0.00385419	0.00273028	0.00223037	0.00446648	0.014333	0.00290553	0.00967334	0.00265362	0.0153946	0.00090045	0.00705411	0.000960921	0.00323854	0.0162452	0.0356116	0.0136263	0.00218658	0.00439441	0.0137302	0.0124542	0.00764545	1.078926
