Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-110.0605	-279.9306	169.8701	0.0243401	0.0144833	0.041725	0.0356718	0.00310356	0.012471	0.00697108	0.0334114	0.00330386	0.00420382	0.0399745	0.00731489	0.00530902	0.00545514	0.0181008	0.0232551	0.00670655	0.0078525	0.00606884	0.00958274	0.0178092	0.0268627	0.00787521	0.0045566	0.015549	0.042702	0.0161218	0.0289904	0.0119471	0.0184009	0.0108635	0.00133688	9.28812e-05	0.00365651	0.00881042	0.0223361	0.00928704	0.00383901	0.00666458	0.0151791	0.00311235	0.0166456	0.0529474	0.00568075	0.00383132	0.000635589	0.0279212	0.00362676	0.0128189	0.0259391	0.0149512	0.00437681	0.0101085	0.0254018	0.00220027	0.00879209	0.00797523	0.0228457	0.00115355	0.00184337	0.0071283	0.0101159	0.0647339	0.00336662	0.0025509	0.00202497	0.02742	0.0106762	0.00340246	0.040977	0.0113724	0.0574202	0.0161389	0.0140195	0.00651767	0.00333373	0.000592474	0.0101976	0.00664643	0.00300765	0.00304007	0.01099	0.0010573	0.0124412	0.0175685	0.0333216	0.00632961	0.00742618	0.0494509	0.0207536	0.00563443	0.0138757	0.0128365	0.0448665	0.0201312	0.0144814	0.0025946	1.057519	2.003913	0.0172205	0.0102469	0.0295202	0.0252377	0.00219576	0.00882319	0.00493201	0.0236384	0.00233747	0.00297418	0.0282818	0.00517525	0.00375611	0.00385949	0.0128062	0.0164529	0.00474486	0.00555561	0.00429368	0.00677975	0.0125999	0.0190052	0.00557168	0.00322378	0.0110009	0.0302115	0.0114061	0.0205106	0.00845253	0.0130186	0.00768591	0.000945837	6.57131e-05	0.00258696	0.00623333	0.0158027	0.00657054	0.00271608	0.00471516	0.0107391	0.00220197	0.0117767	0.0374601	0.0040191	0.00271064	0.000449676	0.0197542	0.00256592	0.00906935	0.0183518	0.0105779	0.00309657	0.00715173	0.0179716	0.00155668	0.00622036	0.00564244	0.0161632	0.000816135	0.00130418	0.00504324	0.00715697	0.045799	0.00238187	0.00180475	0.00143266	0.0193995	0.00755336	0.00240722	0.0289911	0.00804596	0.0406245	0.0114182	0.00991876	0.00461122	0.0023586	0.000419173	0.00721475	0.00470232	0.0021279	0.00215084	0.00777541	0.000748034	0.00880213	0.0124296	0.0235749	0.00447817	0.00525399	0.0349863	0.0146831	0.00398633	0.00981698	0.00908176	0.0317429	0.0142428	0.0102455	0.00183567	1.413436
3168	-123.986	-294.3901	170.4041	0.0177246	0.0164291	0.0233303	0.0121059	0.00171528	0.0266837	0.00689841	0.0196445	0.0108473	0.0036796	0.0341279	0.011813	0.0313963	0.0139149	0.00320342	0.0133938	0.0110132	0.007245	0.00383196	0.0114247	0.0101027	0.044114	0.00388767	0.0418562	0.0112618	0.0141767	0.0156109	0.0395454	0.062048	0.00194349	0.07475	0.000241823	0.00239763	0.0115176	0.0105989	0.0184039	0.0491876	0.011025	0.0155189	0.0208968	0.0125019	0.00236172	0.0355736	0.00379584	0.00646022	0.0270054	0.00899185	0.00549664	0.0115313	0.00451087	0.0100999	0.0028537	0.0064776	0.000361323	0.00193424	0.0517633	0.0208262	0.034594	0.00850505	0.0165004	0.00215004	0.0126565	0.0272953	0.00884948	0.0158299	0.00259023	0.00125001	0.00626123	0.00670537	0.0425832	0.00699495	0.0367501	0.00979698	0.00397547	0.0280325	0.00189671	0.05599	0.0277455	0.00825403	0.0306253	0.0144486	0.0142514	0.0234216	0.0250247	0.0159362	0.0132951	0.0433163	0.00560455	0.00361846	0.000999319	0.0353664	0.00710001	0.00373297	0.0783194	0.0193417	0.00520057	0.00849832	0.7098791	1.471525	0.0106431	0.00986519	0.0140091	0.00726922	0.00102997	0.0160228	0.00414229	0.0117959	0.00651345	0.00220949	0.0204928	0.00709338	0.0188526	0.00835551	0.00192356	0.00804256	0.00661311	0.00435041	0.00230098	0.00686022	0.00606639	0.0264892	0.00233443	0.0251334	0.00676239	0.00851267	0.00937389	0.0237458	0.037258	0.00116701	0.0448851	0.000145208	0.0014397	0.006916	0.0063643	0.011051	0.0295357	0.00662018	0.00931864	0.0125479	0.007507	0.00141814	0.0213609	0.00227929	0.00387917	0.0162159	0.00539934	0.00330057	0.00692418	0.00270864	0.0060647	0.00171356	0.00388961	0.000216964	0.00116146	0.0310823	0.0125055	0.0207727	0.00510703	0.00990803	0.00129103	0.00759984	0.01639	0.00531385	0.00950537	0.00155536	0.000750591	0.00375968	0.00402638	0.02557	0.00420026	0.0220673	0.0058828	0.00238715	0.0168327	0.00113892	0.0336204	0.0166604	0.0049563	0.0183896	0.00867595	0.00855755	0.014064	0.0150266	0.00956922	0.00798331	0.0260101	0.00336537	0.00217278	0.000600061	0.0212364	0.00426334	0.00224154	0.0470285	0.0116141	0.00312279	0.00510299	1.665362
3204	-100.912	-269.9719	169.0599	0.0448067	0.0114873	0.0546557	0.00491234	0.00736818	0.0052955	0.0088005	0.0358215	0.00210364	0.0123155	0.0395886	0.00190601	0.0125924	0.0318838	0.0155347	0.00716965	0.0261815	0.0248998	7.45394e-05	0.0165014	0.0206673	0.132201	0.00299591	0.0257294	0.0156974	0.0517045	0.0799017	0.0385525	0.00637537	0.0132114	0.109256	0.000299855	0.000391539	0.0178469	0.0521055	0.0312394	0.0172679	0.0662874	0.0291009	0.0312085	0.051138	0.00154467	0.0506826	0.0529286	0.00641156	0.0359791	0.00991698	0.0165934	0.063467	0.0237403	0.025547	0.0313018	0.0146049	0.00386729	0.00273978	0.0284385	0.00305022	0.00312721	0.0669014	0.00896854	0.0148295	0.0939995	0.00561125	0.010902	0.00341859	0.0385972	0.00741416	0.00691623	0.0164833	0.0336618	0.0260582	0.00837954	0.0387643	0.00482338	0.0671331	0.00182483	0.0186595	0.0123552	0.0462815	0.109595	0.0268402	0.0600677	0.0307788	0.00495205	0.0230722	0.00856261	0.0110569	0.0867526	0.000416865	0.000828655	0.00330504	0.0428799	0.0039947	0.0696099	0.0235957	0.0028493	0.00276599	0.750754	1.393993	0.0174012	0.00446121	0.0212261	0.00190776	0.00286151	0.00205656	0.00341777	0.0139117	0.000816973	0.00478287	0.0153746	0.000740218	0.00489039	0.0123824	0.00603308	0.00278441	0.0101679	0.0096701	2.89482e-05	0.0064085	0.00802638	0.0513418	0.0011635	0.0099923	0.00609626	0.02008	0.0310307	0.0149723	0.00247594	0.00513081	0.0424307	0.000116452	0.000152058	0.00693103	0.0202357	0.0121322	0.00670619	0.0257434	0.0113016	0.0121201	0.01986	0.00059989	0.0196831	0.0205554	0.00249	0.0139729	0.00385137	0.00644422	0.0246481	0.00921981	0.00992145	0.0121564	0.00567197	0.0015019	0.00106402	0.0110444	0.00118459	0.00121449	0.0259819	0.00348303	0.00575918	0.0365057	0.00217919	0.00423393	0.00132765	0.0149896	0.00287937	0.00268599	0.00640148	0.0130729	0.01012	0.00325428	0.0150545	0.00187321	0.0260719	0.000708691	0.00724661	0.00479829	0.0179739	0.0425622	0.0104237	0.0233279	0.0119533	0.00192318	0.00896036	0.00332538	0.00429408	0.0336913	0.000161894	0.000321817	0.00128355	0.0166529	0.00155138	0.0270338	0.00916365	0.00110656	0.0010742	2.574926
3240	-100.9525	-270.7628	169.8103	0.00250794	0.0129029	0.0219703	0.01252	0.00170931	0.000179245	0.00959155	0.0174265	0.00114846	0.0173702	0.0125231	0.000719091	0.00206428	0.000250792	0.0251096	0.00525126	0.0107901	0.0217647	0.00513351	0.0181224	0.00577336	0.012351	0.00660068	0.021664	0.0152745	0.010104	0.0130213	0.0135134	0.0001412	0.000390387	0.0462192	0.000736224	0.00642751	0.022655	0.0160041	0.00307453	0.00143401	0.00652163	0.00599183	0.0272597	0.0021731	0.0175116	0.00344902	0.00628884	0.0266382	0.0165996	0.00293758	0.0195923	0.00853528	0.0125013	0.00654493	0.00692502	0.00232662	0.00473959	0.019982	0.00383787	0.00170181	0.00484857	0.0256798	0.00414769	0.0220546	0.0162869	0.0017802	0.0605978	0.00647365	0.0349578	0.0146258	0.010513	0.0121858	0.0105048	0.00555161	0.0385534	0.0203829	0.00341427	0.0271081	0.000590872	0.00319178	0.0041874	0.00131027	0.00989252	0.0289678	0.0134829	0.0108268	0.00228519	0.00439264	0.00237487	0.0169378	0.0330266	0.00669291	0.000851714	0.0163997	0.0325632	0.0137616	0.00272133	0.0153799	8.00713e-05	0.0160106	0.9617212	2.477748	0.00217685	0.0111996	0.0190699	0.0108672	0.00148366	0.000155582	0.00832532	0.015126	0.000996851	0.0150771	0.0108698	0.000624161	0.00179177	0.000217684	0.0217948	0.00455802	0.00936565	0.0188915	0.00445581	0.0157299	0.00501119	0.0107205	0.0057293	0.018804	0.0132581	0.00877013	0.0113023	0.0117295	0.000122559	0.00033885	0.0401176	0.000639032	0.00557899	0.0196642	0.0138913	0.00266865	0.0012447	0.00566068	0.00520082	0.0236611	0.00188622	0.0151998	0.0029937	0.00545862	0.0231216	0.0144082	0.00254978	0.0170058	0.0074085	0.0108509	0.00568091	0.00601082	0.00201947	0.0041139	0.0173441	0.00333122	0.00147715	0.00420849	0.0222897	0.00360014	0.0191431	0.0141368	0.00154519	0.052598	0.00561903	0.0303428	0.012695	0.00912515	0.0105771	0.00911804	0.00481871	0.0334638	0.0176921	0.00296354	0.0235295	0.000512868	0.00277042	0.00363461	0.0011373	0.00858657	0.0251436	0.011703	0.00939752	0.00198351	0.00381275	0.00206136	0.0147017	0.0286666	0.00580935	0.000739275	0.0142347	0.0282644	0.0119449	0.00236208	0.0133496	6.95007e-05	0.013897	1.152093
3276	-106.6769	-276.9959	170.319	0.00159892	0.0398936	0.0388938	0.0258279	0.0316857	0.000169893	0.0162525	0.02774	0.00202351	0.00514036	0.00622509	0.00180008	0.00407045	0.00283228	0.0270038	0.000248822	0.0447328	0.00835854	0.0100734	0.0108378	0.0147088	0.012059	0.00810374	0.0489404	0.0059685	0.0140788	0.00712313	0.00969174	9.91776e-05	0.000634254	0.0708477	0.00979611	0.0103987	0.064373	0.0136188	0.00808659	0.0762535	0.029545	0.00548161	0.0492687	0.00492332	0.0256474	0.0103534	0.04814	0.0126248	0.0190263	0.00278431	0.0187971	0.0831349	0.0145942	0.00173834	0.00343768	0.00808692	0.00155512	0.00642374	0.00470395	0.00939896	0.0144738	0.0311804	0.0130656	0.0106387	0.00660347	0.0176285	0.0526707	0.00509975	0.00883471	0.0104016	0.00525826	0.0261841	0.00421204	0.000694553	0.00808044	0.0064505	0.0046035	0.0289387	0.00516142	0.00795116	0.010766	0.00487877	0.0143297	0.0291648	0.0132968	0.00623712	0.031874	0.00300155	0.00992752	0.0145397	0.0615057	0.00556456	0.00249354	0.0179421	0.0236619	0.00956635	0.00508069	0.0255881	0.000668977	0.0247849	0.5925903	1.718207	0.00098525	0.0245823	0.0239662	0.015915	0.0195246	0.000104687	0.0100147	0.0170933	0.00124688	0.00316747	0.00383587	0.0011092	0.00250819	0.00174524	0.0166396	0.000153323	0.0275642	0.00515049	0.00620718	0.00667823	0.00906347	0.00743068	0.00499349	0.0301568	0.00367776	0.00867532	0.00438924	0.00597201	6.11128e-05	0.000390824	0.043656	0.00603632	0.00640764	0.0396664	0.00839185	0.00498292	0.0469871	0.0182055	0.00337774	0.0303592	0.00303373	0.0158038	0.00637972	0.0296637	0.00777935	0.0117239	0.00171568	0.0115827	0.0512274	0.00899286	0.00107116	0.00211828	0.00498313	0.000958259	0.00395828	0.00289856	0.0057916	0.00891868	0.0192132	0.00805095	0.00655552	0.00406903	0.0108626	0.0324554	0.00314244	0.00544391	0.00640939	0.00324012	0.0161345	0.00259544	0.000427981	0.00497913	0.00397477	0.00283665	0.0178319	0.00318044	0.00489947	0.00663395	0.00300627	0.00882991	0.0179712	0.00819345	0.00384329	0.0196406	0.00184954	0.00611729	0.00895931	0.0378996	0.00342886	0.00153651	0.0110558	0.0145804	0.00589474	0.0031307	0.0157673	0.000412221	0.0152723	1.622862
3312	-118.2097	-286.657	168.4473	0.0127523	0.0244935	0.0817043	0.0393849	0.010554	0.0299973	0.0082654	0.033879	0.00607484	0.0380131	0.0094184	0.0270208	0.0098634	0.0478281	0.0248177	0.00342364	0.0373456	0.000960578	0.0301387	0.0322854	0.0304662	0.0490997	0.00632965	0.0116349	0.0141896	0.0199741	0.0412956	0.0269742	0.011593	0.00660679	0.025026	0.00623815	0.00378598	0.0339311	0.00340036	0.0271709	0.0576105	0.0318467	0.0292635	0.0171965	0.0645081	0.0222572	0.00187611	0.0326358	0.042356	0.0772858	0.00311869	0.0031855	0.108918	0.0364557	9.95582e-05	0.0661709	0.0102309	0.0154988	0.00855067	0.0101426	0.0264121	0.0171115	0.0290561	0.0138404	0.0062759	0.0138455	0.00858932	0.0138007	0.00317474	0.0122841	0.00408292	0.00565058	0.0145519	0.00182589	0.00063577	0.0133493	0.00364413	0.00411921	0.0148952	0.0186873	0.00494853	0.0205466	0.0046876	0.0379694	0.00685439	0.0172356	0.00218173	0.00625206	0.0263312	0.00152315	0.0104663	0.0304417	0.0174483	0.0047353	0.0243602	0.0358741	0.014055	0.000918756	0.0269295	0.0307498	0.00774073	2.106074	1.601061	0.00630295	0.0121062	0.0403831	0.0194664	0.00521643	0.0148265	0.00408525	0.016745	0.00300255	0.0187883	0.00465514	0.0133553	0.00487508	0.0236395	0.0122664	0.00169217	0.0184584	0.000474775	0.0148964	0.0159574	0.0150582	0.024268	0.00312849	0.00575068	0.00701337	0.00987241	0.0204108	0.0133323	0.00572997	0.00326547	0.0123693	0.00308327	0.00187126	0.0167708	0.00168066	0.0134295	0.0284746	0.0157405	0.0144638	0.00849953	0.0318838	0.0110008	0.000927285	0.0161306	0.0209349	0.0381993	0.00154144	0.00157446	0.0538338	0.0180186	4.92076e-05	0.0327056	0.00505671	0.00766044	0.00422625	0.00501306	0.0130544	0.00845754	0.0143613	0.00684073	0.00310193	0.00684328	0.00424536	0.00682115	0.00156915	0.00607152	0.00201803	0.00279286	0.00719243	0.000902462	0.000314236	0.00659803	0.00180115	0.00203596	0.00736209	0.00923638	0.00244586	0.0101554	0.00231689	0.0187668	0.00338785	0.00851885	0.00107834	0.00309014	0.0130145	0.000752833	0.00517307	0.0150461	0.008624	0.00234047	0.0120403	0.0177311	0.00694682	0.000454104	0.0133102	0.0151984	0.00382593	2.023227
3348	-99.54386	-268.6921	169.1482	0.021065	0.00310646	0.0474671	0.0141242	0.0319519	0.00873639	0.00309764	0.00907565	0.00691135	0.0221126	0.0126919	0.0234266	0.00851375	0.0191793	0.0164546	0.00766118	0.0196128	0.00584804	0.00560372	0.017781	0.0149277	0.0146855	0.00345884	0.00543086	0.00602007	0.0385578	0.0128924	0.00539941	0.0024179	0.0056091	0.0222489	0.00714167	0.0055939	0.0356532	0.0110842	0.0150524	0.00792968	0.00955362	0.0361415	0.0037711	0.00246253	0.000452739	0.00312253	0.00361303	0.0186278	0.0577658	0.00633794	0.00137062	0.0530428	0.0144451	3.97158e-05	0.0622552	0.0319299	0.0224672	0.0196133	0.0242433	0.00668305	0.00912652	0.0388992	0.0220572	0.0116478	0.00294294	0.0125794	0.000644394	0.000773543	0.00434878	0.00658141	0.00144116	0.000584489	0.00349517	0.0284333	0.00591196	0.00350133	0.0214857	0.00716005	0.0203299	0.00367033	0.0111168	0.00168725	0.0610058	0.000828051	0.031729	0.00760183	0.000485496	0.00316309	0.021535	0.00341491	0.0305147	0.0134944	0.00308851	0.0070576	0.0172519	0.00584471	0.00216305	0.0114571	0.0215727	0.00594926	1.386995	2.467131	0.0154545	0.00227907	0.0348245	0.0103623	0.0234417	0.00640949	0.00227259	0.00665839	0.00507054	0.016223	0.00931145	0.017187	0.00624616	0.014071	0.012072	0.00562066	0.014389	0.00429044	0.00411119	0.0130451	0.0109518	0.0107741	0.0025376	0.00398437	0.00441665	0.0282881	0.00945855	0.0039613	0.0017739	0.00411514	0.016323	0.00523952	0.00410399	0.0261571	0.00813196	0.0110433	0.00581765	0.00700906	0.0265154	0.00276669	0.00180665	0.000332154	0.00229086	0.00265072	0.0136664	0.0423801	0.00464986	0.00100556	0.0389151	0.0105977	2.91377e-05	0.0456738	0.0234255	0.0164831	0.0143894	0.0177862	0.00490305	0.00669571	0.0285386	0.0161824	0.00854547	0.0021591	0.00922895	0.000472763	0.000567514	0.0031905	0.00482848	0.00105732	0.000428813	0.00256425	0.0208602	0.00433733	0.00256877	0.0157631	0.005253	0.0149151	0.00269276	0.00815592	0.00123786	0.0447572	0.000607503	0.0232781	0.00557712	0.000356186	0.00232061	0.0157993	0.00250537	0.0223873	0.0099002	0.0022659	0.00517784	0.0126569	0.004288	0.00158693	0.00840555	0.0158269	0.0043647	1.363039
3384	-103.5767	-273.4834	169.9067	0.00835772	0.0184052	0.0173335	0.00295343	0.00293241	0.00780889	0.00191365	0.0109206	0.00383993	0.00147559	0.0109004	0.0049604	0.0251124	0.0197808	0.0145747	0.00754127	0.0132533	0.00666911	0.00854438	0.00796946	0.00318165	0.00816918	0.0053731	0.0275766	0.0154635	0.00945564	0.0144394	0.0100141	0.00236459	0.00815038	0.00966643	0.00521192	0.0101278	0.00665574	0.00366166	0.0240593	0.00924274	0.0185078	0.019115	0.000785945	0.0122468	0.0106478	0.00136839	0.00489659	0.00579374	0.0115066	0.02274	0.0107493	0.0165227	0.020792	0.00104968	0.00420294	0.0192561	2.49004e-05	0.00499104	0.0411933	0.0120657	0.0355289	0.0128286	0.0168463	0.00250489	0.0337586	0.0045735	9.5384e-05	0.0145918	0.00355446	0.00270039	0.000541925	0.00027267	0.0262201	0.0114068	0.00698406	0.00574418	0.00756159	0.00944288	0.00190375	0.00474663	0.00918973	0.0094557	0.0211737	0.00593617	0.00173386	0.0326016	0.00733447	0.0281447	0.0452495	0.00428469	0.00458946	0.00126938	0.00247431	0.0532188	0.0114171	0.000747723	0.00179742	0.0108526	0.0157035	0.034341	1.335382	2.0591	0.00753056	0.0165837	0.015618	0.00266113	0.00264219	0.00703605	0.00172426	0.00983981	0.0034599	0.00132956	0.00982157	0.00446947	0.022627	0.0178231	0.0131323	0.00679491	0.0119416	0.00600907	0.00769875	0.00718073	0.00286677	0.00736068	0.00484132	0.0248473	0.0139331	0.00851982	0.0130104	0.00902303	0.00213057	0.00734375	0.00870975	0.0046961	0.00912542	0.00599702	0.00329927	0.0216782	0.008328	0.0166761	0.0172232	0.00070816	0.0110348	0.00959398	0.00123296	0.00441198	0.00522034	0.0103678	0.0204895	0.00968544	0.0148874	0.0187342	0.000945795	0.00378698	0.0173504	2.2436e-05	0.00449708	0.0371165	0.0108716	0.0320127	0.011559	0.015179	0.00225699	0.0304175	0.00412087	8.5944e-05	0.0131476	0.00320268	0.00243313	0.000488291	0.000245684	0.0236251	0.0102779	0.00629285	0.00517569	0.00681323	0.00850832	0.00171533	0.00427686	0.00828023	0.00851988	0.0190782	0.00534867	0.00156226	0.0293751	0.00660859	0.0253592	0.0407712	0.00386064	0.00413524	0.00114375	0.00222943	0.0479517	0.0102871	0.000673721	0.00161953	0.00977853	0.0141494	0.0309423	1.10984
3420	-102.0725	-271.5329	169.4603	0.00313701	0.0392025	0.0200083	0.0189621	0.00593995	0.0105222	0.0174024	0.0210333	0.0015506	0.0109783	0.0522068	0.00169255	0.00248768	0.0554362	0.0038759	0.0147951	0.0266743	0.00555759	0.00308253	0.0461076	0.00242177	0.0190529	0.00472152	0.0348163	0.00684952	0.0105602	0.0164061	0.0034721	0.00968217	0.0394799	0.0274548	0.0121909	0.0113671	0.00517937	0.0115312	0.00543754	0.0177814	0.0260428	0.0410829	0.0012701	0.00614278	0.00875389	0.0295302	0.00794523	0.00460909	0.00206524	0.0503941	0.00446176	0.038316	0.00491303	0.0115793	0.000830386	0.00172814	0.000685987	0.00372399	0.0043718	0.00340712	0.0107776	0.0121907	0.00681076	0.00737569	0.0148188	0.0218799	0.00412697	0.0131527	0.0540177	0.0105175	0.00161119	0.000348671	0.00237156	0.00439436	0.0268929	0.00124191	0.00804081	0.0625387	0.0473133	0.00168801	0.0339186	0.00225062	0.0324701	0.00437293	0.0293642	0.0262125	0.014185	0.00165233	0.0126111	0.00539372	0.019891	0.0221288	0.00260963	0.0271291	0.0129689	0.00552455	0.00460054	0.000448514	0.00904305	0.00186045	0.9442825	2.503202	0.00219117	0.0273826	0.0139756	0.0132449	0.00414901	0.00734967	0.0121554	0.0146916	0.00108308	0.00766822	0.036466	0.00118223	0.00173763	0.0387217	0.00270728	0.0103343	0.0186318	0.00388193	0.00215312	0.0322058	0.00169159	0.0133083	0.00329794	0.0243189	0.00478434	0.00737619	0.0114595	0.00242523	0.00676291	0.0275764	0.0191769	0.00851524	0.00793981	0.00361775	0.00805444	0.00379807	0.0124201	0.0181907	0.0286961	0.000887153	0.00429068	0.00611452	0.0206266	0.00554967	0.00321941	0.00144255	0.0351999	0.0031165	0.0267634	0.00343171	0.00808805	0.000580017	0.00120709	0.000479156	0.00260117	0.00305366	0.00237984	0.00752806	0.00851513	0.00475726	0.00515185	0.0103508	0.0152829	0.00288265	0.00918703	0.0377309	0.00734638	0.0011254	0.000243544	0.00165652	0.00306943	0.0187844	0.000867461	0.00561644	0.0436827	0.0330479	0.00117906	0.0236919	0.00157204	0.0226801	0.00305446	0.0205107	0.0183092	0.00990812	0.00115414	0.00880873	0.00376746	0.0138937	0.0154568	0.0018228	0.0189495	0.00905864	0.00385885	0.00321344	0.000313283	0.0063165	0.00129951	1.431657
3456	-110.7669	-280.0879	169.321	0.00105312	0.00904544	0.0392314	0.0245738	0.00609395	0.0434433	0.0117722	0.0160707	0.0148189	0.0181552	0.0264145	0.0123018	0.00652825	0.00943033	0.000849766	0.0103284	0.00579079	0.0133217	0.00275782	0.0505691	0.0110106	0.00775355	0.0174876	0.022653	0.024743	0.0398499	0.00669996	0.00783577	0.00406165	0.00353925	0.0196221	0.0100178	0.00662887	0.00857681	0.00281379	0.00979109	0.00699294	0.00296061	0.0140465	0.00154368	0.0201976	0.0325341	0.0249347	0.00585494	0.00938736	0.0583251	0.0467383	0.00150433	0.0121678	0.0502601	0.0109391	0.0108668	0.00127409	0.00123425	0.0427606	0.0061667	0.00812696	0.0140015	0.0242551	0.017707	0.00620871	0.0504676	0.0562343	0.0039309	0.0031719	0.00972436	0.0208411	0.0121675	0.0132613	0.00448514	0.000622796	0.0035106	0.0459271	0.0117983	0.101328	0.0375055	0.00345793	0.00965779	0.00612983	0.039235	0.00575819	0.0165828	0.00730722	0.00901661	0.00377122	0.000937346	0.00397587	0.0451386	0.00970375	0.00489505	0.0387456	0.00635189	0.0210839	0.000855469	0.00901193	0.0115568	0.00762002	1.357484	2.01949	0.000661343	0.0056804	0.0246367	0.015432	0.00382691	0.0272818	0.00739275	0.0100922	0.00930606	0.0114012	0.0165879	0.00772538	0.00409965	0.00592211	0.00053364	0.00648611	0.00363653	0.00836582	0.00173187	0.0317566	0.00691449	0.00486912	0.0109819	0.0142258	0.0155382	0.0250251	0.00420748	0.00492075	0.00255066	0.0022226	0.0123224	0.00629103	0.00416284	0.00538611	0.00176702	0.00614866	0.00439147	0.00185922	0.00882101	0.000969408	0.0126838	0.0204309	0.0156586	0.00367681	0.00589513	0.0366273	0.029351	0.000944695	0.00764122	0.0315626	0.00686961	0.00682419	0.000800111	0.000775089	0.026853	0.0038726	0.00510361	0.00879271	0.0152318	0.0111197	0.00389898	0.0316929	0.0353143	0.00246855	0.0019919	0.00610676	0.0130879	0.00764102	0.00832791	0.0028166	0.000391107	0.0022046	0.0288415	0.00740916	0.0636328	0.0235529	0.00217153	0.00606495	0.00384944	0.024639	0.00361606	0.0104138	0.00458883	0.0056623	0.00236827	0.00058864	0.00249679	0.0283464	0.00609382	0.00307402	0.0243317	0.0039889	0.0132404	0.000537222	0.00565936	0.00725752	0.00478526	1.592394
