Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-264.5361	-431.8294	167.2933	0.165091	0.0864643	0.000226315	0.150283	0.0507957	0.0970825	0.0561567	0.0356653	0.0686665	0.11001	0.0199543	0.0050152	0.0361959	0.0100814	0.013126	0.16135	0.103577	0.0336041	0.0262449	0.129059	0.0143616	0.0290318	0.00363459	0.0176003	0.0395936	0.00159077	0.00725288	0.148096	0.0398421	0.0470211	0.0621387	0.0381601	0.0115234	0.00735445	0.0345079	0.0112342	0.0597233	0.032449	0.0284349	0.111615	0.000292663	0.0122907	0.0857404	0.0626269	0.06651	0.124291	0.00612543	0.0801805	0.0174872	0.0378269	0.07661	0.172656	0.140527	0.00915535	0.0029304	0.0303667	0.00642002	0.177624	0.00496513	0.0125624	0.00373084	0.0242373	0.000760202	0.0316067	0.0349205	0.00774725	0.0082812	0.0116892	0.023219	0.00519918	0.0360602	0.0183933	0.0600948	0.0380636	0.0986508	0.0699332	0.0526565	0.06615	0.109455	0.0409623	0.0134167	0.0413823	0.00821905	0.0739001	0.0499213	0.0303631	0.0452734	0.0225235	0.0837002	0.0432834	0.0920111	0.0108653	0.072813	0.0552603	0.0913353	0.0123317	0.0842804	0.0343675	0.0179995	4.71127e-05	0.0312849	0.0105743	0.02021	0.0116903	0.00742457	0.0142945	0.0229011	0.00415395	0.00104403	0.00753501	0.00209868	0.00273248	0.0335887	0.0215619	0.00699546	0.00546347	0.0268665	0.00298971	0.00604363	0.000756624	0.00366392	0.00824232	0.000331156	0.00150985	0.0308297	0.00829406	0.00978854	0.0129356	0.00794391	0.00239885	0.001531	0.00718361	0.00233866	0.0124328	0.00675501	0.00591939	0.0232353	6.09245e-05	0.00255859	0.0178488	0.0130372	0.0138456	0.0258739	0.00127515	0.0166914	0.00364037	0.00787453	0.0159481	0.0359424	0.029254	0.0019059	0.000610031	0.00632154	0.00133648	0.0369766	0.00103361	0.00261514	0.00077666	0.00504556	0.000158254	0.00657967	0.00726952	0.00161277	0.00172392	0.00243337	0.00483357	0.00108233	0.00750676	0.003829	0.0125101	0.00792383	0.0205365	0.0145582	0.0109617	0.0137707	0.0227855	0.00852725	0.002793	0.00861469	0.00171098	0.015384	0.0103923	0.00632077	0.00942471	0.00468878	0.0174241	0.00901043	0.0191542	0.00226185	0.0151577	0.0115037	0.0190136	0.00256713	0.0175449	4.803694
36	-249.0124	-416.2926	167.2802	0.03113	0.0107997	0.0214601	0.128514	0.0212832	0.0353598	0.0885648	0.00787912	0.222793	0.00967485	0.0349874	0.00976581	0.0271533	0.00920137	0.00669823	0.0201774	0.00749995	0.00358718	0.0843099	0.167806	0.0498909	0.0361175	0.00553301	0.0061587	0.0643952	0.0111449	0.00252558	0.111238	0.0292149	0.0262529	0.0352989	0.0797398	0.00210186	0.0641453	0.0290915	0.0129567	0.0401213	0.0811178	0.0245036	0.0482356	0.0630025	0.0605409	0.0374366	0.042344	0.109055	0.104152	0.0668809	0.0895094	0.03707	0.06028	0.0115836	0.0553542	0.102004	0.0338376	0.00229602	0.01679	0.000662346	0.211099	0.00519909	0.0325091	0.17706	0.079511	0.000956144	0.0227694	0.0241311	0.0700117	0.0251029	0.0478102	0.125661	0.00296935	0.0418105	0.019986	0.066682	0.027721	0.0730497	0.013934	0.0763186	0.115207	0.107673	0.128788	0.0749031	0.0155522	0.040744	0.024455	0.0553918	0.0448876	0.0174318	0.0148074	0.0216676	0.0788211	0.0113878	0.0569886	0.0545469	0.055695	0.0211254	0.0812663	0.0441248	0.00647061	0.0022448	0.00446065	0.0267127	0.00442387	0.00734981	0.0184089	0.00163774	0.0463093	0.00201099	0.00727239	0.0020299	0.00564403	0.00191258	0.00139228	0.00419403	0.00155892	0.000745622	0.0175244	0.0348797	0.0103702	0.00750731	0.00115008	0.00128013	0.013385	0.00231656	0.000524962	0.0231216	0.00607253	0.00545686	0.00733714	0.0165745	0.000436888	0.0133331	0.0060469	0.00269315	0.00833953	0.016861	0.00509326	0.0100261	0.0130956	0.0125839	0.00778149	0.00880152	0.022668	0.0216487	0.0139017	0.0186052	0.00770528	0.0125297	0.00240773	0.0115058	0.0212024	0.0070334	0.000477245	0.00348994	0.000137674	0.0438785	0.00108067	0.00675726	0.0368033	0.016527	0.000198742	0.0047328	0.00501584	0.0145525	0.00521782	0.00993771	0.0261196	0.000617202	0.00869063	0.00415425	0.0138604	0.00576203	0.0151839	0.00289629	0.0158634	0.0239466	0.0223807	0.0267696	0.0155692	0.00323264	0.00846896	0.00508316	0.0115136	0.00933024	0.00362334	0.00307783	0.00450378	0.0163836	0.00236704	0.0118455	0.011338	0.0115766	0.00439107	0.0168918	0.00917167	4.810985
72	-265.923	-432.9695	167.0465	0.0921902	0.0321646	0.018024	0.0278195	0.0509529	0.113196	0.188411	0.0154416	0.00603326	0.0497435	0.0249	0.00716209	0.00471452	0.0474316	0.00327689	0.00185595	0.0235796	0.0414256	0.0335453	0.0394503	0.0527549	0.0431016	0.0230022	0.00419627	0.0768603	0.0179791	0.00726648	0.0175247	0.0586453	0.110147	0.0248939	0.0632664	0.000864277	0.0679024	0.00277307	0.0417245	0.0350417	0.0844901	0.0546984	0.00269754	0.0759447	0.0313394	0.0282556	0.0607457	0.0172084	0.0910615	0.0355179	0.0402831	0.0577786	0.00891514	0.00815138	0.00127588	0.0500976	0.0131303	0.00612049	0.135895	0.00970467	0.128767	0.139061	0.00956283	0.0802333	0.0530676	0.00167754	0.0974262	0.126004	0.0338976	0.0193422	0.0287726	0.0121343	0.0437967	0.0263884	0.0571327	0.0204624	0.0394128	0.155108	0.062572	0.0210645	0.135673	0.0693325	0.0606889	0.0985871	0.0747582	0.100129	0.19523	0.0355565	0.0501637	0.00203941	0.0361663	0.0640168	0.14289	0.13271	0.0745414	0.0921816	0.0537692	0.0151219	0.0068436	0.06232	0.0186575	0.00650951	0.00364771	0.00563015	0.0103119	0.0229087	0.0381308	0.00312509	0.00122102	0.0100671	0.00503928	0.00144947	0.000954128	0.00959925	0.00066318	0.000375608	0.00477206	0.00838376	0.00678893	0.00798398	0.0106766	0.00872295	0.0046552	0.000849245	0.0155551	0.00363863	0.0014706	0.00354667	0.0118687	0.0222916	0.00503806	0.0128039	0.000174913	0.0137422	0.000561217	0.00844424	0.00709176	0.0170992	0.0110699	0.000545932	0.0153698	0.00634249	0.0057184	0.0122938	0.00348265	0.0184291	0.00718814	0.00815253	0.0116933	0.00180425	0.00164968	0.000258213	0.0101388	0.00265732	0.00123867	0.0275026	0.00196404	0.02606	0.0281434	0.00193533	0.0162377	0.0107399	0.000339501	0.0197172	0.0255008	0.00686023	0.0039145	0.00582303	0.00245575	0.00886362	0.00534052	0.0115626	0.00414121	0.00797639	0.0313909	0.0126634	0.00426306	0.0274576	0.0140316	0.0122823	0.0199521	0.0151296	0.0202642	0.0395107	0.00719595	0.0101522	0.000412738	0.00731938	0.0129558	0.0289182	0.0268581	0.0150858	0.0186558	0.0108819	0.00306038	0.00138501	0.0126124	4.941177
108	-244.1386	-411.6499	167.5113	0.162421	0.0264018	0.0164481	0.0441149	0.0520133	0.00330695	0.179536	0.0452077	0.00328803	0.0472463	0.0450801	0.0147499	0.00789851	0.0127756	0.00406632	0.0229613	0.0434985	0.0274711	0.106081	0.0803604	0.0483599	0.0184726	0.0149044	0.0148878	0.0236062	0.0616787	0.00270512	0.0286261	0.0309214	0.11559	0.0516279	0.0346075	0.00582686	0.0195442	0.0300295	0.033951	0.0277925	0.093049	0.0677605	0.00705698	0.0585103	0.00357327	0.0794373	0.0803928	0.0652493	0.0496219	0.0405077	0.0985902	0.0211844	0.00731887	0.0246729	0.0138389	0.0546476	0.00695087	0.0028335	0.0419687	0.0680656	0.0250948	0.167815	0.0395008	0.0651746	0.0380697	0.0112134	0.0432254	0.293403	0.025118	0.0328097	0.0200634	0.0247823	0.0742754	0.0666406	0.0819076	0.0590302	0.0589834	0.117626	0.0332948	0.00475622	0.00119999	0.00439355	0.0313235	0.0848318	0.0172406	0.0363648	0.121323	0.0367836	0.0591723	0.0027984	0.0301621	0.0557372	0.0340772	0.17715	0.0640346	0.198674	0.0131421	0.00541004	0.0236074	0.00832074	0.0346918	0.00563922	0.00351319	0.0094226	0.0111096	0.000706338	0.0383474	0.009656	0.000702296	0.0100914	0.00962875	0.00315046	0.00168706	0.00272878	0.000868535	0.00490435	0.00929095	0.00586762	0.022658	0.0171644	0.0103293	0.0039456	0.00318345	0.00317993	0.0050421	0.0131741	0.000577792	0.0061143	0.00660457	0.0246891	0.0110273	0.00739188	0.00124457	0.00417448	0.00641408	0.00725167	0.00593625	0.0198745	0.0144731	0.00150732	0.0124973	0.000763223	0.0169672	0.0171713	0.0139367	0.0105989	0.00865213	0.0210581	0.00452482	0.00156325	0.00526994	0.00295587	0.0116723	0.00148465	0.000605213	0.00896419	0.0145383	0.00536005	0.035844	0.00843705	0.0139208	0.00813138	0.00239509	0.00923261	0.0626687	0.00536502	0.0070079	0.0042854	0.00529331	0.0158646	0.0142339	0.0174948	0.0126084	0.0125984	0.025124	0.00711152	0.00101589	0.000256308	0.000938428	0.00669046	0.0181194	0.00368246	0.00776723	0.0259137	0.00785668	0.0126387	0.000597716	0.00644238	0.011905	0.00727863	0.0378378	0.0136773	0.0424352	0.00280706	0.00115554	0.00504236	0.00177724	4.68182
144	-251.7071	-419.5682	167.8611	0.0779425	0.04515	0.027924	0.0729531	0.0691312	0.0323925	0.106299	0.0248594	0.030484	0.0913519	0.0149566	0.116233	0.0367242	0.0140574	0.0226388	0.0275105	0.0187793	0.000984328	0.0101119	0.0573452	0.0204312	0.0122635	0.0110726	0.0186589	0.0268923	0.0678181	0.0224196	0.0757433	0.0926283	0.0836039	0.0117281	0.0379061	0.0138031	0.0173714	0.0498664	0.00320007	0.0353036	0.0382722	0.127364	0.007362	0.0252906	0.00593881	0.100727	0.0470391	0.221908	0.0629301	0.0130088	0.090534	0.0555065	0.0205085	0.0544706	0.00743171	0.00737889	0.0138049	0.0151932	0.0295662	0.0450986	0.00819501	0.00893988	0.00230305	0.0802145	0.0533159	0.0427331	0.0227862	0.03338	0.0160051	0.0274098	0.0503832	0.00707162	0.112718	0.112815	0.161213	0.0130419	0.0117098	0.0110566	0.0200512	0.183572	0.0256394	0.0124603	0.0371842	0.0983291	0.0398516	0.105388	0.0848823	0.0561635	0.00543698	0.0700613	0.0164774	0.0472351	0.00957055	0.0803164	0.0531549	0.104044	0.0323903	0.00152849	0.11948	0.0191207	0.0173765	0.0100658	0.00622539	0.0162642	0.0154121	0.00722159	0.0236983	0.00554216	0.00679611	0.020366	0.00333444	0.0259131	0.00818732	0.00313396	0.0050471	0.00613321	0.00418666	0.000219447	0.00225436	0.0127846	0.00455494	0.00273403	0.00246853	0.00415983	0.00599539	0.0151194	0.00499824	0.0168862	0.0206506	0.0186387	0.00261467	0.00845081	0.00307727	0.00387278	0.0111172	0.000713425	0.0078706	0.00853243	0.0283947	0.00164129	0.00563831	0.001324	0.0224561	0.0104869	0.0494722	0.0140297	0.00290019	0.0201837	0.0123746	0.00457218	0.0121437	0.00165683	0.00164505	0.00307768	0.00338718	0.0065915	0.0100543	0.001827	0.00199306	0.000513442	0.0178831	0.0118863	0.00952695	0.00507996	0.00744175	0.00356819	0.00611075	0.0112325	0.00157655	0.0251293	0.0251511	0.0359409	0.00290756	0.0026106	0.00246496	0.00447023	0.0409256	0.00571607	0.00277789	0.00828987	0.0219215	0.00888453	0.0234953	0.0189237	0.0125211	0.00121212	0.0156195	0.00367348	0.0105306	0.00213366	0.0179058	0.0118504	0.0231955	0.00722111	0.000340763	0.0266369	0.00426277	4.485501
180	-265.0271	-433.3436	168.3165	0.0683939	0.115306	0.00385587	0.0941725	0.0618247	0.0159538	0.0609132	0.0619568	0.0737504	0.00287633	0.0120954	0.0111031	0.0901422	0.0244157	0.0102608	0.162382	0.0456094	0.00115906	0.0141769	0.0837247	0.0130279	0.00371848	0.0363511	0.00832797	0.0167677	0.00948565	0.0248349	0.0727607	0.070059	0.0908024	0.0395645	0.0543035	0.0109393	0.00957941	0.0565437	0.00230415	0.0218227	0.0467745	0.0206262	0.0482715	0.0110144	0.0357651	0.0257726	0.0276992	0.105877	0.0249806	0.00979864	0.120229	0.0398993	0.0388375	0.0244051	0.00410678	0.0444767	0.0206471	0.00789481	0.0607686	0.0169757	0.123602	0.00715658	0.000383305	0.075821	0.0728959	0.0297563	0.0450851	0.0369323	0.0164579	0.0193475	0.0178111	0.0348243	0.102409	0.106859	0.0341131	0.00184798	0.0416203	0.0756202	0.00492216	0.231419	0.113784	0.0132699	0.00783822	0.0454998	0.0182945	0.00492414	0.134691	0.0463638	0.00946227	0.0185729	0.0453836	0.0259854	0.0176383	0.0219585	0.0164574	0.118418	0.00943052	0.0210242	0.0943726	0.0759316	0.0161754	0.0272702	0.000911925	0.0222721	0.0146217	0.00377313	0.0144062	0.014653	0.0174422	0.000680261	0.00286061	0.00262592	0.0213189	0.0057744	0.00242671	0.0384038	0.0107868	0.000274122	0.00335289	0.0198012	0.00308115	0.000879433	0.00859717	0.00196959	0.00396561	0.00224339	0.00587353	0.0172081	0.0165692	0.0214751	0.00935714	0.0128429	0.00258718	0.00226556	0.0133728	0.000544939	0.00516115	0.0110623	0.00487816	0.0114164	0.00260493	0.00845856	0.00609531	0.00655095	0.0250404	0.00590799	0.00231741	0.0284346	0.00943632	0.00918519	0.00577188	0.000971268	0.0105189	0.00488312	0.00186715	0.014372	0.0040148	0.0292322	0.00169256	9.06529e-05	0.0179319	0.0172401	0.00703747	0.0106628	0.00873461	0.00389234	0.00457574	0.00421238	0.00823605	0.0242201	0.0252726	0.00806785	0.000437053	0.00984334	0.0178844	0.00116411	0.0547314	0.0269103	0.00313838	0.00185376	0.0107609	0.00432672	0.00116458	0.0318548	0.0109652	0.00223786	0.00439255	0.0107334	0.00614563	0.0041715	0.00519326	0.00389222	0.0280062	0.00223035	0.0049723	0.0223194	0.0179581	4.22827
216	-255.9433	-424.6473	168.704	0.104956	0.0285281	0.0138419	0.0468053	0.0209701	0.034438	0.0460213	0.0427658	0.10094	0.0153237	0.0191855	0.00384028	0.0291261	0.0123775	0.0282672	0.0288792	0.0122138	0.00521405	0.0647258	0.202642	0.0245461	0.0265243	0.0778802	0.0397364	0.015898	0.0407733	0.00141627	0.0758608	0.033363	0.0273021	0.0081234	0.0537195	0.00531823	0.00167592	0.0166824	0.157075	0.0493839	0.0369315	0.0188871	0.028991	0.0486276	0.00164804	0.0114644	0.0889719	0.0332663	0.0215651	0.14964	0.0758424	0.022731	0.0162288	0.0381501	0.0145598	0.0205143	0.100242	0.0196767	0.0238737	0.0584304	0.192366	0.0158568	0.0315138	0.0855315	0.00618667	0.0324358	0.102829	0.0342745	0.00808999	0.00851281	0.165169	0.0630186	0.00159626	0.0280575	0.0759121	0.0351734	0.0103168	0.0707286	0.0646474	0.000290892	0.078435	0.123179	0.0598104	0.0391175	0.00355402	0.0183848	0.0168978	0.00353967	0.00318728	0.00623842	0.0410456	0.00557368	0.0261065	0.0570559	0.0139187	0.0608272	0.00328613	0.0226813	0.0175445	0.0282665	0.0261884	0.00711825	0.00345378	0.0116787	0.0052324	0.00859287	0.0114831	0.0106708	0.0251863	0.00382352	0.00478711	0.000958215	0.00726747	0.00308841	0.00705314	0.00720586	0.00304756	0.00130099	0.0161502	0.0505625	0.00612468	0.00661827	0.0194324	0.0099149	0.00396683	0.0101736	0.000353384	0.0189286	0.00832465	0.00681234	0.00202693	0.0134039	0.00132699	0.00041817	0.00416254	0.039193	0.0123221	0.00921505	0.00471265	0.00723375	0.0121334	0.000411213	0.00286057	0.0222	0.00830051	0.00538085	0.0373377	0.018924	0.00567178	0.00404936	0.00951911	0.00363293	0.00511868	0.0250121	0.00490968	0.00595689	0.0145794	0.0479987	0.00395653	0.00786323	0.0213416	0.00154368	0.00809328	0.0256577	0.00855208	0.00201859	0.00212409	0.0412125	0.0157242	0.000398294	0.00700082	0.0189414	0.00877637	0.00257423	0.017648	0.0161306	7.25826e-05	0.0195709	0.0307354	0.0149237	0.00976048	0.00088679	0.00458733	0.00421628	0.000883209	0.00079528	0.00155659	0.0102416	0.00139073	0.00651401	0.0142364	0.00347295	0.0151774	0.000819946	0.00565938	0.00437767	0.00705297	4.00774
252	-261.0675	-429.9318	168.8643	0.049739	0.0687911	0.00719723	0.0518643	0.037033	0.05943	0.0791171	0.0215719	0.0657889	0.02476	0.0146457	0.0109402	0.07389	0.00952145	0.00367092	0.022144	0.00157016	0.0122896	0.033595	0.163305	0.0303681	0.00982171	0.0393157	0.0316236	0.0152184	0.0606767	0.00063152	0.0657563	0.0856765	0.123828	0.00518082	0.135789	0.00155758	0.0116347	0.0376214	0.0215053	0.0291658	0.0617918	0.0165044	0.169394	0.064992	0.00333188	0.0072715	0.0233907	0.0722035	0.0148778	0.0111921	0.0866993	0.00773742	0.0172581	0.00296812	0.0610829	0.00352802	0.0140956	0.0696216	0.0549295	0.0162289	0.0701174	0.0451499	0.0324898	0.0765382	0.00551435	0.0638504	0.0111055	0.113953	0.0139905	0.00823654	0.0185654	0.00324658	0.00767044	0.164511	0.0137371	0.00915433	0.0334819	0.0583157	0.0301641	0.0451591	0.0368702	0.0238302	0.00533755	0.0174203	0.0540624	0.00332865	0.012552	0.00822931	0.00187	0.0594337	0.0277878	0.00427004	0.0543268	0.0536935	0.0445839	0.105366	0.00429745	0.00976761	0.00324317	0.26546	0.0127014	0.0175666	0.0018379	0.0132442	0.0094568	0.0151761	0.0202035	0.00550864	0.0168	0.00632275	0.00373995	0.0027937	0.0188687	0.00243141	0.000937411	0.00565472	0.000400959	0.0031383	0.00857887	0.0417019	0.00775485	0.00250809	0.0100397	0.00807546	0.0038862	0.0154945	0.000161266	0.0167916	0.0218785	0.0316209	0.00132298	0.0346752	0.000397747	0.00297106	0.00960705	0.00549162	0.00744782	0.0157793	0.00421459	0.0432567	0.0165965	0.000850835	0.00185686	0.00597308	0.018438	0.00379921	0.00285804	0.0221397	0.00197584	0.00440706	0.000757944	0.0155982	0.000900921	0.00359948	0.0177787	0.0140269	0.00414424	0.0179053	0.0115296	0.00829666	0.0195449	0.00140815	0.0163049	0.00283592	0.0290991	0.00357263	0.0021033	0.00474089	0.000829053	0.00195874	0.0420097	0.00350792	0.00233766	0.00854999	0.0148916	0.00770275	0.0115319	0.00941524	0.00608532	0.001363	0.00444847	0.0138055	0.00085001	0.0032053	0.00210145	0.000477526	0.0151771	0.00709593	0.0010904	0.013873	0.0137113	0.011385	0.0269064	0.0010974	0.00249427	0.00082818	0.0677883	3.916015
288	-253.704	-419.1856	165.4816	0.0871313	0.0508414	0.00457231	0.0609363	0.021735	0.0552892	0.225127	0.0178954	0.100007	0.136784	0.0290163	0.0205239	0.1962	0.111421	0.0305954	0.00847299	0.00160606	0.00316403	0.00643494	0.180726	0.0391703	0.021699	0.0116435	0.0162842	0.0218147	0.0162391	0.00759367	0.0933718	0.0811242	0.255877	0.0223381	0.0888674	0.0415221	0.00929934	0.0329913	0.00132074	0.0200886	0.0525179	0.123342	0.0112361	0.0854525	0.00717464	0.0761324	0.0694547	0.171341	0.0983486	0.0306896	0.105627	0.110094	0.095294	0.00047669	0.213292	0.0680332	0.0246923	0.0191761	0.0696619	0.00301762	0.0130334	0.0128829	0.195265	0.0550416	0.0167582	0.0379376	0.00177198	0.217518	0.0213701	0.0106964	0.0277334	0.0572491	0.0625132	0.0785924	0.00357269	0.0293432	0.0154055	0.314773	0.0544315	0.0132774	0.047765	0.0510349	0.0349903	0.1172	0.0931024	0.0193792	0.00883462	0.0553465	0.03711	0.00275474	0.0211665	0.0128079	0.00841449	0.151343	0.103273	0.084961	0.0284761	0.0120541	0.012379	0.09777	0.015012	0.00875956	0.000787772	0.0104988	0.00374476	0.00952587	0.0387876	0.00308323	0.0172304	0.0235667	0.00499927	0.0035361	0.0338036	0.019197	0.00527134	0.00145983	0.000276711	0.000545137	0.00110869	0.0311376	0.00674872	0.00373856	0.00200608	0.00280563	0.0037585	0.00279787	0.00130833	0.0160872	0.013977	0.0440854	0.00384867	0.0153111	0.00715392	0.0016022	0.00568413	0.000227553	0.00346109	0.00904841	0.0212508	0.00193589	0.0147228	0.00123613	0.013117	0.0119665	0.0295207	0.0169447	0.00528757	0.0181986	0.0189683	0.0164184	8.21298e-05	0.0367484	0.0117216	0.00425428	0.00330389	0.0120022	0.000519911	0.00224555	0.00221962	0.0336425	0.00948321	0.0028873	0.00653634	0.000305298	0.0374766	0.0036819	0.0018429	0.00477824	0.00986354	0.0107705	0.0135408	0.000615544	0.00505559	0.00265425	0.0542327	0.0093781	0.00228759	0.00822952	0.0087929	0.00602854	0.0201927	0.0160408	0.00333888	0.00152213	0.00953574	0.00639374	0.000474619	0.00364682	0.0022067	0.00144975	0.0260751	0.0177932	0.0146381	0.00490619	0.00207682	0.00213281	0.016845	5.804107
324	-242.1865	-410.6387	168.4523	0.157615	0.0159279	0.0132778	0.0561458	0.0368482	0.0251559	0.0524957	0.00832727	0.0409634	0.0349914	0.0104528	0.0580489	0.0516908	0.127886	0.0288116	0.014234	0.00604861	0.00489418	0.0143276	0.0894865	0.029115	0.0150736	0.0094663	0.0132942	0.0136821	0.0196749	0.0079222	0.0667168	0.0589086	0.04178	0.00694628	0.091403	0.00414022	0.134524	0.0830844	0.0049053	0.00343374	0.140232	0.0164016	0.133004	0.034068	0.012328	0.0966622	0.0442984	0.0502526	0.195605	0.0134049	0.0289923	0.0569865	0.0184114	0.0113953	0.0504914	0.118688	0.0404088	0.0156485	0.0748443	0.0462935	0.0606651	0.0522559	0.0424711	0.0606539	0.0308894	0.0184074	0.0764608	0.0356074	0.00166398	0.0121056	0.0186903	0.0306338	0.0520013	0.000510856	0.00704515	0.0172949	0.0111704	0.100232	0.0250028	0.00761144	0.0679541	0.0445124	0.0685186	0.013276	0.0287718	0.0136942	0.0673866	0.00301874	0.00944735	0.00921158	0.138744	0.0368922	0.0442214	0.0460393	0.00524998	0.0222362	0.0299152	0.00630965	0.0902076	0.094106	0.0379685	0.00383694	0.00319854	0.0135252	0.0088765	0.00605991	0.0126459	0.00200599	0.00986783	0.00842923	0.00251802	0.0139836	0.012452	0.0308069	0.00694055	0.00342887	0.00145707	0.00117898	0.00345144	0.0215568	0.00701364	0.00363114	0.00228037	0.00320249	0.00329594	0.00473956	0.00190841	0.0160717	0.0141907	0.0100646	0.00167332	0.0220184	0.000997354	0.032406	0.0200145	0.00118166	0.000827166	0.0337811	0.00395105	0.0320398	0.00820677	0.00296973	0.0232853	0.0106712	0.0121055	0.0471201	0.00322916	0.00698407	0.0137277	0.0044352	0.00274507	0.0121631	0.0285912	0.00973424	0.00376964	0.0180296	0.0111518	0.0146139	0.0125881	0.010231	0.0146112	0.00744106	0.00443423	0.018419	0.00857762	0.000400843	0.00291616	0.00450238	0.00737951	0.0125268	0.000123062	0.00169713	0.00416623	0.00269089	0.0241454	0.00602302	0.00183355	0.0163697	0.0107228	0.0165057	0.00319811	0.00693096	0.00329886	0.016233	0.000727196	0.00227581	0.00221901	0.0334227	0.00888711	0.0106527	0.0110906	0.00126469	0.00535657	0.00720638	0.00151996	0.0217305	0.0226696	4.151203
