Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-256.5076	-423.2184	166.7108	0.0983734	0.018621	0.0280382	0.0519888	0.00166712	0.0519241	0.0578211	0.045267	0.0395729	0.0412775	0.0903524	0.0371411	0.0102961	0.0293078	0.00370117	0.0114638	0.089863	0.00420748	0.0279505	0.131941	0.0177268	0.0251998	0.0180231	0.0370181	0.0111482	0.0285981	0.0516216	0.141072	0.00806648	0.159821	0.00962667	0.105135	0.00375752	0.0121214	0.0545556	0.0183393	0.00731864	0.10638	0.0570656	0.0143823	0.00119844	0.0916473	0.00865355	0.0738571	0.0960404	0.00674581	0.0195041	0.0412592	0.15171	0.0601311	0.00074936	0.11821	0.0729514	0.176991	0.000410638	0.0152918	0.168012	0.0340429	0.105645	0.0562509	0.00780668	0.194309	0.105935	0.0345111	0.0177981	0.0569189	0.00773699	0.069646	0.00824682	0.0858177	0.00331345	0.0109036	0.0465202	0.0267425	0.0084484	0.0675176	0.00695346	0.0930861	0.00941468	0.0180226	0.00971456	0.0392169	0.00590812	0.0420708	0.0172283	0.0459354	0.0522444	0.0857841	0.319875	0.00948188	0.192483	0.083223	0.175397	0.0194764	0.0447601	0.0201114	0.0279297	0.0191853	0.00363156	0.00546816	0.0101391	0.000325131	0.0101265	0.0112766	0.00882821	0.00771772	0.00805016	0.017621	0.00724344	0.002008	0.00571577	0.000721822	0.00223574	0.0175255	0.000820564	0.00545106	0.0257318	0.00345718	0.00491459	0.00351495	0.00721946	0.00217418	0.00557734	0.0100675	0.0275126	0.00157317	0.031169	0.00187744	0.0205039	0.00073281	0.00236397	0.0106397	0.00357663	0.00142732	0.0207468	0.0111292	0.00280491	0.000233727	0.0178735	0.00168766	0.014404	0.0187303	0.0013156	0.00380379	0.00804659	0.0295874	0.0117271	0.000146144	0.0230539	0.0142274	0.0345177	8.00847e-05	0.00298228	0.0327666	0.00663922	0.0206035	0.0109703	0.0015225	0.0378952	0.02066	0.00673053	0.00347108	0.0111006	0.00150891	0.0135827	0.00160834	0.0167366	0.000646206	0.00212647	0.00907261	0.00521547	0.00164765	0.0131676	0.0013561	0.0181541	0.0018361	0.00351486	0.00189458	0.00764829	0.00115223	0.00820486	0.00335995	0.00895855	0.010189	0.0167301	0.0623836	0.00184921	0.037539	0.0162306	0.0342069	0.0037984	0.00872934	0.00392223	0.005447	5.127543
36	-238.7453	-407.3772	168.6319	0.0778534	0.026211	0.0449507	0.034695	0.0160141	0.0317369	0.0259047	0.022984	0.0640019	0.0320408	0.0291887	0.0395571	0.00487992	0.094827	0.155717	0.0469302	0.0326579	0.010707	0.0120248	0.0733979	0.0590588	0.0232887	0.013628	0.0039906	0.0304329	0.00319429	0.00301308	0.0347773	0.0388924	0.0281623	0.00788521	0.0453138	0.0187271	0.0124562	0.0173707	0.038633	0.00882365	0.0881295	0.117456	0.0151516	9.09161e-05	0.0491833	0.00166231	0.0815016	0.0384584	0.0971905	0.0280545	0.00824841	0.0764949	0.0450285	0.0128317	0.0279648	0.00289383	0.0602131	0.00302527	0.0138609	0.0245608	0.0149788	0.0470868	0.0337797	0.00813082	0.0401922	0.0971706	0.028748	0.0378288	0.0615477	0.0736288	0.0399737	0.0520069	0.0285969	0.00451828	0.193402	0.0134003	0.107207	0.0346428	0.0683912	0.00524462	0.0275835	0.0264737	0.00816153	0.00777395	0.0318715	0.053786	0.0401815	0.0630659	0.147427	0.0238353	0.0738326	0.0654617	0.00156616	0.203344	0.0313637	0.0795684	0.0208156	0.0448503	0.0328807	0.0186728	0.0192282	0.00647358	0.0111019	0.00856894	0.00395514	0.00783836	0.00639794	0.00567657	0.0158071	0.00791342	0.00720902	0.00976978	0.00120524	0.0234203	0.0384588	0.0115908	0.00806583	0.00264441	0.00296987	0.0181278	0.0145863	0.00575184	0.00336583	0.000985595	0.00751631	0.000788924	0.000744168	0.00858927	0.00960563	0.00695551	0.00194748	0.0111916	0.00462521	0.00307644	0.0042902	0.00954155	0.00217926	0.0217662	0.0290093	0.00374213	2.24544e-05	0.0121473	0.000410555	0.0201292	0.00949843	0.0240041	0.00692888	0.00203719	0.0188927	0.0111211	0.00316916	0.00690673	0.000714716	0.0148714	0.00074718	0.00342337	0.00606601	0.00369945	0.0116295	0.0083429	0.00200814	0.00992665	0.0239991	0.00710016	0.00934294	0.015201	0.0181848	0.00987269	0.0128446	0.00706285	0.00111592	0.0477663	0.0033096	0.026478	0.00855605	0.0168912	0.00129531	0.00681256	0.00653847	0.00201573	0.00192001	0.00787161	0.013284	0.00992399	0.015576	0.0364113	0.00588682	0.0182351	0.0161677	0.000386809	0.0502218	0.00774619	0.0196517	0.00514102	0.0110771	0.00812085	0.00461179	4.048921
72	-260.8816	-430.2594	169.3778	0.141525	0.0346843	0.000624377	0.0219404	0.0214156	0.0269144	0.0159209	0.00516369	0.080389	0.0129125	0.00809377	0.0606466	0.142417	0.0442177	0.0237881	0.016019	0.0202611	0.0118513	0.031256	0.11287	0.0170707	0.0229868	0.00489759	0.0219785	0.0474582	0.0210043	0.00255937	0.0818929	0.0146783	0.0232584	0.0225882	0.0180666	0.0713879	0.0177278	0.041618	0.0720409	0.0177299	0.137699	0.0334798	0.0285568	0.00418144	0.0404523	0.00124287	0.124634	0.122846	0.104099	0.00385594	0.00121706	0.00903413	0.0658108	0.01488	0.016375	0.0448687	0.0109536	0.0221326	0.00943738	0.0215791	0.0295943	0.0336164	0.0499872	0.0607704	0.025473	0.0439791	0.0450305	0.0104365	0.0338631	0.0405074	0.0461663	0.0364158	0.0248098	0.0077996	0.027456	0.0236774	0.00926266	0.0297635	0.00637941	0.000494863	0.00373632	0.0057122	0.0347636	0.0331248	0.10909	0.0435889	0.0367669	0.0264158	0.0303644	0.0459801	0.070397	0.0504511	0.000699373	0.0118344	0.0826183	0.0250743	0.00257544	0.0148084	0.0959598	0.141337	0.0390957	0.00958137	0.000172481	0.00606094	0.00591597	0.00743498	0.00439809	0.00142645	0.0222071	0.00356703	0.00223587	0.0167533	0.0393421	0.0122149	0.00657136	0.00442518	0.00559703	0.00327387	0.00863431	0.0311797	0.00471569	0.00634999	0.00135294	0.00607146	0.0131101	0.00580235	0.000707014	0.0226225	0.00405482	0.00642502	0.00623987	0.0049908	0.0197206	0.00489721	0.0114968	0.0199009	0.00489781	0.0380386	0.00924863	0.00788869	0.0011551	0.0111747	0.000343336	0.0344296	0.0339357	0.0287568	0.00106518	0.000336206	0.00249563	0.0181799	0.00411052	0.00452352	0.0123948	0.00302589	0.00611403	0.00260703	0.00596113	0.00817528	0.00928636	0.0138087	0.0167875	0.00703679	0.012149	0.0124395	0.00288304	0.00935452	0.01119	0.0127532	0.0100597	0.0068536	0.0021546	0.00758458	0.00654076	0.00255877	0.00822203	0.00176228	0.000136703	0.00103214	0.00157797	0.00960329	0.00915057	0.0301357	0.0120412	0.0101567	0.00729725	0.00838801	0.0127018	0.0194468	0.0139369	0.000193198	0.0032692	0.0228229	0.00692665	0.000711454	0.00409076	0.0265084	0.0390436	3.619972
108	-251.1981	-420.7857	169.5876	0.052658	0.0202221	0.00512673	0.0662201	0.0207324	0.0479984	0.0124817	0.0051493	0.0463859	0.0432436	0.00992661	0.0170589	0.00186365	0.0558638	0.00794039	0.0157702	0.00806741	0.0567774	0.0544944	0.0801784	0.0726117	0.0062969	0.0144546	0.0100305	0.0469653	0.00822248	0.0354956	0.129832	0.0171217	0.0696308	0.0501397	0.0511378	0.0116481	0.0111607	0.00704746	0.0614679	0.0119493	0.0926537	0.0468173	0.00472844	0.0698928	0.0927369	0.0107413	0.0264117	0.00351252	0.0823377	0.00163644	0.0226895	0.0542315	0.00216526	0.0224229	0.0451305	0.0306849	0.0238691	0.00328918	0.00709497	0.109463	0.00761592	0.0313824	0.0300772	0.0165357	0.126601	0.0285811	0.0017359	0.0469849	0.0058198	0.0750109	0.0283207	0.0208671	0.0369176	0.0132395	0.00188919	0.0462271	8.90322e-05	0.0101973	0.0259726	0.000958142	0.0993527	0.00710943	0.0480549	0.000954681	0.0340181	0.055091	0.0226549	0.0180431	0.11682	0.0441949	0.127391	0.0120724	0.0159671	0.00129456	0.0436165	0.0413281	0.00212917	0.00525654	0.110209	0.141448	0.0150541	0.00578118	0.00146565	0.0189313	0.00592707	0.013722	0.00356834	0.00147211	0.013261	0.0123627	0.00283787	0.00487689	0.00053279	0.0159706	0.00227004	0.00450846	0.00230635	0.0162318	0.0155791	0.0229218	0.0207586	0.00180019	0.00413235	0.00286758	0.0134267	0.00235068	0.0101477	0.0371169	0.00489485	0.0199064	0.0143342	0.0146195	0.00333001	0.00319067	0.00201476	0.0175728	0.00341611	0.0264883	0.0133844	0.00135179	0.0199813	0.0265121	0.00307078	0.00755071	0.00100418	0.0235391	0.000467833	0.00648659	0.015504	0.000619014	0.00641036	0.0129021	0.00877234	0.00682381	0.000940326	0.00202834	0.0312938	0.00217728	0.00897176	0.00859862	0.00472731	0.0361934	0.00817091	0.000496269	0.0134323	0.00166379	0.0214445	0.00809647	0.0059656	0.0105542	0.00378498	0.000540092	0.0132156	2.5453e-05	0.00291524	0.00742516	0.000273918	0.0284035	0.00203248	0.0137382	0.000272929	0.00972525	0.0157497	0.00647668	0.00515825	0.0333971	0.0126347	0.0364193	0.00345133	0.00456475	0.000370095	0.0124693	0.0118151	0.000608698	0.00150277	0.0315071	0.0404378	3.497911
144	-232.5577	-402.0768	169.5191	0.0591285	0.010655	0.032891	0.0752411	0.0244036	0.0248658	0.074862	0.00348077	0.0528685	0.0982083	0.0128648	0.00353939	0.0055928	0.0446491	0.0331385	0.0233037	0.0882879	0.0033102	0.027467	0.110183	0.0541847	0.00372358	0.011786	0.00753409	0.043087	0.0189552	0.0032513	0.0500081	0.0600096	0.0927856	0.0183128	0.0664438	0.0380697	0.0118505	0.0178882	0.0229198	0.0112672	0.00282352	0.00296264	0.00185353	0.0292763	0.0263978	0.0106412	0.0744978	0.0811116	0.154633	0.00109779	0.0179742	0.0135109	0.00357887	0.0462826	0.0133485	0.0287744	0.00295742	0.0465505	0.030991	0.0864153	0.0381057	0.0345127	0.013144	0.0944142	0.0982336	0.029293	0.000521753	0.0509311	0.0180076	0.0109489	0.0489103	0.0358733	0.0164658	0.0352786	0.0459125	0.020942	0.000214882	0.0500062	0.0313013	0.00269638	0.0136438	0.00575408	0.0118049	0.0334025	0.0159297	0.0057755	0.0325425	0.0126015	0.00906185	0.192878	0.0413198	0.00468243	0.0196157	0.0067708	0.0153629	0.020896	0.00359675	0.0985497	0.148399	0.152859	0.0167131	0.0030117	0.00929687	0.0212674	0.00689785	0.00702849	0.0211603	0.000983865	0.0149437	0.0277592	0.00363632	0.00100043	0.00158084	0.0126204	0.00936683	0.00658695	0.0249552	0.000935652	0.00776374	0.031144	0.0153157	0.0010525	0.00333141	0.00212956	0.0121788	0.00535782	0.000919003	0.0141351	0.0169621	0.0262265	0.00517625	0.0187808	0.0107607	0.00334964	0.00505623	0.00647845	0.00318474	0.000798088	0.000837412	0.000523914	0.00827514	0.00746151	0.0030078	0.0210573	0.0229267	0.0437081	0.000310298	0.00508053	0.00381895	0.00101159	0.0130821	0.00377304	0.00813328	0.000835936	0.0131578	0.00875982	0.0244259	0.0107708	0.00975525	0.00371525	0.0266868	0.0277664	0.00827986	0.000147477	0.014396	0.00508997	0.00309478	0.0138248	0.0101399	0.00465416	0.00997174	0.0129775	0.00591939	6.07379e-05	0.0141346	0.00884754	0.00076215	0.00385651	0.00162643	0.00333673	0.00944146	0.00450264	0.00163248	0.00919836	0.00356189	0.0025614	0.0545183	0.0116793	0.00132352	0.00554452	0.00191381	0.00434242	0.0059064	0.00101665	0.0278558	0.0419461	0.0432067	3.537857
180	-247.5185	-415.4627	167.9443	0.11033	0.0307687	0.0384859	0.0817087	0.0413886	0.0464047	0.0199122	0.00260507	0.0437395	0.115398	0.00778188	0.0105692	0.0235684	0.0674382	0.0010471	0.0342603	0.0480716	0.0211645	0.01204	0.0897391	0.0131272	0.101536	0.0100366	0.000416067	0.0971503	0.0162736	0.0132125	0.0608531	0.0787275	0.0152599	0.0117046	0.0882611	0.0288218	0.0180454	0.0277813	0.0443604	0.048581	0.0352153	0.030043	0.0373517	0.0733276	0.0245689	0.00847797	0.0665103	0.0627545	0.0796138	0.0401067	0.0346977	0.0495938	0.0172264	0.0612717	0.00695831	0.0554078	0.00707108	0.013866	0.0873326	0.192149	0.0319457	0.0559873	0.0421901	0.0292118	0.071406	0.0315786	0.00320903	0.0494563	0.0448368	0.00537059	0.0128213	0.13605	0.110228	0.0523098	0.0289809	0.0402728	0.0514151	0.0675137	0.0420457	0.030653	0.0320792	0.00638144	0.106373	0.0110527	0.0130126	0.0298077	0.00881355	0.0366887	0.0446699	0.0866302	0.12704	0.0567456	0.0185176	0.0447962	0.00483743	0.0346222	0.0442568	0.0755154	0.0818336	0.133424	0.0248565	0.00693192	0.00867054	0.0184083	0.0093245	0.0104546	0.00448604	0.0005869	0.00985413	0.0259981	0.00175319	0.00238115	0.00530976	0.0151932	0.000235902	0.00771855	0.0108301	0.00476818	0.00271252	0.0202175	0.00295745	0.0228752	0.00226116	9.37364e-05	0.0218871	0.0036663	0.00297666	0.0137097	0.0177366	0.00343791	0.00263694	0.0198845	0.0064933	0.00406548	0.0062589	0.00999401	0.0109449	0.0079337	0.00676844	0.00841502	0.0165201	0.00553517	0.00191001	0.0149842	0.014138	0.0179363	0.0090357	0.0078171	0.0111731	0.00388096	0.013804	0.00156765	0.0124829	0.00159305	0.00312388	0.0196753	0.0432896	0.0071971	0.0126135	0.00950507	0.00658117	0.0160872	0.00711439	0.000722967	0.0111421	0.0101013	0.00120995	0.00288852	0.0306509	0.0248335	0.011785	0.00652914	0.00907311	0.0115834	0.0152103	0.00947254	0.00690587	0.00722717	0.00143768	0.0239649	0.00249009	0.00293163	0.00671543	0.00198562	0.00826565	0.0100638	0.019517	0.0286211	0.0127843	0.00417186	0.0100922	0.00108983	0.0078001	0.00997068	0.017013	0.0184364	0.0300593	4.438694
216	-238.6961	-406.254	167.558	0.088196	0.0787799	0.0328974	0.0783539	0.0695234	0.0371676	5.28913e-05	0.00959875	0.0286693	0.0384628	0.0231164	0.0126843	0.0275216	0.00729084	0.0325353	0.063736	0.0811283	0.00421711	0.0343376	0.0684128	0.00410467	0.00831134	0.0256494	0.0166795	0.099491	0.0192398	0.000957393	0.0631359	0.0303258	0.0246011	0.0214435	0.00291051	0.0612822	0.00920651	0.0611177	0.0452339	0.0603778	0.0515004	0.0707032	0.0817268	0.0783507	0.000431286	0.00368647	0.109169	0.0940903	0.112104	0.0327358	0.0500086	0.0398388	0.0913277	0.015661	0.0858956	0.0435035	0.27474	0.00365617	0.0907366	0.029595	0.0382907	0.0499736	0.0415987	0.0124723	0.025865	0.0144013	0.00615951	0.0303575	0.0288517	0.0328417	0.0250005	0.0140152	0.222903	0.143135	0.0547261	0.0259174	0.0628382	0.0201529	0.0159392	0.00209098	0.0044538	0.0499683	0.0224541	0.0465638	0.0695616	0.0835066	0.0421422	0.0866198	0.0262591	0.0118706	0.0381628	0.121229	0.048187	0.0680228	0.00318229	0.0762166	0.0902826	0.0870831	0.0429399	0.0392545	0.0189437	0.0169212	0.00706606	0.0168297	0.014933	0.00798325	1.13606e-05	0.00206172	0.00615789	0.00826143	0.00496517	0.00272446	0.00591138	0.001566	0.00698827	0.0136899	0.0174256	0.000905796	0.00737539	0.0146944	0.000881644	0.0017852	0.00550925	0.00358259	0.0213697	0.00413253	0.000205639	0.013561	0.00651368	0.00528408	0.00460586	0.000625149	0.0131628	0.00197747	0.0131275	0.0097158	0.0129686	0.0110618	0.0151864	0.0175541	0.016829	9.26361e-05	0.000791817	0.0234485	0.0202097	0.0240788	0.00703134	0.0107414	0.00855698	0.0196163	0.00336383	0.0184496	0.00934414	0.0590114	0.00078531	0.0194894	0.00635672	0.00822447	0.0107338	0.00893499	0.00267892	0.00555556	0.00309327	0.001323	0.00652051	0.00619706	0.00705407	0.00536986	0.00301032	0.0478774	0.030744	0.0117546	0.00556682	0.013497	0.00432865	0.00342358	0.000449122	0.000956633	0.0107327	0.00482291	0.0100014	0.0149412	0.0179364	0.00905174	0.0186051	0.0056402	0.0025497	0.00819701	0.0260388	0.0103501	0.0146106	0.000683525	0.0163706	0.0193918	0.0187046	0.00922308	0.00843149	4.655702
252	-273.6172	-439.1413	165.524	0.0442737	0.0108187	0.00110556	0.0688658	0.0239682	0.00672184	0.0481127	0.00735341	6.04714e-05	0.0542304	0.00405055	0.0242128	0.0938865	0.0732629	0.0350623	0.0210461	0.00869093	0.0112788	0.050249	0.0579762	0.0170402	0.0203437	0.0292838	0.00544123	0.0173273	0.0563038	0.00178182	0.108549	0.0862006	0.158652	0.130224	0.0912689	0.0872376	0.00886102	0.0347741	0.0587294	0.153899	0.00150782	0.0810001	0.069183	0.00806615	0.000538629	0.0147864	0.151977	0.125478	0.00666796	0.147922	0.084668	0.0686005	0.0361365	0.0262927	0.0797945	0.00574102	0.0231633	0.00529691	0.0213032	0.0599354	0.068226	0.146353	0.0105944	0.0497242	0.122747	0.0121341	0.0216777	0.0456292	0.196369	0.0273953	0.00793974	0.00655195	0.151623	0.0914447	0.0395659	0.0355505	0.116012	0.0362347	0.0248901	0.0126106	0.000725274	0.00689523	0.122187	0.0780807	0.0724143	0.077813	0.0783341	0.243008	0.0198048	0.0649868	0.272576	0.0552816	0.0205605	0.108712	0.000685496	0.200576	0.0852594	0.111094	0.0152309	0.194198	0.00765862	0.00187146	0.000191244	0.0119126	0.0041461	0.00116277	0.0083227	0.00127202	1.04606e-05	0.00938096	0.000700678	0.00418841	0.0162408	0.0126733	0.0060652	0.00364062	0.00150339	0.00195104	0.00869225	0.0100289	0.00294768	0.00351912	0.00506562	0.000941243	0.00299733	0.00973962	0.000308226	0.0187772	0.0149113	0.0274443	0.0225266	0.015788	0.0150907	0.00153281	0.00601534	0.0101592	0.026622	0.000260828	0.0140117	0.0119675	0.00139531	9.3174e-05	0.00255781	0.0262895	0.0217055	0.00115345	0.0255881	0.0146462	0.0118667	0.00625103	0.0045482	0.0138031	0.000993102	0.00400687	0.000916278	0.0036851	0.0103678	0.011802	0.0253167	0.00183265	0.00860147	0.0212332	0.002099	0.00374989	0.0078931	0.0339685	0.00473893	0.00137344	0.00113338	0.0262282	0.0158184	0.00684425	0.00614965	0.0200681	0.00626801	0.00430559	0.00218142	0.00012546	0.00119276	0.0211363	0.0135067	0.0125265	0.0134604	0.0135505	0.0420363	0.0034259	0.0112416	0.0471512	0.00956281	0.00355663	0.0188054	0.000118579	0.0346963	0.0147485	0.0192174	0.00263469	0.0335931	5.780898
288	-250.4541	-418.5314	168.0773	0.0988757	0.0165188	0.0126012	0.0224354	0.0141389	0.0260485	0.0136587	0.012024	9.20332e-05	0.122634	0.013531	0.0076705	0.0102476	0.00384827	0.0222341	0.0326786	0.0174372	0.00409491	0.0619073	0.210792	0.0113167	0.0289356	0.00776562	0.0141415	0.0273038	0.138523	0.026707	0.125334	0.100453	0.0578415	0.0866473	0.0986639	0.0224486	0.0388601	0.0187045	0.0156307	0.00702357	0.0398056	0.0111579	0.0171169	0.0113869	0.0737131	0.0123257	0.0419006	0.0564853	0.00194205	0.0701128	0.0435652	0.020213	0.0296643	0.00912841	0.00878996	0.00207098	0.0154326	0.00161547	0.0573734	0.0770301	0.0684269	0.0706031	0.0055724	0.0194255	0.13285	0.191201	0.0130944	0.0577244	0.0149215	0.000930328	0.0179629	0.0335499	0.0120908	0.0853388	0.00266906	0.00510871	0.142011	0.0732309	0.037503	0.110858	0.000767166	0.0386211	0.00983191	0.00936699	0.129253	0.0648716	0.0667644	0.114275	0.0702496	0.0513045	0.19625	0.00420013	0.033516	0.11742	0.00437312	0.0221571	0.00338809	0.0412097	0.0566667	0.0834785	0.022659	0.00378556	0.00288777	0.00514145	0.00324016	0.00596945	0.00313013	0.0027555	2.10909e-05	0.0281036	0.00310085	0.00175782	0.00234841	0.000881896	0.00509531	0.00748884	0.00399602	0.000938416	0.0141871	0.0483065	0.00259341	0.00663108	0.00177962	0.00324076	0.00625713	0.0317448	0.00612035	0.0287225	0.0230205	0.0132553	0.0198567	0.0226105	0.00514447	0.00890544	0.00428644	0.00358204	0.00160957	0.00912212	0.00255702	0.00392263	0.0026095	0.0168926	0.00282463	0.00960221	0.0129446	0.000445053	0.0160675	0.00998369	0.00463215	0.00679808	0.00209193	0.00201437	0.000474599	0.00353665	0.000370211	0.0131481	0.0176527	0.0156812	0.0161799	0.00127701	0.00445168	0.0304449	0.0438168	0.00300081	0.0132285	0.0034195	0.0002132	0.0041165	0.00768851	0.00277081	0.0195568	0.00061166	0.00117075	0.0325442	0.0167821	0.00859445	0.025405	0.000175809	0.00885066	0.00225315	0.0021466	0.0296204	0.0148664	0.0153002	0.0261879	0.0160989	0.0117573	0.044974	0.000962531	0.00768074	0.0269088	0.00100217	0.00507767	0.000776437	0.00944389	0.0129861	0.0191305	4.363636
324	-236.2806	-403.9507	167.6701	0.0225807	0.0181293	0.00175809	0.135017	0.126896	0.0571079	0.0329236	0.00216506	0.00516748	0.0524204	0.0244508	0.00317538	0.0147964	0.0560626	0.00131424	0.0381096	0.0307943	0.00202599	0.0261105	0.0536912	0.00637986	0.06658	0.00221213	0.00571922	0.00144485	0.0172213	0.000783302	0.0643664	0.0439807	0.102118	0.00624829	0.269538	0.0638086	0.0201268	0.0382866	0.0159708	0.0145428	0.015108	0.00866852	0.07943	0.0413193	0.0234776	0.0156665	0.0105225	0.187203	0.00919434	0.0128368	0.0667885	0.0517816	0.0225747	0.0165541	0.0466663	0.00015288	0.0135278	0.0100393	0.092161	0.056346	0.0415039	0.0244328	0.0103311	0.0996838	0.198242	0.201847	0.0183622	0.106071	0.0191088	0.000769563	0.0208539	0.0412438	0.101963	0.00968244	0.0258868	0.00146334	0.180636	0.0397219	0.0420629	0.0352112	0.00620333	0.051085	0.042947	0.0510767	0.138384	0.0809704	0.180744	0.0423177	0.031214	0.039953	0.10701	0.000504283	0.00645034	0.00531273	0.0236912	0.0264001	0.0291746	0.0510012	0.149849	0.0854341	0.00491651	0.00394729	0.00038279	0.0293973	0.027629	0.0124341	0.00716845	0.000471398	0.00112512	0.0114135	0.00532368	0.000691376	0.00322162	0.0122065	0.00028615	0.0082976	0.00670484	0.000441118	0.00568504	0.0116902	0.00138909	0.0144965	0.000481647	0.00124525	0.000314586	0.00374959	0.000170548	0.0140145	0.00957591	0.0222341	0.00136044	0.0586866	0.0138931	0.00438221	0.00833614	0.00347731	0.0031664	0.00328948	0.0018874	0.0172943	0.00899644	0.00511177	0.00341108	0.00229106	0.0407597	0.00200188	0.00279495	0.0145419	0.0112744	0.0049152	0.00360433	0.0101607	3.32866e-05	0.00294541	0.00218585	0.0200662	0.0122682	0.00903664	0.00531976	0.0022494	0.0217041	0.0431633	0.0439481	0.00399801	0.0230949	0.00416057	0.000167557	0.00454051	0.00898001	0.0222003	0.00210816	0.00563633	0.000318612	0.03933	0.00864865	0.00915836	0.00766654	0.00135065	0.0111227	0.00935085	0.0111209	0.0301304	0.0176297	0.0393533	0.00921383	0.00679623	0.00869897	0.0232994	0.000109798	0.00140443	0.00115674	0.00515828	0.00574809	0.00635218	0.0111045	0.0326267	0.0186016	4.592843
