Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1602.083	-1768.329	166.2459	0.00212565	0.0613416	0.107534	0.0387774	0.0360535	0.00660622	0.000107939	0.0091085	0.0214207	0.0106409	0.00620406	0.00646963	0.015703	0.0178596	0.0187069	0.00053072	0.0442748	0.00919178	0.015286	0.0108639	0.0128026	0.015695	0.0262701	0.0345244	0.071518	0.00143682	0.105621	0.0229722	0.00178246	0.00321363	0.0213804	0.0445435	0.0120548	0.00292646	0.0713481	0.00710605	0.0168694	0.00455418	0.0797533	0.0824344	0.0564606	0.0588595	0.00692565	0.00874995	0.0558986	0.024396	0.0448828	0.0735765	0.0476392	0.0191171	0.0101864	0.0256428	0.0162003	0.122381	0.0297106	0.0111728	0.0191969	0.0214141	0.0223862	0.00302379	0.0113389	0.0266104	0.00911333	0.0173334	0.00630372	0.0351088	0.00871823	0.00148299	0.0123316	0.0358826	0.0104283	0.0152743	0.0249855	0.0239577	0.019113	0.00196931	0.0045635	0.00303081	0.0170173	0.00197144	0.0550016	0.00692029	0.0142987	0.00120123	0.0636846	0.00581313	0.0548158	0.040419	0.0307347	0.0480784	0.000536396	0.0493847	0.0435783	0.024945	0.00284216	0.0151678	0.0250351	1.190915	3.853574	0.000842033	0.0242992	0.0425974	0.0153609	0.0142819	0.00261692	4.27577e-05	0.00360815	0.00848539	0.00421518	0.00245761	0.00256281	0.00622044	0.00707474	0.00741036	0.000210234	0.0175386	0.00364114	0.00605523	0.00430353	0.00507148	0.00621726	0.0104064	0.0136762	0.0283304	0.000569166	0.0418395	0.00909996	0.000706084	0.00127302	0.00846939	0.017645	0.00477527	0.00115926	0.0282631	0.00281492	0.00668247	0.00180405	0.0315927	0.0326547	0.0223657	0.023316	0.00274346	0.00346611	0.0221431	0.00966398	0.0177794	0.0291459	0.0188713	0.00757286	0.00403515	0.0101579	0.00641741	0.0484786	0.0117693	0.00442588	0.00760446	0.00848276	0.00886785	0.00119781	0.00449169	0.0105412	0.00361006	0.00686627	0.00249709	0.0139076	0.00345355	0.000587456	0.00488493	0.0142142	0.00413095	0.0060506	0.00989748	0.00949034	0.00757124	0.000780104	0.00180774	0.00120059	0.00674107	0.000780946	0.0217878	0.00274133	0.00566416	0.000475844	0.0252274	0.00230275	0.0217142	0.0160112	0.0121749	0.0190453	0.000212482	0.0195627	0.0172627	0.00988146	0.00112586	0.0060084	0.00991714	2.524426
36	-1592.467	-1758.978	166.5104	0.0259939	0.0250132	0.0600741	0.0284656	0.0275008	0.00679372	0.000388677	0.0238506	0.0233713	0.0355921	0.00859752	0.0204502	0.00953357	0.0317884	0.0270154	0.00240947	0.0357053	0.00877895	0.00797277	0.00711365	0.0437309	0.0141135	0.0356006	0.0397618	0.0491822	0.0158929	0.0667504	0.0263072	0.0193867	0.00918175	0.0302179	0.037269	0.0244572	0.00144648	0.0407546	0.00911422	0.0069433	0.0014031	0.0990797	0.0720452	0.0568264	0.0584306	0.0250017	0.0189297	0.0326031	0.0128034	0.0136724	0.10103	0.0426179	0.0377087	0.0395876	0.0167476	0.0129113	0.166011	0.0297159	0.0301809	0.0377173	0.0527087	0.00849723	0.00312303	0.0121094	0.0127574	0.00171749	0.00171698	0.0277759	0.00666909	0.00534069	0.0261491	0.0151194	0.0287341	0.020885	0.0102273	0.0147715	0.0306325	0.0184092	0.0146698	0.00780141	0.0058833	0.00333972	0.000390625	0.0314329	0.00758805	0.012399	0.000265494	0.0893851	0.0307207	0.0459847	0.0152162	0.056736	0.0322063	0.00146701	0.0157927	0.0362148	0.00553971	0.0126664	0.0171366	0.017943	0.810301	3.926785	0.010195	0.00981037	0.0235616	0.0111644	0.0107861	0.00266455	0.000152442	0.00935439	0.00916641	0.0139595	0.00337202	0.00802075	0.00373914	0.0124677	0.0105957	0.000945015	0.0140039	0.00344317	0.00312698	0.00279003	0.0171516	0.00553542	0.0139629	0.0155949	0.0192897	0.00623332	0.0261801	0.0103179	0.00760361	0.00360116	0.0118517	0.0146172	0.00959231	0.000567322	0.0159843	0.00357467	0.00272322	0.000550309	0.0388599	0.0282567	0.0222878	0.0229169	0.00980587	0.00742437	0.0127872	0.00502159	0.00536243	0.0396249	0.0167151	0.0147896	0.0155266	0.00656856	0.00506391	0.0651107	0.0116548	0.0118372	0.014793	0.0206728	0.00333268	0.00122488	0.0047494	0.00500356	0.000673614	0.000673415	0.010894	0.00261567	0.00209466	0.0102559	0.00592994	0.0112698	0.00819125	0.00401125	0.00579349	0.0120143	0.00722025	0.00575362	0.00305978	0.00230748	0.00130986	0.000153206	0.0123282	0.00297609	0.004863	0.000104129	0.0350575	0.0120489	0.0180356	0.00596792	0.0222523	0.0126316	0.000575375	0.00619404	0.0142037	0.00217272	0.00496787	0.00672111	0.00703739	2.549667
72	-1605.073	-1772.004	166.9317	0.00812805	0.0299216	0.0289482	0.0555228	0.0355288	0.0164206	0.00209451	0.0220462	0.00531387	0.0172638	0.00528174	0.0101042	0.0127305	0.00753113	0.00550165	0.000934074	0.033835	0.0110524	0.00879978	0.0109124	0.00922184	0.0203327	0.0594798	0.0406471	0.061012	0.00779237	0.0468817	0.0192073	0.0262665	0.0145373	0.0080607	0.0247924	0.0217838	0.032359	0.0604212	0.00439908	0.0056815	0.00202445	0.0474792	0.066798	0.0217733	0.0848043	0.0445429	0.00806291	0.0353422	0.0172815	0.0333468	0.0332738	0.0425472	0.0264896	0.0102994	0.0608346	0.00734967	0.0448491	0.00297687	0.0234188	0.00728837	0.00385715	0.0122018	0.0664487	0.0324073	0.0239641	0.015	0.00708484	0.0108796	0.00938468	0.00518595	0.0210901	0.00292508	0.031199	0.015847	0.0139261	0.00794782	0.0040723	0.0186672	0.00751656	0.0215484	0.0105923	0.00726137	0.000785494	0.0193249	0.0162155	0.0137623	0.0200316	0.0041331	0.0255472	0.00985454	0.0298331	0.00201198	0.00732921	0.00555702	0.000258316	0.0791528	0.0354571	0.0194441	0.0145967	0.0267005	0.6920208	4.337364	0.00388803	0.0143129	0.0138473	0.0265592	0.0169951	0.00785476	0.0010019	0.0105457	0.00254187	0.0082581	0.0025265	0.00483333	0.00608958	0.00360249	0.0026317	0.000446811	0.0161849	0.00528686	0.00420935	0.00521993	0.00441124	0.00972609	0.028452	0.0194434	0.0291849	0.00372746	0.0224257	0.00918774	0.0125645	0.00695386	0.00385581	0.0118594	0.0104202	0.0154788	0.0289023	0.00210429	0.00271773	0.000968391	0.0227115	0.0319526	0.0104152	0.0405659	0.021307	0.00385687	0.0169058	0.00826657	0.0159513	0.0159164	0.0203523	0.0126712	0.00492667	0.0291	0.00351569	0.0214534	0.00142398	0.0112023	0.00348637	0.00184506	0.00583669	0.0317855	0.0155019	0.0114631	0.00717521	0.00338901	0.00520423	0.00448913	0.00248068	0.0100884	0.0013992	0.014924	0.00758034	0.00666151	0.00380182	0.00194797	0.00892938	0.00359552	0.0103076	0.00506678	0.00347345	0.000375738	0.009244	0.00775661	0.00658317	0.00958205	0.00197706	0.0122204	0.00471389	0.0142706	0.000962425	0.00350591	0.00265818	0.000123565	0.0378625	0.0169608	0.00930102	0.00698228	0.0127721	2.090533
108	-1597.023	-1763.217	166.1941	0.0274401	0.0285693	0.0998733	0.0502347	0.0312666	0.0190221	0.000485615	0.0144151	0.027348	0.0257411	0.0025318	0.0121925	0.0156849	0.0208498	0.0346814	3.61433e-05	0.0588343	0.0140903	0.012971	0.0128951	0.0288756	0.0059123	0.0264223	0.0143961	0.0518761	0.0408252	0.0603807	0.0445258	0.0131875	0.0115561	0.0279531	0.0305403	0.0245438	0.0413727	0.0188211	0.00325145	0.0390014	0.0079854	0.117064	0.0493747	0.0618062	0.0731504	0.0296416	0.00490842	0.0312925	0.0183176	0.00301666	0.111023	0.0209592	0.0427218	0.00795473	0.0146911	0.00527508	0.09095	0.031813	0.0703346	0.0152963	0.0418935	0.0135271	0.00845173	0.0145748	0.0427732	0.00723804	0.018185	0.00213079	0.00883965	0.00165762	0.0401564	0.0113639	0.00239852	0.00494356	0.0279276	0.023556	0.0240488	0.00278581	0.025263	0.0207706	0.0163083	0.00251708	0.0131258	0.0288471	0.00785516	0.0387701	0.00953809	0.0107746	0.0111771	0.0208802	0.022798	0.0577143	0.013027	0.0182741	0.0162497	0.000897893	0.00154885	0.0121113	0.0275552	0.0615383	1.126717	3.953312	0.010828	0.0112736	0.0394106	0.0198229	0.012338	0.00750623	0.000191626	0.00568827	0.0107917	0.0101576	0.000999062	0.00481124	0.00618935	0.00822744	0.0136855	1.42623e-05	0.0232163	0.00556011	0.00511844	0.00508849	0.0113945	0.00233303	0.0104264	0.00568077	0.0204706	0.0161098	0.0238265	0.0175701	0.00520386	0.00456012	0.0110305	0.0120514	0.00968514	0.0163259	0.00742693	0.00128304	0.0153902	0.00315108	0.0461942	0.0194835	0.0243891	0.0288656	0.0116967	0.00193689	0.0123482	0.00722822	0.00119039	0.0438104	0.00827063	0.0168583	0.00313898	0.00579719	0.00208158	0.0358894	0.0125536	0.0277544	0.00603602	0.0165314	0.00533788	0.0033351	0.00575129	0.0168785	0.00285617	0.00717591	0.000840823	0.00348818	0.000654105	0.0158459	0.00448426	0.00094647	0.00195076	0.0110204	0.00929535	0.0094898	0.00109929	0.00996893	0.00819621	0.00643535	0.000993253	0.0051795	0.0113832	0.00309969	0.0152989	0.00376378	0.00425173	0.00441054	0.00823945	0.00899622	0.0227744	0.00514052	0.00721105	0.00641222	0.000354314	0.000611184	0.0047792	0.0108734	0.0242833	2.534175
144	-1605.227	-1771.954	166.7279	0.0154378	0.0174248	0.074576	0.0600298	0.0374943	0.0114023	0.00776998	0.00370085	0.0162187	0.00041155	0.0013841	0.0249115	0.0238266	0.00703927	0.0135845	0.00200028	0.04849	0.00359224	0.00548005	0.0323721	0.0379078	0.0153646	0.0483276	0.0550071	0.0384333	0.0308292	0.0747603	0.0054064	0.0122159	0.0115505	0.00532582	0.0249506	0.0457957	0.00224577	0.00772689	0.00731579	0.00708286	0.0274055	0.0640373	0.0682285	0.0651176	0.0415008	0.0144021	0.0182334	0.0361166	0.0114456	0.021809	0.053418	0.0435692	0.0371763	0.0163568	0.039319	0.0350412	0.0529741	0.0212858	0.0337433	0.0618386	0.00606739	0.0263752	0.104154	0.0133335	0.026353	0.0396289	0.0158758	0.0117007	0.0366151	0.00180663	0.0142593	0.0139171	0.0281564	0.0313504	0.0294407	0.0219143	0.0321114	0.0279742	0.0127463	0.014165	0.00201156	0.0134546	0.000317362	0.0238591	0.0332698	0.00182395	0.00337215	0.0179573	0.0136531	0.0493767	0.0542639	0.00993015	0.00802471	0.000857368	0.0149456	0.0707731	0.0137154	0.00826124	0.0268395	0.00563108	0.8049979	3.825029	0.00622317	0.00702417	0.0300625	0.0241988	0.0151144	0.00459641	0.00313218	0.00149186	0.00653796	0.000165901	0.000557948	0.0100421	0.0096048	0.00283762	0.00547607	0.000806337	0.0195469	0.00144808	0.00220908	0.0130496	0.0152811	0.00619369	0.0194815	0.0221741	0.015493	0.0124277	0.0301368	0.00217939	0.00492438	0.00465615	0.00214691	0.0100579	0.0184608	0.000905297	0.00311481	0.00294909	0.00285519	0.0110475	0.0258143	0.0275038	0.0262498	0.0167295	0.00580569	0.00735014	0.0145591	0.00461386	0.00879148	0.0215335	0.0175633	0.0149863	0.00659362	0.01585	0.0141256	0.0213545	0.00858059	0.0136024	0.024928	0.00244585	0.0106322	0.0419857	0.00537489	0.0106232	0.0159749	0.00639974	0.0047167	0.01476	0.000728277	0.00574812	0.00561018	0.0113502	0.0126378	0.0118679	0.00883394	0.0129445	0.0112768	0.00513819	0.0057101	0.000810885	0.00542371	0.000127933	0.0096179	0.0134115	0.000735259	0.00135936	0.00723881	0.00550372	0.0199044	0.0218745	0.00400297	0.00323487	0.000345616	0.00602478	0.0285296	0.00552887	0.00333021	0.0108193	0.00226996	2.480694
180	-1584.894	-1751.505	166.6114	0.0285752	0.0221611	0.0873218	0.0182693	0.028969	0.0119043	0.00179027	0.023913	0.0159602	0.0192638	0.00199251	0.0109786	0.00941759	0.00230429	0.021837	0.000713151	0.0429515	0.0177395	0.0057454	0.0161004	0.0187167	0.000644396	0.0191304	0.049394	0.0633158	0.00490982	0.0752068	0.0334272	0.000951704	0.0183663	0.0148129	0.0224045	0.0231449	0.0054037	0.052087	0.0060303	0.00785871	0.0258634	0.0903458	0.0267319	0.0432103	0.0299879	0.0101108	0.0214491	0.0169425	0.0281025	0.0215682	0.080747	0.0548108	0.0333424	0.0194536	0.0465771	0.0268055	0.0664806	0.00753109	0.0375967	0.0204294	0.0294782	0.0177305	0.153537	0.00775626	0.0353705	0.0434099	0.0238609	0.0487176	0.0153206	0.00378855	0.021387	0.00451957	0.0409936	0.0367249	0.00422947	0.0149402	0.00262159	0.00333936	0.0157385	0.00539228	0.00395014	0.00151436	0.0435642	0.0243235	0.00778192	0.0108697	0.013511	0.00575712	0.00335386	0.0370283	0.0594394	0.0151414	0.013122	0.0054731	0.0152984	0.0553406	0.0340657	0.00774729	0.000781688	0.00207031	0.8912862	3.983598	0.0119024	0.00923077	0.0363721	0.00760969	0.0120664	0.00495849	0.000745702	0.00996046	0.00664791	0.00802393	0.000829939	0.0045729	0.0039227	0.000959804	0.00909576	0.000297048	0.0178906	0.00738904	0.00239313	0.00670631	0.00779607	0.00026841	0.00796837	0.0205741	0.0263729	0.00204508	0.0313258	0.0139234	0.000396413	0.0076501	0.00617002	0.00933215	0.00964054	0.0022508	0.0216958	0.0025118	0.00327338	0.0107728	0.0376317	0.0111346	0.0179984	0.0124908	0.00421145	0.0089342	0.00705706	0.0117055	0.00898378	0.0336335	0.0228303	0.0138881	0.008103	0.0194007	0.0111653	0.0276911	0.00313692	0.0156601	0.00850944	0.0122785	0.00738528	0.0639526	0.00323071	0.0147329	0.0180815	0.00993875	0.0202923	0.00638149	0.00157804	0.00890831	0.00188253	0.017075	0.015297	0.0017617	0.00622304	0.00109197	0.00139094	0.00655556	0.00224604	0.00164535	0.000630774	0.0181458	0.0101315	0.0032414	0.00452754	0.00562772	0.00239801	0.00139698	0.0154234	0.0247583	0.00630684	0.00546569	0.00227971	0.00637224	0.023051	0.0141894	0.00322698	0.000325596	0.000862344	2.40079
216	-1596.314	-1762.831	166.5174	0.0153726	0.00494597	0.0691348	0.0367464	0.0707975	0.0141742	0.00285633	0.0175464	0.0183324	0.0148641	0.0123199	0.0218327	0.00846319	0.00120055	0.0303576	0.00135941	0.0196087	0.0192087	0.0105675	0.0161374	0.0159987	0.0106248	0.0262477	0.0721507	0.0803691	0.00185444	0.0880419	0.053102	0.00180387	0.0104796	0.023994	0.0206893	0.0125518	0.0170302	0.0127053	0.00694471	0.0240467	0.0152703	0.10234	0.0320653	0.0555924	0.0291245	6.91645e-05	0.00523234	0.0817226	0.0260715	0.0255134	0.0910799	0.0296671	0.0513167	0.00573547	0.0220003	0.0087382	0.100624	0.0311831	0.0120577	0.0102804	0.0712236	0.0368133	0.0218179	0.0066187	0.0271523	0.00539094	0.0107353	0.00157665	0.0171065	0.00211279	0.0159434	0.0160035	0.00459674	0.00638714	0.0368769	0.00568684	0.00381717	0.00543742	0.00535551	0.0158761	0.00971626	0.0222999	0.00360042	0.0318435	0.0049863	0.0170072	0.0199272	0.038102	0.0283988	0.0354846	0.00147062	0.0275702	0.0380232	0.0140459	0.0395791	0.0161304	0.02786	0.0190299	0.0027827	0.0044677	0.7876362	4.27687	0.00657231	0.00211457	0.0295574	0.0157103	0.0302683	0.00605994	0.00122118	0.00750169	0.0078377	0.00635492	0.00526717	0.00933419	0.0036183	0.000513276	0.0129789	0.000581191	0.00838338	0.00821237	0.00451794	0.00689929	0.00683997	0.00454247	0.0112218	0.0308468	0.0343604	0.000792834	0.0376408	0.0227028	0.000771212	0.00448037	0.0102582	0.00884536	0.00536631	0.00728097	0.00543194	0.00296909	0.0102808	0.00652856	0.0437537	0.013709	0.0237676	0.0124517	2.95701e-05	0.002237	0.0349391	0.0111464	0.0109078	0.0389397	0.0126837	0.0219396	0.0024521	0.00940585	0.00373587	0.0430201	0.0133318	0.00515506	0.00439521	0.0304505	0.0157389	0.00932786	0.00282971	0.0116085	0.0023048	0.0045897	0.000674069	0.00731361	0.000903287	0.00681632	0.00684201	0.00196526	0.00273071	0.0157661	0.00243131	0.00163197	0.00232468	0.00228966	0.00678756	0.00415402	0.00953395	0.0015393	0.0136141	0.00213181	0.00727115	0.00851953	0.0162899	0.0121414	0.0151708	0.000628738	0.0117872	0.0162562	0.00600507	0.0169214	0.00689627	0.0119111	0.00813592	0.00118969	0.00191009	2.339
252	-1591.226	-1757.714	166.4879	0.00806376	0.00472745	0.0521242	0.0686981	0.0182177	0.0153712	0.010361	0.0197673	0.0121046	0.0338117	0.00364297	0.0398536	0.0179486	0.00427542	0.052662	0.0033034	0.0525561	0.0142864	0.0102023	0.0411718	0.00987445	0.00388816	0.0358996	0.0220903	0.0932051	0.00168456	0.0443038	0.0198307	0.00318429	0.00708465	0.0117938	0.0328911	0.0206057	0.0325023	0.0366568	0.0215207	0.0203479	0.0237377	0.0752639	0.0375311	0.057127	0.0520837	0.0232951	0.0178832	0.0281317	0.0487978	0.014271	0.0837208	0.0346502	0.0194136	0.0116235	0.0287944	0.00553381	0.108583	0.00759987	0.0202269	0.0344273	0.0605623	0.0228814	0.0221945	0.00312325	0.00908769	0.00637194	0.00799728	0.0450986	0.0215157	0.0047076	0.0374486	0.00655627	0.019315	0.0115879	0.0196888	0.000769986	0.0124936	0.0183341	0.00403033	0.0196508	0.0238311	0.0279179	0.00145825	0.0244647	0.0180922	0.0199592	0.016326	0.0657192	0.0178096	0.0343086	0.0238622	0.074431	0.0224227	0.0287727	0.0550426	0.00787701	0.0245529	0.015346	0.00721053	0.0489672	1.030553	3.73805	0.00316847	0.00185755	0.020481	0.0269934	0.00715825	0.00603979	0.00407114	0.00776714	0.00475624	0.0132855	0.00143143	0.0156596	0.00705249	0.00167993	0.0206924	0.001298	0.0206508	0.00561351	0.00400876	0.0161776	0.00387995	0.00152777	0.0141059	0.00867989	0.0366229	0.00066191	0.0174082	0.00779203	0.0012512	0.00278376	0.00463412	0.0129238	0.00809655	0.0127711	0.0144035	0.0084561	0.00799525	0.00932722	0.0295733	0.014747	0.0224468	0.0204652	0.00915328	0.00702679	0.0110537	0.019174	0.00560748	0.0328962	0.013615	0.00762816	0.00456722	0.0113141	0.00217439	0.0426652	0.0029862	0.00794772	0.0135274	0.0237966	0.00899074	0.00872082	0.00122721	0.00357081	0.00250371	0.00314236	0.0177205	0.00845412	0.00184975	0.0147146	0.00257614	0.0075894	0.00455322	0.00773626	0.000302549	0.00490908	0.00720398	0.00158363	0.00772135	0.00936391	0.0109697	0.000572989	0.00961285	0.00710894	0.00784251	0.00641494	0.0258229	0.0069979	0.0134808	0.00937614	0.029246	0.00881052	0.0113056	0.0216278	0.0030951	0.0096475	0.00602989	0.00283322	0.0192406	2.544996
288	-1594.479	-1760.96	166.4815	0.00290321	0.0111301	0.0937621	0.0378869	0.039436	0.00404713	0.0145822	0.0213726	0.0218873	0.0299365	0.00435811	0.0216219	0.0112548	0.00395404	0.0286768	0.00306887	0.0703088	0.00859965	0.000545557	0.0143501	0.0273772	0.00512575	0.0215288	0.0606812	0.0802273	0.00495614	0.118656	0.0268061	0.0237955	0.00970318	0.0260499	0.0182514	0.0153443	0.0551857	0.0359945	0.0180516	0.00210715	0.000489665	0.0406173	0.035437	0.0451339	0.0416419	0.00975712	0.0086458	0.0542239	0.0318682	0.000200911	0.0681262	0.0331458	0.0415851	0.0455682	0.00605097	0.0553319	0.0142768	0.00629319	0.0232156	0.019153	0.0138686	0.0110161	0.0101884	0.0128974	0.00618755	0.0129714	0.0165085	0.0131404	0.0557908	0.00142142	0.0355812	0.0321654	0.0672777	0.010995	0.00976235	0.0246554	0.00447029	0.013858	0.0481394	0.0156838	0.00923877	0.0236985	0.00408119	0.001981	0.0405217	0.0142054	0.063191	0.0587868	0.0190138	0.0333802	0.0607353	0.00672236	0.00410169	0.0456612	0.0469455	0.0801191	0.0213672	0.00241865	0.027709	0.00285795	0.8616804	3.892456	0.00113513	0.00435176	0.0366602	0.0148134	0.0154191	0.00158239	0.00570153	0.00835652	0.00855774	0.0117049	0.00170398	0.00845399	0.00440054	0.00154599	0.0112124	0.0011999	0.0274901	0.00336239	0.000213308	0.00561075	0.0107043	0.00200412	0.00841756	0.0237258	0.0313682	0.00193781	0.0463933	0.0104809	0.00930382	0.00379386	0.0101853	0.00713615	0.00599947	0.0215771	0.0140735	0.00705801	0.000823878	0.000191455	0.015881	0.0138556	0.0176469	0.0162816	0.00381495	0.00338043	0.0212011	0.0124602	7.85546e-05	0.0266368	0.0129597	0.0162594	0.0178168	0.00236588	0.0216343	0.00558211	0.00246058	0.00907709	0.00748866	0.0054225	0.00430718	0.00398356	0.00504277	0.00241928	0.00507169	0.00645468	0.00513776	0.0218137	0.000555761	0.0139119	0.0125764	0.026305	0.00429893	0.00381699	0.00964004	0.00174784	0.00541837	0.0188221	0.00613221	0.00361228	0.00926591	0.00159571	0.000774554	0.0158436	0.00555417	0.0247071	0.0229851	0.00743424	0.0130514	0.023747	0.00262838	0.00160372	0.0178531	0.0183553	0.0313259	0.00835438	0.000945673	0.010834	0.00111743	2.557602
324	-1584.733	-1751.339	166.606	0.00411765	0.0201235	0.0554383	0.0617758	0.0370698	0.00752719	0.0020711	0.0349429	0.0161834	0.0402616	0.00560908	0.0129453	0.0269209	0.0211797	0.0388852	0.00468213	0.0553401	0.00304128	2.59085e-05	0.0285415	0.0114361	0.0068822	0.0156569	0.0749977	0.0807664	0.0172289	0.0935772	0.0231962	0.0467834	0.00728662	0.026692	0.0205475	0.0173874	0.0292664	0.0661632	0.0111024	0.00606379	0.023006	0.0700045	0.0718054	0.0326483	0.0803349	0.0019745	0.00822616	0.0433898	0.0251818	6.76693e-05	0.0732304	0.0424569	0.0269883	0.0114507	0.0242729	0.0335835	0.0658687	0.0373257	0.0139577	0.00968416	0.0490229	0.015961	0.00390917	0.0264989	0.00262246	0.00773397	0.0064223	0.00970271	0.0665907	0.00393362	0.00678809	0.0285116	0.0343214	0.0268443	0.0399081	0.0276617	0.00351982	0.0335155	0.0862123	0.00474637	0.029551	0.022638	0.00904551	0.0227494	0.0423289	0.0169641	0.0644687	0.0131818	0.0178505	0.0321998	0.0118957	0.00871902	0.0219323	0.0659975	0.0604575	0.137651	0.00995157	0.0129874	0.0239556	0.0175142	0.7560497	3.388212	0.00144295	0.00705186	0.0194272	0.0216481	0.0129904	0.00263775	0.000725775	0.012245	0.00567114	0.0141089	0.00196559	0.00453641	0.00943389	0.00742198	0.0136265	0.00164076	0.0193928	0.00106575	9.0791e-06	0.0100018	0.00400754	0.00241173	0.00548664	0.0262814	0.0283029	0.00603751	0.0327922	0.00812863	0.0163943	0.00255345	0.00935368	0.00720046	0.00609306	0.0102558	0.0231855	0.00389063	0.00212493	0.00806199	0.0245317	0.0251627	0.0114409	0.0281517	0.000691924	0.00288269	0.0152051	0.00882446	2.37133e-05	0.0256621	0.0148782	0.00945749	0.00401265	0.00850593	0.0117686	0.0230824	0.01308	0.00489119	0.00339362	0.0171791	0.00559319	0.00136989	0.009286	0.000918988	0.00271021	0.00225056	0.00340012	0.0233353	0.00137846	0.00237875	0.0099913	0.0120272	0.00940703	0.013985	0.00969348	0.00123345	0.0117448	0.0302113	0.00166327	0.0103555	0.00793302	0.00316981	0.00797206	0.0148333	0.00594473	0.0225918	0.00461929	0.00625533	0.0112838	0.00416859	0.0030554	0.00768573	0.0231275	0.0211861	0.0482369	0.00348732	0.00455117	0.00839474	0.00613749	2.853641
