Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-356.0722	-528.2443	172.1721	0.0188113	0.0194737	0.0424826	0.00104176	0.00387672	0.00160564	0.013748	0.0146792	0.000981389	0.0238669	0.00723013	0.0352312	0.00838815	0.0105846	0.00979454	0.0225735	0.0323961	0.000474331	0.00556653	0.0147704	0.00994465	0.00502397	0.0129077	0.00287963	0.00875885	0.0149229	0.0578162	0.0141139	0.0134199	0.00326406	0.0221856	0.0173219	0.0412816	0.00946923	0.0560686	0.00464721	0.00270814	0.0096105	0.0718997	0.0270351	0.0373216	0.00482232	0.0219759	0.00399144	0.0253058	0.0216556	0.00562865	0.00560318	0.0718088	0.0381274	0.00162697	0.0111996	0.0132486	0.0246735	0.0257821	0.0128278	0.0812644	0.0456276	0.0546211	0.00939402	0.0217442	0.000940845	0.0285351	0.0139836	0.0170793	0.0251219	0.015341	0.0197597	0.0333066	0.0601801	0.000367752	0.0193583	0.0491019	0.00767601	0.0179464	0.0183493	0.0401701	0.00602265	0.00571253	0.0256891	0.0117657	0.000711045	0.0402312	0.00295793	0.0477124	0.0169417	0.00608052	0.021169	0.00880525	0.000527557	0.019991	0.0126066	0.00932039	0.0245436	0.0215949	0.0167716	0.0032147	0.00989705	0.0102456	0.0223511	0.000548093	0.00203963	0.000844766	0.00723315	0.00772306	0.000516332	0.012557	0.00380394	0.018536	0.00441321	0.00556879	0.00515314	0.0118765	0.0170444	0.000249557	0.00292869	0.00777107	0.00523211	0.00264323	0.00679107	0.00151504	0.00460824	0.00785129	0.0304185	0.00742567	0.00706052	0.0017173	0.0116724	0.00911347	0.0217192	0.00498198	0.029499	0.00244501	0.00142482	0.00505631	0.0378281	0.0142238	0.0196358	0.00253713	0.011562	0.00209999	0.013314	0.0113935	0.00296136	0.00294797	0.0377803	0.0200597	0.000855989	0.0058924	0.00697042	0.0129813	0.0135645	0.00674902	0.0427551	0.0240057	0.0287374	0.00494242	0.0114401	0.000495001	0.015013	0.00735709	0.00898585	0.0132172	0.00807127	0.0103961	0.0175234	0.0316622	0.000193483	0.0101849	0.0258337	0.00403853	0.00944203	0.00965401	0.0211344	0.00316866	0.0030055	0.0135156	0.00619019	0.000374098	0.0211666	0.00155624	0.0251026	0.00891343	0.0031991	0.0111375	0.00463265	0.00027756	0.0105177	0.00663262	0.00490368	0.012913	0.0113616	0.00882394	0.00169133	1.900694
36	-356.9373	-528.6957	171.7585	0.00825295	0.0287556	0.045026	0.00429637	0.0140552	0.0123448	0.0356558	0.00510185	0.00469745	0.0497411	0.00770159	0.0416233	0.00160555	0.00752705	0.0216216	0.00887945	0.0571987	0.00256483	0.00124213	0.0211639	0.0215695	0.000192227	0.00208914	0.0285839	0.00927096	0.0138856	0.129671	0.00783254	0.0185982	0.00219739	0.0436131	0.00343678	0.0556273	0.0103424	0.0182524	0.00508788	0.00254471	0.0772855	0.0737589	0.0451623	0.0334097	0.00365361	0.0110287	0.025218	0.0143291	0.00672555	0.00670316	0.0236895	0.0275316	0.0292709	0.0195067	0.0251325	0.00313983	0.0439433	0.0649194	0.00599846	0.0794255	0.0193861	0.01393	0.0209413	0.00551179	0.0262285	0.0267725	0.0030427	0.0634533	0.00678432	0.0306294	0.00472149	0.0149567	0.00687305	0.00224642	0.000770118	0.00970996	0.00685801	0.0177459	0.0127402	0.116806	0.000676003	0.00112763	0.0653426	0.0101867	0.0141461	0.00479589	0.0295474	0.0604938	0.0261384	0.0291158	0.0541928	0.011521	0.0171983	0.017185	0.00374167	0.00244908	0.0194881	0.00866615	0.0103302	0.00675031	0.00379467	0.0132217	0.0207028	0.00197545	0.00646253	0.00567609	0.0163944	0.00234581	0.00215986	0.0228707	0.00354115	0.0191382	0.000738222	0.0034609	0.00994152	0.00408273	0.0262997	0.0011793	0.000571127	0.00973106	0.00991757	8.8385e-05	0.000960577	0.0131427	0.00426274	0.00638451	0.0596218	0.00360136	0.00855137	0.00101035	0.0200531	0.00158021	0.0255772	0.00475538	0.00839235	0.00233938	0.00117005	0.0355355	0.033914	0.0207654	0.0153616	0.00167991	0.00507096	0.0115951	0.00658845	0.00309238	0.00308208	0.0108923	0.0126589	0.0134586	0.00896907	0.0115558	0.00144368	0.0202049	0.0298496	0.00275806	0.0365194	0.00891362	0.00640494	0.00962871	0.00253429	0.0120597	0.0123099	0.00139902	0.0291755	0.0031194	0.0140833	0.00217092	0.00687703	0.0031602	0.00103289	0.000354097	0.00446459	0.00315328	0.00815949	0.00585787	0.0537066	0.000310823	0.000518478	0.0300442	0.00468379	0.00650432	0.00220513	0.0135857	0.0278148	0.0120183	0.0133873	0.0249176	0.00529728	0.00790768	0.00790157	0.0017204	0.00112608	0.00896054	0.00398465	0.00474976	0.00310376	2.174882
72	-362.9278	-534.7831	171.8553	0.00940464	0.0298572	0.0692321	0.0297702	0.022657	0.00882435	0.0199637	0.0202165	0.0117624	0.0589004	0.0127068	0.0112322	0.0150214	0.00165939	0.0274859	0.00772982	0.022043	0.00243443	0.00569704	0.0229009	0.0331392	0.000203708	0.00940119	0.0200268	0.0245608	0.00150292	0.0985823	0.0149488	0.035601	0.0106012	0.0423854	0.0258243	0.0250758	0.0197581	0.0243471	0.0240334	0.00576954	0.0353615	0.0661604	0.0197824	0.0339544	0.00467351	0.0197542	0.0225161	0.00253316	0.0184442	0.00902686	0.0213407	0.0500752	0.0417614	0.0195155	0.0513861	0.00815702	0.0608103	0.00535829	0.010743	0.0489401	0.00335039	0.0156824	0.00428004	0.0166159	0.018457	0.00749517	0.01699	0.0389613	0.00276507	0.0521609	0.0170911	0.00318725	0.00835468	0.00159681	0.0051333	0.0104848	0.0130504	0.00669375	0.00384079	0.0654915	0.00159855	0.00171161	0.0432265	0.0102178	0.0310037	0.00966498	0.0728046	0.0373501	0.00544204	0.0369641	0.0225193	0.0442995	0.0230118	0.00171129	0.0143853	0.014264	0.00804376	0.0139856	0.0249569	0.00737193	0.00445344	0.0141385	0.0327839	0.0140973	0.0107289	0.00417865	0.00945353	0.00957324	0.00556991	0.0278915	0.00601711	0.00531887	0.00711318	0.00078578	0.0130156	0.00366035	0.0104382	0.00115279	0.00269776	0.0108444	0.0156926	9.6463e-05	0.00445181	0.00948341	0.0116304	0.000711688	0.0466823	0.00707879	0.0168584	0.00502003	0.020071	0.0122287	0.0118743	0.00935618	0.0115292	0.0113807	0.00273208	0.0167449	0.0313294	0.00936767	0.0160786	0.00221308	0.00935434	0.0106622	0.00119954	0.00873398	0.00427455	0.0101056	0.0237124	0.0197755	0.00924131	0.0243332	0.00386264	0.0287959	0.00253735	0.00508722	0.0231749	0.00158653	0.0074262	0.00202675	0.00786824	0.00874008	0.00354923	0.00804539	0.0184496	0.00130936	0.0247001	0.00809326	0.00150928	0.00395624	0.000756149	0.0024308	0.00496494	0.00617982	0.00316973	0.00181875	0.0310126	0.000756971	0.000810508	0.0204693	0.00483849	0.0146814	0.00457672	0.0344756	0.0176866	0.002577	0.0175038	0.0106637	0.0209774	0.0108969	0.000810357	0.00681195	0.0067545	0.00380901	0.00662269	0.011818	0.00349088	2.111771
108	-362.2578	-533.7937	171.536	0.0302252	0.00946744	0.0156099	0.0563557	0.0101616	0.0023017	0.00661822	0.021961	0.00129606	0.0283102	7.88606e-05	0.00789123	0.0107381	0.00397978	0.0689333	0.0209938	0.0888966	0.0147412	0.00227349	0.0345215	0.015362	0.00563683	0.0333993	0.0263554	0.0143839	0.000404267	0.13887	0.0226501	0.0507526	0.0158067	0.00994978	0.0177316	0.0328491	0.0522462	0.0426848	0.023463	0.000162118	0.00672212	0.0776846	0.0167721	0.0246152	0.00530535	0.00215491	0.0259598	0.00821014	0.0350723	0.00462201	0.0192832	0.0256162	0.00917026	0.0505558	0.00021931	0.00539912	0.00154154	0.024851	0.000940382	0.0345522	0.00672974	0.00163885	0.00984788	0.0609686	0.0252415	0.0453748	0.00506395	0.018292	0.00902763	0.0275611	0.0382912	0.00347624	0.0515675	0.00450213	0.00826107	0.0814292	0.062647	0.0145855	0.0270876	0.0221871	0.00820643	0.0509793	0.00920647	0.00228052	0.0379341	0.0848053	0.0245796	0.00613907	0.041913	0.0494442	0.0125778	0.0124312	0.00284933	0.00666567	0.00960019	0.0182346	0.00499141	0.0444494	0.0242312	0.0254149	0.0130392	0.00408427	0.00673416	0.024312	0.00438373	0.000992959	0.00285511	0.00947403	0.000559124	0.0122131	3.40206e-05	0.00340429	0.00463242	0.00171688	0.029738	0.00905676	0.0383501	0.00635937	0.000980787	0.0148926	0.00662718	0.00243174	0.0144085	0.0113698	0.00620524	0.000174402	0.0599086	0.00977129	0.0218948	0.00681905	0.00429235	0.00764946	0.0141711	0.0225391	0.0184143	0.010122	6.9938e-05	0.00289993	0.0335133	0.00723552	0.010619	0.00228874	0.000929634	0.0111991	0.00354187	0.0151303	0.00199394	0.00831883	0.0110509	0.00395607	0.0218099	9.46108e-05	0.00232919	0.000665022	0.0107208	0.000405683	0.0149059	0.00290322	0.000707004	0.0042484	0.026302	0.0108892	0.0195748	0.0021846	0.00789121	0.00389454	0.0118899	0.0165189	0.00149966	0.0222463	0.00194223	0.00356384	0.0351287	0.027026	0.00629221	0.0116856	0.00957157	0.00354027	0.0219926	0.00397169	0.000983823	0.0163649	0.0365852	0.0106037	0.00264841	0.0180813	0.0213303	0.00542607	0.00536284	0.00122921	0.00287558	0.00414154	0.00786645	0.00215331	0.0191756	0.0104534	0.010964	2.318024
144	-356.543	-527.7445	171.2014	0.0147372	0.0341733	0.0629195	0.0117397	0.0104931	0.00536591	0.00640138	0.0210165	0.0056116	0.0570825	0.000116743	0.0196901	0.0193831	0.00843079	0.022178	0.00512884	0.0614211	0.0117565	0.021478	0.0673251	0.00302681	0.0130165	0.0131477	0.0144796	0.00394028	0.0322638	0.0753943	0.0468936	0.00750192	0.00723154	0.0319018	0.0185645	0.082916	0.0300852	0.0185423	0.0522138	0.00247264	0.0199078	0.184293	0.0511363	0.0661413	0.00189438	0.0102553	0.00911122	0.00832227	0.00392939	0.00406905	0.0345644	0.0401404	0.00319271	0.00697653	8.85694e-06	0.0225806	0.0205302	0.0290526	0.0102039	0.0529639	0.00422444	0.017234	0.0065182	0.00411433	0.029406	0.00333398	0.0251752	0.0330404	0.0234664	0.0553299	0.00791736	0.00178114	0.013385	0.0110751	0.00565647	0.105073	0.00205892	0.00541591	0.0243625	0.0640703	0.0319653	0.00866317	0.0514989	0.0125213	0.00131011	0.0363679	0.00857425	0.0639062	0.0567135	0.0206194	0.0384845	0.0532998	0.0739389	0.00947396	0.0286833	0.0341647	0.001952	0.0330609	0.00866937	0.0129707	0.00582775	0.0135137	0.0248812	0.00464241	0.00414944	0.00212192	0.0025314	0.00831088	0.00221908	0.022573	4.61655e-05	0.00778638	0.00766497	0.00333392	0.00877019	0.00202818	0.0242887	0.00464907	0.0084934	0.0266234	0.00119694	0.00514731	0.00519921	0.00572591	0.00155817	0.0127586	0.0298143	0.0185439	0.0029666	0.00285968	0.0126154	0.00734126	0.0327888	0.0118971	0.00733248	0.0206477	0.000977797	0.00787244	0.072878	0.0202216	0.0261553	0.000749124	0.00405542	0.00360299	0.00329101	0.00155386	0.00160909	0.0136683	0.0158733	0.00126254	0.00275884	3.50244e-06	0.00892941	0.00811857	0.0114887	0.00403509	0.0209444	0.00167054	0.00681513	0.00257759	0.00162699	0.0116285	0.00131841	0.0099554	0.0130657	0.0092797	0.02188	0.00313089	0.000704343	0.00529304	0.00437959	0.00223683	0.0415506	0.000814189	0.0021417	0.00963403	0.0253363	0.0126405	0.00342581	0.020365	0.00495148	0.000518079	0.0143815	0.00339065	0.0252714	0.0224271	0.00815386	0.0152185	0.0210772	0.0292388	0.00374643	0.0113427	0.0135103	0.00077191	0.0130738	0.00342826	0.00512922	2.528793
180	-354.144	-526.2175	172.0735	0.0370721	0.0243559	0.0345264	0.00388452	0.0060348	0.00523693	0.00382315	0.02205	0.00518429	0.0102169	0.000236741	0.00836346	0.00335995	0.00939788	0.00493905	0.011199	0.0189849	0.000603045	0.00158602	0.0228474	0.0921416	0.00681275	0.011254	0.0279636	0.00189448	0.00515763	0.0672502	0.0086277	0.00696026	0.00857419	0.00807248	0.00209223	0.0320591	0.0535021	0.0245422	0.0102737	0.0071527	0.0421574	0.172149	0.0400539	0.0343106	0.000272116	0.0257365	0.00455537	0.0105277	0.0074427	0.00164765	0.0229815	0.0350246	0.00530854	0.00449022	0.000609815	0.00943076	0.0165277	0.0383554	0.0101558	0.0503658	0.010927	0.0133138	0.000539951	0.0197233	0.005407	0.0145304	0.00824339	0.00771297	0.00617053	0.0698728	0.0149437	0.0175302	0.00263289	0.0103807	0.00718435	0.0684959	0.0133091	0.0213078	0.000473547	0.0571706	0.0819335	0.00685271	0.0257471	0.00665378	0.00199018	0.0141043	0.00779285	0.0352026	0.0125834	0.0231664	0.0281538	0.029299	0.0285042	0.0390188	0.0294664	0.00296281	0.00486042	0.0581393	0.00652266	0.0140239	0.0188452	0.0123811	0.0175512	0.00197466	0.00306774	0.00266215	0.00194346	0.0112089	0.00263539	0.00519368	0.000120345	0.00425149	0.001708	0.00477733	0.00251072	0.00569289	0.00965082	0.000306552	0.000806237	0.0116143	0.0468393	0.0034632	0.00572087	0.014215	0.000963041	0.00262183	0.034186	0.00438581	0.00353818	0.00435861	0.00410357	0.00106357	0.016297	0.0271973	0.0124758	0.00522255	0.00363601	0.0214303	0.0875105	0.020361	0.0174415	0.000138328	0.0130829	0.00231568	0.00535168	0.00378343	0.000837569	0.0116825	0.0178044	0.00269855	0.00228256	0.000309994	0.00479404	0.00840171	0.0194976	0.00516262	0.025603	0.00555465	0.00676793	0.000274479	0.0100262	0.0027486	0.00738637	0.00419045	0.00392081	0.00313673	0.0355192	0.00759649	0.00891133	0.0013384	0.00527692	0.0036521	0.0348192	0.00676557	0.0108316	0.000240723	0.0290621	0.0416501	0.00348351	0.0130883	0.00338239	0.00101169	0.00716978	0.00396143	0.0178949	0.00639664	0.0117764	0.0143117	0.0148939	0.0144899	0.0198349	0.014979	0.00150612	0.00247075	0.0295546	0.00331573	0.00712892	1.967185
216	-356.0448	-527.5251	171.4803	0.0137303	0.00458993	0.0262196	0.000674639	0.00863051	0.000617625	0.0094967	0.0220608	0.0431603	0.00855857	0.00120385	0.022369	0.0245507	0.022514	0.00979361	0.00380486	0.0407309	0.0137722	0.00999657	0.00909556	0.045495	0.0118597	0.00624147	0.0330961	0.00784795	0.0226421	0.0605102	0.00836297	0.00593155	0.0135161	0.0149814	0.0066689	0.0358259	0.00353816	0.0170274	0.000562258	0.0104544	0.00551211	0.118425	0.0695082	0.0188067	0.00191529	0.00796418	0.021848	0.0176255	0.0055197	0.00169277	0.0348192	0.0888705	0.0241396	0.083869	0.00125098	0.0226592	0.0229121	0.000726709	0.00209557	0.0667173	0.0258363	0.00413344	0.0169006	0.0702665	5.79737e-05	0.0222756	0.0379863	0.0241608	0.0436511	0.0384583	0.00265107	0.00460008	0.0483643	0.0107346	0.0398889	0.0680373	0.015749	0.0474503	0.0112422	0.00729817	0.0066778	0.0324723	0.0139356	0.0990135	0.000252603	0.0100513	0.000750485	0.0564108	0.130449	0.0326696	0.00689142	0.10223	0.0114787	0.00223639	0.0292359	0.00740504	0.0224261	0.0145917	0.00209629	0.0154052	0.00583416	0.00195032	0.011141	0.000286662	0.0036672	0.000262436	0.00403526	0.00937388	0.0183393	0.00363663	0.000511529	0.00950486	0.0104319	0.00956645	0.00416142	0.00161673	0.017307	0.00585194	0.00424766	0.00386481	0.0193314	0.00503933	0.00265207	0.0140629	0.00333468	0.00962089	0.0257115	0.00355352	0.00252038	0.00574316	0.00636577	0.00283369	0.0152228	0.0015034	0.00723514	0.00023891	0.00444219	0.00234216	0.0503201	0.0295348	0.0079912	0.000813829	0.00338407	0.00928345	0.00748928	0.00234539	0.000719278	0.0147951	0.0377621	0.0102572	0.0356369	0.000531556	0.00962813	0.00973563	0.000308787	0.000890432	0.0283489	0.0109781	0.00175635	0.00718124	0.029857	2.46337e-05	0.00946514	0.0161408	0.0102662	0.0185479	0.0163414	0.00112647	0.00195463	0.0205505	0.00456126	0.0169492	0.0289098	0.00669194	0.0201622	0.00477693	0.00310108	0.00283747	0.0137979	0.0059214	0.042072	0.000107334	0.00427089	0.00031889	0.0239696	0.0554291	0.0138817	0.00292824	0.0434386	0.00487742	0.000950269	0.0124227	0.00314649	0.0095291	0.00620018	0.000890739	0.00654586	2.353431
252	-351.8102	-523.3005	171.4903	0.032313	0.0205686	0.0869091	0.000997858	0.000306348	0.00882378	0.00145134	0.0261745	0.0200795	0.049433	0.000533997	0.0359654	0.0044475	0.00310005	0.00488825	0.000665771	0.0646094	0.00466102	0.0145844	0.0151441	0.0212885	0.00285847	0.0189148	0.026407	0.027243	0.00451721	0.0511989	0.00325039	0.0238098	0.00423217	0.00635021	0.023686	0.0267934	0.00622948	0.0383473	0.0131964	0.0203898	0.0187816	0.0528162	0.0187786	0.0622709	0.000517899	0.0166865	0.0309946	0.0121632	0.0153701	0.00321877	0.0153784	0.0296908	0.0834121	0.0292376	0.000184633	0.0216443	0.0082224	0.0340464	0.000489214	0.0375314	0.0211796	0.0116741	0.0464526	0.0327229	0.0557301	0.0035955	0.0170839	0.0111377	0.0351105	0.0376521	0.0178322	0.00666036	0.0635394	0.0191089	0.00322787	0.0472377	0.0992547	0.0138009	0.0758946	0.00638931	0.0412078	0.0353122	0.0314915	0.0356026	0.00315076	0.00364602	3.30559e-05	0.0311032	0.0502759	0.0895712	0.00516622	0.0316062	0.0314293	0.0130959	0.0472355	0.00552516	0.0230212	0.000642244	0.0217386	0.0151237	0.0137674	0.00876354	0.0370288	0.000425151	0.000130524	0.00375949	0.000618363	0.011152	0.00855514	0.0210616	0.000227517	0.0153236	0.00189492	0.00132082	0.0020827	0.000283661	0.0275277	0.00198589	0.00621387	0.00645236	0.00907025	0.00121789	0.0080589	0.011251	0.0116073	0.00192462	0.021814	0.00138487	0.0101445	0.00180317	0.00270559	0.0100917	0.0114157	0.00265415	0.0163384	0.00562251	0.00868735	0.00800216	0.022503	0.00800087	0.0265313	0.000220658	0.00710951	0.0132057	0.00518231	0.00654865	0.0013714	0.00655217	0.0126501	0.0355389	0.0124571	7.86653e-05	0.00922185	0.00350326	0.0145059	0.000208436	0.0159908	0.00902385	0.00497389	0.0197918	0.013942	0.0237446	0.00153191	0.00727884	0.00474535	0.0149593	0.0160422	0.00759765	0.00283774	0.0270718	0.00814158	0.00137528	0.0201263	0.0422888	0.00588005	0.0323359	0.00272225	0.0175571	0.0150452	0.0134174	0.015169	0.00134242	0.00155343	1.40839e-05	0.0132519	0.0214207	0.038163	0.00220114	0.0134662	0.0133909	0.00557968	0.0201253	0.00235407	0.00980849	0.000273637	0.00926204	0.00644367	2.347069
288	-355.3715	-526.9408	171.5693	0.00424177	0.00554703	0.0631522	0.00701416	0.0127693	0.00648085	0.0021576	0.0188052	0.0231781	0.084384	0.0051738	0.0178412	0.0167939	0.0185154	0.0123599	0.00191342	0.0338017	0.0231816	0.0227912	0.0185466	0.00939013	0.0135211	0.0250108	0.0181189	0.0423797	0.0227786	0.102477	0.0162698	0.0224975	0.0305411	0.0104032	0.0142018	0.0772169	0.00796447	0.00973544	0.00222447	0.00958176	0.0134487	0.121699	0.0395567	0.0459096	0.000287684	0.00894952	0.0291429	0.0147923	0.0176508	0.000764656	0.0355925	0.0255299	0.0334873	0.0328947	0.00111875	0.0177119	0.0097216	0.00298763	0.022619	0.00702114	0.00386089	0.0230801	0.0318311	0.0344966	0.000321064	0.0190493	0.011563	0.0068927	0.0154551	0.057266	0.011273	0.00388996	0.0456397	0.0221355	0.0179507	0.0267406	0.0493045	0.0423194	0.0209628	0.00193223	0.0135159	0.0291954	0.0662084	0.0648992	0.0320931	0.0100688	0.00768674	0.0405665	0.0296317	0.114432	0.000335567	0.00907901	0.031459	0.0232783	0.0168667	0.00413181	0.0177701	0.0041191	0.00833651	0.0132204	0.00184689	0.00241521	0.0274968	0.00305401	0.00555983	0.0028218	0.000939433	0.00818789	0.0100919	0.0367413	0.0022527	0.00776818	0.00731215	0.00806172	0.00538159	0.000833113	0.0147175	0.0100934	0.00992341	0.00807529	0.00408852	0.00588717	0.0108899	0.00788907	0.0184524	0.00991794	0.0446193	0.00708395	0.00979555	0.0132978	0.0045296	0.00618354	0.0336207	0.00346778	0.00423887	0.000968549	0.00417196	0.00585566	0.0529885	0.0172232	0.0199893	0.000125259	0.00389667	0.012689	0.00644065	0.00768525	0.000332936	0.0154972	0.0111159	0.0145806	0.0143225	0.00048711	0.00771188	0.00423284	0.00130083	0.00984846	0.00305705	0.00168105	0.0100492	0.0138594	0.01502	0.000139793	0.00829416	0.00503459	0.00300112	0.00672924	0.024934	0.00490833	0.00169371	0.0198718	0.00963792	0.00781585	0.011643	0.0214675	0.0184261	0.00912732	0.000841304	0.00588491	0.0127118	0.0288276	0.0282575	0.0139735	0.004384	0.00334685	0.0176629	0.0129018	0.0498244	0.000146108	0.00395305	0.0136974	0.0101355	0.00734385	0.00179902	0.0077372	0.00179348	0.00362977	0.00575624	2.296707
324	-366.8165	-539.1141	172.2976	0.0110258	0.0189323	0.0237747	0.00553582	0.0208809	0.0129038	0.00143734	0.0086531	0.00459986	0.0662433	0.00092737	0.00517342	0.0268182	0.000907383	0.00879566	0.00301993	0.0165367	0.0282512	0.00549465	0.0214814	0.0600104	0.0156268	0.028936	0.0356088	0.0166153	0.00844282	0.0520949	0.00274432	0.0132583	0.0227172	0.00659189	0.00447296	0.066675	0.0129969	0.0189459	0.0178327	0.0165404	0.000410782	0.0405685	0.0241653	0.040085	0.00159026	0.00429407	0.0466028	0.0265918	0.00678579	0.015778	0.0333155	0.0115149	0.0306853	0.00661496	0.00746759	0.0155641	0.00475368	0.0031396	0.000520238	0.00130306	1.29889e-05	0.0770766	0.0083437	0.0169268	0.00111398	0.0091464	0.0153179	0.00695118	0.00913421	0.0177862	0.0435906	0.0241876	0.0440094	0.00567406	0.0062339	0.0227407	0.0770544	0.0063899	0.0371045	0.000788194	0.0157704	0.0266158	0.0297135	0.0166417	0.0196433	0.000149061	0.0144001	0.0239675	0.00662358	0.0394083	0.00112944	0.0360247	0.0203599	0.017873	0.0168772	0.00711072	0.0164911	0.00199974	0.00798401	0.0532278	0.00607532	0.0104319	0.0131001	0.00305029	0.0115056	0.00711012	0.000791987	0.00476794	0.00253457	0.0365007	0.00051099	0.00285061	0.0147771	0.000499977	0.0048465	0.00166401	0.00911189	0.0155667	0.00302761	0.0118365	0.0330663	0.0086105	0.015944	0.0196208	0.00915522	0.00465208	0.0287048	0.00151215	0.00730545	0.0125174	0.0036322	0.00246465	0.0367386	0.00716141	0.0104394	0.00982599	0.00911393	0.000226345	0.0223537	0.0133153	0.0220872	0.00087625	0.00236608	0.0256786	0.0146524	0.00373904	0.00869383	0.0183572	0.00634485	0.0169079	0.00364491	0.00411472	0.00857599	0.00261933	0.00172995	0.000286656	0.000717999	7.15699e-06	0.04247	0.00459746	0.00932684	0.000613814	0.00503976	0.00844033	0.00383017	0.00503304	0.00980039	0.0240188	0.0133276	0.0242496	0.00312646	0.00343494	0.0125304	0.0424577	0.0035209	0.020445	0.000434303	0.00868962	0.0146656	0.0163725	0.00916976	0.0108237	8.21342e-05	0.00793462	0.0132063	0.00364966	0.0217143	0.000622334	0.01985	0.0112185	0.0098482	0.0092995	0.00391808	0.00908677	0.00110188	0.00439927	0.0293291	1.814849
