Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-363.5098	-534.7343	171.2245	0.00696297	0.0339785	0.0897161	0.00345698	0.00764436	0.0100749	0.00064262	0.0296866	0.0235034	0.0398275	0.028714	0.0131124	0.0144647	0.0200745	0.0517544	0.00165955	0.00815452	0.0281639	0.00928954	0.0228643	0.0384171	0.0251666	0.000722007	0.0138966	0.00825305	0.0052612	0.153703	0.0106312	0.0102299	0.0190663	0.0305268	0.0122503	0.0179507	0.007137	0.00987615	0.00318093	0.0411047	0.0150174	0.156982	0.0167544	0.0306795	0.000364641	0.0101332	0.00529923	0.0161291	0.00340678	0.0177961	0.06181	0.0377195	0.0341798	0.0258707	0.0177317	0.011393	0.0610165	0.0309378	0.0537863	0.00362795	0.031948	0.0194879	0.00394072	0.0090858	0.0344029	0.023648	0.0282628	0.0159496	0.0303301	0.00663363	0.038666	0.0706226	0.00483255	0.00654316	0.017759	0.0148053	0.0209257	0.0189385	0.0796935	0.00791016	0.00171201	0.0774582	0.00939158	0.104276	0.00626545	0.0251437	0.0112016	0.0101565	0.0269009	0.00141513	0.0123411	0.011367	0.008649	0.0121924	0.0140608	0.00470038	0.0278262	0.00741886	0.0352519	0.160522	0.00276925	0.0135136	0.035681	0.00137488	0.00304024	0.00400688	0.000255577	0.0118067	0.00934754	0.0158398	0.0114199	0.00521493	0.00575276	0.00798384	0.0205833	0.00066002	0.00324314	0.0112011	0.00369455	0.00909339	0.0152789	0.010009	0.00028715	0.00552681	0.00328232	0.00209243	0.0611295	0.00422812	0.00406854	0.00758286	0.0121408	0.00487205	0.00713918	0.00283846	0.00392785	0.00126509	0.0163478	0.00597257	0.0624334	0.00666342	0.0122016	0.000145021	0.00403006	0.00210756	0.00641469	0.00135491	0.00707769	0.0245825	0.0150014	0.0135937	0.0102891	0.00705207	0.0045311	0.0242669	0.0123043	0.0213914	0.00144287	0.0127061	0.00775054	0.00156727	0.00361352	0.0136824	0.00940506	0.0112404	0.00634332	0.0120626	0.00263826	0.0153779	0.0280874	0.00192195	0.00260228	0.00706293	0.00588824	0.00832237	0.00753203	0.0316949	0.00314596	0.000680883	0.030806	0.00373513	0.0414716	0.00249184	0.00999992	0.00445499	0.00403935	0.0106988	0.000562813	0.00490818	0.00452079	0.0034398	0.00484907	0.00559213	0.00186939	0.0110668	0.00295056	0.01402	0.0638412	2.514391
36	-352.5829	-524.7969	172.214	0.0532719	0.0188452	0.0242478	0.0195779	0.00332982	0.00451953	0.00146317	0.0557936	0.00990047	0.0347655	0.00957706	0.0101949	0.004025	0.0134957	0.00833754	0.0132109	0.0447986	0.0094811	0.00399609	0.0171824	0.0466685	0.00301527	0.00769226	0.0159727	0.0232168	0.00731331	0.0591323	0.00703267	0.0324899	0.00863392	0.00116349	0.0208667	0.0509354	0.00137882	0.0205811	0.0167012	0.0200224	0.00162249	0.0362157	0.0136719	0.0326546	0.0277216	0.020237	0.0041548	0.0203079	0.000607021	0.00341158	0.0775827	0.0705895	0.0159088	0.014622	0.0262755	0.0142217	0.0634935	0.0171665	0.00638933	0.0108322	0.0225476	0.0290598	0.0256924	0.0134715	0.0195496	0.0384963	0.00742139	0.0162617	0.0358692	0.0301619	0.0034366	0.0252107	0.000670671	0.00306907	0.0308046	0.00165131	0.00784461	0.00254975	0.0588843	0.0131815	0.00537561	0.0126419	0.0141532	0.0411164	0.00580194	0.0299018	0.00575217	0.00776284	0.0166821	0.00439958	0.0191643	0.0140288	0.00230702	0.000753492	0.00956095	0.0166157	0.00868705	0.023207	0.0183898	0.0495477	0.0284542	0.0100658	0.0129515	0.0104572	0.00177856	0.00241402	0.000781521	0.0298011	0.00528815	0.0185693	0.0051154	0.00544541	0.00214988	0.00720847	0.00445334	0.00705632	0.0239283	0.00506415	0.00213444	0.00917763	0.0249271	0.00161055	0.00410867	0.00853149	0.0124008	0.00390626	0.0315844	0.00375636	0.0173539	0.00461164	0.000621454	0.0111455	0.0272062	0.000736472	0.010993	0.00892061	0.0106946	0.000866624	0.0193439	0.00730258	0.0174418	0.014807	0.0108092	0.0022192	0.010847	0.000324229	0.00182223	0.0414393	0.037704	0.0084974	0.00781005	0.0140345	0.00759625	0.0339138	0.00916915	0.00341274	0.00578581	0.0120433	0.0155218	0.0137231	0.00719551	0.0104421	0.0205621	0.00396399	0.00868586	0.0191588	0.0161104	0.00183559	0.0134658	0.000358226	0.00163929	0.0164537	0.000882017	0.00419005	0.0013619	0.0314519	0.00704063	0.00287128	0.00675243	0.00755964	0.0219615	0.003099	0.0159715	0.00307241	0.00414637	0.00891042	0.00234995	0.0102362	0.00749323	0.00123225	0.000402463	0.0051068	0.00887494	0.00464002	0.0123956	0.00982257	0.026465	1.872201
72	-353.863	-526.0909	172.2279	0.0300699	0.0261943	0.0447502	0.000688887	0.00453686	0.00372486	0.0059323	0.0123703	0.0100291	0.0208163	0.00844406	0.0304537	0.0157158	0.00557965	0.021069	0.00833963	0.0521116	0.0174562	0.0121475	0.0120121	0.0241249	0.0126488	0.027501	0.0290559	0.00164321	0.00880861	0.0640242	0.0237343	0.0534835	0.00420491	0.000807934	0.0256552	0.0358712	0.0335615	0.0331539	0.0117528	0.0407979	0.00023979	0.0591986	0.0399924	0.0374098	0.0275604	0.0104642	0.0206483	0.0174409	0.00544223	0.0100386	0.00982937	0.0155191	0.00572111	0.0109349	0.00400211	0.00883259	0.0314145	0.00721604	0.00697943	0.00198097	0.032558	0.0228851	0.00886608	0.0364376	0.015492	0.0383908	0.0281515	0.0305564	0.0232795	0.029841	0.0107873	0.0323865	0.00185118	0.0022947	0.0152736	0.00144293	0.00425672	0.00659154	0.0424605	0.0187196	0.00501347	0.00581836	0.00922049	0.00889358	0.0258783	0.00329924	0.0155368	0.000816668	0.016689	0.0102125	0.0123575	0.00892298	0.0053038	0.00466089	0.000988152	0.0293353	0.0389561	0.0186393	0.0477255	0.0877633	0.0161432	0.0140626	0.0240245	0.000369834	0.00243565	0.00199972	0.0031848	0.0066411	0.0053842	0.0111754	0.00453326	0.0163493	0.00843713	0.00299548	0.0113111	0.00447719	0.0279765	0.00937149	0.00652149	0.00644881	0.0129516	0.00679061	0.0147641	0.0155989	0.000882171	0.00472897	0.0343719	0.0127419	0.028713	0.00225744	0.000433745	0.0137732	0.0192577	0.0180177	0.0177989	0.00630957	0.0219027	0.000128733	0.0317812	0.0214702	0.0200838	0.014796	0.00561777	0.0110852	0.0093633	0.0029217	0.00538931	0.00527697	0.00833153	0.00307142	0.00587046	0.00214857	0.00474185	0.0168651	0.00387399	0.00374696	0.0010635	0.017479	0.0122861	0.00475982	0.0195618	0.00831701	0.0206104	0.0151134	0.0164044	0.0124978	0.0160204	0.00579124	0.0173869	0.00099382	0.00123193	0.00819974	0.000774648	0.00228526	0.00353872	0.0227952	0.0100498	0.00269152	0.00312363	0.00495009	0.00477459	0.0138929	0.00177122	0.00834106	0.000438435	0.00895961	0.00548265	0.00663421	0.00479037	0.00284739	0.00250224	0.000530497	0.0157489	0.0209139	0.0100066	0.0256218	0.0471164	1.862691
108	-343.2019	-515.1619	171.96	0.0227709	0.0416242	0.0247749	0.00393734	0.00566478	0.00322417	0.00634035	0.0451449	0.02535	0.0106676	0.00190782	0.0379581	0.00317457	0.00211669	0.00924617	0.00272958	0.0783205	0.00331263	0.00191812	0.0198363	0.0291537	0.014129	0.0203192	0.024051	0.00885171	0.00801627	0.102994	0.0207671	0.0356773	0.00636733	0.00520532	0.0115981	0.0442476	0.0328585	0.0223929	0.0283094	0.00496524	0.000924513	0.0481987	0.0175816	0.0488856	0.0100862	0.0589844	0.00775066	0.00194314	0.00804305	0.00367295	0.0259445	0.0459939	0.0162993	0.00536785	0.00458545	0.0382252	0.023171	0.00728003	0.0088704	0.00709955	0.0129653	0.000978467	0.0128323	0.0213179	0.0087579	0.0638265	0.0110324	0.0636636	0.0539194	0.0503563	0.0156246	0.0278283	0.0208612	0.00106372	0.00755073	0.0130365	0.00574075	0.00745528	0.0551527	0.0575504	0.00485533	0.00679349	0.00314911	0.0317409	0.031684	0.019839	0.00706502	0.00155799	0.0187248	0.0041209	0.00572209	0.00328288	0.0156334	0.024184	0.00396574	0.00731676	0.0545721	0.00580369	0.0676007	0.0548282	0.011147	0.0203762	0.012128	0.00192744	0.00277307	0.00157832	0.00310378	0.0220997	0.0124095	0.0052221	0.00093393	0.0185815	0.00155404	0.00103618	0.00452625	0.00133621	0.03834	0.00162162	0.000938972	0.00971041	0.0142715	0.00691655	0.00994682	0.0117736	0.00433315	0.00392418	0.0504186	0.0101661	0.017465	0.00311698	0.00254815	0.0056776	0.0216604	0.0160851	0.0109619	0.0138582	0.00243062	0.000452575	0.0235946	0.00860669	0.0239308	0.00493745	0.0288745	0.00379416	0.000951219	0.00393729	0.00179801	0.0127006	0.0225153	0.00797897	0.00262771	0.0022447	0.0187123	0.0113428	0.00356378	0.00434231	0.00347542	0.00634685	0.000478987	0.00628177	0.0104357	0.00428723	0.0312448	0.00540066	0.0311651	0.0263951	0.0246508	0.00764866	0.0136227	0.0102121	0.000520721	0.00369629	0.00638171	0.00281025	0.00364956	0.0269987	0.0281725	0.00237682	0.0033256	0.00154158	0.0155381	0.0155102	0.00971174	0.00345852	0.000762677	0.0091663	0.00201729	0.00280112	0.00160706	0.00765298	0.0118388	0.00194134	0.00358176	0.0267146	0.00284106	0.0330924	0.0268399	2.042786
144	-352.1703	-523.8367	171.6665	0.0435983	0.0541629	0.0647736	0.00670634	0.00414298	0.0285255	0.0248161	0.00860825	0.0351329	0.0626619	0.0107792	0.010081	0.0261639	0.00701325	0.00538082	0.0103488	0.0239877	0.0239302	0.0171243	0.0111317	0.0355794	0.00653108	0.0243158	0.032358	0.0274162	0.0200801	0.134415	0.00619086	0.00611924	0.000543577	0.00584792	0.0172495	0.0408386	0.012524	0.00195159	0.00802203	0.0118017	0.00501924	0.0715867	0.0354839	0.0750475	0.00646174	0.00853013	0.0127618	0.0419715	0.000552305	0.00695232	0.0216286	0.036793	0.0407179	0.00643614	0.00473117	0.0176604	0.0290606	0.00823959	0.0184425	0.034515	0.00208849	0.00369903	0.0435656	0.016967	0.0164185	0.0343889	0.0233862	0.101945	0.0503736	0.0597298	0.0558944	0.0145718	0.0296056	0.00110802	0.0181484	0.0202121	0.0179733	0.00739089	0.0401159	0.0331315	0.000618025	0.0356594	0.00350956	0.0194717	0.0105582	0.00319033	0.00821374	0.0175526	0.00174626	0.00027126	0.0088827	0.00652918	0.0279341	0.0079662	0.00466352	0.0103382	0.0256866	0.00144681	0.0176531	0.078333	0.0195124	0.0242406	0.0289894	0.00300143	0.00185419	0.0127666	0.0111065	0.00385263	0.0157237	0.0280444	0.00482421	0.00451176	0.0117097	0.00313878	0.00240819	0.00463159	0.0107357	0.01071	0.00766398	0.004982	0.0159236	0.00292299	0.0108826	0.0144818	0.0122701	0.00898686	0.0601576	0.00277072	0.00273867	0.000243278	0.00261724	0.00772002	0.0182773	0.00560512	0.000873437	0.00359026	0.00528188	0.00224636	0.0320386	0.0158808	0.0335875	0.00289195	0.00381766	0.00571157	0.0187844	0.000247184	0.00311151	0.00967988	0.0164667	0.0182233	0.0028805	0.00211744	0.00790391	0.0130061	0.00368763	0.00825396	0.0154472	0.000934706	0.0016555	0.0194978	0.00759359	0.00734812	0.0153907	0.0104665	0.0456256	0.0225447	0.0267321	0.0250155	0.00652162	0.01325	0.000495895	0.00812232	0.00904594	0.00804395	0.0033078	0.0179539	0.014828	0.000276597	0.0159594	0.0015707	0.00871455	0.00472534	0.00142783	0.00367606	0.00785569	0.000781539	0.000121403	0.00397546	0.00292214	0.0125019	0.00356527	0.00208716	0.00462686	0.0114961	0.000647519	0.00790064	0.035058	2.234385
180	-346.1723	-518.6037	172.4314	0.030561	0.0135915	0.0553603	0.00358851	0.00436222	0.00182092	0.00173961	0.00994671	0.00991462	0.0258556	0.00133066	0.0128327	0.0195336	0.0119641	0.0212813	0.0111885	0.0536599	0.0078726	0.0486937	0.0390993	0.022659	0.0125453	0.0186894	0.0198351	0.0108018	0.0218676	0.0690218	0.00474498	0.0135216	0.00669373	0.00147361	0.0168951	0.0408167	0.00712871	0.0126789	0.00594269	0.000194107	0.0205576	0.0629234	0.0219891	0.0159551	0.00456119	0.00517024	0.0021123	0.0371941	0.000377708	0.00865582	0.054337	0.00866908	0.0134772	0.0298748	4.59865e-05	0.00795465	0.0215711	0.0124848	0.00131939	0.0186158	0.00977443	0.0117759	0.0238257	0.023595	0.0103224	0.0691469	0.0322767	0.0101788	0.011982	0.0220342	0.0681887	0.00797785	0.0127947	0.00798666	0.0185724	0.00121037	0.0211876	0.00127537	0.102788	0.0305639	0.00935627	0.0201628	0.0232822	0.00843215	0.00959328	0.00678785	0.0116515	0.0271145	0.00408539	0.00101573	0.0120663	0.00429856	0.00670402	0.00160279	0.0159222	0.00181099	0.0186106	0.00888376	0.00154262	0.0136287	0.0177519	0.00789485	0.032157	0.00208445	0.00253387	0.00105771	0.00101048	0.00577772	0.00575908	0.0150187	0.000772938	0.00745411	0.0113464	0.00694955	0.0123616	0.00649904	0.0311693	0.00457293	0.0282846	0.0227115	0.0131619	0.00728717	0.010856	0.0115215	0.00627442	0.0127022	0.0400925	0.0027562	0.00785425	0.00388817	0.000855969	0.00981383	0.0237091	0.00414083	0.00736477	0.00345191	0.00011275	0.0119412	0.0365501	0.0127728	0.00926778	0.00264944	0.00300322	0.00122696	0.0216048	0.000219398	0.00502788	0.0315626	0.00503558	0.00782844	0.0173533	2.67121e-05	0.00462059	0.0125299	0.00725199	0.000766389	0.0108133	0.00567764	0.00684024	0.0138395	0.0137056	0.00599594	0.0401652	0.0187484	0.00591254	0.00695997	0.0127989	0.0396086	0.00463407	0.00743204	0.00463919	0.0107881	0.000703064	0.0123072	0.00074082	0.0597064	0.0177536	0.00543475	0.0117119	0.0135239	0.00489796	0.00557242	0.00394284	0.00676798	0.0157499	0.00237307	0.000590004	0.00700892	0.00249689	0.00389414	0.00093101	0.00924867	0.00105194	0.0108103	0.00516028	0.000896056	0.00791649	1.721564
216	-352.0263	-523.428	171.4017	0.0379923	0.0288774	0.0734718	0.0447803	0.0503027	0.00101729	0.00591849	0.00673985	0.0245568	0.00522562	0.00149687	0.0106473	0.0173003	0.00401011	0.0432807	0.0480744	0.0600629	0.00323928	0.00281198	0.0535051	0.064279	0.01173	0.00926162	0.0101626	0.00992808	0.0191493	0.103825	0.0136905	0.00537593	0.00209008	0.00248473	0.00177258	0.0523266	0.0335449	0.0553929	0.00443289	5.94225e-05	0.00882918	0.154431	0.0241993	0.0461864	0.0119637	0.000494035	0.0149205	0.015222	0.025333	0.0105186	0.0352025	0.0393054	0.0221023	0.0317104	0.0107864	0.0316772	0.0468501	0.00605335	0.00734667	0.0179209	0.0526891	0.0360042	0.0105789	0.0583819	0.0132217	0.0472202	0.00718552	0.012233	0.045445	0.0280328	0.0778434	0.0166761	0.00989509	0.00881306	0.0158433	0.00478339	0.0346673	0.00970057	0.0220643	0.0705386	0.0073857	0.00294176	0.0201961	0.00653417	0.0397352	0.00702418	0.00314755	0.0370683	0.00405639	0.0170766	0.00270428	0.00948857	0.0193597	0.0211355	0.0195487	0.0379989	0.0442602	0.0168595	0.00165516	0.0193551	0.0158089	0.0120161	0.0305722	0.0186335	0.0209314	0.000423302	0.00246274	0.00280451	0.0102183	0.00217443	0.000622859	0.00443043	0.00719879	0.00166864	0.0180095	0.0200042	0.0249927	0.00134789	0.00117009	0.0222639	0.0267471	0.00488094	0.00385384	0.00422875	0.00413116	0.00796817	0.0432024	0.00569673	0.00223697	0.000869699	0.00103392	0.000737587	0.0217735	0.0139583	0.0230495	0.00184456	2.47262e-05	0.0036739	0.0642599	0.0100695	0.0192186	0.00497818	0.000205572	0.00620857	0.00633402	0.0105413	0.00437687	0.0146481	0.0163553	0.00919695	0.013195	0.00448833	0.0131812	0.0194947	0.00251885	0.00305701	0.00745704	0.0219244	0.0149817	0.00440198	0.0242932	0.00550165	0.0196487	0.00298996	0.00509024	0.0189101	0.0116647	0.0323913	0.00693906	0.00411743	0.00366719	0.00659254	0.00199041	0.0144254	0.00403649	0.00918115	0.0293517	0.00307325	0.00122409	0.00840379	0.00271892	0.0165341	0.00292282	0.00130972	0.0154244	0.0016879	0.00710571	0.00112528	0.00394828	0.00805572	0.00879466	0.0081344	0.0158117	0.018417	0.00701537	0.000688726	0.00805381	2.403219
252	-351.8483	-522.8841	171.0358	0.0573026	0.00660806	0.0368666	0.00173249	0.0117606	0.00968177	0.0168114	0.0514818	0.00539562	0.0356493	0.0186562	0.0261464	0.0106019	0.000109995	0.0139481	0.014416	0.0213455	0.00620586	0.00548115	0.0272751	0.0207392	0.00572211	0.0106061	0.0162657	0.0103494	0.000879674	0.101343	0.027859	0.0262671	0.00727253	0.00695367	0.00658792	0.0718762	0.0365696	0.0216378	0.0156985	0.00483096	0.00994032	0.0630357	0.0384139	0.0922475	0.016403	0.000222455	0.0121144	0.0185053	0.00545591	0.0104722	0.0649282	0.0788998	0.0455405	0.00349172	0.0180779	0.00332682	0.0354544	0.0197894	0.00208191	0.0629556	0.0947124	0.00525801	0.0405862	0.0582483	0.0202317	0.0804559	0.00253933	0.040776	0.120019	0.0669858	0.0316927	0.0470067	0.00644388	0.0109207	0.0277662	0.00520517	0.0288484	0.00118891	0.0345216	0.0239305	0.00764123	0.0121379	0.0802758	0.0151235	0.0428862	0.00771395	0.00734504	0.0165861	0.00886578	0.0417744	0.0342947	0.00683083	0.0536771	0.0159032	0.0067963	0.0538159	0.0484974	0.025892	0.00149126	0.0263427	0.0217755	0.00251112	0.0140096	0.00065836	0.00446912	0.00367915	0.00638848	0.0195635	0.00205038	0.013547	0.00708952	0.00993583	0.00402883	4.17989e-05	0.0053004	0.00547822	0.00811148	0.00235828	0.00208288	0.0103648	0.00788108	0.00217445	0.0040304	0.00618108	0.00393284	0.000334283	0.0385113	0.0105867	0.00998172	0.00276362	0.00264245	0.00250346	0.0273135	0.0138968	0.00822256	0.00596556	0.00183581	0.00377741	0.0239541	0.0145976	0.0350548	0.00623327	8.45347e-05	0.00460357	0.00703217	0.00207329	0.00397951	0.0246732	0.0299826	0.0173058	0.00132688	0.00686974	0.00126422	0.013473	0.00752015	0.000791143	0.0239236	0.0359915	0.00199809	0.0154231	0.0221349	0.00768821	0.0305739	0.000964966	0.0154952	0.0456083	0.0254552	0.0120435	0.0178629	0.00244873	0.00414996	0.0105514	0.00197801	0.0109626	0.000451797	0.0131185	0.00909378	0.00290373	0.00461252	0.0305055	0.00574705	0.0162971	0.00293137	0.00279118	0.00630286	0.00336907	0.0158746	0.0130323	0.00259577	0.0203977	0.00604335	0.00258265	0.0204505	0.0184294	0.00983917	0.00056669	0.0100104	2.631521
288	-350.4809	-521.5244	171.0435	0.0144261	0.0435847	0.0632719	0.000373408	0.0021559	0.00240308	0.0255626	0.0415418	0.00339306	0.0310714	0.00558167	0.0323365	0.0303252	0.0223359	0.0289286	0.0168794	0.0814751	0.012229	0.0160457	0.0471254	0.0318636	0.0162564	0.0620538	0.0126516	0.0111293	0.00940793	0.0972009	0.00711025	0.0350049	0.0141687	0.0419109	0.00513229	0.0732221	0.0343579	0.0176046	0.0310076	0.00568388	0.011943	0.16549	0.0319592	0.0555802	0.0194382	0.00145666	0.000861049	0.0212723	0.0103708	0.000154911	0.0576322	0.0639447	0.0307278	0.0148415	0.0213289	0.00535372	0.0476759	0.00340257	0.00524252	0.0579692	0.0232861	0.137239	0.00921412	0.00536391	0.0306048	7.20965e-05	0.00925607	0.00670384	0.0138082	0.00513603	0.00941535	0.0140428	0.00389227	0.01294	0.0743534	0.00221714	0.0311636	0.00822774	0.0255693	0.0714174	0.00223969	0.00460193	0.0276369	0.00462497	0.0743024	0.038052	0.00885462	0.0571198	0.00284156	0.0274238	0.0333956	0.0113245	0.00891956	0.0816571	0.0201446	0.0131582	0.0131202	0.0238051	0.000685273	0.0254982	0.00549191	0.0165924	0.0240872	0.000142154	0.000820736	0.000914835	0.00973152	0.0158147	0.00129172	0.0118287	0.0021249	0.0123103	0.0115446	0.00850312	0.0110129	0.00642588	0.031017	0.00465548	0.0061085	0.0179403	0.0121302	0.00618869	0.0236235	0.00481636	0.00423683	0.00358154	0.0370037	0.00270682	0.0133261	0.00539394	0.0159552	0.00195383	0.0278751	0.0130798	0.00670197	0.0118044	0.00216381	0.00454662	0.0630009	0.0121667	0.021159	0.00739998	0.00055454	0.000327796	0.00809822	0.00394808	5.89735e-05	0.0219402	0.0243433	0.0116979	0.00565004	0.00811977	0.00203812	0.0181499	0.00129534	0.00199579	0.0220685	0.00886484	0.0522461	0.00350775	0.002042	0.011651	2.74466e-05	0.00352372	0.00255211	0.0052567	0.00195525	0.00358436	0.005346	0.00148176	0.00492615	0.0283058	0.000844052	0.0118638	0.00313224	0.00973408	0.0271881	0.000852634	0.00175192	0.0105212	0.00176069	0.0282864	0.0144861	0.00337089	0.0217451	0.00108176	0.01044	0.0127135	0.00431116	0.00339562	0.0310863	0.0076689	0.00500924	0.00499478	0.00906244	0.000260879	0.00970697	2.626788
324	-361.7617	-532.371	170.6092	0.0193344	0.00294574	0.0651502	0.0109325	0.0237448	0.000240442	0.0191658	0.0438098	0.0189003	0.0859942	0.0104917	0.0121006	0.0038782	0.0781796	0.0147297	0.00822919	0.0359745	0.0321762	0.00692794	0.0248812	0.0538709	0.0126499	0.00515555	0.0255926	0.0131152	0.00617396	0.135691	0.00935342	0.0155583	0.00300625	0.00415301	0.0156368	0.0475758	0.056663	0.0322856	0.00598994	0.0166715	0.002164	0.111111	0.0543846	0.0409217	0.030025	0.0028489	0.00385054	0.0534782	0.00993051	0.000929564	0.0502303	0.0693836	0.00663384	0.00847573	0.0887339	0.0356974	0.103157	0.043072	0.0336301	0.0694613	0.0265294	0.0813334	0.00399144	0.0174664	0.0147428	0.00466312	0.00912215	0.00403694	0.0748782	0.00946294	0.0123507	0.114295	0.0107566	0.0194193	0.0536536	0.00327813	0.0226384	0.0190441	0.0202107	0.0310402	0.00665723	0.0303863	0.0154528	0.000372668	0.0782989	0.0450027	0.00379638	0.00821932	0.0212572	0.0120919	0.0217918	0.0399017	0.0107183	0.0405768	0.00646519	0.0523647	0.00501677	0.0350508	0.0203762	0.0902396	0.00668547	0.00101858	0.0225277	0.00378024	0.00821052	8.31403e-05	0.00662718	0.0151486	0.00653538	0.0297352	0.00362784	0.00418416	0.00134101	0.0270331	0.00509325	0.0028455	0.0124393	0.0111259	0.00239555	0.00860347	0.0186276	0.00437409	0.00178269	0.00884945	0.00453498	0.00213484	0.0469195	0.00323424	0.00537976	0.0010395	0.00143603	0.00540693	0.0164509	0.019593	0.0111638	0.00207121	0.00576468	0.000748271	0.0384202	0.0188052	0.01415	0.0103821	0.000985098	0.00133145	0.0184918	0.00343379	0.000321426	0.0173687	0.0239916	0.00229386	0.00293075	0.0306825	0.0123435	0.0356696	0.0148935	0.0116287	0.0240184	0.00917337	0.0281236	0.00138017	0.00603955	0.00509778	0.00161242	0.00315427	0.0013959	0.0258915	0.00327211	0.00427066	0.039521	0.00371943	0.00671482	0.0185524	0.00113352	0.00782794	0.00658511	0.00698849	0.0107331	0.00230195	0.010507	0.00534329	0.000128862	0.0270743	0.0155611	0.00131272	0.00284209	0.00735033	0.00418117	0.00753521	0.0137973	0.00370619	0.0140307	0.00223554	0.0181067	0.00173471	0.0121199	0.0070457	0.0312032	2.891999
