Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1187.244	-1356.045	168.8007	0.00161483	0.0780412	0.00726733	0.0281345	0.0100108	0.0889296	0.0227479	0.00367839	0.0754209	0.0279173	0.0697198	0.121245	0.0797156	0.0421245	0.00379306	0.0320957	0.0507395	0.00323465	0.0359326	0.044481	0.00719642	0.0299795	0.0342851	0.0469118	0.033563	0.0329976	0.0155124	0.0324691	0.00726005	0.0431144	0.0908719	0.0464278	0.0296188	0.05342	0.0460043	0.0618979	0.00494001	0.0175537	0.0302506	0.0451372	0.0437823	0.0217559	0.0357215	0.0310518	0.0693886	0.0129777	0.0655068	0.0214194	0.123021	0.0483214	0.00699995	0.0432593	0.0353012	0.00917915	0.0123372	0.021774	0.117747	0.0306073	0.014578	0.0187547	0.0246403	0.0165417	0.0200292	0.026032	0.0297774	0.00615277	0.00663669	0.0277268	0.0116313	0.0390063	0.0454842	0.00708104	0.00927591	0.021759	0.00594902	0.0155037	0.0195059	0.1604	0.0544666	0.00302132	0.0080927	0.00813568	0.0524323	0.0541687	0.0463086	0.00596758	0.0182587	0.00974828	0.0249736	0.0272477	0.035004	0.0139692	0.0154204	0.0125323	0.0110156	0.0262804	0.12168	1.101043	0.000480377	0.0232155	0.00216187	0.0083694	0.002978	0.0264546	0.00676699	0.00109424	0.022436	0.00830477	0.0207401	0.0360676	0.0237136	0.0125311	0.00112835	0.00954775	0.0150939	0.000962238	0.0106891	0.0132321	0.00214078	0.00891824	0.010199	0.0139552	0.00998423	0.00981604	0.00461458	0.00965883	0.0021597	0.0128256	0.0270323	0.0138112	0.00881094	0.0158913	0.0136853	0.0184132	0.00146954	0.00522183	0.00899888	0.0134273	0.0130242	0.00647188	0.0106263	0.00923723	0.0206416	0.00386057	0.0194868	0.00637178	0.0365959	0.0143745	0.00208233	0.0128687	0.0105013	0.00273059	0.00367005	0.00647727	0.0350272	0.009105	0.00433662	0.0055791	0.00732994	0.00492078	0.00595824	0.00774394	0.0088581	0.00183031	0.00197427	0.00824811	0.00346006	0.0116035	0.0135305	0.00210645	0.00275937	0.00647283	0.0017697	0.004612	0.00580257	0.0477155	0.0162026	0.000898776	0.0024074	0.00242018	0.0155974	0.016114	0.0137758	0.00177522	0.00543156	0.0028999	0.0074291	0.0081056	0.0104129	0.00415553	0.00458721	0.00372809	0.00327689	0.00781782	0.0361971	3.361597
36	-1179.978	-1348.948	168.9705	0.00078994	0.103064	0.00218695	0.0232787	0.0111417	0.0563216	0.0478428	0.000332523	0.0783355	0.0283443	0.0512908	0.0354101	0.0540648	0.000555534	0.00097208	0.0365965	0.0960171	0.0218981	0.0168237	0.0267505	0.0377474	0.05921	0.0695157	0.0118529	0.0188065	0.0614454	0.0285291	0.0496758	0.0285238	0.0715962	0.0366112	0.0467748	0.0115496	0.0647563	0.0299976	0.0634511	0.00825849	0.0396253	0.00966602	0.045303	0.0978435	0.0307083	0.119781	0.00731683	0.0116237	0.0333104	0.0499279	0.00352754	0.0796418	0.0177855	0.00916487	0.039126	0.0135175	0.0067384	0.0206309	0.035177	0.0593508	0.0107121	0.0260655	0.026663	0.0538136	0.0148913	0.0103242	0.0275239	0.0599375	0.0142354	0.0453629	0.0263168	0.0227423	0.00550521	0.0206813	0.00166976	0.00731319	0.00212816	0.0201938	0.0113162	0.000977903	0.0712874	0.0570242	0.00764742	0.00764548	0.0296249	0.0207891	0.0472337	0.0311061	0.00130518	0.0972724	0.0103125	0.0227804	0.0515337	0.0547895	0.0118682	0.00284845	0.0242417	0.0114812	0.00998299	0.0591061	1.277817	0.000250112	0.0326323	0.000692436	0.00737054	0.0035277	0.0178327	0.0151481	0.000105284	0.0248027	0.00897442	0.0162398	0.0112116	0.0171181	0.000175894	0.000307782	0.0115873	0.0304011	0.00693343	0.00532674	0.0084698	0.0119517	0.0187472	0.0220102	0.00375289	0.00595454	0.019455	0.00903295	0.0157285	0.00903126	0.0226689	0.0115919	0.0148099	0.00365687	0.0205033	0.00949791	0.02009	0.00261482	0.0125462	0.00306048	0.0143439	0.0309794	0.00972293	0.0379252	0.00231667	0.00368033	0.0105468	0.0158083	0.0011169	0.0252164	0.00563127	0.0029018	0.0123882	0.00427994	0.00213353	0.00653219	0.0111378	0.0187918	0.00339169	0.00825292	0.0084421	0.0170386	0.00471492	0.00326887	0.00871467	0.0189775	0.00450723	0.0143629	0.00833249	0.00720071	0.00174307	0.00654816	0.000528682	0.00231552	0.000673824	0.0063938	0.00358295	0.000309626	0.0225712	0.0180551	0.00242134	0.00242073	0.0093799	0.00658227	0.0149552	0.00984886	0.00041325	0.0307986	0.00326516	0.00721278	0.0163167	0.0173476	0.00375774	0.000901881	0.00767546	0.00363519	0.00316083	0.0187143	3.15834
72	-1179.293	-1348.175	168.8819	0.0061282	0.0853847	0.0122963	0.0179522	0.0218004	0.0664413	0.00816004	0.00560598	0.0540299	0.0198955	0.134313	0.077396	0.0312798	0.00187076	0.0110188	0.0361071	0.089347	0.0144412	0.0533013	0.0589401	0.013649	0.0235637	0.020505	0.0337112	0.0220732	0.0746037	0.0612173	0.0244557	0.0133331	0.0460123	0.0509685	0.010894	0.0350081	0.0589977	0.0583348	0.0287764	0.000235633	0.0335617	0.0675299	0.0457876	0.0438731	0.00743929	0.0725525	0.0378474	0.0493488	0.0277267	0.0738053	0.00872267	0.0910212	0.0878621	0.0181036	0.0362526	0.00532405	0.00735143	0.0204279	0.0124491	0.0276537	0.00682531	0.103299	0.00631098	0.0137021	0.0267586	0.0214247	0.033578	0.0614083	0.0174897	0.0365004	0.00848002	0.026158	0.0350934	0.0503495	0.018254	0.004415	0.0125205	0.0794504	0.0393796	0.0351769	0.0165175	0.0197683	0.0299396	0.0126187	0.0133666	0.0147391	0.0412561	0.0300063	0.000993398	0.0390106	0.00605689	0.00857173	0.0158101	0.0603892	0.0447632	0.00109422	0.0420861	0.0184498	0.00924581	0.000252935	1.265177	0.00190423	0.0265318	0.00382086	0.00557832	0.00677409	0.0206455	0.00253559	0.00174196	0.0167889	0.00618217	0.0417355	0.0240495	0.00971966	0.000581306	0.00342389	0.0112197	0.027763	0.00448735	0.0165625	0.0183146	0.0042412	0.00732201	0.00637157	0.0104752	0.00685887	0.0231818	0.0190222	0.00759918	0.00414302	0.0142975	0.0158376	0.00338512	0.0108782	0.0183325	0.0181265	0.00894177	7.32189e-05	0.0104287	0.0209837	0.0142277	0.0136328	0.00231163	0.0225444	0.0117604	0.0153343	0.0086156	0.0229337	0.00271042	0.0282832	0.0273016	0.00562537	0.0112649	0.00165435	0.00228433	0.00634763	0.00386835	0.00859292	0.00212085	0.0320984	0.00196103	0.0042577	0.00831478	0.00665736	0.0104338	0.0190816	0.00543462	0.0113419	0.00263502	0.00812814	0.0109047	0.0156452	0.00567211	0.00137189	0.00389054	0.0246878	0.0122365	0.0109306	0.00513254	0.00614264	0.00930323	0.00392104	0.00415344	0.00457992	0.0128196	0.00932392	0.000308681	0.0121219	0.00188207	0.00266352	0.0049127	0.0187649	0.0139094	0.000340009	0.0130775	0.00573295	0.00287297	7.85951e-05	3.218201
108	-1170.047	-1338.774	168.727	0.00324494	0.0632354	0.00853849	0.0181321	0.0263765	0.0245777	0.00328745	0.0125191	0.0418829	0.0575392	0.052048	0.0370253	0.0559099	0.000581291	0.0101175	0.0894937	0.104543	0.0192083	0.0534997	0.0604211	0.0297505	0.0273448	0.0475776	0.0329275	0.0108225	0.0638418	0.0607295	0.0220199	0.00892491	0.0288498	0.0988909	0.0336187	0.0150318	0.0792989	0.0311183	0.0343102	0.000589761	0.0575294	0.0324251	0.0443742	0.0262104	0.0237231	0.0719987	0.00708701	0.0225194	0.0567356	0.0675488	0.00710227	0.060359	0.0646742	0.0262314	0.0392933	0.00286939	0.0161048	0.0285398	0.0125625	0.0214262	0.00122982	0.0417513	0.0445819	0.0713892	0.00946229	0.0241028	0.0425875	0.0226571	0.0577562	0.0583846	0.00938832	0.0446257	0.0189293	0.0248514	0.0199675	0.00637527	0.00465904	0.078395	0.0349773	0.0148248	0.00910325	0.0159603	0.0114954	0.0754562	0.0168217	0.00631356	0.0414401	0.048063	0.0327229	0.0263938	0.0131261	0.00531869	0.00763222	0.122751	0.00670626	0.032737	0.0349337	0.0505095	0.00279493	0.000169878	1.37226	0.000998908	0.0194661	0.00262845	0.0055817	0.00811963	0.00756588	0.00101199	0.00385382	0.012893	0.0177126	0.0160222	0.0113977	0.017211	0.000178942	0.00311453	0.0275493	0.032182	0.005913	0.0164691	0.0185998	0.00915825	0.0084177	0.0146461	0.0101363	0.00333156	0.0196528	0.0186947	0.00677851	0.0027474	0.00888099	0.0304421	0.010349	0.00462733	0.024411	0.0095793	0.0105619	0.000181549	0.0177096	0.0099816	0.01366	0.00806848	0.00730282	0.0221637	0.00218163	0.00693228	0.0174652	0.0207939	0.00218633	0.0185806	0.019909	0.00807494	0.0120959	0.000883299	0.00495762	0.00878556	0.00386718	0.00659573	0.000378583	0.0128525	0.0137239	0.0219761	0.00291283	0.00741969	0.0131099	0.00697466	0.0177794	0.0179729	0.00289006	0.0137374	0.00582712	0.00765014	0.0061467	0.00196253	0.00143422	0.0241328	0.0107673	0.00456359	0.0028023	0.00491313	0.0035387	0.0232281	0.0051783	0.00194354	0.0127567	0.0147955	0.0100733	0.00812495	0.00404067	0.00163728	0.00234947	0.0377871	0.00206443	0.0100776	0.0107538	0.0155486	0.00086038	5.22946e-05	3.248489
144	-1167.306	-1336.542	169.236	0.00764341	0.0502198	0.0105021	0.00313164	0.0503912	0.055441	0.0249773	0.00111728	0.0602196	0.0129781	0.0384259	0.0362563	0.0314188	0.00376944	0.00712406	0.062147	0.0599433	0.0159584	0.0136678	0.0556434	0.00162855	0.031961	0.0250607	0.0318145	0.0142791	0.108163	0.0503131	0.0278152	0.0484314	0.0515507	0.0794567	0.00738024	0.0147414	0.0736663	0.0203921	0.0306405	0.0023671	0.0246781	0.0283731	0.112173	0.0552266	0.0295647	0.0506599	0.0342347	0.0308836	0.0557558	0.0451837	0.00733741	0.0497528	0.05306	0.00461032	0.0134415	0.0220802	0.0508768	0.0156315	0.0162927	0.0322038	0.0222056	0.0101008	0.00157623	0.0393178	0.0533671	0.00875093	0.0181181	0.0657808	0.0366416	0.00506741	0.000548712	0.0269987	0.0324641	0.0586858	0.0150352	0.0126711	0.0102988	0.0269082	0.00490978	0.0300278	0.0251228	0.0285474	0.0266031	0.00333731	0.0269089	0.0515211	0.0624801	0.0111882	0.0115301	0.0162137	0.02647	0.0350006	0.0153648	0.0163193	0.0218828	0.0226842	0.00400852	0.0162714	0.0323188	0.0461005	1.394746	0.00260689	0.0171281	0.00358188	0.00106809	0.0171866	0.0189089	0.00851885	0.000381062	0.0205387	0.00442635	0.0131057	0.0123657	0.0107158	0.00128562	0.00242976	0.0211961	0.0204445	0.00544283	0.00466159	0.0189779	0.000555438	0.0109007	0.00854729	0.0108508	0.00487008	0.0368906	0.0171599	0.00948673	0.0165182	0.017582	0.0270998	0.00251713	0.00502776	0.0251249	0.00695499	0.0104503	0.00080733	0.00841679	0.00967701	0.0382582	0.0188358	0.0100834	0.0172783	0.0116762	0.0105333	0.0190162	0.0154105	0.00250252	0.0169688	0.0180968	0.00157241	0.0045844	0.00753076	0.0173522	0.00533133	0.00555686	0.0109835	0.0075735	0.003445	0.000537594	0.0134099	0.0182016	0.00298462	0.00617943	0.0224354	0.0124971	0.00172831	0.000187146	0.00920828	0.0110723	0.0200156	0.00512797	0.00432166	0.00351254	0.00917739	0.00167454	0.0102414	0.00856847	0.00973648	0.00907334	0.00113823	0.00917766	0.017572	0.0213097	0.00381588	0.00393249	0.00552988	0.00902795	0.0119374	0.00524038	0.0055659	0.00746344	0.00773676	0.00136716	0.00554957	0.0110228	0.0157232	2.932006
180	-1169.722	-1338.395	168.6734	0.00538345	0.117935	0.0375237	0.00870884	0.0230513	0.0453921	0.0460297	0.0228177	0.0518624	0.0348789	0.0724732	0.0417978	0.0826771	0.0117264	0.0051866	0.0554569	0.0792322	0.0109086	0.0181001	0.0272466	0.0133399	0.0207028	0.0435328	0.0695789	0.0182182	0.0365195	0.0455829	0.0163331	0.034931	0.0441212	0.0707654	0.00854876	0.0286732	0.107785	0.0262676	0.0556406	0.0109963	0.0402162	0.0278852	0.110273	0.0372569	0.00301879	0.079401	0.01639	0.030671	0.030094	0.0505239	0.0293239	0.0804223	0.0679772	0.0102107	0.0220531	0.0268443	0.0246446	0.0235916	0.00768203	0.0378431	0.0314858	0.0370842	0.00258541	0.00855265	0.0575427	0.0384618	0.0175135	0.0432105	0.0285248	0.0205777	0.0089271	0.0334613	0.0249151	0.0455307	0.0171929	0.0269237	0.00381859	0.0483767	0.0238557	0.0435954	0.0698792	0.0316465	0.016686	0.0437338	0.00747048	0.00903998	0.0665797	0.0103493	0.0233077	0.0322853	0.0389062	0.00696369	0.0353711	0.0539989	0.0280349	0.00483794	0.0172495	0.0229792	0.0100746	0.113374	1.144124	0.00157819	0.0345733	0.0110003	0.00255305	0.00675762	0.013307	0.0134939	0.00668915	0.0152038	0.010225	0.021246	0.0122533	0.0242373	0.00343767	0.00152048	0.0162575	0.0232274	0.00319792	0.00530615	0.0079875	0.00391069	0.00606914	0.0127619	0.0203975	0.00534076	0.0107059	0.0133629	0.00478815	0.0102402	0.0129344	0.0207453	0.00250612	0.00840571	0.0315978	0.0077005	0.0163114	0.00322362	0.0117896	0.00817471	0.0323272	0.0109221	0.000884976	0.0232769	0.00480482	0.00899138	0.00882225	0.0148114	0.00859648	0.0235763	0.0199279	0.00299334	0.00646501	0.00786956	0.00722471	0.00691603	0.00225203	0.0110939	0.00923025	0.0108715	0.000757929	0.00250726	0.016869	0.0112753	0.00513419	0.0126674	0.0083622	0.00603249	0.00261703	0.00980937	0.00730401	0.0133476	0.00504021	0.00789285	0.00111944	0.0141819	0.00699345	0.0127802	0.0204855	0.00927735	0.00489159	0.0128208	0.00219002	0.00265012	0.0195183	0.00303397	0.00683278	0.00946464	0.0114056	0.00204145	0.0103693	0.0158301	0.00821861	0.00141827	0.00505681	0.00673648	0.00295344	0.0332364	3.411153
216	-1180.244	-1349.758	169.5142	0.00324008	0.0318318	0.0124079	0.00296721	0.0333205	0.033933	0.0123053	0.0108089	0.0340367	0.0132391	0.0675181	0.0164462	0.0511484	0.0448309	0.00300928	0.0724666	0.0890899	0.0133814	0.0147214	0.0630034	0.0174814	0.0449348	0.0541	0.0854161	0.0323185	0.0762489	0.0253742	0.0201162	0.006316	0.0520532	0.0890389	0.010408	0.0297754	0.0945775	0.039625	0.0408043	0.00513177	0.0499523	0.0265122	0.0329419	0.0168971	0.00531679	0.0976762	0.0689209	0.0270658	0.0373095	0.0351732	0.0138237	0.0614288	0.0695378	0.0327153	0.00166734	0.0185117	0.0308356	0.0215755	0.0070034	0.0161712	0.0373185	0.0267197	0.0280068	0.00392649	0.0426505	0.0337727	0.0322918	0.0269615	0.012054	0.0411936	0.0164354	0.0126988	0.0328326	0.0280299	0.00712699	0.0243715	0.00638989	0.0270435	0.0282353	0.0158867	0.0305065	0.0392391	0.0128186	0.00799564	0.00124979	0.0429257	0.0399487	0.0139915	0.0267704	0.0124049	0.0327237	0.0278676	0.0576754	0.0365498	0.0045375	0.000570058	0.0135852	0.0204987	0.00456445	0.076095	0.9885375	0.00107826	0.0105932	0.00412918	0.000987448	0.0110886	0.0112925	0.00409503	0.00359707	0.011327	0.0044058	0.0224691	0.00547307	0.0170215	0.0149191	0.00100145	0.0241159	0.029648	0.00445314	0.0048991	0.0209667	0.00581756	0.0149537	0.0180038	0.0284254	0.0107552	0.0253746	0.00844419	0.00669439	0.00210188	0.0173226	0.029631	0.00346366	0.00990887	0.0314741	0.0131867	0.0135791	0.00170778	0.0166235	0.00882291	0.0109626	0.00562314	0.00176936	0.0325054	0.022936	0.00900713	0.0124161	0.0117052	0.00460033	0.0204427	0.0231413	0.0108872	0.00055487	0.00616045	0.0102617	0.00718004	0.00233064	0.00538156	0.0124191	0.00889197	0.00932031	0.00130668	0.0141935	0.0112391	0.0107463	0.00897243	0.0040114	0.0137087	0.00546949	0.00422599	0.0109263	0.00932797	0.00237177	0.00811051	0.00212647	0.00899971	0.00939633	0.00528689	0.0101522	0.0130583	0.00426587	0.00266084	0.000415913	0.0142851	0.0132944	0.00465618	0.00890883	0.00412819	0.01089	0.00927397	0.0191936	0.0121633	0.00151002	0.000189708	0.00452098	0.00682169	0.00151899	0.0253234	3.004927
252	-1190.307	-1359.326	169.0197	0.00211041	0.061722	0.00503013	0.0116606	0.0127358	0.0382707	0.0202153	0.0117119	0.0609695	0.0159995	0.0121915	0.0365863	0.0319936	0.0415281	0.0157385	0.0666066	0.0897213	0.0203934	0.0634901	0.0138631	0.0132237	0.0248053	0.0687507	0.057174	0.0405123	0.119861	0.0474264	0.0165582	0.00484094	0.0195273	0.0568723	0.0350248	0.0139527	0.135395	0.0404301	0.0557378	0.0127472	0.0382361	0.0351201	0.0179455	0.0315895	0.0259428	0.0648296	0.0263588	0.0196992	0.049965	0.0523402	0.0288177	0.0387641	0.0796529	0.0151691	0.0493979	0.0427387	0.0271069	0.0295508	0.000657758	0.0681229	0.0461285	0.0290858	0.0388087	0.0154392	0.0192458	0.0475683	0.020402	0.0372356	0.0226729	0.0174322	0.00777992	0.00149647	0.0253983	0.00323916	0.0289886	0.00805893	0.00341574	0.0175738	0.0104316	0.0171336	0.00341344	0.0448479	0.000988371	0.00807132	0.0267466	0.0508465	0.0680657	0.00912046	0.0166072	1.89147e-05	0.0100826	0.00882807	0.106485	0.0124102	0.0386081	0.00337182	0.0177688	0.0618066	0.00485033	0.145883	1.167034	0.000660797	0.0193259	0.001575	0.00365109	0.00398772	0.011983	0.00632966	0.00366714	0.0190903	0.00500965	0.00381731	0.0114556	0.0100176	0.013003	0.00492794	0.0208553	0.0280929	0.00638542	0.0198796	0.0043407	0.0041405	0.00776685	0.0215267	0.0179019	0.0126849	0.03753	0.0148498	0.00518459	0.00151576	0.00611424	0.0178074	0.0109667	0.00436876	0.0423939	0.0126592	0.0174522	0.00399132	0.0119722	0.0109966	0.00561896	0.00989105	0.00812302	0.020299	0.00825327	0.00616808	0.0156447	0.0163884	0.00902318	0.0121375	0.0249403	0.00474965	0.0154671	0.013382	0.00848751	0.00925273	0.000205952	0.0213301	0.0144434	0.00910712	0.0121515	0.0048342	0.0060261	0.0148942	0.00638811	0.0116589	0.00709916	0.00545825	0.00243599	0.000468564	0.00795254	0.00101422	0.0090767	0.00252335	0.00106951	0.00550256	0.00326626	0.00536473	0.00106879	0.0140424	0.000309471	0.00252723	0.00837468	0.0159207	0.0213122	0.00285573	0.00519992	5.92243e-06	0.00315699	0.00276418	0.0333418	0.0038858	0.0120887	0.00105576	0.00556364	0.0193524	0.0015187	0.0456778	3.19374
288	-1185.294	-1354.526	169.2317	0.0315069	0.0326331	0.0427956	0.00668391	0.0155934	0.0687971	0.02123	0.00488496	0.0269358	0.0113867	0.0677229	0.0425892	0.0370535	0.0429377	0.0279529	0.0953633	0.0693514	0.0206621	0.0334764	0.0449645	0.0145076	0.0176892	0.0584789	0.0797108	0.062878	0.0497	0.0386063	0.0056977	0.0241586	0.042876	0.106215	0.028354	0.026116	0.0566737	0.0780446	0.0294583	0.0066108	0.0543416	0.0206122	0.0415354	0.044267	0.0550846	0.0699115	0.0104248	0.0495767	0.0146903	0.0353869	0.0214981	0.054097	0.0382013	0.0077267	0.0259286	0.0207735	0.0552115	0.0232181	0.00164516	0.00478419	0.0471101	0.0364024	0.0365567	0.00671678	0.0858883	0.043985	0.0134984	0.00722412	0.0134404	0.00966141	0.0255148	0.0337447	0.00442881	0.00437894	0.0132808	0.02249	0.0250931	0.0234591	0.00631396	0.0469619	0.0266503	0.0117701	0.0301859	0.0116492	0.0258776	0.0687221	0.0331091	0.00897294	0.0116389	2.4569e-06	0.0208752	0.00680119	0.0760332	0.0204143	0.0374383	0.0093739	0.00800531	0.023765	0.023691	0.0675747	1.031588	0.0100088	0.0103666	0.0135949	0.00212328	0.00495358	0.0218548	0.00674416	0.00155181	0.00855672	0.00361724	0.0215136	0.0135293	0.0117708	0.01364	0.00887982	0.0302941	0.0220309	0.00656374	0.0106345	0.0142839	0.00460864	0.00561933	0.0185771	0.0253218	0.0199745	0.0157882	0.0122641	0.00180999	0.00767448	0.0136204	0.0337415	0.00900724	0.0082963	0.0180036	0.0247925	0.00935805	0.00210006	0.0172627	0.00654789	0.0131946	0.0140623	0.0174988	0.0222088	0.00331165	0.0157491	0.00466668	0.0112414	0.00682931	0.017185	0.0121354	0.00245455	0.00823675	0.00659914	0.0175391	0.00737572	0.000522618	0.0015198	0.0149655	0.011564	0.011613	0.00213373	0.0272842	0.0139727	0.00428804	0.00229489	0.00426962	0.00306915	0.00810531	0.0107197	0.0014069	0.00139106	0.00421892	0.00714442	0.00797135	0.00745227	0.00200576	0.0149184	0.00846603	0.00373903	0.00958917	0.00370062	0.00822056	0.021831	0.0105178	0.00285044	0.00369735	7.80485e-07	0.00663144	0.00216054	0.0241535	0.00648504	0.0118931	0.00297781	0.00254305	0.00754945	0.00752593	0.0214665	3.147912
324	-1182.931	-1352.089	169.1588	0.0401252	0.0454855	0.0454087	0.00938738	0.0267132	0.0327179	0.0194005	0.0202878	0.039457	0.03531	0.0546617	0.0767676	0.0256588	0.0351322	0.045335	0.0663597	0.0256296	0.00367463	0.0368466	0.0437594	0.00109754	0.031146	0.0283996	0.0494707	0.00949047	0.0920659	0.0439375	0.00272237	0.0130396	0.0335591	0.0540061	0.0613494	0.0321394	0.0414802	0.0418596	0.0379286	0.00296758	0.0595247	0.0544184	0.0206505	0.0742469	0.0367014	0.060796	0.0464404	0.0373439	0.0153206	0.0382346	0.0468673	0.0478069	0.0461064	0.0391673	0.053275	0.00840188	0.0481409	0.00617811	0.00181308	0.0110474	0.0422415	0.0653307	0.0209811	0.0491944	0.0186422	0.0204439	0.0255072	0.00430181	0.0140049	0.0716399	0.0305024	0.0250556	0.00149819	0.00470209	0.0019942	0.0231817	0.0198296	0.0631867	0.00126233	0.00270017	0.035878	0.0237429	0.0451004	0.0282049	0.0330545	0.00113352	0.0834389	0.0175174	0.0661478	0.00445323	0.00902649	0.00391657	0.0300829	0.0278563	0.0188579	0.0130339	0.0105479	0.0371849	0.0356679	0.00680965	1.194066	0.012964	0.0146959	0.0146711	0.00303296	0.00863076	0.0105708	0.00626809	0.00655478	0.0127481	0.0114083	0.0176606	0.0248028	0.0082901	0.0113509	0.0146473	0.0214401	0.00828065	0.00118724	0.0119048	0.0141382	0.000354605	0.010063	0.00917562	0.0159835	0.00306627	0.0297455	0.0141958	0.000879568	0.00421294	0.0108426	0.0174488	0.0198213	0.0103839	0.0134018	0.0135244	0.0122543	0.000958793	0.0192318	0.017582	0.00667195	0.0239884	0.0118578	0.0196425	0.0150044	0.0120654	0.00494994	0.0123532	0.0151424	0.0154459	0.0148965	0.0126545	0.0172126	0.00271456	0.0155538	0.00199608	0.000585787	0.00356931	0.0136478	0.0211077	0.00677878	0.0158942	0.0060231	0.00660521	0.00824113	0.00138987	0.00452483	0.0231461	0.00985501	0.00809519	0.000484049	0.0015192	0.000644304	0.00748976	0.00640675	0.020415	0.000407844	0.000872397	0.0115918	0.0076711	0.0145715	0.00911272	0.0106796	0.000366229	0.0269582	0.0056597	0.0213717	0.00143879	0.00291636	0.0012654	0.00971949	0.00900007	0.00609278	0.00421112	0.00340791	0.0120141	0.0115239	0.00220013	3.095117
