Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3496.991	-3660.636	163.6444	0.00362962	0.0137477	0.0594918	0.0414558	0.00219948	0.00491908	0.0328998	0.0577709	0.0522008	0.123189	0.260115	0.217682	0.0729352	0.0712513	0.258499	0.150251	0.211908	0.0945027	0.0169615	0.0191988	0.0827216	0.115699	0.0385366	0.00781521	0.0221791	0.0630935	0.0058478	0.00230303	0.0324432	0.0126288	0.0253804	0.0516751	0.138413	0.0655024	0.0413799	0.0733752	0.0155107	0.00198311	0.0385476	0.0647624	0.0915012	0.0110342	0.033649	0.128668	0.00426317	0.000609116	0.203753	0.0604643	0.00990709	0.00860811	0.0306777	0.0033926	0.13902	0.00138786	0.105942	0.0300494	0.165455	0.0428786	0.0341942	0.0466398	0.0925825	0.102371	0.0358181	0.088638	0.108768	0.13827	0.0353346	0.126161	0.0710213	0.112622	0.04603	0.0167746	0.0173435	0.0902114	0.000802988	0.0193727	0.149158	0.120043	0.16081	0.0504514	0.0503535	0.0403486	0.00815381	0.0178073	0.0389501	0.100974	0.102018	0.039557	0.0870983	0.0690393	0.037348	0.0184926	0.0991374	0.00705357	0.0412275	0.0636373	0.0994377	0.8907522	0.000574315	0.0021753	0.00941338	0.00655954	0.000348024	0.000778346	0.00520573	0.00914109	0.00825972	0.0194921	0.0411579	0.0344438	0.0115405	0.0112741	0.0409023	0.0237741	0.0335302	0.0149532	0.00268381	0.00303782	0.013089	0.0183071	0.00609764	0.0012366	0.0035094	0.00998327	0.000925297	0.000364408	0.00513349	0.00199826	0.00401594	0.00817654	0.021901	0.0103644	0.00654754	0.0116101	0.00245425	0.000313788	0.00609938	0.0102473	0.0144782	0.00174594	0.00532428	0.0203592	0.000674561	9.63803e-05	0.0322398	0.00956726	0.0015676	0.00136206	0.00485413	0.000536811	0.0219971	0.000219601	0.0167632	0.00475471	0.0261799	0.00678468	0.00541054	0.00737982	0.0146493	0.0161981	0.00566749	0.0140252	0.0172104	0.0218785	0.00559098	0.0199624	0.0112377	0.0178202	0.00728332	0.00265425	0.00274425	0.0142741	0.000127057	0.00306535	0.0236013	0.0189944	0.025445	0.00798292	0.00796743	0.00638435	0.00129018	0.00281765	0.00616307	0.0159771	0.0161423	0.00625911	0.0137816	0.0109241	0.00590956	0.00292609	0.0156865	0.00111609	0.00652342	0.0100693	0.015734	6.319918
36	-3511.863	-3676.093	164.2298	0.0026014	0.0196135	0.0552329	0.0631016	0.0415484	0.0103189	0.0213314	0.0256881	0.0860038	0.183094	0.117163	0.180966	0.0979286	0.0570846	0.255492	0.0790271	0.151943	0.0539758	0.0369659	0.0113903	0.0245171	0.101865	0.0538887	0.0162654	0.0211831	0.0203806	0.0171694	0.00132116	0.0295985	0.0167934	0.0678211	0.11467	0.1517	0.120196	0.0319787	0.0412288	0.0029778	0.0161258	0.03042	0.0216594	0.0584735	0.00725927	0.0388668	0.108167	0.0219828	0.00327697	0.174192	0.0199734	0.0211458	0.00644032	0.0620076	0.0245896	0.124462	0.000564474	0.0755353	0.0100961	0.0663818	0.0100128	0.0148404	0.119265	0.091873	0.0992688	0.0702861	0.101133	0.109989	0.0955584	0.0399745	0.0641726	0.11619	0.118241	0.0454666	0.0300861	0.0112596	0.124072	0.0226538	0.0267677	0.0629728	0.120125	0.126041	0.0288192	0.0219653	0.0309388	0.0156813	0.0821163	0.037265	0.0252906	0.0561618	0.0660907	0.160144	0.111631	0.0104372	0.0523655	0.0842825	0.0171515	0.0410395	0.0646071	0.159986	0.9631157	0.00043634	0.00328982	0.00926436	0.0105842	0.00696902	0.00173081	0.00357798	0.00430874	0.0144257	0.0307108	0.0196521	0.030354	0.0164258	0.00957495	0.0428544	0.0132554	0.0254857	0.00905351	0.00620039	0.00191053	0.00411231	0.017086	0.0090389	0.00272824	0.00355309	0.0034185	0.00287987	0.000221602	0.00496464	0.00281681	0.0113758	0.0192339	0.0254451	0.0201608	0.00536387	0.00691543	0.000499474	0.00270483	0.00510243	0.00363299	0.00980791	0.00121762	0.00651923	0.0181432	0.00368724	0.000549656	0.0292177	0.00335019	0.00354685	0.00108025	0.0104007	0.00412448	0.0208764	9.46807e-05	0.0126697	0.00169344	0.0111344	0.00167948	0.00248922	0.0200046	0.0154101	0.0166506	0.0117893	0.0169633	0.0184488	0.0160283	0.00670503	0.0107638	0.0194888	0.0198329	0.00762624	0.00504643	0.0018886	0.0208109	0.00379979	0.00448982	0.0105626	0.0201488	0.0211412	0.00483393	0.0036843	0.00518945	0.00263027	0.0137736	0.00625056	0.00424205	0.00942017	0.0110856	0.0268613	0.0187242	0.00175066	0.00878341	0.0141369	0.00287686	0.00688366	0.0108367	0.0268348	5.961867
72	-3502.442	-3666.391	163.9494	0.0051281	0.0128782	0.0904654	0.0499533	0.0165151	0.00470845	0.0468619	0.0898627	0.0356306	0.172447	0.149917	0.202966	0.0578983	0.0641376	0.276589	0.0677723	0.119576	0.0904431	0.0119444	0.0346682	0.096376	0.147138	0.0393269	0.000540561	0.0435199	0.0399149	0.020389	0.00768937	0.00571618	0.0171906	0.0711667	0.0730371	0.19274	0.0924018	0.0396145	0.0966112	0.00719336	0.0115227	0.0661284	0.0228662	0.0710698	0.0103906	0.0041761	0.0964142	0.0111416	0.00840233	0.242293	0.0065585	0.0170871	0.00944122	0.0699224	0.0313991	0.139861	0.0105008	0.0470871	0.00724835	0.188226	0.0289609	0.0412419	0.0593846	0.0859534	0.0907627	0.0723458	0.0573184	0.0947352	0.0357771	0.0437056	0.0898214	0.0599449	0.131238	0.0827488	0.0409256	0.00157804	0.0889155	0.0318717	0.0761755	0.111596	0.0951357	0.115041	0.0450032	0.0352375	0.0428065	0.00831792	0.00554501	0.00387598	0.055015	0.033502	0.0646543	0.0686137	0.132769	0.0319936	0.0965525	0.0602035	0.0192391	0.0171596	0.0913879	0.14265	0.8940139	0.000833516	0.00209322	0.0147042	0.00811935	0.00268434	0.000765306	0.00761689	0.0146062	0.00579136	0.0280294	0.0243673	0.0329899	0.00941073	0.0104249	0.0449565	0.0110156	0.0194358	0.0147005	0.00194143	0.00563493	0.0156649	0.0239157	0.00639215	8.78622e-05	0.00707368	0.00648773	0.003314	0.00124982	0.000929101	0.00279415	0.0115674	0.0118714	0.0313278	0.0150189	0.00643891	0.0157031	0.0011692	0.00187288	0.0107484	0.00371664	0.0115516	0.00168887	0.000678779	0.0156711	0.00181095	0.00136571	0.0393821	0.00106601	0.00277731	0.00153457	0.0113651	0.00510357	0.0227329	0.00170678	0.00765349	0.00117814	0.030594	0.00470728	0.00670342	0.00965231	0.0139708	0.0147525	0.011759	0.00931648	0.0153982	0.00581517	0.00710386	0.0145995	0.00974338	0.0213313	0.0134499	0.00665201	0.000256492	0.0144522	0.0051804	0.0123815	0.0181387	0.0154633	0.0186986	0.00731478	0.00572747	0.00695773	0.00135199	0.000901281	0.000629998	0.00894209	0.00544537	0.0105088	0.0111524	0.0215801	0.00520021	0.0156935	0.00978542	0.0031271	0.0027891	0.0148541	0.0231862	6.152371
108	-3511.676	-3675.829	164.1524	0.00146098	0.0151563	0.145546	0.0744107	0.0350231	0.0133678	0.0310075	0.0660128	0.0616956	0.175355	0.125228	0.190046	0.0953484	0.0425627	0.213684	0.122697	0.128342	0.0860271	0.0108222	0.0107864	0.046469	0.0865727	0.0582613	0.00322861	0.0331245	0.129608	0.041213	0.00814705	0.00255412	0.0478609	0.0115915	0.0507607	0.172972	0.0675761	0.0511553	0.0635443	0.00559703	0.00412574	0.0167486	0.0146373	0.105989	0.014808	0.013222	0.138588	0.00254051	0.00327226	0.249125	0.0147422	0.0164746	0.0199798	0.0255498	0.069021	0.107245	0.0055611	0.055069	0.0108676	0.0469148	0.0546934	0.168308	0.045182	0.0758353	0.122859	0.101017	0.0485085	0.0359438	0.125885	0.0436243	0.106746	0.107875	0.0504866	0.0346961	0.0421046	0.100996	0.028594	0.102914	0.0235283	0.0528841	0.0144828	0.0260781	0.00942042	0.00674515	0.118278	0.069348	0.0535111	0.0196295	0.000851639	0.073971	0.0588316	0.0931355	0.0722342	0.0485864	0.041539	0.141998	0.111904	0.0612416	0.0406955	0.0332276	0.9198447	0.000242379	0.00251444	0.0241462	0.0123448	0.00581036	0.00221774	0.00514417	0.0109516	0.0102354	0.0290916	0.0207755	0.0315288	0.0158184	0.0070612	0.0354504	0.0203556	0.021292	0.014272	0.00179541	0.00178948	0.00770925	0.0143625	0.00966561	0.00053563	0.0054954	0.0215022	0.00683729	0.0013516	0.000423731	0.00794017	0.00192304	0.00842125	0.0286963	0.011211	0.00848672	0.0105421	0.000928553	0.000684464	0.0027786	0.00242834	0.0175837	0.00245667	0.00219354	0.0229919	0.000421473	0.000542871	0.04133	0.00244575	0.00273315	0.00331467	0.00423875	0.0114507	0.017792	0.000922593	0.009136	0.00180295	0.00778322	0.0090737	0.0279225	0.00749574	0.0125811	0.0203825	0.0167588	0.00804761	0.00596311	0.0208845	0.00723732	0.0177092	0.0178966	0.00837577	0.00575612	0.00698519	0.0167554	0.00474377	0.0170736	0.00390336	0.00877352	0.00240271	0.00432639	0.00156286	0.00111903	0.0196225	0.0115049	0.00887755	0.00325655	0.000141288	0.0122719	0.00976023	0.0154513	0.0119837	0.00806053	0.00689136	0.0235577	0.0185651	0.01016	0.00675143	0.00551249	6.02769
144	-3502.985	-3667.197	164.2122	0.0364579	0.0267745	0.0703389	0.0517275	0.0756398	0.008067	0.0262833	0.0550791	0.0903472	0.0843829	0.15772	0.182789	0.0844026	0.0987908	0.268264	0.0826914	0.110941	0.0450257	0.00811405	0.0218113	0.104247	0.190249	0.0309486	6.22568e-05	0.0240378	0.0580314	0.015382	0.00786243	0.00951163	0.0107535	0.0562605	0.0682882	0.161194	0.057052	0.0635402	0.0623254	0.0111998	0.00136128	0.0300745	0.0168289	0.0445211	0.00904029	0.0188938	0.0980108	0.00577976	0.000194204	0.233711	0.0275065	0.0362798	0.00493754	0.0765762	0.0371084	0.110095	0.0622423	0.0757033	0.00412222	0.0940909	0.0536052	0.119843	0.00328903	0.154454	0.111293	0.0238999	0.0691693	0.155751	0.0607449	0.0571663	0.0445836	0.0670451	0.0964763	0.00362715	0.0347444	0.00624113	0.147933	0.0434492	0.0638473	0.125538	0.100785	0.0773091	0.034591	0.0279142	0.0220468	0.0136738	0.0666206	0.0416964	0.0365758	0.102268	0.025439	0.0782724	0.118468	0.0518113	0.0250323	0.0577923	0.0185788	0.0266036	0.0511508	0.0589393	0.9439452	0.00609466	0.00447589	0.0117585	0.00864727	0.0126447	0.00134856	0.00439378	0.00920756	0.0151033	0.0141063	0.0263659	0.0305568	0.0141096	0.0165148	0.0448457	0.0138235	0.018546	0.00752693	0.00135642	0.0036462	0.017427	0.0318039	0.00517367	1.04075e-05	0.00401839	0.0097011	0.00257141	0.00131436	0.00159006	0.00179765	0.00940506	0.0114157	0.0269468	0.00953737	0.010622	0.0104189	0.00187228	0.000227566	0.00502755	0.00281328	0.00744258	0.00151126	0.00315847	0.0163845	0.000966201	3.2465e-05	0.0390694	0.00459825	0.00606489	0.000825408	0.0128012	0.00620341	0.0184046	0.010405	0.0126553	0.000689111	0.0157292	0.00896117	0.0200341	0.000549827	0.02582	0.0186049	0.00399533	0.011563	0.0260368	0.0101547	0.00955647	0.00745303	0.0112079	0.0161279	0.00060635	0.00580822	0.00104333	0.0247299	0.00726339	0.0106733	0.0209862	0.0168482	0.0129237	0.00578256	0.0046664	0.00368555	0.00228584	0.011137	0.00697038	0.00611437	0.0170962	0.00425263	0.0130848	0.0198043	0.00866129	0.00418465	0.00966113	0.00310582	0.00444732	0.00855086	0.00985288	5.981942
180	-3502.335	-3665.937	163.6019	0.0296835	0.0193151	0.0312235	0.0680809	0.0557848	0.00892671	0.0379462	0.0654841	0.0351073	0.162437	0.0936041	0.278106	0.0767166	0.0717456	0.269676	0.127389	0.137555	0.0949902	0.00395684	0.0303878	0.120588	0.147111	0.0474123	0.000645908	0.0527307	0.0852453	0.0348707	0.0110487	0.0202849	0.0149818	0.118517	0.0838662	0.135183	0.111791	0.0565655	0.104773	0.00282299	0.00305421	0.026078	0.0223445	0.0778909	0.0120079	0.0162141	0.0924177	0.00281662	0.00017474	0.162682	0.0200213	0.0102314	0.00533621	0.0302634	0.0310047	0.129056	0.0539831	0.0708351	0.0153174	0.109972	0.0139379	0.065368	0.00234298	0.118243	0.116877	0.0413131	0.0667574	0.150584	0.0777577	0.0265495	0.0213173	0.0647969	0.0639972	0.093086	0.0731039	0.00182445	0.121434	0.0492312	0.0297471	0.080061	0.0672657	0.147067	0.0653716	0.0545994	0.0599004	0.0346036	0.046144	0.0339354	0.0883628	0.0642954	0.0508383	0.0901232	0.0820833	0.0515251	0.111898	0.101217	0.00607606	0.0405257	0.00414468	0.127289	0.8891835	0.0046791	0.0030447	0.00492186	0.0107318	0.00879352	0.00140714	0.00598158	0.0103225	0.00553407	0.0256055	0.0147551	0.0438388	0.0120931	0.0113095	0.0425098	0.0200807	0.0216832	0.0149736	0.000623729	0.00479011	0.0190086	0.0231895	0.00747374	0.000101816	0.00831209	0.0134375	0.00549678	0.00174164	0.00319756	0.00236162	0.0186822	0.0132201	0.0213093	0.0176219	0.00891659	0.0165157	0.000444996	0.000481443	0.00411075	0.00352224	0.0122782	0.00189284	0.00255587	0.0145681	0.000443992	2.75447e-05	0.025644	0.00315602	0.00161281	0.000841163	0.00477052	0.00488737	0.0203435	0.00850952	0.0111659	0.00241452	0.0173352	0.00219707	0.0103042	0.000369331	0.018639	0.0184236	0.00651231	0.0105232	0.023737	0.0122572	0.00418507	0.00336032	0.0102141	0.0100881	0.0146734	0.0115236	0.000287594	0.019142	0.00776046	0.00468913	0.0126203	0.0106033	0.0231825	0.0103047	0.00860666	0.00944228	0.00545467	0.00727381	0.00534933	0.0139289	0.0101351	0.0080138	0.0142064	0.012939	0.00812205	0.0176388	0.0159551	0.000957787	0.00638819	0.000653338	0.0200649	6.34385
216	-3506.762	-3671.161	164.3991	0.00240198	0.0249847	0.0813558	0.0384925	0.0363745	0.00111078	0.0451813	0.0684204	0.0818363	0.148301	0.135716	0.198689	0.0367756	0.09943	0.214371	0.0628078	0.126359	0.0894385	0.0159588	0.0187288	0.0689466	0.0498967	0.0418768	0.00509064	0.0486649	0.0084329	0.0139576	0.0148566	0.033058	0.0018736	0.0876172	0.0802917	0.174699	0.0758918	0.0447236	0.0405935	0.0048093	0.00100071	0.0440915	0.0285859	0.0704394	0.00824585	0.0414327	0.0873387	0.00245383	0.00838596	0.26951	0.0435764	0.00269624	0.00983215	0.0596352	0.0435847	0.0860371	0.0327679	0.0839239	0.0931634	0.0811857	0.0621493	0.131095	0.0505967	0.0629342	0.0868617	0.137368	0.0234437	0.0347828	0.124445	0.0143252	0.029714	0.0661902	0.0758595	0.0172068	0.0122394	0.0852525	0.0211977	0.122272	0.0444173	0.0661403	0.0361506	0.0353878	0.0451666	0.0638216	0.155397	0.111366	0.0220463	0.0393023	0.00243322	0.0819082	0.0250071	0.0568904	0.0811946	0.0216091	0.0628333	0.0524769	0.0874823	0.0325853	0.0256858	0.10031	1.039906	0.000412183	0.00428742	0.0139608	0.00660538	0.00624193	0.000190612	0.00775319	0.0117411	0.0140433	0.0254487	0.0232891	0.0340954	0.00631076	0.0170624	0.0367864	0.0107779	0.0216834	0.0153478	0.00273856	0.00321389	0.0118314	0.00856236	0.00718613	0.000873563	0.00835098	0.0014471	0.00239514	0.00254942	0.0056728	0.000321513	0.0150353	0.0137782	0.0299786	0.0130232	0.00767464	0.00696591	0.000825285	0.000171724	0.00756618	0.00490538	0.0120875	0.001415	0.00710993	0.0149875	0.000421082	0.00143905	0.0462484	0.00747778	0.000462679	0.00168722	0.0102335	0.0074792	0.0147641	0.00562303	0.0144015	0.015987	0.0139316	0.0106649	0.0224961	0.00868249	0.0107996	0.0149056	0.0235725	0.00402298	0.00596879	0.0213551	0.00245823	0.00509898	0.0113584	0.0130176	0.00295271	0.0021003	0.0146295	0.00363756	0.020982	0.00762208	0.0113498	0.0062035	0.00607261	0.00775067	0.0109519	0.0266663	0.0191106	0.00378319	0.00674434	0.000417545	0.0140556	0.00429127	0.00976249	0.0139331	0.00370815	0.0107823	0.00900513	0.0150121	0.0055917	0.00440772	0.0172133	5.827445
252	-3508.014	-3672.104	164.09	0.010552	0.0194623	0.0354739	0.0510597	0.0218605	0.000920616	0.0585323	0.0527475	0.045706	0.119351	0.146818	0.211118	0.0841195	0.0548925	0.245799	0.0605654	0.123144	0.0948457	0.00537378	0.0301827	0.0397111	0.106487	0.0457275	0.0137416	0.0246561	0.000459054	0.0214296	0.0144587	0.0138331	0.0151889	0.0618776	0.0283936	0.187472	0.0680468	0.0502079	0.0432003	0.0485262	0.00605555	0.0425141	0.116823	0.116311	0.00500248	0.0400445	0.150119	0.00453704	0.00893144	0.196977	0.0165404	0.0394064	0.0327881	0.0186716	0.0660623	0.0548937	0.0506915	0.0853276	0.0249454	0.0756328	0.112841	0.145656	0.00779104	0.058379	0.120825	0.0955944	0.0459991	0.0450661	0.105449	0.0299773	0.0748753	0.0869163	0.0867217	0.00359676	0.00928941	0.07873	0.0406189	0.1667	0.0712634	0.0244983	0.0287437	0.0264961	0.0358126	0.100374	0.0901453	0.0727972	0.0268374	0.0423496	0.0058896	0.096501	0.0238142	0.0922519	0.0944872	0.0824227	0.108922	0.0960369	0.0688914	0.043975	0.0716861	0.0642406	0.8648309	0.0017322	0.0031949	0.00582334	0.00838188	0.00358858	0.000151127	0.00960857	0.00865894	0.00750302	0.0195924	0.0241013	0.0346568	0.0138089	0.00901107	0.0403499	0.00994232	0.0202152	0.0155697	0.00088215	0.00495474	0.00651891	0.0174808	0.00750655	0.0022558	0.00404751	7.53575e-05	0.00351784	0.00237352	0.00227081	0.00249338	0.0101577	0.00466104	0.0307751	0.0111705	0.00824204	0.00709169	0.00796598	0.000994069	0.00697904	0.0191774	0.0190934	0.000821199	0.00657363	0.0246433	0.000744792	0.00146617	0.0323355	0.00271524	0.0064689	0.00538244	0.0030651	0.0108447	0.00901126	0.00832143	0.0140072	0.00409499	0.0124158	0.0185237	0.0239107	0.00127896	0.0095834	0.0198344	0.0156926	0.00755113	0.00739798	0.0173103	0.00492102	0.0122914	0.014268	0.0142361	0.000590438	0.00152493	0.0129242	0.00666794	0.0273652	0.0116985	0.0040216	0.00471852	0.00434956	0.00587894	0.0164773	0.0147981	0.0119503	0.00440558	0.00695204	0.000966827	0.0158414	0.0039093	0.0151439	0.0155109	0.0135304	0.0178805	0.0157653	0.0113091	0.00721886	0.0117679	0.0105456	6.091679
288	-3516.564	-3679.165	162.6007	0.0129393	0.0132013	0.0542654	0.061163	0.0559765	0.013919	0.0239967	0.0597252	0.0779179	0.192326	0.0808517	0.261276	0.0458242	0.0778219	0.370234	0.115571	0.16714	0.0985626	0.00678063	0.0122263	0.0514901	0.120687	0.069905	0.000738573	0.0325875	0.0395338	0.0152944	0.0116899	0.0140707	0.0202646	0.0555606	0.06799	0.156927	0.0582348	0.0769128	0.0937682	0.0229516	0.00165053	0.0208471	0.0348351	0.072112	0.029633	0.0208216	0.145831	0.0136858	0.004257	0.167403	0.0030055	0.0048994	0.0129242	0.0893979	0.0456015	0.0736025	0.0312922	0.0302412	0.092323	0.0465375	0.0356105	0.0368076	0.184142	0.0833885	0.159911	0.0446052	0.0240438	0.145367	0.143941	0.110851	0.0847377	0.0670501	0.0221061	0.033691	0.059287	0.0828833	0.0675527	0.0303134	0.267425	0.00358891	0.0432368	0.094758	0.0595841	0.0574229	0.16482	0.0637482	0.16784	0.0587554	0.00759674	0.15172	0.0906769	0.0341187	0.01631	0.128635	0.039515	0.0676749	0.0514292	0.0193126	0.119844	0.073828	0.9560716	0.00188913	0.00192739	0.00792271	0.00892975	0.00817252	0.00203217	0.0035035	0.00871983	0.011376	0.0280794	0.0118043	0.038146	0.0066903	0.0113619	0.0540539	0.0168733	0.0244023	0.0143901	0.000989967	0.00178502	0.00751751	0.0176202	0.0102061	0.000107831	0.00475775	0.0057719	0.00223297	0.00170671	0.00205431	0.00295862	0.0081118	0.00992649	0.0229113	0.00850223	0.0112292	0.0136901	0.00335091	0.000240976	0.00304367	0.00508589	0.0105283	0.0043264	0.00303994	0.0212912	0.00199811	0.000621518	0.0244406	0.000438801	0.000715309	0.00188692	0.013052	0.00665779	0.0107459	0.00456864	0.00441519	0.0134791	0.00679444	0.0051991	0.00537388	0.0268846	0.0121746	0.0233469	0.00651232	0.00351037	0.0212235	0.0210152	0.0161842	0.0123716	0.00978926	0.00322747	0.00491886	0.00865585	0.0121009	0.00986264	0.00442574	0.0390438	0.000523978	0.00631254	0.0138346	0.00869923	0.0083837	0.0240636	0.00930719	0.0245045	0.00857824	0.00110912	0.022151	0.0132388	0.0049813	0.00238124	0.0187805	0.00576916	0.00988047	0.00750861	0.00281963	0.0174971	0.0107788	6.849354
324	-3492.593	-3656.157	163.5636	0.00446481	0.0136456	0.0746637	0.0281543	0.0195727	0.00919808	0.0635629	0.0848631	0.0953994	0.131343	0.131002	0.157742	0.0678728	0.052009	0.274612	0.110498	0.17582	0.0811626	0.0159372	0.0157661	0.0218094	0.148735	0.0626513	0.00985291	0.0441202	0.0403058	0.0216423	0.00933555	0.0202595	0.0041797	0.0434634	0.0616403	0.166439	0.0523267	0.0522236	0.0726706	0.0146042	0.00236777	0.0262438	0.0553842	0.111788	0.0296169	0.0203397	0.100252	0.00194903	0.00890188	0.171998	0.0344523	0.0116334	0.0372565	0.0407991	0.0511845	0.103364	0.00286815	0.0900234	0.0125613	0.0862154	0.0445967	0.109779	0.0402134	0.0929662	0.146107	0.14008	0.0308822	0.0349277	0.104491	0.0350302	0.0797043	0.0973376	0.0439848	0.0162035	0.000813803	0.0715433	0.0195654	0.0835746	0.0958707	0.0686823	0.0455053	0.0427483	0.0437319	0.0624087	0.159739	0.0754596	0.0594034	0.0283033	0.0104621	0.144777	0.087699	0.110383	0.10074	0.0735144	0.0528845	0.177988	0.0812023	0.0695729	0.158312	0.0127184	0.8117001	0.000696902	0.00212992	0.0116541	0.00439455	0.00305506	0.00143571	0.00992139	0.0132461	0.0148907	0.020501	0.0204478	0.0246217	0.0105941	0.00811797	0.0428635	0.0172473	0.0274434	0.0126685	0.00248761	0.00246089	0.00340418	0.0232157	0.0097791	0.00153792	0.00688663	0.00629124	0.0033781	0.00145716	0.00316226	0.000652399	0.0067841	0.0096213	0.0259791	0.00816755	0.00815146	0.011343	0.00227954	0.000369579	0.00409634	0.00864479	0.0174487	0.00462283	0.00317477	0.015648	0.000304219	0.00138947	0.0268468	0.00537758	0.00181582	0.00581529	0.00636824	0.00798927	0.0161339	0.000447683	0.0140516	0.00196066	0.0134572	0.006961	0.0171351	0.00627681	0.0145109	0.0228054	0.0218648	0.00482033	0.00545178	0.0163098	0.00546778	0.0124409	0.0151932	0.00686549	0.00252917	0.000127025	0.011167	0.00305392	0.013045	0.0149642	0.0107205	0.00710282	0.00667248	0.00682602	0.00974123	0.0249333	0.0117783	0.00927213	0.0044178	0.00163301	0.0225978	0.0136887	0.0172294	0.0157243	0.0114747	0.00825461	0.0277818	0.0126747	0.0108595	0.0247105	0.00198518	6.406655
