Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3029.057	-3195.332	166.2748	0.000759355	0.00598723	0.0631034	0.0037738	0.00591183	0.0181747	0.0150881	0.0231541	0.0020027	0.000653593	0.0280172	0.011491	0.05336	0.00792385	0.0196426	0.0249605	0.000364969	0.0158205	0.00706345	0.0673045	0.0354766	0.0047659	0.0476281	0.00373638	0.0635454	0.0270012	0.00504529	0.0493125	0.0085581	0.0154561	0.000475442	0.0160199	0.0764946	0.00470265	0.0103207	0.0264005	0.00385208	0.00261396	0.00230311	0.0178941	0.0178365	0.0122956	0.0128604	0.0104636	0.00724286	0.0170915	0.0427038	0.00789656	0.0249262	0.0174537	0.0146199	0.000235753	0.00933551	0.00317566	0.023877	0.0140508	0.0390274	0.00948769	0.0351404	0.00315214	0.0118172	0.000423508	0.0208985	0.00783441	0.00553155	0.00391287	0.0888822	0.0100325	0.0282661	0.0241979	0.012666	0.0175616	0.000173334	0.00904621	0.0404565	0.00654635	0.0551114	0.018598	0.00034979	0.0279543	0.0121216	0.00484679	0.00530823	0.0161328	0.0100731	0.0183642	0.0313644	0.0298982	0.00542205	0.0260177	0.0265988	0.00668019	0.00110497	0.00651688	0.0272278	0.0134556	0.0389726	0.9232668	5.217252	0.000424363	0.00334595	0.0352651	0.00210898	0.00330381	0.0101569	0.00843194	0.0129396	0.0011192	0.000365259	0.0156573	0.00642172	0.02982	0.00442822	0.0109772	0.0139491	0.000203962	0.00884126	0.00394739	0.0376129	0.019826	0.00266341	0.0266168	0.00208806	0.0355122	0.0150895	0.00281954	0.0275581	0.00478267	0.00863758	0.000265699	0.00895269	0.0427488	0.00262806	0.00576767	0.0147539	0.00215272	0.0014608	0.00128708	0.0100001	0.00996788	0.00687136	0.00718698	0.00584756	0.00404765	0.00955152	0.0238649	0.00441296	0.0139299	0.00975394	0.00817027	0.00013175	0.00521712	0.00177471	0.0133436	0.00785226	0.0218103	0.00530217	0.0196381	0.00176156	0.006604	0.000236676	0.0116791	0.00437824	0.00309129	0.00218669	0.0496715	0.00560664	0.0157964	0.0135229	0.00707838	0.00981425	9.6867e-05	0.00505545	0.022609	0.00365841	0.0307988	0.0103934	0.000195479	0.0156222	0.0067741	0.00270861	0.00296649	0.00901579	0.00562934	0.0102628	0.0175279	0.0167085	0.0030301	0.0145399	0.0148647	0.0037332	0.000617509	0.00364193	0.0152162	0.0075196	0.0217797	1.789399
36	-3045.704	-3212.773	167.069	0.00972735	0.00505924	0.0448401	0.0117124	0.0148226	0.00791449	0.00585232	0.0371108	0.0184412	0.00687368	0.0500375	0.00669924	0.0518826	0.00294371	0.0150026	0.0259621	0.00203903	0.015983	0.0111904	0.0702226	0.0736625	0.0055329	0.0647069	0.0291305	0.0294833	0.0368397	0.00294005	0.0409013	0.0226348	0.0275376	0.00035923	0.0289885	0.0868963	0.00271197	0.0106034	0.0296089	0.00484709	0.00144354	0.00300677	0.0172856	0.0213067	0.00743473	0.0374548	0.0323965	0.0151984	0.0270823	0.0617528	0.0248224	0.0260536	0.0231046	0.0112778	0.00710849	0.0220708	0.0121129	0.0345403	0.00300536	0.0467772	0.0173078	0.0321209	0.0118128	0.0217008	0.0144599	0.0219738	0.00146855	0.000565294	0.0154848	0.147338	0.0139249	0.0155573	0.0206128	0.00198879	0.0213912	0.000234913	0.00354811	0.0289632	0.0138514	0.0494891	0.00723526	0.000380017	0.016159	0.0145492	0.00309774	0.00479214	0.0310974	0.0210507	0.0375074	0.0533573	0.00659351	0.00184285	0.0256805	0.0129478	0.0162296	0.0141145	0.00830938	0.046296	0.0136623	0.0472558	0.8756937	3.88215	0.00445618	0.00231768	0.0205416	0.00536554	0.00679035	0.00362569	0.002681	0.0170008	0.00844807	0.00314889	0.0229226	0.00306898	0.0237679	0.00134854	0.00687281	0.0118935	0.000934094	0.00732195	0.00512641	0.0321696	0.0337454	0.00253467	0.0296428	0.0133449	0.0135066	0.0168766	0.00134686	0.0187372	0.0103692	0.0126152	0.000164566	0.0132799	0.0398079	0.00124237	0.00485753	0.0135641	0.00222049	0.000661298	0.00137743	0.00791868	0.00976079	0.00340591	0.0171584	0.0148411	0.00696252	0.0124066	0.0282895	0.0113713	0.0119354	0.0105844	0.00516645	0.00325646	0.0101108	0.00554903	0.0158232	0.00137678	0.021429	0.00792883	0.0147149	0.00541155	0.00994134	0.00662418	0.0100664	0.000672754	0.000258966	0.00709369	0.0674966	0.0063791	0.00712694	0.00944291	0.000911082	0.00979949	0.000107616	0.00162542	0.0132683	0.00634544	0.0226714	0.00331453	0.000174089	0.00740258	0.00666511	0.0014191	0.00219532	0.014246	0.00964349	0.0171825	0.0244434	0.00302054	0.000844223	0.0117644	0.00593148	0.00743492	0.00646597	0.00380659	0.0212086	0.00625882	0.0216483	2.18289
72	-3037.885	-3204.838	166.9535	0.00962246	0.00648389	0.0465941	0.00993492	0.0116275	0.00651668	0.0175899	0.0240123	0.00831608	0.00280495	0.0323899	0.00635859	0.0478811	0.00711747	0.0286543	0.0297389	0.000452275	0.00913528	0.0047189	0.0474945	0.0456287	0.00517058	0.064806	0.0156861	0.0513324	0.0343353	0.00773155	0.0176864	0.0206455	0.0170072	0.00299144	0.0141988	0.0675029	0.0077525	0.00844518	0.0251155	0.000400287	0.000310391	0.0152813	0.00769889	0.0143646	0.00602204	0.0408557	0.00748157	0.0213351	0.0261397	0.0438466	0.0102967	0.0320299	0.019769	0.0137165	0.010223	0.0140447	0.00186322	0.0195704	0.00708526	0.0479581	0.0437602	0.0141796	0.00194671	0.0129908	0.0176179	0.0165875	0.000582117	0.00110128	0.0219342	0.0861765	0.0200091	0.027863	0.0164589	0.00640377	0.0102262	0.00281948	0.000737088	0.029009	0.0160514	0.0571372	0.00757997	0.00244497	0.0316538	0.0177081	0.00483749	0.000852057	0.0268673	0.0156858	0.0153488	0.0389161	0.000986708	0.00743824	0.024263	0.00866122	0.00677404	0.0294488	0.0010062	0.0602689	0.011754	0.0371348	1.04956	4.284985	0.00512652	0.0034544	0.0248238	0.00529299	0.00619476	0.00347187	0.00937129	0.012793	0.00443053	0.00149438	0.0172562	0.00338765	0.0255094	0.00379195	0.0152661	0.0158439	0.000240957	0.00486697	0.00251407	0.0253035	0.0243095	0.00275471	0.0345264	0.00835705	0.0273482	0.0182927	0.00411911	0.00942273	0.0109992	0.00906086	0.00159374	0.00756466	0.0359633	0.00413027	0.00449931	0.0133807	0.00021326	0.000165366	0.00814135	0.00410171	0.00765296	0.00320834	0.0217666	0.00398593	0.0113666	0.0139264	0.02336	0.00548576	0.0170645	0.0105322	0.00730767	0.00544649	0.00748254	0.00099266	0.0104264	0.00377479	0.0255505	0.0233139	0.00755439	0.00103714	0.00692106	0.00938623	0.00883728	0.000310132	0.000586727	0.0116858	0.0459119	0.0106602	0.0148445	0.00876873	0.00341171	0.00544819	0.00150212	0.000392695	0.015455	0.00855164	0.0304408	0.00403835	0.0013026	0.0168641	0.00943426	0.00257725	0.000453947	0.014314	0.00835688	0.0081773	0.0207332	0.000525685	0.00396285	0.0129265	0.00461441	0.00360898	0.0156893	0.000536069	0.0321093	0.00626211	0.0197842	1.876995
108	-3046.371	-3212.807	166.4363	0.0042713	0.00980308	0.023234	0.00662241	0.00655349	0.0160627	0.0067343	0.019289	0.014181	0.00910354	0.0368273	0.00653374	0.0323939	0.00317881	0.00493155	0.0274592	0.00336368	0.0126418	0.0127338	0.0617453	0.0413462	0.0169186	0.0491097	0.00525119	0.0418088	0.0434441	0.00133771	0.0239474	0.00794122	0.0165992	0.00852647	0.0117656	0.0666054	0.00459689	0.0102584	0.029354	0.00211461	0.00122674	0.00161328	0.00773025	0.0155485	0.0112393	0.0108199	0.0111371	0.0111855	0.0160962	0.0391866	0.0200413	0.00940502	0.0300472	0.0959462	0.00901688	0.0020294	0.0112538	0.00522283	0.00606697	0.00724847	0.00046321	0.0159914	0.0246278	0.00809355	0.0085882	0.0128052	0.0169997	0.0253855	0.0164376	0.0156619	0.00573002	0.00377706	0.0160961	0.0231931	0.0401045	0.0238838	0.00131762	0.00776375	0.0252999	0.024994	0.039091	0.0150337	0.000589903	0.00124086	0.0393818	0.0166561	0.0216262	0.0255415	0.00551142	0.0041843	0.0240758	0.0436999	0.00781028	0.0019946	0.0123218	0.0216281	0.0265417	0.00425178	0.00691628	0.0402708	1.099234	5.012863	0.00251811	0.00577932	0.0136974	0.00390419	0.00386356	0.00946966	0.00397015	0.0113716	0.0083603	0.00536692	0.0217113	0.00385191	0.0190975	0.00187404	0.00290736	0.0161883	0.00198303	0.0074529	0.00750712	0.0364014	0.0243753	0.00997422	0.0289522	0.0030958	0.024648	0.0256121	0.000788637	0.014118	0.00468168	0.00978595	0.00502671	0.00693632	0.0392667	0.00271006	0.00604775	0.0173054	0.00124665	0.000723213	0.000951094	0.00455731	0.00916648	0.00662606	0.00637878	0.00656577	0.0065943	0.00948939	0.0231022	0.0118152	0.00554465	0.0177141	0.0565643	0.00531583	0.00119642	0.00663458	0.00307908	0.00357673	0.00427327	0.000273082	0.0094276	0.0145191	0.00477149	0.0050631	0.00754918	0.010022	0.0149658	0.00969064	0.00923332	0.00337809	0.00222673	0.0094893	0.0136733	0.0236433	0.0140805	0.000776793	0.00457706	0.0149154	0.014735	0.0230458	0.00886301	0.000347772	0.000731538	0.0232172	0.00981947	0.0127495	0.0150578	0.00324921	0.00246682	0.0141937	0.0257629	0.00460448	0.0011759	0.0072642	0.0127507	0.0156474	0.0025066	0.00407743	0.0237413	1.696232
144	-3047.338	-3214.017	166.6785	0.00455581	0.00603992	0.0474512	0.00595169	0.00530842	0.00362962	0.00430818	0.0177783	0.00801471	0.00410364	0.0246951	0.00735733	0.0548317	0.0086595	0.0135447	0.0356595	0.00391753	0.0171308	0.0159393	0.0917754	0.0254276	0.0100302	0.058226	0.00146148	0.0534282	0.0286999	0.000394832	0.0217076	0.0134586	0.0270122	0.00136795	0.0079663	0.0549795	0.00522933	0.00648039	0.0255903	0.0022037	0.000607289	0.021068	0.0114493	0.026764	0.00878677	0.0377701	0.00705637	0.00896286	0.0215463	0.0369791	0.00658233	0.0129314	0.0163607	0.00698516	0.0531061	0.0122179	0.00277549	0.00692887	0.00296465	0.0268568	0.020517	0.0195414	0.00821209	0.0119728	0.0126336	0.00835569	0.00446168	0.00128899	0.00341226	0.0612766	0.00202897	0.0375356	0.0144954	0.0059905	0.017188	0.0129496	0.00495279	0.0386315	0.0172097	0.0282174	0.0128049	0.0122901	0.028685	0.0137733	0.00271471	0.00533448	0.0261598	0.0148742	0.0192519	0.0348249	0.00496301	0.003961	0.0165894	0.00594496	0.00255738	0.016456	0.0125747	0.00495534	0.0237378	0.0357013	1.040239	4.849583	0.0027085	0.00359082	0.0282105	0.00353837	0.00315594	0.00215787	0.00256128	0.0105695	0.00476487	0.00243968	0.0146816	0.00437405	0.0325983	0.00514821	0.00805252	0.0212001	0.00232904	0.0101845	0.00947614	0.0545619	0.0151171	0.00596308	0.0346163	0.000868871	0.0317639	0.0170626	0.000234734	0.0129055	0.00800137	0.0160592	0.000813268	0.00473609	0.0326862	0.00310892	0.00385269	0.0152138	0.00131013	0.000361043	0.0125253	0.00680679	0.0159116	0.00522387	0.0224549	0.00419512	0.00532856	0.0128096	0.0219846	0.0039133	0.00768791	0.00972669	0.00415279	0.0315724	0.00726374	0.00165007	0.00411932	0.00176253	0.0159668	0.0121977	0.0116177	0.00488222	0.00711803	0.00751089	0.00496759	0.00265254	0.000766326	0.00202864	0.0364299	0.00120625	0.0223155	0.00861774	0.00356144	0.0102185	0.00769871	0.00294451	0.022967	0.0102315	0.0167757	0.0076127	0.00730665	0.0170537	0.00818845	0.00161394	0.00317143	0.0155524	0.00884293	0.0114455	0.0207039	0.00295059	0.00235487	0.00986267	0.00353437	0.0015204	0.00978334	0.00747585	0.00294602	0.0141125	0.021225	1.682042
180	-3031.121	-3197.358	166.2365	0.016516	0.00233266	0.0300238	0.00685509	0.0109891	0.012729	0.0114414	0.0173176	0.011831	0.00180073	0.0394032	0.0111462	0.0586066	0.00449973	0.0139493	0.0308892	0.00466857	0.0117771	0.00904711	0.057554	0.0637991	0.00574885	0.0484578	0.00488912	0.046013	0.0276046	0.00122359	0.0141702	0.0103735	0.0163312	0.00473882	0.018066	0.0486802	0.00955854	0.0104093	0.0415483	0.00156407	0.00197925	0.0139234	0.011301	0.0212891	0.00489416	0.0152845	0.00893568	0.00879347	0.0135214	0.0301402	0.0261457	0.0147347	0.012626	0.00954074	0.0548434	0.00904992	8.21851e-05	0.016393	0.00377201	0.0235861	0.0197376	0.0131208	0.0053997	0.0350661	0.0100608	0.00992196	0.000269137	0.00627949	0.00346866	0.0877594	0.00812889	0.0347649	0.0296624	0.006381	0.0101225	0.00945613	0.00713407	0.0160543	0.0119882	0.0395869	0.0198786	0.00663617	0.0284459	0.0101392	0.000888138	0.00360101	0.0102814	0.00995709	0.0220443	0.0471682	0.0260443	0.00749656	0.0327449	0.00963877	0.00224149	0.00690008	0.00471363	0.00528636	0.024147	0.0256482	1.174851	5.124356	0.00968311	0.0013676	0.0176025	0.00401904	0.00644275	0.00746285	0.00670793	0.010153	0.00693634	0.00105574	0.0231015	0.00653485	0.0343602	0.00263813	0.00817825	0.0181099	0.00273711	0.00690473	0.00530419	0.0337431	0.0374045	0.00337046	0.0284101	0.00286642	0.0269768	0.0161842	0.000717374	0.00830781	0.00608185	0.00957475	0.0027783	0.0105918	0.0285405	0.00560403	0.00610285	0.0243591	0.000916989	0.00116041	0.00816311	0.00662563	0.0124815	0.00286937	0.00896109	0.00523886	0.00515548	0.00792742	0.0176708	0.0153288	0.00863876	0.00740245	0.0055936	0.0321539	0.00530584	4.81839e-05	0.009611	0.00221147	0.0138282	0.0115718	0.0076925	0.00316576	0.0205587	0.00589851	0.0058171	0.000157791	0.00368157	0.00203363	0.051452	0.00476585	0.0203821	0.0173907	0.00374108	0.00593465	0.00554399	0.0041826	0.00941241	0.00702852	0.0232092	0.0116546	0.00389069	0.0166774	0.00594448	0.000520702	0.00211122	0.00602782	0.0058377	0.0129242	0.027654	0.0152694	0.00439512	0.0191978	0.00565107	0.00131415	0.00404541	0.00276353	0.00309932	0.014157	0.0150372	1.705654
216	-3039.426	-3205.938	166.5119	0.0136182	0.00154562	0.0305454	0.00798339	0.0210435	0.00534244	0.00331784	0.0327517	0.00891812	0.00114451	0.0430278	0.0119065	0.0604193	0.00472521	0.007963	0.016576	0.000776845	0.0110346	0.000992032	0.0671983	0.0302821	0.00426415	0.0614619	0.0175765	0.0745884	0.0281252	0.00298899	0.0363065	0.0165712	0.0251181	0.0127456	0.0146814	0.0654061	0.0124367	0.0104131	0.0445574	0.001873	0.0153538	0.0047531	0.0216069	0.0304033	0.00867143	0.0295033	0.00497815	0.018165	0.022745	0.0432808	0.0194343	0.0143953	0.0313727	0.00722614	0.0433545	0.0130101	0.00538231	0.0211005	0.00779031	0.0367457	0.0330423	0.0140235	0.0048055	0.0116936	0.0116823	0.0211673	8.64909e-05	0.00392082	0.000681187	0.102185	0.0113138	0.032072	0.02982	0.00534282	0.00475553	0.00923072	0.00430082	0.0241423	0.00915328	0.0379634	0.0174387	0.00416383	0.0229772	0.0120755	0.0134878	0.00358417	0.00911834	0.0107956	0.0279609	0.0689886	0.0163393	0.00643692	0.0158319	0.0101313	0.00300797	0.00997135	0.0100899	0.00397453	0.0228854	0.0393645	1.203001	4.526352	0.00713179	0.000809434	0.0159965	0.00418086	0.0110204	0.00279781	0.00173754	0.0171519	0.00467038	0.000599376	0.0225335	0.00623539	0.0316413	0.00247457	0.00417019	0.00868079	0.00040683	0.00577876	0.000519523	0.0351914	0.0158586	0.00223312	0.0321873	0.00920472	0.0390616	0.0147291	0.00156532	0.0190135	0.00867828	0.0131542	0.00667479	0.0076886	0.0342529	0.00651307	0.00545331	0.0233345	0.000980882	0.0080407	0.00248918	0.0113154	0.0159221	0.00454119	0.0154508	0.00260703	0.00951292	0.0119115	0.0226659	0.0101776	0.00753876	0.0164297	0.0037843	0.0227046	0.00681331	0.00281869	0.0110503	0.00407975	0.0192436	0.0173041	0.00734407	0.00251662	0.0061239	0.00611795	0.0110852	4.52949e-05	0.00205332	0.000356735	0.0535141	0.00592499	0.0167959	0.0156166	0.00279801	0.00249045	0.00483409	0.00225232	0.0126432	0.00479353	0.0198813	0.00913256	0.00218058	0.0120331	0.00632389	0.00706348	0.00187701	0.00477524	0.0056536	0.014643	0.036129	0.0085568	0.00337099	0.00829112	0.00530571	0.00157526	0.00522195	0.00528405	0.00208144	0.011985	0.020615	1.909506
252	-3045.027	-3211.723	166.6959	0.00140899	0.004531	0.038322	0.0109633	0.014512	0.00524873	0.00173602	0.0110457	0.0107049	0.00046302	0.0317458	0.00767536	0.0625621	0.00550228	0.00720586	0.0301161	0.00101966	0.0152772	0.0020375	0.0633983	0.0674895	0.0136744	0.0457617	0.00556932	0.050692	0.026485	0.00721741	0.024041	0.0122172	0.0184617	0.00518081	0.00611975	0.10254	0.00587975	0.0125362	0.0231134	0.00521717	0.00368472	0.00750462	0.0257598	0.0208627	0.0126178	0.0404297	0.00843277	0.036329	0.0268007	0.047081	0.0312675	0.0348269	0.0160197	0.0048159	0.118482	0.0261721	0.000812338	0.0327419	0.0200171	0.033737	0.0567112	0.0162161	0.00221044	0.0114267	0.00882959	0.00881869	0.000351861	0.0198811	0.00686708	0.128503	0.0165284	0.0359107	0.0455882	0.0153615	0.00575303	0.0126042	0.00224295	0.0390492	0.00916419	0.0758095	0.0222409	0.0236669	0.0212075	0.0184307	0.00461632	0.000771765	0.00899214	0.00746012	0.0345495	0.0286745	0.0303184	0.000968864	0.0325645	0.0201323	0.0123714	0.00220505	0.00679533	0.0152505	0.0258808	0.0615815	0.9720035	4.128894	0.000639702	0.00205714	0.0173987	0.0049775	0.00658864	0.002383	0.00078818	0.00501489	0.00486019	0.000210217	0.014413	0.00348472	0.0284041	0.00249811	0.00327156	0.0136731	0.000462942	0.00693608	0.000925052	0.0287837	0.0306412	0.00620836	0.0207764	0.00252855	0.0230149	0.0120246	0.0032768	0.010915	0.0055468	0.00838187	0.00235216	0.00277845	0.0465547	0.00266949	0.00569162	0.0104938	0.00236867	0.00167291	0.0034072	0.0116953	0.00947195	0.00572865	0.0183557	0.0038286	0.0164939	0.0121679	0.0213754	0.0141959	0.0158119	0.00727317	0.00218649	0.0537926	0.0118825	0.000368813	0.0148653	0.00908805	0.0153171	0.0257477	0.00736234	0.00100357	0.00518787	0.00400876	0.00400381	0.00015975	0.00902628	0.00311775	0.0583423	0.00750413	0.016304	0.0206977	0.00697432	0.00261196	0.0057225	0.00101833	0.0177289	0.00416067	0.0344186	0.0100977	0.0107451	0.00962852	0.00836781	0.00209587	0.000350392	0.00408256	0.003387	0.015686	0.0130186	0.013765	0.000439878	0.0147847	0.00914036	0.00561678	0.00100112	0.00308518	0.00692394	0.0117502	0.0279589	2.202575
288	-3036.027	-3202.798	166.771	0.00502208	0.0134931	0.0452788	0.006356	0.00677309	0.00445151	0.00248325	0.018269	0.0124404	0.000602677	0.0574643	0.00557263	0.0645812	0.00385787	0.00393447	0.0322053	0.000621087	0.0163537	0.00561862	0.0642713	0.0393488	0.0124883	0.0425388	0.00453098	0.0675265	0.0241188	0.0105841	0.0327039	0.0031142	0.0146438	0.00800497	0.0248855	0.0902025	0.00529644	0.00498578	0.0207173	0.00226786	0.00203182	0.0117528	0.0115465	0.0196617	0.00796435	0.00838469	0.010178	0.0166253	0.0158645	0.042502	0.0198073	0.011629	0.0215615	0.00866444	0.0587961	0.0132343	0.000670348	0.0213639	0.010588	0.0267012	0.0371472	0.0116157	0.0152305	0.0147012	0.0108487	0.0161664	0.00255337	0.00323642	0.00868791	0.0891359	0.00484567	0.0306251	0.0285814	0.0138603	0.0108726	0.00820808	0.00555128	0.0192556	0.00520885	0.0435244	0.0161054	0.00275192	0.0218336	0.00777269	0.00100201	0.00105101	0.00850195	0.043451	0.0216556	0.0358476	0.024934	0.00353302	0.0277591	0.0166687	0.00907644	0.000536569	0.0111974	0.0127863	0.0253094	0.0293928	0.8400459	4.761988	0.00276218	0.00742132	0.0249036	0.00349584	0.00372525	0.00244836	0.0013658	0.0100481	0.00684231	0.000331476	0.0316058	0.00306498	0.0355201	0.00212185	0.00216398	0.0177132	0.000341602	0.00899465	0.00309028	0.0353496	0.0216421	0.00686866	0.0233967	0.00249207	0.03714	0.0132655	0.0058213	0.0179874	0.00171283	0.00805418	0.00440279	0.0136872	0.049612	0.00291308	0.00274221	0.0113947	0.00124734	0.00111751	0.00646414	0.00635064	0.0108141	0.00438045	0.00461163	0.00559799	0.00914402	0.00872557	0.0233764	0.0108941	0.00639605	0.0118589	0.0047655	0.0323383	0.00727894	0.000368696	0.0117503	0.0058235	0.0146859	0.0204312	0.00638874	0.00837687	0.00808573	0.00596684	0.00889163	0.00140437	0.00178005	0.00477841	0.0490253	0.00266515	0.016844	0.0157199	0.00762325	0.00598	0.0045145	0.00305324	0.0105907	0.0028649	0.0239387	0.00885809	0.00151358	0.0120086	0.00427503	0.00055111	0.000578064	0.00467613	0.0238983	0.0119107	0.0197164	0.0137139	0.00194318	0.0152677	0.00916788	0.0049921	0.000295117	0.00615862	0.00703257	0.0139204	0.0161662	1.81816
324	-3031.381	-3198.054	166.6722	0.000958942	0.0119591	0.0509533	0.00856239	0.00884433	0.015839	0.000414111	0.017513	0.00146013	0.000217198	0.0331968	0.0175733	0.0628282	0.00388907	0.0239243	0.0315879	0.00102552	0.0119462	0.00852242	0.0829308	0.0353701	0.0120294	0.0564689	0.0113685	0.059576	0.0281534	0.00605753	0.0217601	0.0191795	0.0213269	0.0048149	0.0163763	0.0548199	0.00441455	0.020952	0.0261131	0.00519437	0.00604156	0.000410515	0.00824819	0.0169243	0.0110724	0.0189795	0.0078896	0.0143985	0.0174274	0.0431983	0.0199497	0.017493	0.00840181	0.0157665	0.0513142	0.0199451	0.000573511	0.0268223	0.0104707	0.0386306	0.0341479	0.0141284	0.00258594	0.0213993	0.00406307	0.0161775	0.00276511	0.00102299	0.00404442	0.0762594	0.000574316	0.0235078	0.0279631	0.0147569	0.00574925	0.00461655	0.0106804	0.0251578	0.0118987	0.0396204	0.020422	0.0031906	0.0165559	0.00798051	0.00915566	0.00917159	0.0049067	0.0371741	0.0185247	0.0422851	0.0157331	0.00210048	0.0343252	0.00286327	0.00641481	0.00787319	0.00854305	0.00907412	0.0313162	0.0285626	1.207298	4.508251	0.000529987	0.00660956	0.0281608	0.00473225	0.00488807	0.00875386	0.00022887	0.00967906	0.000806982	0.000120041	0.0183471	0.0097124	0.0347238	0.0021494	0.0132224	0.0174579	0.000566782	0.00660242	0.00471016	0.0458341	0.0195483	0.00664839	0.0312091	0.00628311	0.0329264	0.0155598	0.00334786	0.0120264	0.0106001	0.0117869	0.00266109	0.00905082	0.0302977	0.00243982	0.0115797	0.0144322	0.00287081	0.00333904	0.000226882	0.0045586	0.00935368	0.00611947	0.0104896	0.00436041	0.00795776	0.00963172	0.0238748	0.0110257	0.00966802	0.0046435	0.00871381	0.0283603	0.0110232	0.000316967	0.0148241	0.00578692	0.0213503	0.0188728	0.00780848	0.00142919	0.0118269	0.00224557	0.00894096	0.00152822	0.000565383	0.00223526	0.0421469	0.000317412	0.0129922	0.0154546	0.00815582	0.00317748	0.00255146	0.00590284	0.0139041	0.00657614	0.0218973	0.0112868	0.00176338	0.00915008	0.00441065	0.00506013	0.00506894	0.00271183	0.0205453	0.0102382	0.02337	0.00869532	0.00116089	0.0189708	0.00158246	0.00354533	0.00435134	0.00472156	0.00501507	0.0173078	0.0157859	1.809371
