Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1648.219	-1815.698	167.4792	0.0250513	0.0182263	0.00982804	0.0261336	0.00574936	0.0290969	0.0330463	0.0129926	0.0785958	0.0614949	0.0471541	0.0184316	0.042125	0.0277156	0.0440659	0.00677693	0.0154699	0.0122444	0.0225126	0.114713	0.0162372	0.0755296	0.0953343	0.0258694	0.0335798	0.0313441	0.0400782	0.0341089	0.0168238	0.0488725	0.0255631	0.0689293	0.0120164	0.0761693	0.0398199	0.0620038	0.0155461	0.0206044	0.0403694	0.0156715	0.0120403	0.0658109	0.000733665	0.0177871	0.0642881	0.0518606	0.0511536	0.0532595	0.0406192	0.0281557	0.0704225	0.0199376	0.0277179	0.0103458	0.0148619	0.0269004	0.0303751	0.0383853	0.0244714	0.0214107	0.00185817	0.0705438	0.0328111	0.0376347	0.036895	0.00646514	0.0571242	0.0467845	0.00172854	0.0624757	0.0377239	0.0054209	0.00197753	0.0374966	0.0059425	0.0229069	0.0208558	0.0531171	0.0165603	0.00200382	0.00368504	0.0121864	0.00874406	0.0159892	0.0468309	0.0772066	0.0299102	0.0478623	0.00415397	0.0400996	0.043711	0.0145478	0.0291558	0.0121689	0.0242165	0.028607	0.0311395	2.707942	0.00796551	0.00579536	0.003125	0.00830965	0.00182811	0.00925188	0.0105076	0.00413123	0.0249909	0.0195534	0.0149935	0.00586066	0.0133944	0.00881266	0.0140115	0.00215485	0.00491894	0.00389334	0.00715829	0.036475	0.00516292	0.024016	0.0303132	0.00822565	0.0106773	0.00996642	0.0127436	0.0108455	0.00534942	0.0155399	0.00812823	0.0219173	0.00382084	0.0242194	0.0126614	0.0197152	0.00494315	0.00655153	0.0128362	0.00498304	0.00382843	0.0209257	0.000233282	0.00565574	0.0204415	0.01649	0.0162652	0.0169348	0.0129156	0.00895261	0.0223921	0.00633951	0.00881338	0.00328962	0.00472561	0.00855346	0.00965829	0.0122053	0.00778112	0.00680791	0.000590839	0.0224307	0.0104329	0.0119666	0.0117314	0.00205571	0.0181636	0.014876	0.00054962	0.0198653	0.011995	0.00172367	0.000628791	0.0119227	0.00188952	0.00728364	0.00663148	0.0168895	0.00526565	0.000637149	0.00117172	0.00387489	0.00278033	0.00508404	0.0148907	0.0245492	0.00951047	0.0152187	0.00132083	0.0127504	0.0138987	0.00462572	0.00927059	0.00386931	0.00770005	0.00909609	0.00990135	3.144973
36	-1646.826	-1814.213	167.3875	0.0202955	0.0289789	0.00275538	0.05441	0.0273563	0.0375457	0.0456717	0.00167248	0.0756398	0.0713468	0.0455237	0.0153513	0.0677702	0.00189254	0.00786488	0.0156989	0.0343893	0.0104862	0.0157869	0.0835867	0.0632412	0.130908	0.0614883	0.00850953	0.0084203	0.010713	0.0719782	0.0193681	0.0212029	0.046973	0.0730007	0.0488486	0.0183379	0.0746364	0.0557215	0.0719887	0.0321415	0.0365674	0.0376477	0.0216589	0.0210687	0.0665063	0.0173301	0.00568696	0.0444484	0.0780224	0.0285966	0.0329858	0.0337071	0.0203063	0.0130479	0.00304753	0.0162336	0.00525343	0.0205733	0.0458794	0.0249756	0.0065168	0.039199	0.042528	0.0311953	0.0363088	0.0196867	0.0362763	0.0485354	0.0357597	0.0878064	0.0181651	0.00765813	0.0243369	0.0591357	0.011855	0.0147949	0.00953131	0.0133137	0.00671051	0.0217318	0.0414907	0.0118167	0.0126164	0.0180477	0.0352568	0.00451201	0.0200747	0.0446878	0.0154896	0.0260868	0.0730112	0.0239136	0.0533147	0.0526025	0.0034631	0.0246972	0.0341885	0.0111647	0.00244774	0.0222811	2.778935	0.00642823	0.00917853	0.000872716	0.0172333	0.0086646	0.0118919	0.0144656	0.000529728	0.0239575	0.0225977	0.0144188	0.00486223	0.0214649	0.000599425	0.00249105	0.00497232	0.0108922	0.00332132	0.0050002	0.0264745	0.0200304	0.0414626	0.0194753	0.00269523	0.00266697	0.00339314	0.0227977	0.00613447	0.0067156	0.0148778	0.0231216	0.0154719	0.00580818	0.0236397	0.0176487	0.0228011	0.0101802	0.011582	0.0119242	0.00686005	0.00667311	0.0210646	0.00548899	0.00180124	0.0140782	0.0247121	0.00905741	0.0104476	0.0106761	0.00643162	0.00413266	0.000965248	0.00514167	0.00166392	0.00651621	0.0145314	0.00791055	0.00206407	0.0124155	0.0134699	0.00988053	0.0115001	0.00623539	0.0114898	0.0153727	0.0113262	0.027811	0.00575344	0.00242557	0.00770824	0.0187301	0.00375485	0.004686	0.00301886	0.00421685	0.00212543	0.00688314	0.0131414	0.00374273	0.00399602	0.00571625	0.0111669	0.00142909	0.00635827	0.014154	0.00490603	0.00826251	0.0231249	0.00757417	0.0168864	0.0166608	0.00109687	0.00782238	0.0108285	0.00353621	0.000775276	0.00705712	3.157253
72	-1655.086	-1822.364	167.2773	0.0444807	0.0245409	0.0124616	0.030422	0.017524	0.032704	0.0218017	0.0103175	0.00951075	0.0124118	0.0655203	0.00643979	0.0258125	0.000705299	0.0434812	0.0244975	0.0531602	0.0103438	0.0165764	0.0412617	0.0273325	0.07577	0.0897824	0.00362764	0.0290374	0.0176023	0.0641748	0.0227387	0.015647	0.0279647	0.0253751	0.0450438	0.0199918	0.0942332	0.0580155	0.100822	0.0137709	0.0319848	0.0787473	0.0436662	0.0162868	0.0130595	0.0148077	0.0361272	0.0532183	0.0461476	0.0282307	0.0569382	0.0187355	0.0237408	0.00575087	0.0203116	0.0368722	0.00145635	0.0184796	0.0145232	0.0439944	0.00268083	0.0606296	0.0357802	0.0122789	0.0484594	0.0370862	0.026507	0.0359052	0.0481218	0.0353935	0.0349237	0.0120682	0.0161376	0.0277304	0.000873718	0.00181771	0.00222619	0.0469849	0.0206299	0.0590124	0.0308817	0.0274369	0.0227894	0.0134922	0.0134073	0.0101906	0.0437156	0.0262249	0.0669507	0.00801787	0.0558579	0.0095355	0.0391168	0.0431142	0.00723124	0.00176469	0.029595	0.0110919	0.00148037	0.00112417	3.374457	0.0155188	0.00856204	0.00434771	0.0106139	0.0061139	0.01141	0.00760636	0.00359967	0.00331819	0.00433034	0.0228592	0.00224677	0.00900568	0.00024607	0.0151701	0.00854689	0.018547	0.00360882	0.00578332	0.0143957	0.00953598	0.0264353	0.031324	0.00126564	0.0101308	0.00614123	0.0223898	0.00793325	0.00545904	0.00975656	0.00885305	0.0157153	0.0069749	0.0328768	0.0202409	0.0351755	0.00480451	0.0111591	0.027474	0.0152346	0.00568227	0.0045563	0.00516624	0.0126043	0.0185672	0.0161003	0.00984935	0.0198651	0.0065366	0.0082829	0.00200641	0.00708649	0.0128643	0.000508103	0.0064473	0.00506699	0.0153491	0.000935311	0.0211529	0.0124833	0.00428398	0.0169069	0.0129389	0.00924797	0.0125269	0.0167891	0.0123484	0.0121845	0.00421046	0.00563021	0.00967479	0.00030483	0.000634177	0.000776691	0.0163925	0.00719752	0.0205887	0.0107743	0.0095724	0.00795094	0.00470725	0.00467765	0.00355538	0.0152518	0.00914955	0.0233583	0.00279734	0.0194882	0.00332682	0.0136474	0.015042	0.00252289	0.00061568	0.0103253	0.00386983	0.000516482	0.00039221	2.866248
108	-1654.134	-1821.523	167.3883	0.0222022	0.0195287	0.0104676	0.0300954	0.0140707	0.00826336	0.0204841	0.00666579	0.0304164	0.0319864	0.0265413	0.0286295	0.0275906	0.000613968	0.0138234	0.0184635	0.0193109	0.0180159	0.0522546	0.0672002	0.0125475	0.0354913	0.0409961	0.00265259	0.00667832	0.0155737	0.0553019	0.0194761	0.011134	0.0187649	0.0403108	0.0156007	0.0154894	0.108548	0.0359376	0.0585332	0.0152318	0.0504304	0.0597974	0.0419658	0.00824039	0.0472537	0.021679	0.0183748	0.0297736	0.0363286	0.0477966	0.0457846	0.0184766	0.0210819	0.0173468	0.0387754	0.0315569	0.0184479	0.0139947	0.0195292	0.0623848	0.0224336	0.02521	0.0242677	0.0170058	0.0351559	0.0338703	0.030991	0.023767	0.0356439	0.0350456	0.0525997	0.0350244	0.0227187	0.0142099	0.00633972	0.0761314	0.000319467	0.0167496	0.0248067	0.0187474	0.0100234	0.0182448	0.0139116	0.0229717	0.0105591	0.00184393	0.0491312	0.0364673	0.0517265	0.0133344	0.0329168	0.00724216	0.00930431	0.0472987	0.0175285	0.0154434	0.0215869	0.0174466	0.00307206	0.00022835	3.738467	0.00862145	0.00758329	0.00406474	0.0116865	0.00546387	0.00320878	0.00795428	0.00258842	0.0118111	0.0124208	0.0103064	0.0111173	0.0107138	0.000238413	0.00536782	0.00716966	0.00749872	0.00699584	0.0202912	0.0260948	0.00487237	0.0137818	0.0159194	0.00103004	0.00259329	0.0060475	0.0214745	0.00756287	0.00432349	0.00728668	0.0156533	0.00605799	0.00601477	0.0421509	0.0139551	0.0227293	0.00591473	0.0195829	0.0232202	0.0162959	0.00319986	0.0183493	0.00841828	0.00713522	0.0115615	0.0141069	0.0185601	0.0177788	0.00717474	0.00818641	0.00673602	0.015057	0.012254	0.00716358	0.00543436	0.00758346	0.0242249	0.00871129	0.00978939	0.00942349	0.00660361	0.0136515	0.0131523	0.0120343	0.00922907	0.0138411	0.0136087	0.0204252	0.0136005	0.00882201	0.00551791	0.00246181	0.0295629	0.000124054	0.00650413	0.00963281	0.00727987	0.00389222	0.0070847	0.00540209	0.00892023	0.00410026	0.000716024	0.0190783	0.0141608	0.0200861	0.00517794	0.0127821	0.00281223	0.003613	0.0183668	0.00680659	0.00599689	0.00838251	0.00677476	0.00119293	8.86715e-05	2.575232
144	-1658.9	-1825.974	167.0736	0.0277606	0.0347711	0.0184595	0.0214289	0.0163946	0.024664	0.013796	0.00011145	0.0663521	0.011763	0.0310016	0.0075743	0.0250973	9.86956e-05	0.0333765	0.00899181	0.0367589	0.0110036	0.0100024	0.0774658	0.0543665	0.072511	0.0583072	0.00976423	0.0212342	0.0081975	0.0707338	0.032406	0.0166801	0.0364037	0.0507794	0.0306024	0.0104574	0.104103	0.0251715	0.0532629	0.015173	0.0115835	0.0279933	0.053205	0.0259992	0.0419968	0.0431663	0.0269413	0.037884	0.0252696	0.0173023	0.0513723	0.0216726	0.0313791	0.00818469	0.0405044	0.0457165	0.0192706	0.0135302	0.016247	0.0598302	0.0260216	0.00516335	0.00473396	0.00983591	0.0226106	0.0252859	0.0306443	0.0264275	0.0257795	0.062095	0.000280302	0.014686	0.031064	0.0136732	0.00832041	0.0233561	0.0109778	0.00684402	0.00779926	0.0107634	0.00365753	0.00772632	0.017288	0.0100339	0.003283	0.00367862	0.00645603	0.0893305	0.0505983	0.0146026	0.0430129	0.0071957	0.0108332	0.041875	0.0178613	0.0272201	0.0122407	0.00546908	0.0242215	0.000264227	4.127091	0.0109757	0.0137474	0.00729829	0.00847232	0.00648189	0.00975135	0.00545452	4.40639e-05	0.0262336	0.00465072	0.012257	0.00299464	0.00992267	3.90211e-05	0.013196	0.00355508	0.0145333	0.00435048	0.00395461	0.0306275	0.0214948	0.0286686	0.0230528	0.00386047	0.00839534	0.00324103	0.0279659	0.0128123	0.00659478	0.0143929	0.0200766	0.0120992	0.00413454	0.0411592	0.00995203	0.0210585	0.00599892	0.00457975	0.0110677	0.0210356	0.0102793	0.0166042	0.0170666	0.0106517	0.0149781	0.0099908	0.00684079	0.020311	0.00856868	0.0124063	0.00323597	0.0160142	0.0180749	0.007619	0.0053494	0.00642354	0.023655	0.0102881	0.00204143	0.00187166	0.00388881	0.00893954	0.00999726	0.0121158	0.0104486	0.0101924	0.0245504	0.000110823	0.0058064	0.0122817	0.00540594	0.00328963	0.00923425	0.00434028	0.00270591	0.00308358	0.0042555	0.00144607	0.00305475	0.00683514	0.00396709	0.00129799	0.00145441	0.00255251	0.0353185	0.020005	0.00577341	0.0170059	0.00284495	0.0042831	0.0165561	0.00706178	0.010762	0.00483958	0.0021623	0.00957643	0.000104467	2.529286
180	-1648.995	-1816.607	167.6127	0.0138003	0.0604669	0.0137771	0.0183709	0.00662358	0.0324034	0.029141	0.00733424	0.0765225	0.0243353	0.04027	0.00569748	0.0559474	0.00464464	0.0172417	0.0513379	0.024504	0.00565595	0.00612819	0.0864391	0.0455012	0.0552421	0.0370913	0.0328688	0.00272121	0.00750886	0.0566075	0.00862146	0.0281755	0.0184413	0.0505108	0.0172365	0.0357627	0.0559998	0.0343649	0.0513255	0.027023	0.0279954	0.0361824	0.0127768	0.0220808	0.0456044	0.044368	0.0100327	0.0573505	0.0238238	0.0189829	0.0731918	0.0362315	0.0322526	0.0121378	0.0182571	0.0289608	0.0445329	0.0267725	0.0348692	0.0145648	0.0192014	0.0324531	0.00342369	0.00716926	0.00608487	0.010532	0.0326859	0.0241425	0.025556	0.0385289	0.00958615	0.010029	0.0430512	0.0317093	0.00146243	0.000864554	0.0192905	0.0115959	0.0206143	0.0548229	0.0110779	0.0068108	0.0613024	0.0216175	0.00195389	0.00068814	0.000471763	0.0179112	0.0341625	0.0163474	0.0735751	0.00199278	0.0205337	0.0198743	0.0183585	0.0213517	0.00748293	0.0257033	0.0112561	0.0472553	3.491598	0.00533005	0.023354	0.00532112	0.00709534	0.00255821	0.0125151	0.0112551	0.00283269	0.0295551	0.00939899	0.0155534	0.00220053	0.0216085	0.00179389	0.00665921	0.0198281	0.00946411	0.00218449	0.00236688	0.0333852	0.0175738	0.0213361	0.0143257	0.0126949	0.00105101	0.00290013	0.0218634	0.00332985	0.0108822	0.00712255	0.0195087	0.00665722	0.0138126	0.0216287	0.0132727	0.0198234	0.010437	0.0108126	0.0139747	0.00493475	0.00852823	0.0176137	0.0171362	0.00387492	0.0221504	0.00920141	0.00733174	0.0282687	0.0139936	0.0124569	0.00468797	0.00705141	0.0111855	0.0171999	0.0103403	0.0134674	0.00562532	0.00741612	0.0125343	0.00132233	0.00276897	0.00235015	0.00406777	0.0126242	0.00932451	0.00987045	0.0148809	0.00370244	0.00387347	0.0166276	0.012247	0.000564832	0.000333915	0.00745054	0.00447866	0.00796182	0.0211741	0.00427861	0.00263052	0.0236767	0.00834927	0.000754647	0.000265779	0.000182208	0.00691782	0.0131945	0.00631383	0.0284168	0.000769669	0.0079307	0.007676	0.00709056	0.00824662	0.00289012	0.00992732	0.00434743	0.0182513	2.589144
216	-1655.282	-1822.896	167.6138	0.0228015	0.0239713	0.0144339	0.0429758	0.0128499	0.0237413	0.0276602	0.0064745	0.0264737	0.0422974	0.0184908	0.0180676	0.061427	0.000281813	0.023027	0.0293819	0.0403747	0.0129373	0.00386203	0.0736684	0.0250128	0.101901	0.0550787	0.0579269	0.0211416	0.000279589	0.0414776	0.029617	0.0194189	0.0311528	0.0520703	0.014043	0.0344192	0.0439195	0.0515658	0.109402	0.014099	0.0239721	0.0625913	0.0421202	0.0071881	0.0237265	0.0343606	0.0480154	0.0332459	0.0430742	0.019073	0.0363749	0.0486817	0.0501913	0.0043496	0.00477115	0.0121678	0.0809237	0.0185543	0.0115226	0.0139419	0.0248329	0.0345926	0.0010723	0.0112918	0.0306819	0.04899	0.0172186	0.0215073	0.048281	0.039324	0.0415669	0.00711219	0.112324	0.069622	0.00889992	0.0135742	0.0017293	0.05562	0.030675	0.00303662	0.0163503	0.0146825	0.0637136	0.019206	0.000878708	0.00337887	0.000429726	0.0375582	0.0243922	0.0475587	0.0285261	0.0102943	0.044247	0.0295424	0.0104168	0.0108183	0.00486764	0.0143945	0.015532	0.0305674	2.989033	0.00787377	0.00827773	0.0049843	0.0148403	0.00443729	0.00819831	0.00955156	0.00223576	0.00914184	0.0146061	0.00638522	0.00623909	0.0212119	9.73152e-05	0.00795164	0.0101461	0.0139421	0.0044675	0.00133363	0.0254391	0.00863737	0.0351881	0.0190197	0.0200032	0.00730058	9.65472e-05	0.014323	0.0102273	0.00670571	0.0107576	0.0179808	0.00484932	0.0118856	0.0151662	0.0178066	0.0377785	0.00486863	0.00827801	0.0216139	0.0145449	0.00248219	0.00819321	0.0118653	0.0165806	0.0114804	0.0148743	0.00658625	0.0125609	0.0168107	0.017332	0.001502	0.00164757	0.00420177	0.0279445	0.00640715	0.00397897	0.00481441	0.00857526	0.0119455	0.000370286	0.00389927	0.010595	0.0169171	0.00594591	0.00742686	0.0166723	0.0135793	0.0143538	0.00245597	0.0387875	0.0240417	0.00307331	0.00468744	0.00059716	0.0192066	0.0105927	0.0010486	0.00564608	0.00507015	0.0220015	0.00663218	0.000303434	0.00116679	0.000148392	0.0129695	0.00842309	0.0164229	0.00985059	0.00355481	0.0152793	0.0102015	0.00359711	0.00373577	0.00168089	0.00497068	0.00536349	0.0105555	2.895877
252	-1634.805	-1802.477	167.6724	0.0290633	0.0447912	0.00717038	0.0287528	0.0210322	0.00833562	0.0108273	0.00439267	0.0722047	0.0409693	0.0482744	0.0153309	0.0217281	0.00163927	0.0157555	0.0480524	0.0438662	0.0275896	0.0359943	0.0862936	0.0383577	0.0625325	0.0974341	0.0316382	0.0436697	0.00279819	0.0826875	0.0145397	0.0137618	0.0068778	0.0363312	0.0444277	0.0225167	0.0652652	0.0328024	0.0993843	0.0360595	0.0142581	0.0511592	0.00899718	0.0287459	0.0592172	0.0284712	0.0203141	0.0472531	0.052837	0.0294542	0.0455521	0.0409131	0.049583	0.00539948	0.0344349	0.00689314	0.0151906	0.0325184	0.00217777	0.0127124	0.0418846	0.0394665	0.00816499	0.00472313	0.0246239	0.051989	0.0482956	0.0505798	0.0541976	0.055338	0.0437883	0.00230874	0.0213583	0.00577969	0.0205426	0.0260297	0.0258774	0.0203669	0.0266845	0.0206048	0.0297718	0.0238155	0.00808308	0.0188906	0.000618798	0.029877	0.00988537	0.0116036	0.0455641	0.0394915	0.0618123	0.011227	0.0375625	0.00204256	0.0623879	0.0174237	0.0174664	0.0299922	0.00773532	0.00870108	2.764507	0.00970138	0.0149514	0.00239349	0.00959776	0.00702061	0.00278245	0.00361418	0.00146628	0.0241021	0.0136756	0.0161141	0.0051175	0.00725287	0.000547193	0.00525923	0.01604	0.0146426	0.00920947	0.012015	0.028805	0.0128039	0.0208735	0.0325237	0.0105609	0.014577	0.000934043	0.0276013	0.0048534	0.00459371	0.00229582	0.0121274	0.0148301	0.00751613	0.0217857	0.0109495	0.0331747	0.0120368	0.0047594	0.0170771	0.00300328	0.00959543	0.0197668	0.00950376	0.0067809	0.0157732	0.0176371	0.00983186	0.0152054	0.0136569	0.0165509	0.00180236	0.0114944	0.00230094	0.00507066	0.0108547	0.000726945	0.00424342	0.0139812	0.013174	0.00272549	0.00157659	0.0082195	0.017354	0.0161212	0.0168837	0.0180913	0.018472	0.0146166	0.000770663	0.00712946	0.00192927	0.00685718	0.00868877	0.00863794	0.00679852	0.00890735	0.00687791	0.00993788	0.00794965	0.00269815	0.00630573	0.000206556	0.00997302	0.00329976	0.00387331	0.0152094	0.0131823	0.0206331	0.00374759	0.0125384	0.000681813	0.0208252	0.00581608	0.00583031	0.0100115	0.00258207	0.00290444	2.995787
288	-1650.211	-1817.91	167.6991	0.0175715	0.015142	0.0361856	0.0155027	0.0136298	0.0407114	0.0253047	0.00406765	0.0243958	0.0267962	0.0255149	0.0268093	0.030387	0.00539503	0.0248901	0.0187399	0.0276637	0.0191627	0.0485971	0.0512727	0.0187821	0.0380833	0.0906631	0.0307563	0.0389113	0.00492388	0.0609174	0.010819	0.0098422	0.0109698	0.0667501	0.0220425	0.0170577	0.0564617	0.0539691	0.0820943	0.0183297	0.0135157	0.0309092	0.0308699	0.0150471	0.0355288	0.0255003	0.0116157	0.0423374	0.0224401	0.0203294	0.0426359	0.0183646	0.0265322	0.0093192	0.0329782	0.00359436	0.0431217	0.0553346	0.00414599	0.000744003	0.0621418	0.0185098	0.0206556	0.00199588	0.0301321	0.0445037	0.0177001	0.0298557	0.00767206	0.032076	0.00788085	0.0127083	0.00585644	0.00555662	0.039919	0.0232472	0.0389151	0.0159192	0.0116431	0.042335	0.0155351	0.0147227	0.0254678	0.0306033	0.00403288	0.0362051	0.0144207	0.0313382	0.0298616	0.021856	0.0766716	0.0148713	0.0243882	0.00456132	0.0647469	0.0181137	0.0109798	0.0326437	0.0154202	0.00691908	3.42553	0.00681975	0.00587684	0.0140442	0.00601681	0.00528994	0.0158007	0.00982111	0.00157871	0.00946837	0.0104	0.0099027	0.0104051	0.0117937	0.00209389	0.00966019	0.00727322	0.0107367	0.00743732	0.0188612	0.0198997	0.00728959	0.0147807	0.0351876	0.011937	0.015102	0.00191103	0.0236429	0.00419901	0.0038199	0.00425753	0.0259067	0.00855503	0.00662032	0.0219136	0.0209462	0.031862	0.00711401	0.00524562	0.0119963	0.0119811	0.00584001	0.0137892	0.00989705	0.00450823	0.0164318	0.00870931	0.00789012	0.0165476	0.00712757	0.0102975	0.00361692	0.0127993	0.00139502	0.0167361	0.0214762	0.00160912	0.000288758	0.0241181	0.0071839	0.00801672	0.00077463	0.0116947	0.0172725	0.00686966	0.0115874	0.00297764	0.0124492	0.00305867	0.00493227	0.00227297	0.0021566	0.0154932	0.00902258	0.0151035	0.00617846	0.00451885	0.0164308	0.00602938	0.00571409	0.00988442	0.0118776	0.00156522	0.0140517	0.00559686	0.0121628	0.0115897	0.00848262	0.0297574	0.00577177	0.00946539	0.00177031	0.0251292	0.0070302	0.00426142	0.0126695	0.0059848	0.00268539	2.57656
324	-1654.582	-1822.015	167.4337	0.027065	0.00519761	0.022045	0.0269927	0.0122471	0.0332282	0.0266423	0.00692002	0.061381	0.0402001	0.0139063	0.0292722	0.0244181	0.0544878	0.0516017	0.025871	0.0229017	0.00935145	0.0116275	0.0612977	0.0252546	0.0574841	0.0566033	0.00762195	0.00643656	0.00280714	0.0583094	0.0111421	0.00615318	0.00917392	0.0317512	0.0601539	0.035825	0.0423403	0.0475202	0.109033	0.053758	0.00638289	0.0424299	0.0215407	0.0407512	0.0354105	0.0178495	0.0335756	0.025856	0.03736	0.0138232	0.044221	0.0188827	0.0212555	0.029307	0.0327827	0.0185997	0.0462081	0.0271282	0.0051398	0.00477698	0.0321765	0.0150754	0.000529002	0.0135512	0.0316789	0.012371	0.0413971	0.00897192	0.0087942	0.0427829	0.01737	0.0152431	0.00143228	0.00327276	0.00464514	0.015343	0.0387162	0.00173809	0.0145774	0.046361	0.017382	0.0512517	0.0269491	0.0289358	0.0229973	0.0059783	0.0592148	0.0243573	0.0616767	0.024576	0.0754644	0.0143207	0.0256401	0.00782019	0.0372202	0.0238162	0.0117161	0.0248814	0.0357557	0.0128887	3.539342	0.010136	0.00194654	0.00825603	0.010109	0.00458664	0.0124442	0.00997775	0.0025916	0.0229876	0.0150553	0.00520801	0.0109627	0.00914477	0.0204061	0.0193252	0.00968888	0.00857687	0.00350219	0.0043546	0.0229565	0.00945803	0.0215282	0.0211984	0.00285448	0.00241054	0.0010513	0.0218373	0.00417279	0.00230441	0.0034357	0.0118911	0.0225281	0.0134167	0.0158568	0.0177967	0.0408335	0.0201328	0.00239044	0.0158903	0.00806717	0.0152616	0.0132615	0.00668476	0.0125743	0.00968328	0.0139916	0.00517689	0.0165611	0.0070717	0.00796034	0.0109757	0.0122774	0.00696572	0.0173053	0.0101597	0.00192489	0.00178901	0.0120504	0.00564587	0.000198115	0.00507502	0.011864	0.00463303	0.0155035	0.00336005	0.00329349	0.0160225	0.0065052	0.00570865	0.000536398	0.00122567	0.00173964	0.00574606	0.0144995	0.000650926	0.00545936	0.0173625	0.00650969	0.0191941	0.0100927	0.0108367	0.00861265	0.00223892	0.0221764	0.00912201	0.0230984	0.0092039	0.028262	0.00536323	0.00960242	0.00292872	0.0139392	0.00891935	0.00438777	0.00931827	0.0133908	0.00482693	2.670173
