Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3139.536	-3304.835	165.2995	0.0907162	0.0252455	0.0116934	0.0771582	0.00736771	0.103903	0.0108877	0.133422	0.0145352	0.00159552	0.0720628	0.0148444	0.0145261	0.066265	0.00955282	0.0320965	0.0388662	0.00610288	0.0586299	0.0781285	0.135864	0.024026	0.0250129	0.0636537	0.059535	0.0187054	0.0474031	0.0401341	0.0398565	0.0191985	0.0281882	0.0365503	0.0103225	0.0978484	0.0602246	0.107989	0.0143755	0.0206593	0.121884	0.00508125	0.0133475	0.0520314	0.0214371	0.0833922	0.119054	0.0941591	0.00706976	0.0471622	0.062701	0.197341	0.00310723	0.0455338	0.0196422	0.0453699	0.0371745	0.129604	0.0449785	0.0255975	0.0456153	0.0162376	0.0165485	0.0203156	0.0166737	0.085963	0.0624528	0.0547611	0.00632409	0.0802827	0.0198196	0.0954808	0.0503979	0.0927211	0.0179332	0.0418155	0.0186189	0.139103	0.0103644	0.0524302	0.058627	0.0572714	0.00786491	0.0570237	0.0330135	0.0614528	0.0385527	0.00634684	0.109204	0.0459385	0.0155689	0.0241591	0.0631842	0.0216185	0.0159996	0.0754899	0.0580618	0.0657508	0.014517	2.47983	0.0194406	0.00541015	0.00250591	0.0165351	0.00157891	0.0222666	0.00233325	0.0285926	0.00311491	0.000341923	0.0154432	0.00318117	0.00311298	0.0142007	0.00204718	0.00687833	0.0083291	0.00130786	0.0125645	0.0167431	0.0291158	0.0051488	0.00536032	0.0136411	0.0127585	0.00400859	0.0101586	0.00860081	0.00854132	0.00411428	0.00604078	0.0078328	0.00221212	0.0209691	0.0129062	0.0231422	0.0030807	0.00442731	0.02612	0.00108892	0.00286038	0.0111504	0.004594	0.0178711	0.0255135	0.0201784	0.00151506	0.0101069	0.0134369	0.0422906	0.000665885	0.00975797	0.00420935	0.00972285	0.00796655	0.0277743	0.00963898	0.00548558	0.00977543	0.00347974	0.00354637	0.00435366	0.0035732	0.018422	0.0133837	0.0117354	0.00135526	0.0172047	0.00424738	0.0204617	0.0108004	0.0198703	0.00384311	0.00896114	0.00399007	0.0298101	0.0022211	0.0112359	0.0125639	0.0122734	0.00168546	0.0122203	0.00707486	0.0131694	0.0082619	0.00136014	0.0234027	0.00984469	0.00333644	0.00517734	0.0135405	0.00463289	0.00342874	0.0161776	0.0124427	0.0140905	0.00311101	4.66632
36	-3130.786	-3295.608	164.8222	0.037316	0.0388667	0.0489846	0.12229	0.0280516	0.16541	0.0275041	0.134132	0.0296717	0.00668583	0.049218	0.0263766	0.00976224	0.0388168	0.000788985	0.0878225	0.0638099	0.0393252	0.0488142	0.0590777	0.116589	0.0343058	0.0116899	0.0257872	0.0544803	0.00256672	0.0432546	0.0234264	0.0297167	0.0223706	0.0249221	0.0565109	0.0111146	0.089991	0.06877	0.087257	0.0201951	0.0307228	0.138098	0.029575	0.0790671	0.0278408	0.08576	0.0907297	0.0848448	0.111413	0.00223983	0.0468908	0.105259	0.214542	0.021338	0.052905	0.0139577	0.0888433	0.00678923	0.0969113	0.00527523	0.0261712	0.0559964	0.0475657	0.0420162	0.0104403	0.00587026	0.0248444	0.0865595	0.0538773	0.00318602	0.0324422	0.0199287	0.0129853	0.0515787	0.0492551	0.0395287	0.0416398	0.0401062	0.0826039	0.00769334	0.0915433	0.0722744	0.141683	0.0347953	0.115873	0.0575868	0.116827	0.0136348	0.00404683	0.12514	0.00828707	0.082463	0.0715191	0.0536085	0.00247551	0.00143898	0.0694203	0.0411049	0.0691658	0.0226751	2.215914	0.00739146	0.00769862	0.00970274	0.024223	0.00555638	0.0327641	0.00544794	0.0265686	0.00587731	0.00132431	0.00974898	0.00522462	0.00193368	0.00768873	0.00015628	0.0173957	0.0126393	0.00778944	0.00966899	0.011702	0.0230936	0.00679522	0.00231551	0.00510786	0.0107913	0.000508409	0.00856776	0.00464025	0.0058862	0.00443111	0.00493652	0.0111935	0.00220155	0.0178252	0.0136218	0.0172836	0.00400019	0.00608549	0.0273542	0.00585814	0.0156614	0.00551463	0.0169871	0.0179715	0.0168058	0.0220684	0.000443661	0.00928802	0.0208494	0.0424959	0.00422657	0.0104793	0.0027647	0.0175979	0.00134479	0.019196	0.0010449	0.00518393	0.0110916	0.0094217	0.00832247	0.00206798	0.00116277	0.00492111	0.0171455	0.0106719	0.000631079	0.00642607	0.00394743	0.0025721	0.0102166	0.00975632	0.00782974	0.00824791	0.00794413	0.016362	0.00152388	0.0181327	0.0143159	0.0280643	0.00689216	0.0229518	0.0114067	0.0231407	0.00270074	0.000801587	0.0247875	0.00164148	0.0163341	0.0141663	0.0106186	0.000490343	0.000285029	0.0137506	0.00814195	0.0137002	0.00449143	5.048528
72	-3134.844	-3299.801	164.9571	0.0843963	0.0182463	0.0210275	0.116879	0.0152118	0.135198	0.0086609	0.132779	0.00937969	0.0011822	0.105268	0.0218576	0.0165102	0.0508869	0.00680905	0.0723766	0.0312939	0.0103815	0.0347732	0.0713075	0.0821493	0.0239111	0.00691173	0.0335031	0.0684973	0.0200789	0.0473222	0.0248797	0.033952	0.0156527	0.0342951	0.0655745	0.0340972	0.0713337	0.120963	0.114959	0.00170305	0.0292983	0.128053	0.0301038	0.052229	0.0214556	0.0332876	0.123152	0.097144	0.110352	0.00787468	0.0634967	0.0627978	0.189468	0.00539159	0.0824355	0.0329368	0.0694696	0.0315353	0.128047	0.033422	0.022891	0.0500921	0.0336087	0.0215919	0.023781	0.03484	0.0393459	0.0891446	0.0644046	0.00741896	0.0653291	0.0168847	0.00564394	0.0655741	0.0599907	0.0131582	0.0156513	0.0381991	0.120724	0.023287	0.0714166	0.0367238	0.11131	0.0272799	0.0632885	0.0926927	0.151814	0.0131371	0.000651717	0.102813	0.0344378	0.0247787	0.0494465	0.064124	0.00447095	0.000181936	0.0550248	0.0395626	0.0377965	0.0130681	2.377857	0.0172176	0.00372241	0.00428981	0.0238444	0.00310335	0.0275817	0.0017669	0.0270882	0.00191354	0.00024118	0.0214756	0.00445916	0.00336824	0.0103814	0.00138911	0.0147655	0.00638425	0.00211792	0.00709406	0.0145474	0.0167592	0.00487808	0.00141006	0.00683494	0.0139741	0.00409628	0.00965416	0.00507568	0.00692652	0.0031933	0.00699652	0.0133778	0.00695614	0.0145527	0.0246775	0.0234527	0.000347438	0.00597712	0.026124	0.00614146	0.0106552	0.00437713	0.00679098	0.025124	0.0198183	0.0225129	0.00160651	0.0129539	0.0128113	0.0386532	0.00109993	0.0168176	0.00671942	0.0141724	0.0064335	0.0261228	0.0068184	0.00466998	0.0102192	0.00685648	0.00440494	0.00485154	0.00710769	0.00802693	0.0181863	0.0131391	0.00151354	0.0133277	0.00344464	0.00115142	0.0133777	0.0122387	0.00268439	0.00319301	0.00779298	0.0246289	0.00475076	0.0145696	0.00749199	0.0227082	0.00556535	0.0129114	0.0189102	0.0309715	0.00268009	0.000132956	0.0209747	0.00702563	0.00505508	0.0100875	0.0130819	0.000912115	3.71166e-05	0.0112256	0.00807113	0.00771083	0.00266601	4.90174
108	-3142.206	-3306.895	164.6892	0.0799712	0.0229899	0.0172178	0.122964	0.019521	0.0695302	0.00616602	0.114027	0.0250367	0.0136712	0.0416863	0.0215099	0.0184989	0.0519478	0.00588085	0.0406661	0.079619	0.0691286	0.0356354	0.121132	0.0801368	0.019611	0.0199131	0.0371691	0.0340217	0.0272952	0.040217	0.0178359	0.0515051	0.0126392	0.0311603	0.028342	0.017108	0.0860464	0.0658682	0.109778	0.00408486	0.0335713	0.0986719	0.0311878	0.032796	0.0365175	0.0341175	0.0680138	0.10233	0.106384	0.00605843	0.057712	0.0744811	0.169046	0.0140558	0.115433	0.0541916	0.0593834	0.00963972	0.109596	0.13552	0.0258199	0.138407	0.0119071	0.0603649	0.0271688	0.0335002	0.0267321	0.079089	0.0733357	0.00991026	0.0676175	0.029416	0.0182992	0.0336101	0.0399429	0.0260772	0.000648895	0.0729492	0.111029	0.012883	0.0444768	0.0324117	0.0972416	0.0457048	0.0979089	0.0801625	0.130149	0.00403776	0.0165552	0.0728057	0.0527623	0.0241197	0.0292963	0.0939204	0.0212613	0.0158902	0.0829792	0.0405747	0.084153	0.0274986	2.493477	0.0159915	0.00459718	0.00344296	0.0245886	0.00390353	0.0139037	0.00123299	0.0228016	0.00500647	0.00273378	0.00833583	0.00430125	0.00369914	0.0103878	0.00117597	0.00813183	0.0159211	0.0138233	0.00712586	0.0242222	0.0160246	0.00392154	0.00398193	0.00743254	0.00680318	0.0054581	0.00804203	0.00356656	0.0102993	0.00252741	0.00623099	0.00566744	0.00342102	0.0172063	0.0131714	0.0219519	0.000816832	0.00671311	0.019731	0.00623649	0.00655808	0.00730226	0.00682233	0.0136004	0.0204626	0.0212732	0.00121148	0.0115404	0.0148937	0.0338035	0.00281067	0.0230827	0.0108365	0.0118746	0.00192761	0.0219154	0.0270994	0.0051631	0.0276767	0.00238101	0.0120709	0.00543282	0.00669888	0.0053455	0.0158151	0.0146646	0.00198171	0.0135212	0.0058822	0.00365922	0.00672086	0.00798721	0.00521455	0.000129757	0.0145873	0.0222019	0.00257617	0.00889384	0.00648124	0.019445	0.00913939	0.0195784	0.0160297	0.0260252	0.000807415	0.00331048	0.0145587	0.0105507	0.00482312	0.00585827	0.0187809	0.00425154	0.0031775	0.016593	0.00811356	0.0168277	0.00549879	5.000857
144	-3143.358	-3308.702	165.3442	0.0674641	0.0229551	0.0329333	0.145404	0.0192308	0.105944	0.0246083	0.176064	0.0328129	0.00640975	0.0248369	0.0237614	0.0182594	0.0532348	0.0105585	0.0904579	0.0359868	0.0439834	0.00229216	0.0648749	0.0977295	0.0463839	0.0145062	0.0346869	0.0461077	0.0226625	0.0755278	0.0233359	0.0656172	0.0173402	0.0457005	0.0487477	0.00631767	0.083094	0.0930549	0.0869934	0.0123647	0.00739902	0.128912	0.0575108	0.0323152	0.0632703	0.0518398	0.0635348	0.102307	0.0859197	0.00392266	0.0291363	0.038908	0.207064	0.0057772	0.0771279	0.0248737	0.0743721	0.0194124	0.116252	0.0741678	0.0352581	0.0349608	0.0100894	0.0644777	0.0647666	0.0104659	0.0421389	0.0298902	0.0571392	0.00826048	0.000342001	0.0421825	0.00577805	0.0264208	0.00194439	0.0407465	0.0158627	0.0226962	0.102022	0.0336736	0.0513747	0.067199	0.0871578	0.0168208	0.0877559	0.0332222	0.0868215	0.0368665	0.0132558	0.0496907	0.0290287	0.0232344	0.0149016	0.0612541	0.0168711	0.0258137	0.0208695	0.0535319	0.0925461	0.0242223	2.511094	0.014578	0.00496024	0.00711637	0.0314194	0.00415548	0.0228929	0.00531748	0.0380446	0.00709035	0.00138505	0.00536686	0.00513447	0.00394557	0.0115032	0.00228152	0.0195465	0.00777619	0.00950414	0.000495299	0.0140185	0.0211178	0.0100228	0.00313457	0.0074953	0.00996316	0.00489701	0.0163204	0.00504253	0.0141789	0.00374695	0.00987516	0.0105336	0.00136515	0.0179553	0.0201077	0.0187979	0.00267183	0.00159881	0.0278559	0.0124272	0.00698281	0.0136717	0.0112018	0.0137289	0.0221069	0.0185659	0.000847625	0.00629591	0.00840741	0.0447433	0.00124836	0.0166661	0.00537481	0.0160706	0.00419472	0.0251203	0.0160265	0.00761872	0.00755449	0.00218016	0.0139326	0.0139951	0.00226153	0.00910555	0.00645881	0.0123469	0.00178496	7.39011e-05	0.00911498	0.00124855	0.00570913	0.000420152	0.00880467	0.00342769	0.00490429	0.0220454	0.00727634	0.0111013	0.0145207	0.0188335	0.00363471	0.0189627	0.0071788	0.0187608	0.00796628	0.00286438	0.0107374	0.00627264	0.0050206	0.00322	0.0132361	0.00364558	0.00557795	0.00450957	0.0115674	0.0199978	0.00523407	4.62782
180	-3139.299	-3303.931	164.6324	0.0875182	0.0125549	0.0363427	0.115104	0.0284528	0.133308	0.0144481	0.175519	0.0276462	0.00700028	0.0659596	0.00750105	0.0328424	0.0846256	0.00501225	0.0875334	0.0788188	0.0376505	0.0215135	0.0808111	0.130692	0.0137579	0.020006	0.042361	0.0461168	0.01911	0.062293	0.0260294	0.0520525	0.0103357	0.0171709	0.0264109	0.0064818	0.121973	0.0632726	0.0879865	0.0161634	0.0293881	0.17415	0.0303094	0.0643595	0.0190446	0.0340794	0.0229694	0.108287	0.0899258	0.00210578	0.038533	0.0754533	0.207649	0.0285761	0.0670136	0.128012	0.156052	0.030941	0.139408	0.110841	0.0520369	0.0369512	0.0107071	0.034217	0.0492493	0.0416525	0.00702236	0.0512628	0.0795703	0.0150833	0.00456555	0.0245256	0.0525443	0.0176081	0.00393006	0.0385474	0.00217467	0.0315405	0.136606	0.0256964	0.0572971	0.0610884	0.122832	0.0284096	0.0328107	0.0331857	0.0574928	0.0615823	0.00101319	0.0584341	0.0422802	0.0498035	0.0380601	0.0699261	0.00934846	0.0239217	0.0862478	0.067207	0.0313115	0.0405942	2.229159	0.0170011	0.00243888	0.00705983	0.0223598	0.00552717	0.0258961	0.00280664	0.0340958	0.00537048	0.00135985	0.0128131	0.00145713	0.00637988	0.0164391	0.000973666	0.017004	0.0153111	0.00731388	0.00417916	0.0156981	0.0253879	0.00267258	0.00388631	0.00822894	0.00895853	0.00371226	0.0121009	0.0050564	0.0101116	0.00200779	0.00333556	0.00513052	0.00125914	0.0236942	0.0122912	0.017092	0.00313985	0.00570885	0.0338299	0.00588782	0.0125023	0.00369956	0.00662017	0.00446197	0.0210356	0.0174687	0.000409062	0.00748531	0.0146574	0.0403373	0.00555112	0.0130179	0.0248673	0.0303142	0.00601051	0.0270811	0.0215317	0.0101085	0.00717804	0.00207992	0.00664691	0.00956703	0.0080913	0.00136414	0.00995817	0.0154571	0.00293004	0.000886891	0.00476427	0.0102071	0.00342049	0.000763443	0.00748811	0.000422445	0.00612697	0.0265366	0.00499172	0.0111304	0.0118669	0.023861	0.00551876	0.00637371	0.00644657	0.0111684	0.0119628	0.00019682	0.0113512	0.00821323	0.0096747	0.00739345	0.0135837	0.00181601	0.00464697	0.0167543	0.0130555	0.00608248	0.00788573	5.147812
216	-3137.253	-3301.967	164.7141	0.136318	0.0102197	0.0132687	0.149756	0.0481105	0.0985062	0.0239723	0.134198	0.0114714	0.0148315	0.0540642	0.0118607	0.0247115	0.0999021	0.00721436	0.0429716	0.0522033	0.0341421	0.0291413	0.129283	0.0791618	0.0591314	0.00876297	0.0401132	0.0543836	0.00920175	0.065258	0.0206048	0.037894	0.0498027	0.0395159	0.0323125	0.0143452	0.0774226	0.114515	0.0812259	0.0104867	0.0230551	0.0948094	0.0528275	0.0574645	0.0231035	0.055619	0.0688964	0.106514	0.106184	0.00534447	0.0776503	0.0430683	0.250666	0.0287923	0.0363353	0.0151687	0.0851235	0.0390619	0.10184	0.0538001	0.0429488	0.0552489	0.00658442	0.0591546	0.0482151	0.052975	0.0350885	0.00926486	0.0513066	0.0236029	0.0308768	0.0756789	0.0169922	0.0229407	0.00858445	0.0202129	0.0016613	0.0272446	0.170692	0.00540898	0.0285496	0.0344533	0.175429	0.0339194	0.0461192	0.0994005	0.0727203	0.0719001	0.00955182	0.0716683	0.0212701	0.0504693	0.0102131	0.0887459	0.0156788	0.0108357	0.0836298	0.038824	0.019091	0.0258121	2.419897	0.0271627	0.00203638	0.00264391	0.0298404	0.0095865	0.0196283	0.00477671	0.0267402	0.00228578	0.00295533	0.0107728	0.00236335	0.00492401	0.0199065	0.00143753	0.00856251	0.010402	0.00680315	0.00580669	0.0257609	0.0157738	0.0117825	0.00174611	0.00799296	0.0108365	0.00183354	0.0130033	0.00410572	0.00755076	0.00992368	0.00787394	0.00643858	0.00285843	0.0154272	0.0228183	0.0161851	0.00208958	0.00459395	0.0188917	0.0105264	0.0114504	0.0046036	0.0110826	0.0137283	0.0212239	0.0211582	0.00106494	0.0154726	0.00858179	0.0499477	0.00573715	0.00724016	0.00302252	0.0169617	0.00778347	0.0202926	0.0107202	0.00855796	0.0110089	0.00131201	0.0117871	0.00960734	0.0105558	0.00699174	0.00184612	0.0102234	0.00470311	0.00615251	0.0150798	0.00338587	0.00457115	0.00171054	0.00402762	0.00033103	0.00542876	0.034012	0.00107779	0.0056888	0.00686517	0.034956	0.00675877	0.00918971	0.0198065	0.0144902	0.0143268	0.0019033	0.0142806	0.00423828	0.0100565	0.00203506	0.0176835	0.00312416	0.00215913	0.0166641	0.00773607	0.00380408	0.00514331	5.018572
252	-3133.928	-3298.937	165.0093	0.0457117	0.0299205	0.0152134	0.117931	0.0417903	0.112227	0.0134682	0.138787	0.00600288	0.00288682	0.0502189	0.0348037	0.00193237	0.0472691	0.0036686	0.109272	0.0614514	0.0198168	0.0352794	0.0722024	0.0897735	0.0706905	0.0291471	0.0779785	0.0835382	0.0292403	0.0609931	0.0217274	0.0100006	0.00784691	0.050535	0.0552631	0.012658	0.0491809	0.0903865	0.137098	0.0103044	0.0204665	0.079826	0.0246443	0.0731553	0.0217001	0.0261779	0.0949348	0.109742	0.084668	0.00480488	0.0430679	0.0580825	0.232837	0.0537379	0.0494273	0.0470543	0.0249789	0.0095136	0.0976163	0.10673	0.0493462	0.0394364	0.0101806	0.0320164	0.0229851	0.0172081	0.0187856	0.0349453	0.0717769	0.0114275	0.0235925	0.0204503	0.0126875	0.0246763	0.0274863	0.0161558	0.0487754	0.00814499	0.13281	0.0329725	0.0273973	0.0298189	0.13323	0.0414068	0.0743179	0.0753752	0.0762535	0.0351351	0.00642103	0.130742	0.0638785	0.0599952	0.0288042	0.0649435	0.0397288	0.0188363	0.0734121	0.102394	0.0746822	0.0310017	2.197139	0.00922906	0.00604086	0.00307155	0.02381	0.00843734	0.0226584	0.00271919	0.0280207	0.00121197	0.000582841	0.0101391	0.00702677	0.00039014	0.0095435	0.000740679	0.0220618	0.0124069	0.00400095	0.00712281	0.0145775	0.018125	0.0142722	0.00588471	0.0157437	0.0168661	0.00590353	0.0123143	0.00438669	0.0020191	0.00158427	0.0102029	0.0111575	0.00255561	0.00992948	0.0182488	0.0276796	0.00208042	0.00413213	0.0161166	0.00497561	0.0147699	0.00438118	0.00528525	0.0191671	0.0221567	0.0170942	0.000970091	0.0086953	0.0117267	0.0470092	0.0108495	0.00997924	0.00950013	0.00504317	0.00192077	0.0197085	0.0215486	0.00996285	0.0079621	0.00205544	0.00646402	0.00464063	0.00347426	0.00379275	0.00705536	0.0144916	0.00230718	0.00476326	0.00412886	0.00256156	0.00498207	0.0055494	0.0032618	0.00984761	0.00164445	0.026814	0.00665705	0.00553144	0.00602036	0.0268987	0.00835991	0.0150046	0.015218	0.0153954	0.00709368	0.00129639	0.0263964	0.0128969	0.0121129	0.00581549	0.0131119	0.00802113	0.00380299	0.0148217	0.0206731	0.0150781	0.00625915	4.953015
288	-3135.594	-3300.98	165.3855	0.0662091	0.0169489	0.0378118	0.0818865	0.0532072	0.100837	0.0130019	0.103208	0.00866253	0.000256068	0.0549686	0.054031	0.00166169	0.0705908	0.013853	0.0519256	0.0869216	0.0190832	0.0429736	0.086327	0.0950435	0.0299971	0.0425482	0.0695816	0.0603454	0.029897	0.0578844	0.0090203	0.0461252	0.0199305	0.0439415	0.043285	0.0182102	0.0827578	0.118396	0.0781984	0.00284453	0.028119	0.0869625	0.0171017	0.0231832	0.0337727	0.0366161	0.0534884	0.14015	0.104099	0.00302463	0.0477008	0.0906311	0.149724	0.0324575	0.0935615	0.0355063	0.0898254	0.0291341	0.0470118	0.0464147	0.0218635	0.0647605	0.026703	0.0238482	0.0495581	0.0285128	0.0122481	0.0214681	0.0371161	0.0125602	0.00938706	0.0485017	0.00160726	0.00169809	0.067767	0.0388012	0.0200451	0.0382496	0.128095	0.0505498	0.0318136	0.0196766	0.124687	0.0242217	0.0511306	0.109648	0.0791709	0.0732487	0.00311177	0.0787045	0.0247618	0.0451846	0.0288983	0.0766691	0.0428704	0.00881604	0.0702816	0.0510188	0.0599627	0.0178305	2.235594	0.0140098	0.00358639	0.00800097	0.0173272	0.0112586	0.0213371	0.00275119	0.0218389	0.00183299	5.4184e-05	0.0116313	0.0114329	0.000351613	0.014937	0.00293129	0.0109874	0.0183926	0.004038	0.0090932	0.0182668	0.0201112	0.00634739	0.00900318	0.0147235	0.0127691	0.0063262	0.0122483	0.00190869	0.00976007	0.00421729	0.009298	0.00915909	0.00385327	0.0175115	0.0250525	0.0165467	0.000601901	0.00594997	0.0184012	0.00361872	0.00490557	0.0071463	0.00774796	0.0113181	0.0296556	0.0220273	0.00064001	0.0100935	0.0191775	0.0316815	0.006868	0.0197976	0.00751312	0.019007	0.00616476	0.00994769	0.00982133	0.00462631	0.0137033	0.00565035	0.00504628	0.0104865	0.00603331	0.00259169	0.00454264	0.00785375	0.00265774	0.0019863	0.010263	0.000340095	0.000359316	0.0143395	0.00821032	0.00424155	0.0080936	0.0271049	0.0106963	0.00673174	0.00416356	0.0263838	0.00512531	0.0108192	0.0232015	0.0167525	0.0154994	0.00065845	0.0166538	0.00523959	0.00956106	0.00611486	0.0162232	0.00907137	0.00186547	0.0148716	0.0107956	0.0126881	0.00377293	4.725904
324	-3138.023	-3303.031	165.0089	0.111554	0.00543613	0.0198544	0.0853488	0.0291328	0.161781	0.0208919	0.205786	0.0312344	0.00347803	0.0555855	0.0504201	0.0109905	0.0673188	0.0161713	0.0303252	0.0655786	0.0207118	0.0698003	0.0814949	0.101037	0.0360925	0.0292367	0.0603737	0.0351592	0.0171773	0.0703914	0.0272746	0.0156424	0.00893674	0.0129641	0.0743875	0.0179382	0.0856828	0.0930549	0.095257	0.0173657	0.0104289	0.0984132	0.0198214	0.0572078	0.0511605	0.0285819	0.0585571	0.116164	0.0677548	0.0136673	0.059367	0.0582361	0.165341	0.050156	0.0638474	0.0306154	0.0793179	0.0212884	0.0413017	0.0313283	0.0305849	0.0366856	0.000203115	0.062784	0.0359266	0.0182984	0.0125096	0.00702378	0.0689755	0.0162864	0.0116179	0.0903011	0.000769531	0.00719608	0.0517936	0.0572868	0.015155	0.0124598	0.096695	0.0363572	0.0680594	0.057085	0.182213	0.0624241	0.0902784	0.0514078	0.0899934	0.0463124	0.0234189	0.0490545	0.0270062	0.0447073	0.0295154	0.0896038	0.016037	0.00955425	0.0843886	0.0586846	0.0650442	0.0545342	2.245167	0.02262	0.00110229	0.00402591	0.0173063	0.0059073	0.0328047	0.00423629	0.0417275	0.00633345	0.000705246	0.0112712	0.0102238	0.00222856	0.0136503	0.00327908	0.0061491	0.0132975	0.00419977	0.0141535	0.0165249	0.0204873	0.00731854	0.00592838	0.0122421	0.0071293	0.00348306	0.0142734	0.00553053	0.00317183	0.00181212	0.00262876	0.0150837	0.00363736	0.0173741	0.0188689	0.0193154	0.00352127	0.00211468	0.0199554	0.00401922	0.0116001	0.0103739	0.0057956	0.0118737	0.0235547	0.0137388	0.00277135	0.012038	0.0118086	0.0335265	0.0101702	0.0129465	0.00620794	0.0160834	0.00431669	0.00837482	0.00635248	0.00620175	0.0074388	4.11859e-05	0.0127308	0.00728491	0.00371039	0.0025366	0.00142422	0.0139863	0.00330241	0.00235578	0.0183105	0.000156039	0.00145916	0.0105023	0.0116161	0.003073	0.0025265	0.019607	0.00737221	0.0138005	0.0115752	0.0369476	0.0126578	0.0183059	0.0104241	0.0182481	0.00939084	0.00474869	0.00994686	0.00547609	0.00906537	0.00598489	0.0181691	0.00325186	0.00193733	0.0171116	0.0118996	0.0131891	0.011058	4.931654
