Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-647.2121	-813.6083	166.3962	0.0417342	0.0232991	0.00104604	0.00343804	0.0537711	0.00932068	0.0125522	0.0433632	0.0632317	0.0170665	0.0199704	0.00788204	0.0627866	0.0699477	0.0143073	0.0686496	0.00626595	0.0023899	0.0120708	0.136494	0.140249	0.100452	0.015778	0.0393967	0.00412029	0.044762	0.151208	0.0162014	0.0177789	0.114592	0.0357971	0.0410329	0.0208608	0.178822	0.0685235	0.0605845	0.00228403	0.0444446	0.0726911	0.0570921	0.00437642	0.120914	0.128728	0.0862505	0.0164112	0.0537086	0.08959	0.0750113	0.00625808	0.0143859	0.0424727	0.041352	0.0277224	0.0841454	0.0278404	0.0394649	0.0174619	0.0035453	0.0678071	0.140031	0.0163922	0.00672862	0.0498844	0.091061	0.0230928	0.0103311	0.0281033	0.0487265	0.273819	0.0425847	0.00467451	0.0714247	0.00289514	0.00272172	0.0138502	0.0226021	0.0614434	0.117299	0.0166698	0.0241809	0.0150311	0.0235873	0.1202	0.00821475	0.0302234	0.00433925	0.0391324	0.0243432	0.0166888	0.0454033	0.12425	0.0085388	0.0359511	0.0311138	0.0608152	0.0755494	0.25612	0.927798	0.00863754	0.0048221	0.000216494	0.000711556	0.0111288	0.00192906	0.00259787	0.00897469	0.0130868	0.00353218	0.00413318	0.00163131	0.0129947	0.0144768	0.00296112	0.0142081	0.00129684	0.000494627	0.00249825	0.0282496	0.0290267	0.0207902	0.00326551	0.00815377	0.000852758	0.0092642	0.0312948	0.00335312	0.00367963	0.0237166	0.00740877	0.00849239	0.00431747	0.03701	0.014182	0.0125389	0.000472715	0.00919851	0.0150446	0.0118161	0.000905768	0.025025	0.0266423	0.0178509	0.00339655	0.0111158	0.018542	0.0155248	0.00129521	0.00297739	0.00879039	0.00855844	0.00573759	0.0174152	0.00576201	0.00816787	0.003614	0.000733756	0.0140337	0.0289815	0.00339262	0.00139259	0.0103243	0.0188465	0.00477942	0.00213818	0.00581642	0.0100847	0.0566711	0.00881356	0.000967462	0.0147825	0.000599195	0.000563302	0.00286652	0.00467785	0.0127167	0.0242769	0.00345008	0.00500461	0.00311091	0.00488177	0.0248772	0.00170017	0.00625519	0.000898075	0.00809905	0.00503821	0.00345401	0.00939691	0.0257155	0.00176724	0.00744064	0.00643949	0.0125866	0.0156361	0.0530081	4.831722
1008	-644.2306	-810.5567	166.3262	0.00830422	0.110803	0.0311315	0.00378787	0.0309568	0.0376073	0.0053966	0.0709028	0.031293	0.0423005	0.0938081	0.011592	0.0629065	0.0501968	0.0439127	0.0409047	0.0142248	0.013622	0.0629138	0.277007	0.14322	0.037654	0.0347246	0.107923	0.00695338	0.0483509	0.250806	0.0152994	0.0608583	0.0597992	0.0709459	0.0469531	0.0469094	0.107838	0.0542779	0.106724	0.000490564	0.0719864	0.0364886	0.0457999	0.00693457	0.126005	0.00434777	0.059344	0.00861493	0.00362487	0.0526859	0.0314767	0.00400024	0.0153254	0.0403249	0.0948788	0.0411847	0.00203739	0.0226739	0.0504275	0.0135148	0.0237724	0.167464	0.0108137	0.066021	0.0015587	0.280753	0.00546737	0.0253821	0.00224327	0.0087204	0.0752804	0.0242585	0.00753878	0.0508778	0.0794455	0.0139353	0.00306086	0.015623	0.0392975	0.0332917	0.022691	0.0366405	0.0089333	0.0209073	0.13858	0.00520239	0.0155401	0.0266396	0.0307821	0.0502105	0.0352067	0.00712723	0.0806074	0.01063	0.0180663	0.147278	0.0540987	0.0892346	0.0495921	0.100385	0.9505588	0.00170934	0.0228078	0.00640813	0.000779697	0.00637216	0.00774111	0.00111084	0.0145947	0.00644137	0.00870715	0.0193095	0.0023861	0.0129487	0.0103325	0.00903901	0.00841984	0.00292803	0.00280395	0.0129502	0.0570193	0.0294805	0.00775071	0.00714773	0.0222149	0.00143129	0.00995256	0.051626	0.00314923	0.0125271	0.0123091	0.0146035	0.00966484	0.00965586	0.0221974	0.0111726	0.0219681	0.000100978	0.0148177	0.00751083	0.00942747	0.00142741	0.0259368	0.000894947	0.0122154	0.0017733	0.000746145	0.0108449	0.00647917	0.000823411	0.00315459	0.00830049	0.0195299	0.00847747	0.000419377	0.0046672	0.01038	0.0027819	0.00489332	0.0344708	0.00222589	0.0135898	0.000320843	0.0577904	0.0011254	0.00522466	0.000461755	0.00179501	0.0154957	0.00499338	0.00155178	0.0104727	0.0163531	0.00286844	0.000630048	0.00321584	0.00808901	0.00685277	0.00467073	0.00754209	0.00183883	0.00430357	0.0285253	0.00107086	0.00319877	0.00548351	0.0063362	0.0103354	0.00724696	0.00146707	0.0165923	0.00218809	0.00371877	0.0303157	0.0111357	0.0183681	0.0102081	0.0206633	4.858134
1044	-646.9141	-813.4922	166.5781	0.0119606	0.0486687	0.0111448	0.0750555	0.0177591	0.0255986	0.0181523	0.0351938	0.0216114	0.0266155	0.0358904	0.0398141	0.147483	0.0133383	0.139445	0.0198307	0.0139545	0.0125927	0.03523	0.207108	0.124315	0.0444335	0.0681895	0.0372471	0.00125874	0.0113624	0.105721	0.0269187	0.0113813	0.0162186	0.0423084	0.0075843	0.0361498	0.18512	0.0498738	0.0776111	0.00394085	0.0178553	0.0373815	0.0375449	0.0271597	0.049945	0.00666804	0.0845421	0.0451094	0.00299504	0.116727	0.085496	0.0426857	0.0250363	0.0232028	0.0138277	0.0224152	0.010516	0.13035	0.034961	0.0177845	0.0721461	0.00652389	0.127926	0.0558069	0.00149569	0.13927	0.0424409	0.0182106	0.0331895	0.0290345	0.129689	0.313363	0.00470848	0.0221059	0.0128828	0.0449459	0.0025174	0.0195073	0.0330929	0.0265715	0.0486819	0.134781	0.0185481	0.073042	0.00204922	0.0732913	0.00460123	0.0441017	0.020676	0.0736251	0.0122567	0.00462744	0.0274252	0.0839894	0.0224346	0.0229009	0.0420115	0.0214013	0.0725032	0.102132	1.01969	0.00255634	0.010402	0.00238197	0.0160416	0.00379565	0.0054712	0.0038797	0.00752199	0.00461901	0.00568854	0.00767086	0.00850948	0.0315216	0.00285079	0.0298037	0.00423841	0.00298249	0.00269143	0.00752972	0.0442653	0.0265699	0.00949678	0.0145742	0.00796083	0.000269031	0.0024285	0.0225958	0.00575334	0.00243254	0.00346641	0.00904259	0.00162099	0.00772631	0.0395658	0.0106595	0.0165878	0.00084228	0.00381622	0.00798955	0.00802449	0.00580484	0.0106748	0.00142516	0.0180692	0.00964125	0.000640131	0.0249481	0.0182731	0.00912323	0.00535102	0.00495915	0.00295541	0.00479082	0.00224759	0.0278598	0.00747222	0.00380108	0.0154198	0.00139435	0.0273416	0.0119276	0.000319674	0.0297663	0.00907092	0.00389215	0.00709361	0.00620556	0.0277185	0.0669752	0.00100634	0.0047247	0.00275345	0.0096063	0.000538046	0.00416931	0.00707297	0.00567913	0.0104048	0.0288068	0.0039643	0.0156113	0.00043798	0.0156646	0.000983422	0.00942587	0.0044191	0.0157359	0.00261963	0.000989024	0.00586159	0.0179511	0.00479495	0.00489462	0.00897914	0.0045741	0.0154961	0.0218287	4.678794
1080	-642.7653	-809.2181	166.4527	0.0160438	0.0337553	0.0364709	0.0161282	0.00705178	0.00433948	0.0343338	0.0125936	0.0368821	0.0227133	0.0468787	0.0144084	0.155415	0.0265378	0.0484872	0.0882436	0.00418359	0.0160747	0.0272879	0.210053	0.0626953	0.031105	0.0818643	0.0373531	0.0192607	0.0180258	0.169506	0.0428621	0.000617286	0.0233702	0.0116532	0.0145008	0.0134749	0.231014	0.123706	0.16757	0.000690583	0.0004921	0.0108487	0.0210557	0.0901727	0.195356	0.000788381	0.0681011	0.0639459	0.0264301	0.108602	0.0320154	0.0207859	0.0214235	0.0339515	0.0564508	0.000219512	0.0056655	0.133609	0.0565343	0.0298822	0.00718043	0.0123426	0.13208	0.0160087	0.038592	0.00131223	0.0379283	0.00813943	0.002009	0.0653143	0.0765553	0.184917	0.00896094	0.0161884	0.0215772	0.0252085	0.224927	0.00660905	0.0621633	0.0527371	0.0670291	0.0501404	0.0565226	0.0193813	0.0006608	0.00270516	0.0128749	0.0242913	0.104366	0.00604387	0.0220176	0.002843	0.0470143	0.0109746	0.11676	0.0271909	0.0135129	0.00131557	0.129139	0.192203	0.9439085	0.00334859	0.00704524	0.00761202	0.0033662	0.00147181	0.000905715	0.00716599	0.00262848	0.00769786	0.0047406	0.0097843	0.00300724	0.0324375	0.00553885	0.01012	0.0184178	0.000873177	0.00335503	0.00569541	0.0438413	0.0130855	0.00649209	0.0170863	0.00779616	0.00402	0.00376226	0.0353784	0.00894597	0.000128837	0.00487772	0.00243219	0.00302653	0.00281242	0.0482162	0.0258193	0.0349744	0.000144135	0.000102709	0.00226429	0.00439465	0.0188204	0.0407738	0.000164547	0.0142137	0.0133465	0.00551636	0.0226669	0.00668211	0.00433833	0.0044714	0.00708618	0.0117821	4.58154e-05	0.00118248	0.0278862	0.0117996	0.00623687	0.00149866	0.00257609	0.0275671	0.00334126	0.00805474	0.000273883	0.0079162	0.00169882	0.000419309	0.0136321	0.0159783	0.038595	0.00187028	0.00337877	0.0045035	0.0052614	0.0469456	0.00137941	0.0129744	0.011007	0.01399	0.0104651	0.0117971	0.00404516	0.000137919	0.000564608	0.00268719	0.00506996	0.0217827	0.00126145	0.00459541	0.000593377	0.00981261	0.00229057	0.0243696	0.00567516	0.00282034	0.000274579	0.0269533	0.0401157	4.79122
1116	-638.6024	-804.0027	165.4003	0.0149043	0.0718878	0.0330247	0.00719922	0.0263825	0.00141842	0.00275533	0.118444	0.0277589	0.0160083	0.115192	0.0591001	0.127328	0.00154283	0.027977	0.0100593	0.0385062	0.0355806	0.0170596	0.269381	0.0727039	0.0368336	0.00566318	0.0167082	0.00345642	0.00636214	0.213816	0.0053145	0.0593678	0.0202088	0.0201833	0.0293368	0.0216163	0.0981645	0.0403142	0.104115	0.0182972	0.0482421	0.000613335	0.0850665	0.00178871	0.128455	0.027937	0.0594389	0.0711652	0.00964261	0.0386241	0.0417091	0.0771604	0.0449853	0.117801	0.04884	0.0193384	0.10418	0.0855	0.100074	0.0751176	0.0904766	0.0198527	0.00836175	0.0643336	0.00982369	0.00325461	0.0274132	0.0807859	0.0219718	0.037978	0.045345	0.0238424	0.0548641	0.0319978	0.27661	0.0158661	0.108828	0.0129386	0.237198	0.0194519	0.179546	0.0366436	0.0717929	0.0377828	0.13533	0.00916123	0.0310818	0.0555468	0.0167045	0.0143765	0.0137745	0.0984669	0.000829857	0.00746668	0.165317	0.0815364	0.15213	0.0434792	0.0264679	0.00770865	0.9782855	0.00278273	0.0134219	0.00616593	0.00134414	0.00492579	0.000264828	0.00051444	0.0221144	0.00518278	0.00298885	0.0215071	0.0110344	0.023773	0.000288057	0.0052235	0.00187813	0.00718937	0.00664315	0.00318515	0.0502954	0.0135743	0.00687709	0.00105735	0.00311954	0.000645337	0.00118786	0.0399209	0.000992254	0.0110844	0.00377312	0.00376836	0.00547738	0.00403591	0.018328	0.00752695	0.0194389	0.00341621	0.00900714	0.000114514	0.0158825	0.000333965	0.0239834	0.00521603	0.0110976	0.013287	0.00180034	0.00721139	0.00778738	0.0144064	0.00839907	0.0219943	0.00911877	0.00361061	0.0194512	0.0159634	0.0186845	0.014025	0.0168926	0.00370664	0.0015612	0.0120115	0.00183415	0.000607659	0.00511823	0.0150833	0.00410228	0.00709075	0.00846622	0.00445154	0.0102435	0.00597421	0.0516451	0.00296231	0.0203189	0.00241572	0.0442864	0.0036318	0.0335225	0.00684161	0.0134042	0.00705431	0.025267	0.00171046	0.00580318	0.010371	0.00311885	0.0026842	0.0025718	0.0183844	0.00015494	0.00139408	0.0308658	0.0152234	0.0284038	0.00811786	0.00494174	0.00143926	5.355987
1152	-650.101	-816.3589	166.2579	0.0301497	0.00593418	0.0140684	0.0173514	0.03993	0.00426838	0.0151792	0.00912394	0.0372694	0.038602	0.0322766	0.107575	0.0772601	0.00840703	0.0244888	0.00535909	0.0645774	0.008496	0.0356607	0.203155	0.122616	0.118389	0.128382	0.0286195	0.000360796	0.066104	0.325089	0.0163296	0.00876753	0.0655134	0.0334674	0.0740583	0.0162427	0.148838	0.161776	0.017018	0.0158472	0.0358446	0.00396287	0.0505206	0.0486761	0.0562815	0.0136074	0.0376917	0.0565213	0.0163554	0.0346605	0.0131997	0.00116871	0.000282265	0.146374	0.036973	0.00727967	0.0307493	0.00350427	0.109749	0.0255208	0.0310887	0.0208326	0.0161319	0.00193334	0.0831229	0.0169558	0.0244847	0.00648858	0.0288132	0.0204422	0.059272	0.122496	0.028229	0.0209589	0.0605621	0.0711949	0.212562	0.00418558	0.0218552	0.0342092	0.0124335	0.121628	0.00485282	0.0752764	0.00913254	0.00809893	0.0127808	0.00207312	0.00348689	0.0135795	0.0447194	0.0125678	0.0302397	0.0425262	0.0679414	0.11097	0.0732773	0.00507182	0.328016	0.0739114	1.134354	0.00628922	0.00123787	0.00293465	0.00361949	0.00832937	0.000890382	0.00316637	0.00190325	0.00777439	0.00805236	0.00673287	0.0224401	0.0161164	0.0017537	0.00510834	0.0011179	0.0134708	0.00177226	0.0074388	0.042378	0.0255776	0.0246958	0.0267805	0.00597001	7.52619e-05	0.0137893	0.0678133	0.00340635	0.0018289	0.0136661	0.00698128	0.0154485	0.00338822	0.0310476	0.0337463	0.00354994	0.00330572	0.00747717	0.000826653	0.0105386	0.0101538	0.0117403	0.00283849	0.00786247	0.0117903	0.00341172	0.00723016	0.00275345	0.000243793	5.88804e-05	0.0305336	0.00771256	0.00151854	0.00641429	0.000730989	0.0228936	0.00532362	0.0064851	0.00434567	0.0033651	0.000403293	0.0173394	0.00353697	0.0051075	0.00135351	0.00601042	0.00426424	0.0123641	0.0255527	0.00588855	0.00437201	0.0126332	0.0148512	0.0443403	0.00087311	0.00455899	0.00713602	0.00259362	0.0253716	0.0010123	0.0157026	0.00190504	0.00168943	0.00266607	0.000432452	0.000727363	0.00283268	0.00932843	0.00262164	0.00630798	0.00887094	0.0141725	0.0231483	0.0152856	0.00105798	0.0684241	0.0154179	4.793876
1188	-637.8318	-804.5018	166.67	0.0399211	0.0111095	0.00760844	0.0164646	0.0667632	0.00448718	0.0213358	0.0344022	0.0247661	0.0276192	0.0675581	0.0183339	0.166789	0.0350763	0.0694753	0.0562439	0.0163795	0.0254733	0.0136908	0.197675	0.122002	0.0543045	0.0590177	0.0115875	0.00817478	0.0206019	0.12685	0.00653816	0.0525528	0.0477338	0.0422794	0.0644589	0.0264905	0.155421	0.0696559	0.169059	0.0342721	0.0145904	0.0160289	0.0208125	0.011025	0.106029	0.0171561	0.0797275	0.0365501	0.00986234	0.0766873	0.046517	0.00575441	0.0205443	0.0908375	0.000637393	0.0395371	0.0781658	0.000387374	0.0391761	0.0436574	0.0993357	0.0458131	0.113367	0.0495946	0.0195282	0.0322173	0.00874863	0.00915809	0.103331	0.0163718	0.0250193	0.0371139	0.0825437	0.0273695	0.275301	0.00809633	0.0899412	0.00323048	0.208112	0.00237456	0.144433	0.110616	0.00824668	0.00602372	0.00105436	0.0218612	0.00511856	0.0792889	0.0155772	0.012827	0.0294351	0.0129937	0.0278881	0.064731	0.0510763	0.0382592	0.0240067	0.00777478	0.0217327	0.0128233	0.8928966	0.00849711	0.00236463	0.00161944	0.00350446	0.0142104	0.000955087	0.00454127	0.00732243	0.00527141	0.0058787	0.0143796	0.00390234	0.0355007	0.00746591	0.0147877	0.0119714	0.00348635	0.00542195	0.00291405	0.0420747	0.0259679	0.0115586	0.0125618	0.00246637	0.00173998	0.00438508	0.0269996	0.00139163	0.0111857	0.01016	0.00899908	0.0137199	0.00563844	0.033081	0.0148261	0.0359839	0.00729475	0.00310554	0.00341172	0.0044299	0.00234664	0.0225681	0.00365165	0.0169698	0.00777962	0.00209918	0.0163227	0.00990105	0.00122481	0.00437282	0.0193346	0.000135668	0.00841538	0.0166374	8.24518e-05	0.00833856	0.00929238	0.0211434	0.00975121	0.02413	0.0105561	0.00415653	0.00685738	0.00186213	0.00194928	0.0219938	0.00348471	0.0053253	0.00789962	0.0175693	0.00582555	0.0585972	0.00172329	0.0191438	0.0006876	0.0442962	0.00050542	0.0307422	0.0235445	0.00175529	0.00128214	0.000224418	0.00465311	0.00108947	0.0168765	0.00331558	0.0027302	0.0062652	0.00276569	0.00593592	0.0137779	0.0108715	0.00814339	0.00510978	0.00165485	0.00462577	0.00272942	4.698192
1224	-643.5499	-809.7007	166.1508	0.0864393	0.00355535	0.0304089	0.0011644	0.0343612	0.0496861	0.0110722	0.0559336	0.00869113	0.0428332	0.0970822	0.00910995	0.167901	0.000843888	0.0469003	0.00321922	0.0627387	0.020911	0.0557835	0.181699	0.181516	0.0253669	0.0479942	0.0480922	0.00829332	0.113285	0.178662	0.00835184	0.0135475	0.0451062	0.0581131	0.074384	0.0481224	0.1121	0.0748247	0.0718994	0.0269115	0.0168393	0.0364114	0.0167638	0.00886577	0.13201	0.0161376	0.0483289	0.0123334	0.0135021	0.109816	0.0511597	0.00894014	0.0157844	0.068874	0.000874673	0.0307922	0.0909669	0.00536802	0.129146	0.0695219	0.0599861	0.0121641	0.00996895	0.0112835	0.0355112	0.0212459	0.00307739	0.0327687	0.0420182	0.0757428	0.0471698	0.324312	0.00560607	0.00386976	0.0290011	0.00775401	0.0718086	2.55013e-05	0.0540348	0.11008	0.0193044	0.0811017	0.00592048	0.00422584	0.0242072	0.0581392	0.0173731	0.00173239	0.0302898	0.0327284	0.055244	0.0442235	0.0597791	0.0086224	0.0453152	0.0994428	0.067053	0.00988325	0.0724833	0.0722736	1.312287	0.0181744	0.000747534	0.00639365	0.000244821	0.00722464	0.0104468	0.002328	0.0117604	0.00182736	0.00900593	0.0204121	0.00191542	0.035302	0.000177432	0.00986105	0.000676859	0.0131912	0.00439666	0.0117288	0.0382032	0.0381648	0.00533354	0.0100911	0.0101117	0.00174372	0.0238188	0.0375648	0.00175602	0.00284845	0.00948384	0.0122186	0.0156397	0.010118	0.0235698	0.0157323	0.0151173	0.0056583	0.00354055	0.00765571	0.00352469	0.00186408	0.0277559	0.00339302	0.0101614	0.00259316	0.0028389	0.0230893	0.0107566	0.00187972	0.00331877	0.0144812	0.000183905	0.00647424	0.0191263	0.00112866	0.0271538	0.0146174	0.0126124	0.00255757	0.00209603	0.00237242	0.00746644	0.00446707	0.000647038	0.00688982	0.00883456	0.0159254	0.00991773	0.0681885	0.00117871	0.000813639	0.00609764	0.00163033	0.0150982	5.3618e-06	0.0113611	0.023145	0.00405887	0.0170521	0.00124482	0.000888507	0.0050897	0.0122241	0.0036528	0.000364245	0.0063686	0.00688133	0.0116154	0.00929824	0.0125689	0.00181291	0.00952779	0.0209084	0.0140983	0.00207801	0.01524	0.0151959	4.756113
1260	-634.0392	-801.1035	167.0643	0.0589836	0.022075	0.00608369	0.017855	0.00258457	0.0199053	0.0500851	0.0667886	0.00227294	0.0663766	0.112573	0.0205945	0.127473	0.00113282	0.0111478	0.0501325	0.0232108	0.0171053	0.127571	0.247632	0.136315	0.0228743	0.0470352	0.0277736	0.0175233	0.0125301	0.111261	0.0155256	0.0132285	0.0118359	0.0300314	0.011835	0.0226389	0.175362	0.0478229	0.167734	0.0197403	0.0422614	0.00910237	0.0292196	0.00837685	0.0576096	0.00544029	0.0327154	0.0354302	0.0188105	0.0490889	0.0777533	0.0222624	0.00301656	0.0366447	0.0848576	0.0505854	0.0244603	0.0122358	0.0411168	0.0552022	0.0166998	0.0348119	0.0166137	0.0615272	0.000859192	0.00568106	0.0293429	0.0491609	0.044899	0.0717775	0.00844903	0.00654253	0.0186262	0.0187027	0.277859	0.0207994	0.0197697	0.0175934	0.122453	0.0144577	0.176561	0.0279521	0.00376828	0.0470493	0.156268	0.0858605	0.0240367	0.0119998	0.0422835	0.02185	0.0497332	0.0408258	0.0150876	0.00165323	0.02457	0.00483574	0.00284859	0.0640761	0.0440635	0.0138657	1.110155	0.013545	0.00506929	0.00139705	0.0041002	0.000593518	0.00457105	0.0115015	0.0153373	0.000521956	0.0152427	0.0258512	0.00472932	0.0292729	0.00026014	0.00255998	0.0115124	0.00533011	0.00392805	0.0292953	0.056866	0.0313033	0.00525285	0.0108011	0.0063779	0.00402403	0.0028774	0.02555	0.00356528	0.00303777	0.00271798	0.00689638	0.00271778	0.00519879	0.0402699	0.010982	0.0385184	0.00453316	0.00970487	0.00209026	0.00670997	0.00192365	0.0132294	0.0012493	0.00751273	0.00813616	0.00431962	0.0112727	0.0178552	0.00511233	0.000692721	0.00841506	0.0194866	0.0116164	0.00561705	0.00280982	0.00944204	0.0126766	0.00383492	0.00799417	0.00381517	0.0141291	0.000197304	0.00130459	0.00673828	0.0112893	0.0103106	0.0164829	0.00194023	0.00150242	0.00427731	0.00429486	0.0638074	0.00477637	0.0045399	0.00404014	0.02812	0.00332006	0.0405454	0.00641891	0.000865346	0.0108044	0.0358852	0.0197169	0.00551977	0.00275562	0.00970996	0.00501763	0.0114207	0.00937521	0.0034647	0.000379647	0.00564223	0.00111047	0.000654149	0.0147144	0.0101187	0.0031841	4.354656
1296	-630.9342	-798.0109	167.0768	0.0148299	0.0354702	0.00964899	0.023443	0.0243544	0.0117286	0.0316365	0.0744066	0.0185952	0.0227371	0.0565158	0.0225164	0.0629009	0.00436029	0.0723797	0.0278242	0.0022251	0.0125156	0.0209763	0.259222	0.158975	0.0616252	0.0697512	0.0593108	0.0438758	0.041266	0.124831	0.00819195	0.00321202	0.0367446	0.0343643	0.0199291	0.00150651	0.177747	0.080717	0.0690632	0.00428826	0.0556181	0.00579422	0.030293	0.00591605	0.0674653	0.0210022	0.0601701	0.044615	0.0253305	0.12418	0.0511985	0.0469342	0.0165693	0.0392773	0.11665	0.0464283	0.000840295	0.0858468	0.02393	0.0618857	0.0255377	0.0113303	0.00244828	0.0673175	0.0255849	0.00848779	0.0310855	0.00046782	0.0757275	0.0166447	0.00843146	0.164878	0.00543924	0.0215024	0.0134193	0.078255	0.124745	0.0128654	0.0186273	0.0616412	0.0174152	0.0929438	0.0143726	0.0322791	0.0115098	0.0145396	0.006303	0.015253	0.0709477	0.116198	0.0304593	0.0147586	0.0221041	0.000885861	0.0225394	0.0292762	0.0038349	0.0379861	0.228853	0.140495	0.962137	0.00334685	0.00800497	0.0021776	0.00529066	0.00549633	0.00264692	0.00713978	0.0167922	0.00419659	0.00513135	0.0127546	0.00508153	0.0141956	0.000984038	0.0163348	0.00627941	0.000502165	0.00282453	0.00473398	0.0585015	0.0358777	0.0139077	0.0157416	0.0133854	0.00990196	0.00931298	0.0281721	0.00184877	0.000724895	0.00829259	0.0077554	0.00449763	0.000339992	0.0401141	0.0182163	0.0155863	0.000967781	0.012552	0.00130765	0.00683657	0.00133514	0.0152257	0.0047398	0.0135793	0.0100688	0.00571663	0.0280252	0.0115546	0.0105922	0.0037394	0.00886417	0.0263257	0.010478	0.000189639	0.0193741	0.00540056	0.0139665	0.0057634	0.00255704	0.000552531	0.0151923	0.00577404	0.00191554	0.00701544	0.000105578	0.0170903	0.00375639	0.00190283	0.03721	0.00122754	0.00485269	0.00302849	0.0176607	0.0281527	0.00290349	0.00420384	0.0139113	0.00393028	0.0209757	0.00324364	0.0072848	0.00259755	0.00328133	0.00142247	0.00344233	0.0160116	0.0262238	0.0068741	0.00333075	0.00498849	0.000199923	0.00508673	0.00660711	0.000865467	0.00857276	0.051648	0.0317072	4.431021
