Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1532.702	-1697.921	165.219	0.00168561	0.0187101	0.0829392	0.000990891	0.0783797	0.00226913	0.0758138	0.016725	0.0342865	0.00211539	0.0284408	0.0209733	0.213772	0.0137205	0.0659438	0.0288194	0.022519	0.0693953	0.0183393	0.326189	0.0768263	0.0274553	0.116291	0.0461407	0.105681	0.077019	0.0485639	0.143618	0.023101	0.0469516	0.000829774	0.0110469	0.284328	0.00110863	0.054304	0.0470972	0.0179226	0.00402382	0.044528	0.0410779	0.109335	0.0389188	0.0162675	0.0734806	0.0547553	0.024444	0.0238361	0.0463197	0.030151	0.0415213	0.0729305	0.0525226	0.0627294	0.00363101	0.0864124	0.0311381	0.0664095	0.0867967	0.00507401	0.0167249	0.109421	0.000930558	0.069992	0.0238057	0.0325292	0.0307395	0.0724102	0.120573	0.0374067	0.016733	0.131237	0.0200679	0.0296899	0.00418076	0.0124812	0.0944881	0.0370642	0.0257604	0.00583264	0.0228813	0.0584266	0.0417835	0.0925932	0.112095	0.0423399	0.123259	0.0621911	0.0724001	0.0362203	0.0550866	0.000352131	0.011528	0.0056967	0.0190205	0.0390661	0.121429	0.112333	1.475686	0.000324943	0.00360685	0.0159886	0.000191019	0.0151097	0.000437433	0.014615	0.00322416	0.00660958	0.000407795	0.00548269	0.00404313	0.0412099	0.00264498	0.0127123	0.00555567	0.00434111	0.0133777	0.00353536	0.0628811	0.0148102	0.00529272	0.0224181	0.00889479	0.0203728	0.0148474	0.00936192	0.0276861	0.0044533	0.0090511	0.00015996	0.00212957	0.0548114	0.000213717	0.0104685	0.00907917	0.00345503	0.000775694	0.00858389	0.00791882	0.021077	0.00750259	0.00313597	0.0141652	0.0105555	0.0047122	0.00459502	0.00892929	0.00581238	0.00800428	0.0140592	0.0101251	0.0120927	0.000699969	0.0166582	0.00600266	0.0128021	0.0167323	0.000978143	0.00322415	0.0210936	0.000179389	0.0134927	0.00458915	0.00627084	0.00592582	0.0139589	0.0232434	0.00721109	0.0032257	0.0252992	0.00386861	0.00572348	0.000805947	0.00240606	0.018215	0.00714507	0.00496597	0.00112439	0.00441096	0.0112632	0.00805483	0.0178497	0.0216091	0.00816209	0.0237614	0.0119889	0.013957	0.00698239	0.0106193	6.78823e-05	0.00222231	0.00109818	0.00366668	0.00753099	0.0234085	0.021655	5.187384
36	-1532.745	-1697.864	165.1199	0.0313088	0.00995211	0.118191	0.017365	0.0425086	0.0138447	0.0597793	0.0510052	0.0130642	0.00480533	0.0283799	0.00699461	0.0608415	0.0525864	0.0876627	0.0226555	0.0148308	0.119088	0.0237427	0.272865	0.188839	0.0882261	0.123687	0.0350876	0.0308235	0.0770538	0.0240896	0.0483243	0.0439304	0.064145	0.0058196	0.0100769	0.139812	0.00254457	0.118567	0.0385579	0.0241797	0.00156103	0.0175233	0.035618	0.0283015	0.0616757	0.0617176	0.0801895	0.0298287	0.0571194	0.0269677	0.0401323	0.0338372	0.0126654	0.0493372	0.03397	0.0642339	0.0562941	0.0836662	0.046642	0.0874716	0.110853	0.0201595	0.00459762	0.035436	0.00177974	0.0665224	0.0084383	0.0343133	0.0436765	0.0969904	0.0955227	0.0679981	0.0233154	0.0480125	0.014075	0.0137093	0.0117898	0.0155808	0.0876132	0.00983363	0.00812275	0.000136546	0.00392241	0.0784886	0.0235503	0.0406797	0.174091	0.0790468	0.215422	0.0633657	0.0591125	0.0401281	0.172436	0.00436422	0.00848364	0.0398595	0.0293188	0.0267192	0.0652081	0.185468	1.6516	0.00607687	0.00193165	0.0229403	0.00337046	0.00825069	0.00268717	0.0116028	0.00989982	0.00253569	0.000932688	0.00550838	0.00135762	0.011809	0.0102067	0.0170148	0.0043973	0.00287857	0.0231142	0.00460833	0.0529617	0.0366527	0.0171242	0.024007	0.0068103	0.00598267	0.0149557	0.00467565	0.00937947	0.00852666	0.0124502	0.00112955	0.00195588	0.0271367	0.000493887	0.0230132	0.00748388	0.00469315	0.000302987	0.00340117	0.00691326	0.00549317	0.0119709	0.011979	0.0155643	0.00578959	0.0110866	0.00523428	0.00778945	0.00656762	0.00245828	0.00957609	0.00659339	0.0124674	0.0109264	0.0162391	0.00905296	0.0169778	0.021516	0.00391285	0.000892373	0.00687793	0.000345439	0.0129116	0.00163783	0.00666002	0.00847737	0.0188253	0.0185404	0.0131981	0.0045254	0.00931897	0.00273189	0.00266089	0.00228834	0.00302415	0.0170052	0.00190865	0.00157658	2.65029e-05	0.000761318	0.0152342	0.00457098	0.00789571	0.03379	0.0153426	0.0418122	0.0122989	0.0114734	0.00778865	0.0334689	0.000847071	0.00164663	0.00773651	0.00569061	0.00518604	0.0126565	0.0359983	5.152129
72	-1534.533	-1699.848	165.3146	0.0290618	0.00327677	0.0680071	0.0173164	0.0297866	0.0490174	0.10136	0.016025	0.00814071	0.00685971	0.0515069	0.0171673	0.0885644	0.0496319	0.0574523	0.0676049	0.00377781	0.134284	0.0220751	0.128768	0.204846	0.11201	0.0903607	0.0329709	0.0564137	0.0972993	0.0368022	0.133773	0.037894	0.033281	0.00239998	0.0370078	0.129089	0.0218815	0.125666	0.0393237	0.00164075	0.000692908	0.00687058	0.0461732	0.0538789	0.0674525	0.0735442	0.0389047	0.0920248	0.0496172	0.0158408	0.0405911	0.0355845	0.00203121	0.0458973	0.0123573	0.0615219	0.0174423	0.0397898	0.0755761	0.0660706	0.0857494	0.0115225	0.0182288	0.0535646	0.00949374	0.0522817	0.00327992	0.0434453	0.0373847	0.0881758	0.0571014	0.0294255	0.010878	0.0569663	0.00890722	0.0180459	0.0105048	0.0196708	0.131418	0.0251409	0.0513134	0.000758451	0.0209499	0.141324	0.0362477	0.0403816	0.175503	0.0523696	0.195164	0.0732603	0.0282234	0.0588725	0.0791071	0.0645013	0.00362933	0.00311503	0.00888735	0.0526523	0.187662	0.0791938	1.525685	0.00568891	0.000641433	0.0133125	0.00338973	0.00583079	0.00959526	0.0198414	0.00313692	0.00159356	0.0013428	0.0100826	0.00336054	0.0173367	0.00971553	0.0112464	0.0132338	0.000739514	0.0262864	0.00432124	0.0252066	0.0400989	0.0219262	0.0176883	0.00645413	0.0110431	0.0190465	0.00720409	0.0261863	0.00741783	0.00651481	0.0004698	0.00724434	0.0252694	0.00428335	0.0245994	0.00769769	0.00032118	0.000135638	0.00134493	0.00903848	0.0105469	0.013204	0.0143964	0.00761567	0.018014	0.00971266	0.00310086	0.0079458	0.00696574	0.000397613	0.00898449	0.00241896	0.012043	0.00341436	0.00778892	0.0147942	0.0129334	0.0167856	0.00225555	0.00356833	0.0104854	0.00185842	0.0102342	0.000642051	0.00850451	0.00731812	0.0172606	0.0111777	0.00576009	0.0021294	0.0111513	0.00174361	0.00353251	0.00205633	0.0038506	0.0257254	0.00492138	0.0100447	0.000148468	0.00410099	0.0276645	0.00709555	0.00790477	0.034355	0.0102515	0.0382037	0.0143408	0.00552479	0.0115244	0.0154854	0.0126262	0.000710449	0.000609774	0.00173972	0.0103068	0.0367351	0.0155023	5.108506
108	-1525.03	-1689.637	164.6069	0.00455496	0.0209326	0.0841382	0.00510315	0.0369052	0.0279429	0.0374478	0.0112274	0.0874457	0.00264651	0.0342114	0.010733	0.113071	0.0393077	0.0657465	0.088161	0.0263018	0.0760685	0.0347239	0.377379	0.175322	0.0398776	0.129374	0.0129179	0.108092	0.094122	0.0921966	0.0775071	0.0443405	0.0473718	0.00562119	0.0159097	0.190731	0.001723	0.133837	0.0544669	0.0230551	0.000998628	0.0097865	0.0416162	0.0723154	0.0875462	0.0816157	0.0590327	0.0655963	0.00939749	0.027552	0.0243804	0.0136289	0.00742712	0.00686383	0.00906289	0.0667801	0.0770192	0.0334302	0.0550624	0.0453345	0.114749	0.0161185	0.0221868	0.0218615	0.0414414	0.0402476	0.0231767	0.0462701	0.0379816	0.109638	0.0427838	0.00605616	0.00630484	0.113883	0.0123936	0.0168934	0.017205	0.0212618	0.196089	0.0562129	0.0205494	0.0081068	0.0159901	0.0637789	0.0444256	0.0607832	0.127342	0.0699351	0.179424	0.114415	0.00485164	0.0854567	0.10692	0.0829973	0.0123643	0.0269392	0.0229846	0.0184605	0.16192	0.0897187	1.514182	0.000827411	0.00380242	0.0152837	0.00092699	0.00670385	0.00507585	0.00680242	0.00203946	0.0158846	0.00048074	0.00621452	0.00194965	0.0205395	0.00714026	0.0119429	0.0160145	0.00477773	0.0138179	0.00630762	0.0685511	0.0318473	0.00724379	0.0235008	0.00234654	0.0196349	0.0170973	0.0167476	0.0140792	0.00805447	0.00860511	0.00102109	0.00289	0.0346463	0.000312983	0.0243115	0.00989393	0.00418798	0.000181401	0.00177772	0.00755961	0.0131361	0.0159028	0.0148255	0.0107233	0.0119156	0.00170706	0.00500484	0.0044287	0.00247569	0.00134914	0.00124682	0.00164628	0.0121306	0.0139906	0.00607262	0.0100021	0.00823503	0.0208443	0.00292792	0.00403025	0.00397114	0.00752785	0.007311	0.00421005	0.00840498	0.00689938	0.0199158	0.0077717	0.0011001	0.00114528	0.0206869	0.00225131	0.0030687	0.00312529	0.00386222	0.0356197	0.0102111	0.00373282	0.0014726	0.00290461	0.0115855	0.00806993	0.0110413	0.0231317	0.0127037	0.0325924	0.0207836	0.000881303	0.0155232	0.0194221	0.0150765	0.00224597	0.00489352	0.00417516	0.00335336	0.0294128	0.0162974	5.505078
144	-1548.504	-1712.679	164.1754	0.0255837	0.020004	0.0836896	0.00133395	0.0784402	0.00944274	0.0607078	0.0190713	0.0157753	0.0836123	0.0429808	0.0110933	0.221537	0.0177884	0.109535	0.0648401	0.0232744	0.142716	0.00925409	0.181442	0.176897	0.0668575	0.0874918	0.00272311	0.0209863	0.0959672	0.0759115	0.0879072	0.0369665	0.0327191	0.00614791	0.0197446	0.160987	0.00950645	0.177012	0.0181981	0.00254853	0.00304417	0.0359533	0.110205	0.0751397	0.0710961	0.0639873	0.0655604	0.0591573	0.0599128	0.0213142	0.0247038	0.0529439	0.000241823	0.0148366	0.00928949	0.101513	0.121476	0.192681	0.00951627	0.0621811	0.0770396	0.0122411	0.101798	0.0390259	0.0484347	0.0351341	0.0160036	0.0155805	0.00882553	0.057065	0.0386143	0.0434692	0.000501312	0.10738	0.00599712	0.00368563	0.0268702	0.0329649	0.179424	0.0235079	0.01385	0.062184	0.0208036	0.0994318	0.0320503	0.028145	0.109352	0.021896	0.227297	0.0616379	0.0294959	0.18206	0.153099	0.0214075	0.018805	0.000876812	0.0185697	0.0675904	0.0822679	0.122109	1.592816	0.00448684	0.00350828	0.0146774	0.000233948	0.0137568	0.00165606	0.0106469	0.00334471	0.00276665	0.0146638	0.00753792	0.00194553	0.0388529	0.00311971	0.0192102	0.0113716	0.00408183	0.0250295	0.00162297	0.0318212	0.0310241	0.0117254	0.0153442	0.000477576	0.00368055	0.0168306	0.0133133	0.0154171	0.00648315	0.00573823	0.00107821	0.00346279	0.0282338	0.00166723	0.0310441	0.00319156	0.000446958	0.000533883	0.00630545	0.0193276	0.0131779	0.0124688	0.011222	0.0114979	0.0103749	0.0105074	0.00373807	0.00433253	0.00928525	4.24106e-05	0.00260202	0.00162918	0.0178032	0.0213043	0.0337922	0.00166895	0.0109053	0.0135111	0.00214683	0.0178533	0.00684432	0.00849442	0.00616177	0.00280669	0.00273249	0.00154781	0.010008	0.00677213	0.00762358	8.79195e-05	0.0188322	0.00105177	0.000646381	0.00471246	0.00578135	0.0314672	0.00412279	0.00242899	0.0109058	0.00364852	0.0174382	0.00562094	0.00493604	0.0191781	0.0038401	0.0398632	0.01081	0.00517296	0.0319295	0.0268503	0.00375442	0.003298	0.000153774	0.00325673	0.0118539	0.0144281	0.0214154	5.70194
180	-1526.428	-1691.078	164.6507	0.0303307	0.00604651	0.104001	0.00433925	0.128876	0.00271923	0.0594328	0.00972841	0.017548	0.0131148	0.0864535	0.0240621	0.136094	0.0338918	0.0795928	0.0703368	0.0314213	0.13702	0.0322769	0.354199	0.18998	0.0247621	0.0922124	0.00120669	0.0310829	0.123041	0.11934	0.0895914	0.0305209	0.118089	0.0274856	0.0352478	0.133096	0.0141521	0.136946	0.0338597	0.0151184	0.00256604	0.00349398	0.037179	0.0540383	0.0441615	0.0208022	0.0859265	0.0360526	0.0175896	0.0499576	0.0445976	0.0457022	0.000164273	0.0221959	0.0184712	0.0547912	0.00545903	0.0582131	0.0583193	0.0397808	0.0505969	0.00546557	0.0142456	0.127307	0.0485922	0.0444024	0.00396502	0.015808	0.00578334	0.0588881	0.0606015	0.0415113	0.00154301	0.118007	0.014723	0.00861154	0.040753	0.0162055	0.196555	0.0473328	0.0830667	0.0133483	0.00682732	0.0848639	0.0558143	0.0688401	0.0755313	0.0120214	0.322347	0.0398619	0.0306937	0.0352789	0.0628207	0.00584798	0.00474386	0.000745825	0.00203442	0.0645856	0.169086	0.14719	1.510043	0.00553164	0.00110275	0.0189674	0.000791384	0.0235041	0.000495928	0.0108392	0.00177425	0.00320037	0.00239185	0.0157672	0.0043884	0.0248204	0.00618111	0.014516	0.0128279	0.00573054	0.0249894	0.00588659	0.0645979	0.0346482	0.00451606	0.0168175	0.000220074	0.00566883	0.0224399	0.021765	0.0163395	0.00556633	0.0215367	0.00501276	0.00642841	0.0242737	0.00258102	0.0249759	0.00617526	0.00275726	0.000467988	0.000637225	0.00678063	0.00985539	0.00805407	0.00379386	0.0156711	0.00657519	0.00320795	0.00911115	0.00813361	0.00833507	2.99597e-05	0.00404803	0.00336874	0.0099927	0.000995605	0.0106168	0.0106361	0.00725514	0.00922775	0.000996798	0.00259808	0.023218	0.00886214	0.00809801	0.000723132	0.00288303	0.00105475	0.0107399	0.0110524	0.00757073	0.000281412	0.0215219	0.00268514	0.00157055	0.00743244	0.00295553	0.0358473	0.00863245	0.0151495	0.00243443	0.00124515	0.0154773	0.0101793	0.0125549	0.0137752	0.00219243	0.0587889	0.00726992	0.00559786	0.00643408	0.0114571	0.00106654	0.000865174	0.000136022	0.000371033	0.011779	0.0308375	0.0268442	5.483125
216	-1541.015	-1706.535	165.5204	0.01911	0.011199	0.0671741	0.0109006	0.0487109	0.00316717	0.0340805	0.000634795	0.0154722	0.0034724	0.0209799	0.0312001	0.147997	0.011319	0.0646679	0.0600999	0.02949	0.0846245	0.0117393	0.182953	0.162481	0.0172042	0.0927081	0.00141814	0.0595247	0.141783	0.00151963	0.0882697	0.0432812	0.0741082	0.0374302	0.0484264	0.111467	0.00322543	0.0715487	0.0083988	0.0344552	0.00200871	0.0134311	0.068931	0.110484	0.00796829	0.0767495	0.0369736	0.0543841	0.0391438	0.0262771	0.0215197	0.0226446	0.0015302	0.0224749	0.050427	0.049639	0.0119732	0.0273903	0.08282	0.0234589	0.00109673	0.0841795	0.0970942	0.0119187	0.063191	0.127937	0.0668985	0.0161227	0.0317977	0.0370615	0.0846147	0.214482	0.0946559	0.0249408	0.0544386	0.0295556	0.0159743	0.127359	0.0504456	0.0255923	0.0743097	0.0845506	0.0297418	0.0304188	0.0879836	0.189708	0.0922312	0.0582582	0.0862893	0.0133562	0.0407873	0.0773124	0.0298323	0.0032272	0.0346836	0.0476096	0.011178	0.0347075	0.00890328	0.00585487	1.697296	0.00389462	0.00228235	0.0136901	0.00222154	0.00992729	0.000645469	0.00694561	0.000129371	0.00315324	0.000707675	0.00427571	0.00635857	0.0301619	0.00230681	0.0131793	0.0122484	0.00601006	0.0172465	0.00239246	0.0372859	0.0331137	0.00350622	0.0188939	0.000289016	0.0121311	0.0288953	0.000309701	0.0179894	0.00882071	0.0151032	0.00762828	0.0098693	0.0227169	0.000657343	0.0145816	0.00171168	0.00702197	0.000409376	0.00273726	0.0140481	0.0225166	0.00162394	0.0156415	0.00753521	0.0110835	0.0079775	0.00535528	0.00438573	0.00461498	0.000311855	0.00458038	0.010277	0.0101164	0.00244013	0.00558214	0.0168787	0.00478092	0.000223514	0.0171558	0.0197878	0.00242903	0.0128783	0.0260736	0.0136339	0.00328582	0.00648038	0.00755313	0.0172445	0.0437115	0.0192909	0.00508293	0.0110946	0.00602344	0.00325556	0.0259558	0.0102808	0.00521572	0.0151443	0.0172314	0.00606138	0.00619935	0.017931	0.0386624	0.0187967	0.011873	0.0175858	0.00272199	0.00831245	0.0157563	0.00607982	0.000657703	0.00706852	0.00970284	0.00227807	0.00707338	0.00181449	0.00119322	4.906771
252	-1531.615	-1696.412	164.797	0.0182963	0.0113875	0.084366	0.0228153	0.0571925	0.035557	0.0446578	0.0144345	0.0249	0.00467172	0.0277694	0.0209805	0.110681	0.0272625	0.0446703	0.0668391	0.0329487	0.0770703	0.00185922	0.275001	0.1591	0.0138922	0.12318	0.00698841	0.1136	0.106599	0.00914091	0.0999252	0.0448596	0.0928654	0.03955	0.06005	0.175988	0.0377809	0.0958454	0.0373273	0.0286667	0.0267129	0.00983867	0.102398	0.054288	0.00802002	0.017647	0.0650898	0.138608	0.010782	0.0142374	0.0173202	0.0783963	0.0219329	0.0168144	0.0551635	0.0340573	0.00741384	0.0603225	0.0424194	0.0423771	0.0130054	0.12109	0.196885	0.000735331	0.0376116	0.0868276	0.0175955	0.0115941	0.0251836	0.0683132	0.0752639	0.11577	0.0571177	0.0147796	0.0388732	0.09719	0.00848275	0.16923	0.0524936	0.0483095	0.113833	0.0750904	0.0175747	0.0243456	0.0517889	0.184691	0.108429	0.0566596	0.124822	0.0128575	0.0729662	0.0223474	0.0424828	0.0188432	0.0158299	0.0656346	0.0238763	0.0159334	0.0533129	0.0545536	1.352756	0.00333583	0.00207619	0.0153818	0.00415975	0.0104275	0.00648284	0.00814214	0.00263174	0.00453983	0.000851761	0.00506299	0.00382522	0.0201796	0.00497058	0.0081444	0.0121863	0.00600729	0.0140517	0.000338978	0.0501389	0.0290076	0.00253286	0.0224585	0.00127415	0.0207118	0.0194355	0.00166659	0.0182186	0.00817893	0.0169315	0.00721087	0.0109485	0.0320866	0.00688831	0.0174748	0.0068056	0.0052266	0.00487037	0.00179381	0.0186695	0.00989793	0.00146223	0.00321746	0.0118674	0.0252714	0.00196581	0.00259579	0.00315787	0.0142934	0.00399886	0.00306564	0.0100576	0.00620941	0.00135171	0.0109982	0.00773401	0.00772631	0.00237117	0.0220774	0.0358966	0.000134068	0.00685744	0.0158306	0.00320805	0.00211387	0.00459155	0.012455	0.0137223	0.0211075	0.0104138	0.00269465	0.00708747	0.0177199	0.0015466	0.0308545	0.00957077	0.00880791	0.0207543	0.0136907	0.00320426	0.00443876	0.00944229	0.0336734	0.019769	0.0103303	0.0227579	0.00234421	0.0133034	0.00407444	0.00774558	0.00343553	0.00288614	0.0119667	0.0043532	0.00290502	0.00972016	0.00994636	5.484782
288	-1527.497	-1692.709	165.2116	0.00660186	0.0129819	0.13464	0.00058135	0.0489688	0.00584988	0.0797765	0.000192667	0.0121158	0.0145099	0.0207036	0.0570568	0.138909	0.0382191	0.036134	0.058272	0.00370044	0.0710838	0.000786215	0.215052	0.18136	0.0429113	0.0961881	0.00474643	0.104639	0.0979554	0.0464763	0.0836262	0.0516863	0.0874013	0.0352396	0.0288197	0.104167	0.00374023	0.0985354	0.0278978	0.0123955	0.00961696	0.0198581	0.0410757	0.0672655	0.0326889	0.0147847	0.0419629	0.0533368	0.0412561	0.0451905	0.0519808	0.134541	0.0178736	0.0378305	0.082467	0.0373865	0.00270843	0.0380065	0.0646073	0.0330854	0.0142348	0.110205	0.120567	0.0025289	0.0316782	0.0860537	0.0255819	0.00399558	0.0242043	0.0599643	0.0269069	0.114223	0.0452392	0.00478905	0.0109244	0.0747881	0.0624447	0.142834	0.0273544	0.0458072	0.0100853	0.032407	0.0252322	0.0164269	0.0380408	0.240608	0.135905	0.0787721	0.0792574	0.0077913	0.0563985	0.00882346	0.0346857	0.0340137	0.0659847	0.10974	0.0736535	0.0149124	0.0599136	0.0770591	1.525754	0.00127807	0.00251321	0.0260654	0.000112545	0.00948	0.00113249	0.0154442	3.7299e-05	0.00234553	0.002809	0.00400807	0.0110458	0.0268917	0.00739894	0.00699529	0.0112811	0.000716379	0.0137613	0.000152206	0.0416325	0.0351101	0.00830733	0.0186213	0.000918875	0.0202574	0.0189635	0.00899747	0.0161894	0.0100061	0.0169203	0.00682214	0.00557929	0.020166	0.000724083	0.0190758	0.00540082	0.00239969	0.00186177	0.00384439	0.00795196	0.0130221	0.00632833	0.00286222	0.00812372	0.0103256	0.00798688	0.00874856	0.0100631	0.0260463	0.00346021	0.00732371	0.015965	0.00723777	0.000524334	0.00735779	0.0125075	0.00640509	0.00275575	0.021335	0.0233409	0.000489576	0.00613268	0.0166594	0.00495248	0.000773516	0.00468578	0.0116087	0.00520898	0.0221128	0.00875798	0.000927126	0.00211488	0.0144784	0.0120888	0.0276516	0.00529561	0.00886795	0.00195245	0.00627377	0.00488477	0.00318012	0.00736442	0.04658	0.0263103	0.0152497	0.0153437	0.00150834	0.0109183	0.00170816	0.0067149	0.00658481	0.0127742	0.0212448	0.0142588	0.00288694	0.0115988	0.0149181	5.16548
324	-1545.139	-1710.606	165.4667	0.0271533	0.0260975	0.0197366	0.0028547	0.059623	0.032879	0.049848	0.00113921	0.0396111	0.0140602	0.0123682	0.0217262	0.122598	0.0509289	0.0219321	0.0642203	0.0144031	0.0912553	0.0337732	0.165493	0.172821	0.037816	0.178143	6.05061e-05	0.0161945	0.0371328	0.0142536	0.0530957	0.0896868	0.0741494	0.035947	0.0432196	0.222834	2.2359e-05	0.105999	0.0543777	0.0188566	0.0104465	0.00073629	0.0493972	0.0331734	0.00110106	0.0648234	0.0311998	0.0603156	0.0218307	0.0561097	0.0118112	0.0335408	0.0174366	0.00207473	0.122096	0.0200112	0.0453857	0.15571	0.067049	0.0762332	0.0969951	0.00288321	0.0280986	0.00963753	0.0241653	0.01456	0.00592197	0.00297975	0.00149561	0.0509694	0.0229909	0.109645	0.0498976	0.0672056	0.0284009	0.0402155	0.0508293	0.0428232	0.0694589	0.0507732	0.0115852	0.00835407	0.00210055	0.0702171	0.0472195	0.0380733	0.165828	0.0443193	0.191371	0.0463565	0.00708521	0.0626426	0.227123	0.0154551	0.0382829	0.0213125	0.0327235	0.0682035	0.187304	0.0623941	1.52459	0.00540397	0.00519386	0.00392793	0.000568135	0.011866	0.00654349	0.0099206	0.000226722	0.00788329	0.00279822	0.00246149	0.00432388	0.0243991	0.0101357	0.00436487	0.0127809	0.00286646	0.0181614	0.00672145	0.0329359	0.0343944	0.00752605	0.0354535	1.20418e-05	0.00322299	0.00739008	0.00283671	0.010567	0.0178492	0.014757	0.00715407	0.00860144	0.0443478	4.44983e-06	0.0210956	0.0108221	0.00375279	0.00207903	0.000146534	0.0098309	0.00660208	0.000219131	0.012901	0.0062093	0.0120038	0.00434469	0.0111668	0.00235064	0.0066752	0.00347019	0.000412907	0.0242992	0.00398258	0.00903255	0.030989	0.0133439	0.0151717	0.0193037	0.000573808	0.00559211	0.00191804	0.0048093	0.00289769	0.00117857	0.000593022	0.000297653	0.0101438	0.00457559	0.0218213	0.00993049	0.0133751	0.00565227	0.00800359	0.0101159	0.00852255	0.0138235	0.0101047	0.00230565	0.0016626	0.000418046	0.0139744	0.0093975	0.00757724	0.0330025	0.00882032	0.0380861	0.00922575	0.00141008	0.012467	0.0452014	0.00307584	0.00761897	0.00424156	0.00651254	0.0135737	0.0372768	0.0124175	5.02469
