Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1532.827	-1696.879	164.0516	0.027411	0.0321243	0.102881	0.015773	0.0602066	0.0105162	0.0807361	0.0136942	0.00892957	0.0577536	0.0266369	0.0157954	0.0896398	0.0318249	0.0751506	0.0950917	0.0423848	0.137033	0.0145031	0.207877	0.207443	0.0124547	0.0813226	0.0113794	0.0449212	0.0397417	0.0119465	0.091213	0.0541679	0.0520442	0.0151518	0.0290813	0.130686	0.00131152	0.115888	0.0469953	0.00884922	0.00313278	0.00724881	0.0649814	0.1096	0.0098317	0.0394663	0.0589971	0.0781982	0.0413672	0.0341193	0.0417195	0.0590867	0.0164815	0.0275113	0.0139385	0.000683765	0.0122888	0.00588478	0.20108	0.129231	0.00488338	0.15856	0.029618	0.291637	0.0553866	0.0693115	0.0387957	0.000819371	0.0424256	0.0815987	0.0417903	0.0248278	0.0375355	0.00761289	0.136788	0.0240692	0.101439	0.0703667	0.0248369	0.204955	0.119953	0.0314479	0.0191083	0.0980662	0.0521879	0.0662945	0.118225	0.00682266	0.0558677	0.176411	0.0116553	0.0795946	0.0131991	0.00366839	0.132592	0.044461	0.150772	0.0807302	0.0281089	0.00960942	1.530325	0.00472486	0.00553729	0.0177337	0.0027188	0.0103779	0.00181268	0.0139166	0.00236047	0.0015392	0.00995504	0.00459142	0.00272267	0.0154513	0.00548569	0.0129538	0.016391	0.00730592	0.0236205	0.00249992	0.0358319	0.0357571	0.00214682	0.0140177	0.00196148	0.0077431	0.00685032	0.00205922	0.0157225	0.00933698	0.00897091	0.00261172	0.00501277	0.0225266	0.000226068	0.0199757	0.00810063	0.00152535	0.00054	0.00124948	0.0112009	0.0188919	0.0016947	0.00680283	0.0101694	0.0134791	0.00713051	0.00588118	0.00719123	0.0101848	0.00284093	0.00474214	0.0024026	0.000117861	0.00211822	0.00101437	0.0346604	0.0222757	0.000841754	0.0273312	0.00510527	0.0502697	0.00954704	0.0119473	0.00668726	0.000141236	0.00731294	0.0140652	0.00720343	0.0042796	0.00647002	0.00131224	0.0235783	0.00414883	0.0174851	0.0121292	0.00428116	0.0353284	0.0206765	0.00542071	0.00329371	0.0169038	0.00899567	0.0114272	0.0203785	0.00117603	0.00962996	0.0304082	0.00200904	0.0137198	0.00227514	0.000632323	0.0228549	0.00766379	0.0259888	0.0139155	0.00484516	0.00165638	5.801442
36	-1531.627	-1696.693	165.0659	0.00970021	0.0108677	0.165406	0.0185125	0.0566345	0.0140307	0.0495194	0.0155609	0.0191352	0.0833342	0.0427223	0.00430434	0.114052	0.0288729	0.0506919	0.0994594	0.031127	0.0716816	0.0652372	0.265296	0.0977657	0.044769	0.122795	0.00137907	0.0604999	0.0382765	0.0870738	0.0899648	0.0393874	0.0507586	0.00939793	0.00270059	0.120767	0.00519823	0.0808685	0.0731656	0.0252366	0.00107677	0.00822138	0.0244808	0.0448492	0.0579371	0.0310744	0.0530378	0.0493784	0.0148546	0.0545868	0.0718421	0.0336224	0.00471193	0.0321593	0.0215164	0.0103217	0.0392718	0.0132911	0.105632	0.0540963	0.0427351	0.0696525	0.0755098	0.134056	0.0201606	0.0824739	0.122418	0.0372825	0.0589388	0.00340116	0.0222277	0.00958113	0.0704526	0.0641165	0.0929209	0.0210675	0.0727088	0.0719857	0.00480434	0.0315587	0.0549351	0.0347703	0.00821975	0.147936	0.0241106	0.0584956	0.1147	0.00625678	0.0563297	0.133261	0.0627087	0.0198656	0.0556081	0.0146194	0.142027	0.0234434	0.124041	0.0206065	0.0491413	0.0178102	1.677471	0.0018766	0.00210245	0.0319993	0.00358141	0.0109565	0.00271437	0.00957999	0.0030104	0.00370189	0.0161218	0.00826503	0.000832713	0.0220644	0.00558573	0.00980681	0.0192413	0.0060218	0.0138675	0.0126207	0.0513239	0.0189137	0.00866098	0.0237559	0.000266794	0.0117043	0.00740494	0.0168452	0.0174045	0.00761985	0.00981971	0.00181812	0.000522455	0.0233634	0.00100565	0.0156447	0.0141546	0.00488225	0.000208311	0.0015905	0.00473603	0.0086765	0.0112085	0.00601163	0.0102606	0.00955271	0.00287375	0.0105603	0.0138985	0.00650457	0.000911566	0.00622152	0.00416254	0.00199682	0.0075975	0.00257128	0.0204354	0.0104654	0.0082675	0.0134749	0.0146081	0.0259344	0.00390026	0.0159553	0.0236829	0.00721264	0.0114022	0.000657985	0.00430016	0.00185356	0.0136297	0.0124039	0.0179764	0.0040757	0.0140662	0.0139263	0.000929443	0.00610531	0.0106277	0.00672662	0.00159019	0.0286195	0.00466442	0.0113165	0.0221897	0.00121043	0.0108975	0.0257806	0.0121316	0.00384318	0.0107579	0.00282825	0.0274764	0.00453534	0.0239968	0.00398652	0.00950684	0.00344555	5.16905
72	-1537.069	-1701.574	164.5048	0.0326348	0.000414093	0.142333	0.00866006	0.0415296	0.00694107	0.0610033	0.0107887	0.00764973	0.00204948	0.0147722	0.0170363	0.184697	0.0460278	0.094944	0.0646856	0.00804742	0.0334558	0.00249897	0.292666	0.132643	0.0339595	0.131893	0.0204775	0.0294463	0.073846	0.0438614	0.0846452	0.0136799	0.0734282	0.031051	0.0341701	0.139998	0.000393125	0.10408	0.0355189	0.00802627	0.0254751	0.0296242	0.0412355	0.0909757	0.0377181	0.0865114	0.13436	0.0780334	0.0383477	0.0309718	0.0134865	0.0380795	0.0156948	0.0666535	0.00288371	0.0204542	0.0782601	0.0085901	0.145191	0.000209792	0.0578856	0.0156494	0.000123539	0.0160558	0.0337588	0.285877	0.129276	0.111904	0.173891	0.0762919	0.014797	0.115256	0.0260711	0.0701383	0.0626523	0.0728833	0.00807111	0.0236116	0.0528588	0.0460563	0.0535443	0.100989	0.0616511	0.0394094	0.0992355	0.110024	0.108422	0.0198995	0.0738161	0.0209264	0.0407951	0.0802071	0.00587313	0.0415635	0.0153528	0.164506	0.0554348	0.00989248	0.0177689	0.0283251	1.463331	0.00584072	7.41113e-05	0.0254737	0.00154991	0.00743265	0.00124226	0.0109179	0.00193089	0.00136909	0.0003668	0.00264381	0.00304903	0.0330556	0.0082377	0.0169923	0.0115769	0.00144027	0.00598767	0.000447247	0.0523791	0.0237395	0.00607782	0.0236052	0.00366491	0.00527008	0.0132164	0.00784998	0.0151492	0.00244833	0.0131416	0.00555727	0.0061155	0.0250558	7.03585e-05	0.0186274	0.00635691	0.00143648	0.00455935	0.00530192	0.00738002	0.0162821	0.00675049	0.0154832	0.0240468	0.0139658	0.00686317	0.00554309	0.00241371	0.00681517	0.00280893	0.0119291	0.000516104	0.00366074	0.0140064	0.00153739	0.0259852	3.7547e-05	0.0103599	0.00280081	2.21101e-05	0.00287355	0.00604188	0.051164	0.0231369	0.0200277	0.0311216	0.0136541	0.00264826	0.0206276	0.004666	0.0125528	0.011213	0.0130441	0.00144451	0.00422583	0.00946027	0.0082428	0.00958296	0.0180743	0.0110339	0.00705319	0.0177604	0.0196913	0.0194046	0.00356146	0.013211	0.00374524	0.00730121	0.0143549	0.00105113	0.00743872	0.00274773	0.029442	0.0099213	0.00177048	0.00318014	0.00506941	5.587454
108	-1534.091	-1699.555	165.4638	0.0106466	0.0129302	0.109835	0.0336819	0.0426627	0.0010888	0.104673	0.0264043	0.0280292	0.00318285	0.0627735	0.0429362	0.0795446	0.0173216	0.0373603	0.0743537	0.0329046	0.0805274	0.0509364	0.228096	0.189553	0.0382765	0.0537691	0.0125973	0.0115758	0.079815	0.0198767	0.0787019	0.0252517	0.0526955	0.00965959	0.00722173	0.131506	3.64347e-06	0.0913845	0.0425833	0.00759646	0.0335531	0.0118541	0.120023	0.0790219	0.0184401	0.0717393	0.0799664	0.0358439	0.027471	0.0649364	0.0137992	0.049405	0.0109116	0.081492	0.00367286	0.0016841	0.164719	0.017687	0.0915516	0.0315903	0.0530629	0.0036061	0.00042588	0.0923943	0.0554766	0.184477	0.0942095	0.0931347	0.0281498	0.0528286	0.0130654	0.189408	0.0101229	0.0322176	0.0133965	0.0655518	0.0579732	0.0060065	0.0095941	0.00512062	0.036672	0.0855075	0.0101569	0.0361799	0.147892	0.135304	0.0155816	0.000731166	0.0701666	3.24402e-05	0.023899	0.0450668	0.0224341	0.0332763	0.00383966	0.103932	0.12086	0.00991652	0.0208972	0.0107267	1.704642	0.00215753	0.00262031	0.0222582	0.00682564	0.0086456	0.000220646	0.0212119	0.00535084	0.00568012	0.000645005	0.0127211	0.00870102	0.0161197	0.00351023	0.00757107	0.0150678	0.00666811	0.0163189	0.0103223	0.0462236	0.038413	0.00775674	0.0108963	0.00255284	0.00234584	0.0161745	0.00402802	0.0159489	0.00511725	0.0106787	0.00195752	0.00146348	0.0266498	7.3835e-07	0.0185191	0.00862952	0.00153942	0.00679954	0.00240224	0.0243226	0.0160138	0.00373688	0.014538	0.0162052	0.00726377	0.005567	0.0131594	0.00279641	0.0100119	0.00221123	0.0165144	0.000744306	0.000341283	0.0333803	0.00358428	0.0185529	0.00640178	0.0107532	0.000730777	8.63046e-05	0.0187237	0.0112423	0.0373843	0.0190916	0.0188738	0.00570456	0.0107057	0.0026477	0.0383836	0.0020514	0.00652891	0.00271481	0.0132841	0.0117483	0.00121722	0.00194425	0.00103769	0.00743159	0.0173281	0.00205829	0.00733187	0.0299703	0.0274194	0.00315762	0.000148171	0.0142193	6.574e-06	0.00484314	0.00913279	0.00454627	0.00674345	0.000778108	0.0210618	0.0244924	0.00200958	0.00423483	0.00217376	4.934613
144	-1534.541	-1698.557	164.0152	0.0304424	0.010847	0.145092	0.00470223	0.0739133	0.0326009	0.123639	0.042399	0.0732626	0.000254103	0.0327853	0.0227343	0.0932417	0.0245484	0.0880625	0.0804806	0.0122599	0.0872341	0.0326135	0.272629	0.145058	0.0518105	0.114907	0.0103932	0.0543839	0.119209	0.00940214	0.0403219	0.0183797	0.0538157	0.0182719	0.0381189	0.128086	0.0200495	0.0997768	0.0567019	0.0310597	0.0102024	0.00477023	0.0788936	0.111908	0.0434378	0.0198856	0.143299	0.0467817	0.0272946	0.100606	0.0291609	0.0593213	0.000681626	0.0911549	0.0996135	0.0890548	0.0386396	0.127023	0.237131	0.174574	0.0372756	0.00860626	0.0754006	0.0794367	0.151229	0.0954891	0.0153693	0.0402626	0.0689533	0.119533	0.0363968	0.0389808	0.214795	0.099334	0.102427	0.0139462	0.0281978	0.00539797	0.00189431	0.00255908	0.010315	0.00812904	0.018177	0.0533751	0.0305562	0.0573032	0.0212463	0.011456	0.00672059	0.00867523	0.00676135	0.0794417	0.0274973	0.0129138	0.0552163	0.0716057	0.014978	0.0789861	0.124281	0.0238986	1.604232	0.00526327	0.00187536	0.0250853	0.00081298	0.0127791	0.00563646	0.0213763	0.00733047	0.0126666	4.39326e-05	0.00566833	0.0039306	0.0161208	0.00424424	0.0152254	0.0139145	0.00211964	0.0150821	0.00563862	0.0471355	0.0250794	0.00895765	0.0198666	0.0017969	0.00940257	0.0206103	0.00162556	0.00697136	0.00317772	0.00930434	0.00315907	0.00659047	0.0221452	0.00346641	0.0172507	0.00980333	0.00536998	0.00176392	0.000824737	0.0136401	0.0193481	0.00751007	0.00343806	0.0247753	0.00808821	0.00471903	0.017394	0.00504171	0.0102562	0.000117848	0.01576	0.0172224	0.0153969	0.0066805	0.0219613	0.0409982	0.0301825	0.00644468	0.00148796	0.0130362	0.013734	0.0261464	0.0165094	0.00265724	0.00696111	0.0119215	0.0206663	0.00629274	0.0067395	0.0371364	0.0171741	0.0177089	0.00241119	0.0048752	0.000933269	0.000327513	0.000442446	0.00178339	0.00140545	0.00314268	0.00922815	0.00528293	0.0099073	0.00367333	0.00198066	0.00116194	0.00149988	0.00116899	0.0137349	0.00475408	0.0022327	0.00954648	0.0123801	0.00258959	0.0136561	0.0214872	0.00413189	5.783939
180	-1529.359	-1694.521	165.1617	0.00139017	0.00404207	0.122192	0.00205512	0.135616	0.00347845	0.0448528	0.0252658	0.0179266	0.0164319	0.0238493	0.00455611	0.0938398	0.0275096	0.0777707	0.0846938	0.0247478	0.0920152	0.0182913	0.153303	0.156303	0.0222427	0.103007	0.00924282	0.0368561	0.105454	0.0012553	0.136651	0.0416425	0.0350499	0.0347868	0.0620222	0.182772	0.0109714	0.108414	0.0170543	0.0350836	0.0116052	0.0123543	0.0567872	0.0553837	0.00713823	0.0107812	0.0567054	0.0674562	0.0231252	0.0242911	0.0284237	0.0241324	0.0167238	0.0529591	0.138054	0.0208641	0.113681	0.13662	0.162851	0.0614591	0.00537708	0.0619675	0.0236449	0.0953812	0.0221734	0.232174	0.0338378	0.0292875	0.0387387	0.0693022	0.0109346	0.00485383	0.185475	0.0550852	0.0481706	0.00152794	0.0121794	0.0018198	0.0327857	0.0140465	0.0175161	0.00619451	0.0447985	0.10359	0.0621954	0.0253039	0.136648	0.0455275	0.0272068	0.0109226	0.0139686	0.101681	0.0209901	0.00228853	0.0631986	0.0753189	0.0190498	0.0421833	0.124623	0.0508561	1.655802	0.000271155	0.000788411	0.0238338	0.000400854	0.026452	0.000678475	0.0087486	0.00492812	0.00349661	0.00320505	0.00465183	0.000888674	0.0183036	0.00536579	0.0151693	0.0165196	0.00482708	0.0179477	0.00356773	0.029902	0.0304871	0.00433847	0.0200916	0.00180282	0.00718883	0.0205689	0.000244847	0.026654	0.00812241	0.00683653	0.0067852	0.0120975	0.0356499	0.00213999	0.0211463	0.00332647	0.00684311	0.0022636	0.00240972	0.0110764	0.0108027	0.00139232	0.00210289	0.0110605	0.0131574	0.00451059	0.00473801	0.00554407	0.00470706	0.00326199	0.0103298	0.0269277	0.00406957	0.0221735	0.0266479	0.0317644	0.0119877	0.00104881	0.0120868	0.00461197	0.0186042	0.00432494	0.0452858	0.0066001	0.00571256	0.00755603	0.0135175	0.0021328	0.000946747	0.0361772	0.0107444	0.00939574	0.000298026	0.0023756	0.000354953	0.00639488	0.00273978	0.00341654	0.00120825	0.00873801	0.0202053	0.0121313	0.00493557	0.0266534	0.0088802	0.00530672	0.00213046	0.00272459	0.019833	0.00409414	0.000446381	0.012327	0.014691	0.0037157	0.0082279	0.0243079	0.00991954	5.126857
216	-1522.087	-1687.234	165.1472	0.0015934	0.0339995	0.060253	0.00803341	0.0754657	0.0168168	0.115438	0.0371232	0.0204713	0.022524	0.0608936	0.0222786	0.158242	0.0211904	0.0693161	0.094907	0.00492115	0.0329392	0.0044964	0.214401	0.105131	0.0314259	0.0829575	0.0149201	0.0347238	0.1275	0.0251935	0.0690316	0.0599652	0.063151	0.00491706	0.0480281	0.133961	0.031994	0.0757283	0.0260649	0.0599117	0.015459	0.0145563	0.0816866	0.0547477	0.0207024	0.0315146	0.103643	0.0606746	0.0718749	0.0352427	0.0220977	0.0195489	0.0047807	0.108346	0.156105	0.0355744	0.0946455	0.0740933	0.182375	0.119786	0.0347742	0.0634158	0.0597207	0.082398	0.000350396	0.137709	0.0237974	0.0178668	0.0276353	0.0845447	0.0928652	0.010665	0.16526	0.102419	0.0155211	0.00201253	0.00676655	0.00999537	0.0184465	0.037838	0.0207062	0.00609824	0.0458455	0.0441869	0.0717163	0.0257479	0.0137022	0.0362027	0.0325176	0.0226195	0.00699667	0.0994321	0.00778816	0.00286028	0.026941	0.0221514	0.00216452	0.0801039	0.0897165	0.0198221	1.82994	0.000315606	0.00673434	0.0119344	0.00159119	0.0149476	0.00333092	0.0228649	0.00735305	0.00405478	0.00446136	0.0120613	0.00441276	0.0313431	0.00419721	0.0137295	0.0187984	0.00097474	0.00652432	0.000890608	0.0424668	0.0208234	0.00622457	0.0164315	0.00295525	0.0068778	0.0252541	0.00499011	0.0136732	0.0118774	0.0125084	0.000973929	0.00951299	0.0265339	0.0063371	0.0149996	0.00516271	0.0118668	0.00306199	0.00288319	0.0161798	0.010844	0.00410055	0.00624215	0.0205287	0.0120179	0.0142364	0.00698058	0.00437692	0.00387208	0.00094692	0.0214602	0.0309199	0.00704627	0.0187466	0.0146758	0.0361233	0.0237261	0.00688778	0.0125609	0.011829	0.0163207	6.94034e-05	0.0272762	0.00471358	0.00353889	0.00547377	0.0167459	0.0183939	0.00211243	0.0327333	0.0202863	0.00307428	0.000398624	0.00134026	0.0019798	0.00365372	0.00749463	0.0041013	0.00120789	0.00908069	0.00875216	0.014205	0.00509992	0.00271401	0.00717073	0.00644081	0.00448027	0.00138584	0.0196947	0.00154261	0.00056654	0.00533624	0.00438755	0.00042873	0.0158663	0.0177703	0.0039262	5.048683
252	-1544.591	-1709.523	164.9319	7.80069e-05	0.0273968	0.112098	0.00492153	0.0435897	0.014557	0.0348303	0.0638843	0.0118402	0.0160004	0.0150378	0.0784001	0.133028	0.00934012	0.0575964	0.074294	0.00319753	0.0553041	0.00988161	0.394246	0.102466	0.044163	0.119167	0.0235792	0.0308386	0.041117	0.0152639	0.0928059	0.00970837	0.0466119	0.00739449	0.0112452	0.128014	0.0331623	0.192307	0.0586012	0.00436026	0.00367149	0.0334228	0.0440244	0.0829711	0.0913779	0.0633684	0.0421082	0.034604	0.061929	0.009214	0.0294023	0.0528788	0.00887036	0.013417	0.0391127	0.0487474	0.0417545	0.0314297	0.0424884	0.0703283	0.0360853	0.0295319	0.0874562	0.0705729	0.102534	0.0368522	0.0129277	0.0376701	0.238677	0.0484716	0.130086	0.00500025	0.0089067	0.0486476	0.00951867	0.10268	0.0207541	0.0664688	0.00307994	0.0133585	0.0203525	0.00168678	0.0151489	0.343717	0.0115301	0.0232194	0.00253151	0.0245661	0.168705	0.0211566	0.00863848	0.104987	0.142699	0.040107	0.071293	0.0298348	0.00366486	0.0655689	0.0838938	0.0167567	1.614578	1.47886e-05	0.00519392	0.0212517	0.000933029	0.00826379	0.00275972	0.00660318	0.0121113	0.00224468	0.00303338	0.00285089	0.0148632	0.0252197	0.00177071	0.0109192	0.0140847	0.000606191	0.0104846	0.00187337	0.0747417	0.0194256	0.00837247	0.0225918	0.00447018	0.00584642	0.00779501	0.00289374	0.0175943	0.00184052	0.00883674	0.00140185	0.00213189	0.0242691	0.00628694	0.0364578	0.0111097	0.000826623	0.000696045	0.00633633	0.00834619	0.0157298	0.0173235	0.0120134	0.00798291	0.00656026	0.0117406	0.0017468	0.00557411	0.0100248	0.00168165	0.0025436	0.00741503	0.00924159	0.00791586	0.00595849	0.008055	0.0133329	0.0068411	0.00559869	0.01658	0.0133793	0.0194386	0.00698648	0.00245085	0.00714154	0.0452487	0.00918931	0.0246618	0.000947952	0.00168854	0.00922266	0.00180456	0.0194662	0.00393458	0.0126012	0.000583899	0.00253251	0.00385845	0.000319781	0.00287194	0.0651623	0.00218589	0.00440195	0.000479926	0.00465727	0.0319833	0.00401089	0.00163769	0.0199035	0.0270531	0.00760353	0.0135158	0.00565612	0.000694788	0.0124306	0.0159047	0.00317675	5.274787
288	-1534.791	-1699.935	165.1443	2.85653e-05	0.0277415	0.0923519	0.00650712	0.0694398	0.0409089	0.0360357	0.0253281	0.0217902	0.0147502	0.0478715	0.00542537	0.0804067	0.0174293	0.0601936	0.117266	0.0112248	0.0692753	0.0237184	0.183488	0.187338	0.013021	0.0636539	0.0240512	0.0629211	0.0885358	0.0770943	0.0865328	0.101017	0.0448985	0.00667188	0.0349096	0.129628	0.0212617	0.145063	0.0529857	0.0314914	0.0028651	0.028155	0.0494677	0.0655656	0.0791623	0.0412136	0.083981	0.0889008	0.0376442	0.0597632	0.0230986	0.0281958	0.005041	0.0475866	0.0869863	0.0405571	0.0567609	0.0875344	0.012842	0.0421373	0.0584787	0.0347296	0.0750523	0.0634174	0.092709	0.0550856	0.0153685	0.0333196	0.100795	0.074386	0.13201	0.017935	0.0192118	0.0404465	0.00839924	0.106698	0.0107928	0.073216	0.0332061	0.0156109	0.0342518	0.00166632	0.0239064	0.212869	0.00253788	0.0476943	0.00189355	0.0142181	0.110703	0.0469177	0.0172654	0.0315043	0.101884	0.0575115	0.0223376	0.0584375	0.0211523	0.0889062	0.0871119	0.0187318	1.624856	5.54442e-06	0.00538453	0.0179252	0.00126301	0.013478	0.00794027	0.00699439	0.0049161	0.00422939	0.00286296	0.00929167	0.00105304	0.0156066	0.00338297	0.0116834	0.0227609	0.00217868	0.0134461	0.00460365	0.0356143	0.0363616	0.00252732	0.012355	0.00466825	0.0122127	0.0171845	0.0149637	0.0167957	0.0196071	0.00871463	0.00129499	0.00677581	0.0251603	0.00412682	0.0281563	0.0102843	0.00611237	0.000556106	0.00546479	0.0096015	0.012726	0.0153651	0.0079994	0.0163004	0.0172553	0.0073066	0.0115998	0.00448335	0.00547269	0.000978438	0.00923638	0.0168837	0.00787197	0.0110171	0.0169901	0.00249258	0.0081787	0.0113505	0.00674088	0.0145674	0.0123091	0.0179945	0.0106919	0.00298297	0.00646722	0.0195639	0.014438	0.0256226	0.00348112	0.00372893	0.00785052	0.00163026	0.0207097	0.00209485	0.0142109	0.00644518	0.00303001	0.00664814	0.000323427	0.00464014	0.0413171	0.000492593	0.00925729	0.000367532	0.00275968	0.021487	0.00910656	0.00335115	0.00611486	0.0197754	0.0111628	0.00433564	0.0113425	0.00410557	0.0172564	0.0169081	0.00363577	5.152084
324	-1532.64	-1697.851	165.2102	0.0197388	0.030245	0.127805	0.000666106	0.0754795	0.013111	0.0727949	0.0519343	0.0041113	0.0548084	0.0352701	0.0251047	0.128467	0.0109215	0.0578931	0.0632259	0.00779337	0.113652	0.048094	0.302034	0.177273	0.0282799	0.054631	0.0288428	0.0644831	0.0797349	0.0145566	0.16901	0.0209975	0.0809393	6.49214e-05	0.0236634	0.136476	0.0262937	0.0491348	0.0242257	0.00644841	0.00158721	0.00876864	0.0472625	0.0884386	0.0687033	0.0467955	0.067473	0.0429776	0.0233743	0.0194908	0.0040385	0.0314458	0.00102422	0.0473614	0.0411936	0.00717972	0.00919485	0.152439	0.19981	0.102289	0.0477999	0.159457	0.0226833	0.023573	0.000160257	0.085715	0.00546298	0.051321	0.00481279	0.0831946	0.0283295	0.00772625	0.142376	0.0540866	0.0106121	0.0561741	0.00417574	0.05974	0.0311059	0.0283989	0.0166721	0.0213632	0.0777153	0.124014	0.0476654	0.0211217	0.0768825	0.0144486	0.0405505	0.0938267	0.000918365	0.0115723	0.0279672	0.0455671	0.0244339	0.012012	0.0364244	0.06563	0.0749974	0.0755195	1.745352	0.00390461	0.00598288	0.0252816	0.000131765	0.0149309	0.00259355	0.0143998	0.0102733	0.000813271	0.0108418	0.00697691	0.00496606	0.0254124	0.00216043	0.0114521	0.012507	0.00154164	0.0224819	0.00951366	0.0597465	0.0350671	0.00559416	0.0108068	0.0057055	0.0127556	0.0157727	0.00287949	0.0334325	0.00415359	0.0160109	1.28424e-05	0.00468094	0.0269968	0.00520125	0.00971954	0.00479217	0.00127558	0.000313973	0.00173456	0.00934917	0.0174944	0.0135905	0.00925679	0.0133471	0.00850157	0.00462375	0.00385556	0.00079887	0.00622041	0.000202604	0.00936873	0.00814867	0.00142025	0.00181887	0.0301546	0.0395252	0.0202342	0.00945548	0.0315427	0.00448708	0.00466306	3.1701e-05	0.0169556	0.00108065	0.010152	0.000952037	0.016457	0.00560396	0.00152836	0.0281639	0.0106991	0.00209921	0.011112	0.000826018	0.0118174	0.00615318	0.0056177	0.00329796	0.00422594	0.0153732	0.0245316	0.00942887	0.00417817	0.0152084	0.00285814	0.00802146	0.0185602	0.000181665	0.00228916	0.0055323	0.0090138	0.00483337	0.00237613	0.00720525	0.0129825	0.0148355	0.0149388	5.05526
