Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1154.834	-1325.133	170.2992	0.0140832	0.046344	0.000845117	0.0554187	0.0220009	0.0795781	0.00161061	0.0408066	0.00345885	0.0191508	0.055311	0.00303983	0.000196086	0.00516931	0.00451813	0.0142762	0.0385144	0.0468044	0.0159124	0.0315425	0.0249885	0.0245616	0.0069346	0.00431328	0.0321427	0.000863519	0.0105519	0.00818953	0.00577032	0.00113276	0.0587305	0.0722128	0.0231889	0.0172707	0.0151994	0.0866004	0.0216205	0.0103845	0.00455875	0.0040286	0.0512301	0.0127535	0.0301499	0.0246144	0.0784088	0.018365	0.017124	0.0406471	0.0563912	0.154083	0.0191953	0.0642745	0.00225233	0.0534943	0.00165825	0.0469849	0.00768867	0.0129825	0.0869769	0.0930477	0.0307363	0.0466823	0.0196638	0.0258341	0.0167799	0.103554	0.0388456	0.0117398	0.0422201	0.00951805	0.0229958	0.0256873	0.00710761	0.0270052	0.00659412	0.00716996	0.00993246	0.0200775	0.0800781	0.062088	0.0741122	0.077192	0.0319136	0.0306261	0.00217412	0.0233215	0.0660151	0.0175074	0.135125	0.0342001	0.0124539	0.0245655	0.0229796	0.0423669	0.0471881	0.00592836	0.0121095	0.0045751	0.0150554	0.000274546	0.0180034	0.00714723	0.0258518	0.000523224	0.0132565	0.00112365	0.00622136	0.0179684	0.000987523	6.37007e-05	0.00167931	0.00146777	0.00463778	0.0125118	0.0152049	0.00516934	0.0102469	0.00811778	0.00797912	0.00225278	0.00140122	0.0104419	0.000280524	0.00342789	0.00266046	0.00187455	0.000367989	0.0190793	0.0234591	0.00753318	0.00561057	0.00493769	0.0281331	0.00702368	0.00337354	0.00148096	0.00130874	0.0166427	0.00414312	0.00979455	0.00799627	0.025472	0.00596608	0.00556294	0.0132047	0.0183193	0.0500555	0.0062358	0.0208803	0.000731694	0.0173782	0.000538701	0.0152636	0.00249775	0.00421753	0.0282554	0.0302276	0.00998505	0.0151653	0.00638799	0.00839249	0.00545115	0.0336407	0.0126194	0.00381381	0.0137157	0.00309205	0.00747046	0.00834482	0.00230899	0.00877295	0.00214218	0.00232924	0.00322667	0.0065224	0.0260143	0.02017	0.0240762	0.0250767	0.0103675	0.00994923	0.000706288	0.00757626	0.0214458	0.00568748	0.0438969	0.0111103	0.00404578	0.00798038	0.00746518	0.0137634	0.0153296	0.00192589	0.00393391	3.078236
36	-1149.613	-1319.576	169.963	0.0355416	0.0380323	0.00026811	0.0616977	0.00494614	0.0761024	0.00428682	0.0398664	0.010866	0.0254818	0.0456964	0.000514808	0.0427668	0.0227963	0.00186237	0.0466126	0.0840985	0.013248	0.0511503	0.0551518	0.0231341	0.0550494	0.0102489	0.0155701	0.0418729	0.00313198	0.0519349	0.000915691	0.0242995	0.00155844	0.0305729	0.0566724	0.00725347	0.0398386	0.034111	0.0818397	0.000737826	0.0311573	0.0327229	0.00954311	0.0460141	0.00117219	0.0157905	0.00712824	0.0787048	0.0374724	0.022465	0.0645949	0.0968157	0.0944249	0.0262484	0.072225	0.00223841	0.0330419	0.0222207	0.0335607	0.00888657	0.0181722	0.0625267	0.0494678	0.032371	0.0445358	0.0313255	0.0173787	0.0355117	0.0488609	0.0869739	0.033285	0.0206472	0.000764734	0.0166235	0.0187526	0.00030381	0.00993309	0.0272323	0.00168073	0.0147381	0.00448286	0.0815278	0.0973525	0.0375668	0.113586	0.024762	0.0472834	0.000474624	0.0521336	0.0542592	0.0483021	0.0793485	0.0475546	0.0320965	0.0146324	0.0593636	0.00679442	0.0176106	0.00451933	0.00681392	0.0108434	0.0116033	8.17979e-05	0.0188234	0.00150902	0.0232182	0.00130787	0.0121629	0.00331511	0.00777429	0.0139416	0.000157063	0.0130478	0.00695494	0.000568193	0.0142211	0.0256577	0.00404185	0.0156055	0.0168263	0.00705802	0.0167951	0.00312684	0.00475031	0.0127751	0.00095554	0.0158449	0.000279369	0.00741358	0.000475468	0.00932754	0.0172903	0.00221297	0.0121544	0.010407	0.0249686	0.000225104	0.00950582	0.00998347	0.00291152	0.0140385	0.000357624	0.00481755	0.00217476	0.0240122	0.0114325	0.00685388	0.0197074	0.0295376	0.0288082	0.00800816	0.0220352	0.000682921	0.0100808	0.00677933	0.0102391	0.00271122	0.00554419	0.0190764	0.0150922	0.00987612	0.0135875	0.00955716	0.00530208	0.0108343	0.014907	0.026535	0.010155	0.0062993	0.000233314	0.00507168	0.00572127	9.26897e-05	0.0030305	0.00830834	0.000512775	0.00449648	0.00136768	0.0248734	0.0297014	0.0114613	0.0346541	0.00755468	0.0144258	0.000144804	0.0159055	0.016554	0.0147365	0.0242085	0.0145085	0.00979238	0.00446422	0.0181113	0.00207292	0.00537285	0.00137881	0.00207887	3.277707
72	-1157.352	-1327.349	169.997	0.00939461	0.0621907	0.0013568	0.0628287	0.0072545	0.0502349	0.0124421	0.0259553	0.0146793	0.0252516	0.0583574	0.000262982	0.0133091	0.01555	0.00646315	0.0843796	0.0167305	0.00874156	0.0314492	0.0406481	0.0518759	0.0175406	0.0107965	0.0225456	0.0442115	0.00214016	0.0132467	0.00566481	0.0151441	0.0135006	0.0672025	0.0400753	0.0213109	0.0329577	0.00968197	0.0634618	0.00504693	0.0122205	0.0576969	0.000401137	0.0671436	0.00161317	0.0278344	0.0162106	0.0684881	0.10522	0.0339938	0.0315295	0.0826302	0.136825	0.0199616	0.0276634	0.0172245	0.0491193	0.0204197	0.0483303	0.00440798	0.00364189	0.0559389	0.0382586	0.0565997	0.0700338	0.0305096	0.0835033	0.0565224	0.0268029	0.0704345	0.0202754	0.0511203	0.00379847	0.00641701	0.0521951	0.0038147	0.0126744	0.0228682	0.0113223	0.0458001	0.00651231	0.0530098	0.110937	0.0229667	0.0477473	0.0157879	0.0980453	0.0565773	0.0706956	0.00119421	0.0287036	0.0493253	0.0437756	0.0427547	0.0231911	0.0242155	0.000846994	0.0183626	0.00408765	0.00355409	0.00288387	0.0190907	0.000416497	0.0192866	0.00222692	0.0154206	0.00381937	0.0079675	0.00450613	0.00775152	0.017914	8.07278e-05	0.0040855	0.00477339	0.001984	0.0259021	0.00513578	0.0026834	0.00965399	0.0124778	0.0159244	0.00538444	0.00331421	0.00692083	0.0135716	0.000656966	0.00406635	0.00173893	0.0046488	0.00414427	0.0206292	0.0123019	0.00654182	0.010117	0.00297208	0.0194809	0.00154926	0.00375135	0.0177113	0.000123137	0.0206111	0.000495197	0.00854435	0.00497617	0.0210239	0.0322995	0.0104351	0.00967864	0.025365	0.0420012	0.00612762	0.00849187	0.00528743	0.0150782	0.00626824	0.014836	0.00135312	0.00111795	0.0171716	0.0117443	0.0173744	0.0214983	0.00936555	0.0256331	0.0173507	0.00822769	0.0216213	0.00622395	0.0156924	0.00116602	0.00196983	0.0160224	0.001171	0.00389066	0.00701987	0.00347562	0.0140593	0.00199909	0.0162725	0.0340545	0.0070501	0.014657	0.00484642	0.030097	0.0173676	0.0217015	0.000366586	0.00881117	0.0151414	0.0134378	0.0131244	0.007119	0.00743344	0.000260002	0.00563678	0.00125479	0.001091	3.25764
108	-1150.908	-1320.987	170.0794	0.000534621	0.0492504	0.000336064	0.0947114	0.00268566	0.0563224	0.0178486	0.0532823	0.026176	0.00568267	0.0659521	0.000764702	0.00593297	0.0128906	0.00310289	0.020148	0.037634	0.0248263	0.0266362	0.0281502	0.0314234	0.0572016	0.0139185	0.00707726	0.0445358	0.000496532	0.010329	0.00579656	0.00787341	0.0023039	0.0496887	0.0309604	0.009372	0.0456358	0.0325442	0.0813036	2.54947e-05	0.0137612	0.0277446	0.0136687	0.0236955	0.00972942	0.037514	0.0255356	0.0486606	0.0352037	0.0202725	0.0138053	0.0906058	0.104828	0.0158164	0.0712444	0.0231374	0.0839694	0.00921852	0.0546927	0.110669	0.00801373	0.0378236	0.0784	0.0823671	0.042418	0.0276134	0.0086758	0.0516704	0.013217	0.0369845	0.0438514	0.067065	0.00756553	0.00411837	0.111101	0.0453795	0.0362945	0.0257238	0.0067579	0.0149306	0.00148703	0.0123636	0.0989774	0.0258638	0.124823	0.0002338	0.0834747	0.00440075	0.0220659	0.000778032	0.0451614	0.0709266	0.0387967	0.0428937	0.0156778	0.00334498	0.00118771	0.00847388	0.0521556	0.00870223	0.000166606	0.0153481	0.000104729	0.0295154	0.000836945	0.017552	0.00556222	0.0166046	0.00815735	0.00177092	0.020553	0.000238307	0.00184892	0.00401716	0.000966969	0.00627881	0.0117281	0.00773673	0.00830076	0.00877257	0.00979262	0.017826	0.00433749	0.00220552	0.0138789	0.000154737	0.00321889	0.00180641	0.00245363	0.000717975	0.0154847	0.00964831	0.00292064	0.0142217	0.0101419	0.025337	7.94504e-06	0.00428847	0.00864617	0.00425962	0.00738433	0.00303202	0.0116907	0.00795776	0.0151643	0.0109707	0.00631761	0.0043022	0.0282359	0.032668	0.00492893	0.0222022	0.00721041	0.0261678	0.00287281	0.0170441	0.0344881	0.00249735	0.0117871	0.0244321	0.0256684	0.0132189	0.00860529	0.00270368	0.0161023	0.00411888	0.0115257	0.0136656	0.0208998	0.00235768	0.00128343	0.034623	0.0141418	0.0113106	0.00801643	0.002106	0.0046529	0.000463409	0.00385293	0.0308448	0.00806004	0.0388992	7.286e-05	0.0260136	0.00137142	0.00687651	0.000242462	0.0140739	0.0221032	0.0120904	0.0133671	0.00488575	0.00104241	0.000370133	0.00264076	0.0162535	0.00271192	3.208887
144	-1168.641	-1338.329	169.6877	0.027127	0.0322425	0.000495295	0.0599107	0.00264874	0.0898864	0.0150023	0.0582823	0.0217614	0.00726263	0.0597922	0.0119547	0.0309452	0.0278431	0.0177457	0.0345358	0.0139581	0.0324866	0.0268851	0.033093	0.0258009	0.0331215	0.0250095	0.0089664	0.0448349	0.00187561	0.0318141	0.00645917	0.0507706	0.000539944	0.0623287	0.0700363	0.00415389	0.0516564	0.0232067	0.0666055	0.000164892	0.0225455	0.0432261	0.0171867	0.0485424	0.0139344	0.0337342	0.0252158	0.0511159	0.0117853	0.049369	0.0226902	0.0657511	0.132895	0.0371301	0.0284958	0.0163655	0.0811136	0.0267599	0.047643	0.107912	0.0132147	0.113213	0.120716	0.108796	0.0393957	0.0268294	0.0275046	0.0188713	0.0385673	0.0560665	0.014102	0.0223108	0.0230432	0.0200312	0.12287	0.0406624	0.0328138	0.0142383	0.0288407	0.00312715	0.0256128	0.0513561	0.0435609	0.00642656	0.0902695	0.00859616	0.0480347	0.00233941	0.00683636	0.00237134	0.0324908	0.0215269	0.0375436	0.0596468	0.00244664	0.00878387	0.0461322	0.0394665	0.0165525	0.00963984	0.00788698	0.00937427	0.000144004	0.0174186	0.000770102	0.0261338	0.00436181	0.0169452	0.00632696	0.00211156	0.0173842	0.00347573	0.0089971	0.0080952	0.00515943	0.010041	0.00405821	0.00944525	0.00781665	0.00962156	0.00750143	0.00962986	0.00727135	0.00260692	0.0130354	0.000545321	0.00924973	0.00187796	0.0147612	0.000156985	0.0181216	0.0203626	0.00120772	0.0150188	0.0067472	0.0193651	4.79413e-05	0.00655493	0.0125677	0.00499693	0.0141134	0.00405133	0.00980799	0.00733133	0.0148616	0.00342648	0.0143537	0.00659703	0.0191167	0.0386383	0.0107953	0.00828496	0.00475816	0.0235832	0.00778026	0.0138519	0.0313747	0.00384208	0.0329158	0.0350975	0.0316316	0.011454	0.00780046	0.00799676	0.00548669	0.0112132	0.0163009	0.00410004	0.00648671	0.00669965	0.00582394	0.0357237	0.0118223	0.00954037	0.00413968	0.00838524	0.000909196	0.00744673	0.0149314	0.012665	0.00186848	0.0262452	0.00249927	0.0139658	0.000680166	0.00198762	0.000689451	0.00944648	0.00625879	0.0109155	0.0173419	0.000711343	0.00255385	0.0134126	0.0114746	0.00481253	0.00280272	3.439463
180	-1162.011	-1331.698	169.6874	0.00395418	0.0251541	0.00343268	0.0785146	0.0106023	0.0995505	0.0182956	0.0523074	0.0099127	0.010337	0.0564055	0.00947292	0.00604101	0.0142472	0.0224722	0.0920357	0.0420856	0.00828925	0.031029	0.0141273	0.041014	0.0223294	0.0261206	0.00387802	0.0150354	0.0189643	0.000261066	0.0051549	0.0596028	0.00301216	0.043987	0.0560955	0.00036821	0.026911	0.0261913	0.0740575	0.0100198	0.0103341	0.0388924	0.0257771	0.0377766	0.00790633	0.0561913	0.0328074	0.0629253	0.0307249	0.0272046	0.0263498	0.0782182	0.174323	0.0272782	0.0954357	0.0404216	0.0385547	0.0078203	0.0284593	0.029889	0.00852788	0.109967	0.0919382	0.0428525	0.0134704	0.00712185	0.0204697	0.00606345	0.0819956	0.0717228	0.00398022	0.0701887	0.013608	0.0117765	0.0858855	0.0165339	0.0173704	0.0279947	0.031606	0.0408917	0.0311525	0.0547397	0.0758741	0.0035259	0.0613487	0.0337442	0.0150764	0.0398223	0.0172345	0.0208966	0.0810567	0.110373	0.029497	0.0836469	0.0188186	0.0261151	0.02651	0.0115846	0.0047986	0.00126935	0.0011496	0.00731306	0.000997986	0.0228266	0.0030824	0.0289424	0.00531909	0.0152074	0.00288193	0.00300527	0.0163988	0.00275407	0.00175631	0.00414209	0.00653336	0.0267576	0.0122356	0.00240994	0.00902108	0.00410725	0.011924	0.00649184	0.00759407	0.00112746	0.00437127	0.00551349	7.58998e-05	0.00149869	0.0173284	0.000875729	0.0127884	0.0163087	0.00010705	0.00782385	0.00761461	0.0215308	0.00291307	0.00300444	0.0113072	0.0074942	0.0109828	0.00229861	0.0163365	0.00953811	0.0182943	0.00893268	0.00790921	0.00766069	0.0227404	0.0506811	0.00793061	0.0277461	0.0117518	0.011209	0.0022736	0.008274	0.00868965	0.00247932	0.0319707	0.0267293	0.0124585	0.00391626	0.00207054	0.00595117	0.00176283	0.0238386	0.020852	0.00115717	0.020406	0.00395625	0.0034238	0.0249695	0.00480691	0.00505012	0.00813891	0.00918885	0.0118885	0.00905698	0.0159145	0.0220589	0.00102509	0.0178359	0.00981048	0.00438316	0.0115776	0.0050106	0.00607529	0.0235657	0.0320888	0.00857568	0.0243187	0.00547114	0.00759245	0.00770727	0.00336801	0.0013951	0.000369039	3.439609
216	-1164.852	-1335.341	170.489	0.00161841	0.0449267	0.00121781	0.0509208	0.0231377	0.0485428	0.00381098	0.0242908	0.0109631	0.00534236	0.0640302	0.00641189	0.000579678	0.049345	0.00866362	0.0874672	0.0845227	0.0643933	0.0550441	0.0452863	0.0220182	0.029336	0.0303044	0.016424	0.0206958	0.00233576	0.00255591	0.00713654	0.0653467	0.0158861	0.0299767	0.020132	0.0015001	0.0241146	0.0323087	0.0517993	0.0158721	0.0101797	0.00947629	0.0280537	0.0378424	0.00145676	0.0162403	0.0180036	0.0557093	0.0173164	0.0147585	0.0224372	0.0647674	0.0478658	0.0120875	0.0628548	0.00571487	0.0344053	0.00880532	0.0407684	0.00963916	0.00657666	0.0945501	0.0681225	0.0568703	0.053134	0.0106749	0.0362813	0.0277221	0.0194951	0.0551393	0.0379626	0.0666791	0.0137615	0.0477707	0.0580692	0.00209599	0.0139965	0.0464261	0.0114103	0.0224863	0.0400326	0.0417201	0.0513188	0.0358753	0.0326828	0.0478393	0.0762015	0.00934509	0.0197688	0.0204901	0.0456434	0.0645089	0.0135431	0.0411112	0.0239852	0.0356032	0.00200774	0.01313	0.0129365	0.000878012	0.000545933	0.015155	0.000410801	0.0171769	0.00780496	0.0163748	0.00128554	0.00819392	0.00369813	0.00180212	0.0215991	0.0021629	0.000195541	0.0166454	0.00292247	0.029505	0.0285117	0.0217216	0.0185678	0.0152763	0.00742734	0.00989583	0.0102225	0.00554027	0.00698123	0.000787915	0.000862176	0.00240735	0.0220432	0.00535879	0.0101119	0.00679106	0.000506022	0.00813451	0.0108986	0.0174733	0.00535409	0.00343387	0.0031966	0.00946327	0.0127652	0.000491403	0.00547827	0.0060731	0.0187922	0.00584129	0.00497843	0.00756866	0.0218478	0.0161464	0.00407744	0.0212026	0.00192778	0.0116058	0.00297027	0.0137522	0.00325154	0.00221848	0.0318942	0.0229795	0.0191839	0.0179235	0.00360093	0.0122386	0.00935141	0.0065762	0.0185999	0.0128058	0.0224926	0.00464211	0.0161143	0.0195883	0.000707032	0.00472138	0.0156608	0.00384901	0.00758521	0.0135041	0.0140733	0.0173112	0.0121017	0.0110248	0.0161375	0.0257048	0.00315235	0.00666853	0.00691185	0.0153967	0.0217606	0.00456844	0.0138679	0.00809084	0.0120099	0.000677264	0.00442909	0.00436384	0.000296177	2.964487
252	-1173.563	-1343.362	169.7987	0.00263541	0.0381273	0.0132328	0.0513363	0.00959582	0.069173	0.00397574	0.110841	0.0104234	0.0120714	0.0162438	0.0153914	0.021157	0.0164559	0.00880827	0.0393231	0.0143455	0.0347399	0.0206457	0.0988143	0.0618961	0.0223248	0.021575	0.0185583	0.0120151	0.0111354	0.000681184	0.00216208	0.0278841	0.00987237	0.0400521	0.0279085	0.0276864	0.0513771	0.0298383	0.0441295	0.00067891	0.0249566	0.0447624	0.00988664	0.077983	0.00713087	0.0112276	0.019813	0.0874124	0.0310299	0.0289351	0.0138316	0.0436523	0.162483	0.00333329	0.0499494	0.0225427	0.0463945	0.0158525	0.011779	0.213451	0.0487973	0.0176667	0.0245663	0.0608879	0.00820584	0.0524486	0.00597409	0.10206	0.104528	0.012613	0.0365239	0.0274686	0.00166291	0.0540133	0.0164582	0.053334	0.02694	0.029262	0.00976194	0.0172816	0.00687777	0.0175426	0.0280984	0.111471	0.0213341	0.0345388	0.00783984	0.037227	0.0471112	0.00254581	0.088749	0.0255534	0.10866	0.00138783	0.0301844	0.0230225	0.0174628	0.0468674	0.0421567	0.0218243	0.000780996	0.0112989	0.00392149	0.0152133	0.00284369	0.0204992	0.00117819	0.0328475	0.00308893	0.00357732	0.00481379	0.00456119	0.00626979	0.00487665	0.0026103	0.0116533	0.00425124	0.010295	0.00611828	0.0292833	0.0183427	0.00661586	0.00639368	0.00549969	0.00356062	0.00329993	0.000201866	0.000640725	0.00826334	0.00292564	0.0118693	0.00827058	0.00820476	0.0152254	0.00884248	0.0130776	0.000201193	0.00739579	0.0132652	0.00292987	0.02311	0.00211321	0.00332725	0.00587151	0.0259044	0.00919561	0.00857481	0.00409895	0.0129362	0.0481514	0.000987808	0.0148023	0.00668045	0.0137489	0.00469783	0.00349066	0.0632553	0.0144609	0.00523547	0.00728014	0.0180439	0.00243177	0.015543	0.0017704	0.0302451	0.0309766	0.00373781	0.0108237	0.00814021	0.000492796	0.0160066	0.00487732	0.0158053	0.00798358	0.00867169	0.00289292	0.00512134	0.0020382	0.00519869	0.00832685	0.0330342	0.00632228	0.0102355	0.00232331	0.0110321	0.0139612	0.000754442	0.0263004	0.00757266	0.032201	0.000411278	0.00894504	0.00682265	0.00517504	0.013889	0.012493	0.00646754	3.374429
288	-1159.467	-1330.28	170.8134	0.00154209	0.0208147	0.0087957	0.0604902	0.0155049	0.0551164	0.000258019	0.0692046	0.00171307	0.0177746	0.0225284	0.0011181	0.0165098	0.0106783	0.00438319	0.062977	0.00476061	0.0222277	0.0465113	0.0388714	0.0391585	0.00852266	0.0278812	0.00265667	0.0250021	0.00401	0.0318664	0.0112511	0.0196081	0.00906101	0.0595868	0.025092	0.00615471	0.0349229	0.0277725	0.0833534	0.000564664	0.0112003	0.00807645	0.0111086	0.0333322	0.00686882	0.0149696	0.0271874	0.0525345	0.0253182	0.0358938	0.015373	0.0412307	0.0672581	0.0176502	0.0272031	0.0377802	0.0224495	0.0191298	0.0100231	0.0646294	0.0338493	0.0436571	0.0158359	0.036061	0.0368671	0.0469203	0.0248999	0.0777297	0.0125343	0.0865608	0.0083834	0.0370629	0.0157931	0.0486997	0.0112728	0.0474477	0.0426283	0.0196358	0.0284174	0.00438636	0.0336551	0.00608656	0.0184081	0.090283	0.021709	0.0223152	0.0210768	0.0137443	0.0248925	0.0242799	0.065004	0.00870915	0.0125938	0.0359354	0.0333642	0.0638962	0.0561913	0.0447441	0.0321225	0.0128735	0.000557116	0.00751979	0.00317765	0.0218535	0.00560151	0.0199121	9.32154e-05	0.0250018	0.000618886	0.0064215	0.00813891	0.000403938	0.00596454	0.00385779	0.00158353	0.0227519	0.00171988	0.00803026	0.0168033	0.0140432	0.0141469	0.00307901	0.0100727	0.000959785	0.0090326	0.00144871	0.0115125	0.00406472	0.00708388	0.0032735	0.0215271	0.00906507	0.00222353	0.0126167	0.0100335	0.0301133	0.000203998	0.00404635	0.0029178	0.00401323	0.012042	0.00248152	0.00540813	0.00982209	0.0189793	0.00914678	0.0129675	0.00555386	0.0148955	0.0242985	0.00637655	0.00982774	0.013649	0.00811039	0.00691107	0.00362106	0.0233489	0.0122288	0.0157721	0.00572107	0.0130279	0.0133191	0.016951	0.00899567	0.0280816	0.00452832	0.0312721	0.0030287	0.0133898	0.00570563	0.0175939	0.00407255	0.0171416	0.0154005	0.00709389	0.0102664	0.00158468	0.0121587	0.00219891	0.00665036	0.0326168	0.00784287	0.00806188	0.00761449	0.00496546	0.00899298	0.00877167	0.0234842	0.00314638	0.00454979	0.0129825	0.0120536	0.023084	0.0203004	0.0161648	0.011605	0.00465083	2.767989
324	-1161.749	-1331.329	169.58	0.0223904	0.0376739	0.00113514	0.0919931	0.0262581	0.0607515	0.00513713	0.0643306	0.00146843	0.0479767	0.0574466	0.00417824	0.0132581	0.0195238	0.0115787	0.0614633	0.0662192	0.0381967	0.0476504	0.0424294	0.046984	0.0374949	0.0544309	0.00835105	0.0372884	0.0025365	0.0221156	0.00440093	0.0193392	0.0159652	0.0780745	0.0440729	0.0434168	0.0694766	0.0268129	0.0243331	0.00552841	0.0494498	0.05015	0.00176604	0.0859142	0.0151033	0.0094067	0.0623131	0.0486563	0.0257277	0.0443083	0.0339341	0.0670377	0.149505	0.0219966	0.029452	0.0186769	0.0630604	0.0166484	0.0143665	0.0135073	0.0896362	0.0790992	0.0136091	0.0443898	0.0105969	0.0527713	0.0228656	0.0683474	0.0765196	0.043146	0.0164292	0.00572073	0.0107159	0.0392079	0.0240472	0.0368473	0.0370951	0.0288821	0.0249659	0.0600399	0.00128077	0.00478638	0.0192343	0.0384975	0.00104123	0.0181086	0.0102058	0.0392688	0.0765799	0.044929	0.0305047	0.00302751	0.0694409	0.0235607	0.0263265	0.0347637	0.0771661	0.0631676	0.0415384	0.0113544	0.00639293	0.0107567	0.000324104	0.0262659	0.00749724	0.0173458	0.00146675	0.0183677	0.000419267	0.0136983	0.0164022	0.00119297	0.00378545	0.00557444	0.00330597	0.017549	0.0189069	0.0109059	0.0136052	0.0121145	0.0134149	0.0107056	0.0155411	0.00238439	0.0106466	0.000724222	0.00631446	0.00125656	0.00552174	0.00455838	0.0222919	0.0125837	0.0123964	0.019837	0.00765563	0.0069476	0.00157847	0.0141189	0.0143189	0.000504239	0.0245302	0.00431229	0.00268581	0.0177917	0.0138924	0.00734579	0.0126509	0.00968889	0.0191406	0.0426868	0.00628047	0.00840913	0.00533263	0.018005	0.00475344	0.00410193	0.00385661	0.025593	0.0225844	0.00388567	0.0126742	0.00302563	0.0150673	0.00652859	0.0195146	0.0218479	0.0123191	0.00469086	0.00163339	0.00305961	0.0111946	0.00686597	0.0105207	0.0105914	0.00824644	0.00712827	0.0171426	0.000365686	0.00136661	0.00549178	0.0109918	0.000297293	0.00517037	0.00291396	0.011212	0.0218651	0.0128281	0.0087097	0.000864417	0.0198268	0.00672707	0.00751676	0.00992575	0.0220325	0.0180356	0.0118601	0.0032419	3.502377
