Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1438.936	-1612.162	173.2261	0.00376162	0.0232101	0.00285278	0.00672282	0.0315061	0.00228711	0.0113764	0.0122431	0.00954659	0.000396869	0.00116475	0.00877788	0.00164266	0.00763081	0.00355361	0.00607913	0.0283297	0.00131385	0.00600303	0.0143594	4.54174e-05	0.00264231	0.035569	0.0038719	0.00638166	0.0139756	0.017465	0.000327328	0.00595051	0.033063	0.0340232	0.0122055	0.00243752	0.00166025	0.0113787	0.030172	0.00451488	0.0115974	0.0264973	0.00645008	0.0322034	0.000316069	0.000444269	0.0175827	0.0143366	0.0444924	0.00172239	0.0338729	0.0486385	0.016399	0.00868539	0.0171287	0.00226189	0.0212201	0.000921494	0.00218026	0.000195701	0.000860107	0.0124091	0.00249253	0.00236753	0.0101166	0.00470744	0.00491908	0.00979045	0.0100349	0.000803529	0.00203489	0.0330732	0.00703572	0.0298892	0.00478217	0.0354165	0.00829579	0.0425011	0.0016381	0.002431	0.0117767	0.00404272	0.0093154	0.00744954	0.00548786	0.00405163	0.00986413	0.00811022	0.000547151	0.0190436	0.0109984	0.0153924	0.00133561	0.00251043	0.00577308	0.00672437	0.00625216	0.0170132	0.020998	0.00258809	0.00341822	0.0210912	0.00259234	0.00610909	0.0286299	0.00207832	0.0103379	0.0111254	0.00867507	0.000360638	0.00105842	0.00797654	0.0014927	0.00693419	0.0032292	0.00552416	0.0257435	0.0011939	0.005455	0.0130485	4.12712e-05	0.00240109	0.0323219	0.00351843	0.00579907	0.0126997	0.0158706	0.000297446	0.00540729	0.0300447	0.0309172	0.0110912	0.00221499	0.00150869	0.0103399	0.0274176	0.00410271	0.0105387	0.0240783	0.00586124	0.0292636	0.000287215	0.000403711	0.0159776	0.0130278	0.0404307	0.00156515	0.0307806	0.0441982	0.014902	0.00789249	0.015565	0.0020554	0.0192829	0.00083737	0.00198122	0.000177835	0.000781587	0.0112762	0.00226498	0.00215139	0.00919303	0.00427769	0.00447002	0.00889667	0.00911884	0.000730174	0.00184912	0.0300539	0.00639342	0.0271606	0.0043456	0.0321833	0.00753846	0.0386211	0.00148856	0.00220907	0.0107016	0.00367366	0.00846499	0.00676946	0.00498687	0.00368175	0.00896362	0.00736983	0.000497201	0.0173051	0.00999433	0.0139872	0.00121368	0.00228125	0.00524605	0.00611049	0.00568139	0.01546	0.0190811	0.00235182	1.100462
36	-1432.14	-1605.362	173.2222	0.00408181	0.0168447	0.0209262	0.00402543	0.0309462	0.00671778	0.0120516	0.0126951	0.00647816	0.000673178	0.00309598	0.002976	0.00713829	0.00878274	0.0246929	0.00381321	0.0210542	0.00296701	0.00737246	0.0206946	0.00110353	0.000587208	0.0611951	0.00392302	0.00166866	0.00852277	0.0175275	0.000115706	0.00327452	0.0337562	0.0157493	0.0114814	0.00790029	0.00151327	0.000452979	0.0197225	0.00524411	0.0282722	0.03807	0.00550419	0.0193582	0.000327592	0.000179136	0.00322551	0.0124548	0.0423864	0.00458721	0.0427373	0.0712709	0.00861355	0.000698696	0.00976163	0.00785789	0.0276378	0.000141477	0.00432683	0.00230978	0.00651442	0.0192261	0.00320539	0.00757342	0.0112534	0.0120288	0.00385841	0.00831126	0.0112831	6.33566e-05	0.00121773	0.0242053	0.0115792	0.02879	0.00672839	0.0292845	0.0126137	0.0197913	0.00142067	0.00401484	0.0137022	0.00394668	0.0106756	0.00460557	0.0164257	0.0063139	0.00500305	0.011988	0.00145072	0.0155773	0.00226379	0.00197155	0.00115389	0.000409213	0.00135462	0.00401907	0.00308786	0.00648396	0.0144042	0.0147509	0.00369716	0.0152573	0.0189542	0.0036461	0.02803	0.00608474	0.010916	0.0114988	0.0058677	0.000609742	0.00280423	0.00269556	0.00646562	0.0079551	0.022366	0.00345387	0.0190702	0.00268742	0.00667773	0.0187445	0.000999541	0.000531873	0.0554284	0.00355333	0.00151142	0.00771963	0.0158759	0.000104802	0.00296595	0.0305752	0.0142652	0.0103995	0.00715581	0.00137067	0.000410293	0.0178639	0.00474994	0.025608	0.0344825	0.0049855	0.017534	0.000296722	0.000162255	0.00292156	0.0112811	0.0383922	0.00415494	0.03871	0.0645548	0.00780186	0.000632855	0.00884175	0.00711741	0.0250334	0.000128145	0.00391909	0.00209212	0.00590054	0.0174144	0.00290333	0.00685974	0.010193	0.0108953	0.00349482	0.00752806	0.0102198	5.73863e-05	0.00110297	0.0219243	0.010488	0.026077	0.00609434	0.0265249	0.0114251	0.0179263	0.00128679	0.00363651	0.012411	0.00357477	0.00966958	0.00417157	0.0148779	0.00571891	0.00453159	0.0108583	0.00131401	0.0141094	0.00205046	0.00178576	0.00104515	0.000370651	0.00122697	0.00364034	0.00279688	0.00587295	0.0130468	0.0133609	1.104038
72	-1455.218	-1628.262	173.0432	0.00532944	0.0156483	0.0104301	0.000570298	0.0476097	0.013254	0.00928706	0.018365	0.00177449	0.00359689	0.00127117	0.00483069	0.00458525	0.00502206	0.0198217	0.0030131	0.0234679	0.00449234	0.00818025	0.0477141	0.00131731	0.000774758	0.0619404	0.00650876	0.00513632	0.00883751	0.0205907	0.0003231	0.00442009	0.0256281	0.0245249	0.011355	0.00822544	0.00821965	0.0089036	0.0279952	0.0103875	0.0216848	0.025333	0.0102812	0.0208572	0.0044264	0.00317911	0.00963919	0.0150069	0.0254601	0.00960662	0.0405457	0.0640066	0.0157788	0.00123218	0.0210689	0.01326	0.00549121	0.0331391	0.00599115	0.0192327	0.0132938	0.0103067	0.00857167	0.0165952	0.0021275	0.000588431	0.0163007	0.00851527	0.0187733	0.00848508	0.024848	0.0202685	0.00212025	0.0286531	0.00186574	0.0152191	0.00388816	0.0252926	0.00662672	0.000827246	0.00897447	0.0111699	0.0073205	0.00593472	0.0129353	0.000835352	0.00188423	0.00252756	0.00860947	0.00255449	0.008591	0.0148893	0.00636802	0.00106512	0.0207463	0.00840072	0.00751123	0.0132508	0.0176305	0.016395	0.00423195	0.0124259	0.00828225	0.000452857	0.0378054	0.0105246	0.00737458	0.0145831	0.00140907	0.00285619	0.0010094	0.00383591	0.00364101	0.00398787	0.0157399	0.00239261	0.0186352	0.00356724	0.00649569	0.0378883	0.00104603	0.000615212	0.049185	0.00516841	0.0040786	0.0070176	0.0163505	0.000256564	0.00350986	0.0203505	0.0194745	0.0090167	0.00653158	0.00652698	0.00707008	0.0222302	0.0082484	0.0172193	0.0201162	0.00816398	0.0165621	0.00351487	0.00252444	0.0076542	0.0119165	0.0202171	0.00762833	0.0321962	0.0508258	0.0125295	0.000978434	0.0167302	0.0105294	0.0043604	0.0263148	0.00475739	0.0152721	0.0105562	0.00818426	0.0068065	0.0131778	0.00168938	0.000467256	0.0129439	0.00676172	0.0149073	0.00673775	0.019731	0.0160946	0.00168363	0.0227526	0.00148153	0.012085	0.00308747	0.0200841	0.00526208	0.000656892	0.00712636	0.0088697	0.00581299	0.00471259	0.0102715	0.000663328	0.00149621	0.00200706	0.00683652	0.00202844	0.00682186	0.0118231	0.00505665	0.000845777	0.016474	0.00667076	0.00596444	0.0105221	0.0139998	0.0130188	1.259334
108	-1437.241	-1610.441	173.2	0.00566801	0.0140115	0.00614884	0.00355787	0.0343964	0.0105581	0.0261257	0.00720226	0.00422725	0.000760649	0.00365302	0.00824999	0.00411494	0.00987902	0.00935917	0.00258563	0.0357847	0.00168494	0.00363913	0.00818863	0.00337211	0.00251556	0.0430989	0.00252286	0.00825412	0.0007	0.014399	0.0023084	0.0118097	0.0472953	0.0200059	0.00937912	0.00720725	0.00150475	0.00741151	0.0251948	0.00798177	0.0169968	0.0247046	0.0180796	0.0444579	0.00224125	0.000703308	0.0102677	0.0307977	0.0253943	0.00312995	0.0422139	0.0487232	0.0120175	0.00162562	0.0170275	0.00602588	0.00174926	0.0100136	0.0206053	0.0164129	0.0134908	0.00062041	0.0108631	0.0219874	0.0018723	0.000475067	0.010646	0.0169645	0.012491	0.00636052	0.0110758	0.0284721	0.00333823	0.0153489	0.00121941	0.0366866	0.00254949	0.0170486	0.00236942	0.00155662	0.0128272	0.00116846	0.00534579	0.0106739	0.0142821	0.001027	0.00817753	0.00306733	0.00433123	0.00351453	0.00767202	0.0108749	0.00872256	8.04906e-05	0.0101703	0.001823	0.0115852	0.00981516	0.0148128	0.000843477	0.00504183	0.0124636	0.00546955	0.00316482	0.0305964	0.00939171	0.0232394	0.00640659	0.00376024	0.000676616	0.00324945	0.00733857	0.00366034	0.00878763	0.00832521	0.00229998	0.0318314	0.0014988	0.0032371	0.00728398	0.00299958	0.00223765	0.0383376	0.00224415	0.00734224	0.000622667	0.0128083	0.00205338	0.010505	0.0420703	0.0177957	0.00834296	0.00641103	0.00133852	0.00659272	0.0224114	0.00709998	0.015119	0.0219754	0.0160822	0.0395464	0.00199365	0.000625609	0.0091334	0.0273953	0.0225888	0.00278417	0.0375503	0.0433405	0.0106899	0.00144603	0.0151463	0.00536017	0.00155601	0.00890737	0.0183289	0.0145997	0.0120004	0.00055187	0.00966302	0.0195584	0.00166546	0.000422584	0.0094699	0.0150903	0.011111	0.00565784	0.00985222	0.0253266	0.00296944	0.0136532	0.00108469	0.0326336	0.00226783	0.0151651	0.00210766	0.00138465	0.0114101	0.00103937	0.00475521	0.00949474	0.0127043	0.000913539	0.00727411	0.00272846	0.00385274	0.00312626	0.00682445	0.0096735	0.00775893	7.15984e-05	0.00904677	0.00162161	0.0103053	0.00873082	0.0131764	0.000750293	1.124196
144	-1434.869	-1608.021	173.1514	0.00299111	0.0128031	0.0125037	0.0025405	0.0316893	0.00250614	0.0110691	0.0151508	0.0127005	0.0014238	0.0028309	0.00597973	0.00287528	0.0149541	0.0150207	0.00513093	0.0386601	0.00188291	0.0113401	0.0168495	0.0016582	0.00137997	0.0583351	0.0107182	0.00561093	0.0100679	0.00904352	0.00571219	0.00327838	0.0482884	0.0248932	0.00501628	0.00506005	0.0126224	0.00826019	0.0146671	0.00309605	0.0177444	0.0230165	0.0238497	0.0349147	0.0034172	0.00646484	0.00767417	0.00800596	0.0242553	0.000389435	0.0253124	0.0724047	0.0223883	0.00232824	0.0100531	0.00386797	0.00231703	0.0117469	0.0258833	0.00926866	0.0346395	0.00137576	0.00424251	0.0150194	0.00147872	0.00184659	0.00595918	0.00457657	0.00978281	0.00834216	0.00546193	0.0182725	0.0078503	0.0154228	0.00104257	0.0289872	0.00739529	0.000745319	0.000532413	0.000910315	0.00669488	0.00177341	8.43697e-05	0.00261942	0.0183027	0.000251925	0.00510345	0.00334998	0.015494	0.00381506	0.00412589	0.032693	0.0146298	0.000258212	0.00965244	0.0455602	0.0109854	0.0167983	0.0135762	0.00367454	0.00256255	0.0109687	0.0107122	0.0021765	0.0271489	0.00214706	0.00948314	0.0129801	0.0108808	0.0012198	0.0024253	0.00512297	0.00246332	0.0128115	0.0128686	0.00439578	0.0331209	0.00161313	0.00971533	0.0144353	0.00142062	0.00118225	0.0499769	0.00918252	0.00480701	0.00862535	0.00774778	0.00489375	0.00280866	0.0413697	0.0213265	0.00429756	0.00433505	0.0108139	0.00707668	0.0125656	0.00265245	0.015202	0.0197187	0.0204325	0.0299122	0.00292759	0.00553857	0.00657463	0.00685888	0.02078	0.000333637	0.0216857	0.0620307	0.0191805	0.00199465	0.00861272	0.00331378	0.00198505	0.0100638	0.0221748	0.00794066	0.0296764	0.00117864	0.00363465	0.0128675	0.00126686	0.00158201	0.00510536	0.00392085	0.00838115	0.00714691	0.00467935	0.0156544	0.00672553	0.0132131	0.000893188	0.024834	0.00633571	0.000638531	0.00045613	0.000779887	0.00573565	0.00151932	7.22813e-05	0.00224412	0.0156804	0.00021583	0.00437223	0.00287	0.013274	0.00326845	0.00353474	0.0280088	0.0125336	0.000221216	0.00826945	0.0390324	0.00941143	0.0143915	0.011631	0.00314805	1.16724
180	-1435.18	-1608.251	173.0705	0.00196455	0.0218259	0.00594436	0.00140686	0.039301	0.00625088	0.00735328	0.0246714	0.0161429	0.00386003	0.00378402	0.00259516	0.00542862	0.0185413	0.015785	0.00274635	0.0463968	0.00159827	0.00275483	0.013246	0.00144486	0.00329761	0.0419369	0.00286688	0.00606647	0.00626355	0.0254048	0.00558598	0.00313105	0.0551823	0.0301285	0.00680745	0.00850154	0.00922437	0.00603567	0.0313252	0.00335029	0.0131663	0.0296798	0.0215713	0.0201585	0.000924021	0.006322	0.00820201	0.0176626	0.0358134	0.000160847	0.0280555	0.0635496	0.0171976	0.00861606	0.0293322	0.00185484	0.0125395	0.0245444	0.0170052	0.00233278	0.010348	0.00055825	0.00562597	0.0146141	0.00885986	0.00335913	0.00894438	0.0111939	0.0304114	0.00651084	0.00806746	0.0201052	0.00186279	0.00784014	7.20261e-05	0.0328665	0.00890313	0.00863668	0.00210019	0.0015565	0.00693491	0.000456586	0.00060428	0.00169415	0.0181478	0.000282985	0.00960612	0.0035972	0.00146902	0.00671036	0.0115041	0.0245016	0.0143065	0.00265705	0.00342573	0.0390338	0.0113121	0.0224621	0.0143543	0.00420965	0.00158874	0.0176507	0.00480723	0.00113773	0.0317829	0.00505511	0.00594662	0.0199518	0.0130548	0.00312162	0.00306015	0.00209871	0.00439015	0.0149944	0.0127654	0.00222099	0.0375213	0.00129253	0.00222784	0.0107121	0.00116847	0.00266679	0.0339145	0.00231846	0.00490598	0.00506536	0.020545	0.0045174	0.0025321	0.0446262	0.024365	0.00550521	0.00687523	0.00745978	0.00488107	0.0253328	0.0027094	0.0106476	0.0240022	0.0174448	0.0163022	0.00074726	0.00511263	0.006633	0.0142839	0.0289624	0.000130078	0.0226886	0.0513928	0.0139078	0.00696784	0.0237211	0.00150001	0.0101407	0.0198492	0.0137521	0.00188653	0.00836843	0.000451459	0.00454974	0.0118185	0.00716501	0.00271654	0.00723336	0.00905259	0.0245939	0.00526534	0.00652419	0.0162592	0.00150645	0.00634035	5.82478e-05	0.0265793	0.00719999	0.00698452	0.00169843	0.00125875	0.00560829	0.000369243	0.000488684	0.00137007	0.0146762	0.000228851	0.00776851	0.00290907	0.001188	0.0054267	0.00930338	0.0198145	0.0115698	0.00214877	0.0027704	0.0315668	0.0091481	0.0181652	0.0116084	0.00340436	1.236546
216	-1439.638	-1612.554	172.9153	0.00365046	0.0243861	0.00248759	0.0011756	0.0403768	0.00835015	0.0126378	0.0277381	0.00996827	0.00805866	0.00237615	0.00211535	0.0018402	0.0102683	0.00876341	0.00890688	0.0432339	0.000958517	0.00420573	0.0175048	0.00420803	0.00433455	0.0576314	0.00267073	0.0110708	0.0223013	0.0134367	0.00103359	0.0201558	0.0509997	0.038856	0.00360992	0.0127841	0.00261881	0.0107661	0.0275582	0.00386973	0.0261498	0.030981	0.0130803	0.0429503	0.00306726	0.000224234	0.00298278	0.0178616	0.0362625	0.000155009	0.0385136	0.0652891	0.0155473	0.00628888	0.00975889	0.00201467	0.00446315	0.0186026	0.0282649	0.00419526	0.0332891	0.000619815	0.000958722	0.0080034	0.0203909	0.0111001	0.00689375	0.0191909	0.0226195	0.0050022	0.00789461	0.0189431	0.00509349	0.0244885	0.0014506	0.0384316	0.00903006	0.00594047	0.00245435	0.00298782	0.000632556	0.000435408	0.00199839	0.00332331	0.030177	0.000139791	0.000373403	0.0191356	0.00777399	0.0117596	0.0139698	0.0438951	0.00612377	0.00736218	0.00402528	0.0130436	0.0255556	0.00309333	0.00933711	0.022208	0.00267883	0.0178953	0.00182548	0.000862694	0.0296298	0.00612762	0.00927403	0.0203552	0.00731505	0.00591371	0.0017437	0.00155232	0.0013504	0.00753524	0.00643088	0.00653617	0.0317265	0.000703392	0.00308631	0.0128456	0.00308799	0.00318084	0.0422919	0.00195987	0.00812415	0.0163654	0.00986031	0.000758481	0.014791	0.0374253	0.0285138	0.00264908	0.00938139	0.00192177	0.00790053	0.0202231	0.00283974	0.0191896	0.0227349	0.00959874	0.0315183	0.00225086	0.000164551	0.00218887	0.0131075	0.0266106	0.000113751	0.0282626	0.0479113	0.0114091	0.00461499	0.0071614	0.00147843	0.00327521	0.0136512	0.0207417	0.00307862	0.0244286	0.000454841	0.000703542	0.00587316	0.0149635	0.0081456	0.00505886	0.0140829	0.016599	0.00367078	0.00579333	0.0139011	0.00373777	0.0179704	0.0010645	0.0282024	0.00662656	0.00435932	0.00180108	0.00219256	0.000464191	0.000319517	0.00146649	0.00243875	0.0221449	0.000102583	0.000274016	0.0140424	0.00570481	0.00862959	0.0102515	0.0322117	0.00449383	0.00540261	0.00295388	0.00957183	0.0187535	0.00226999	0.00685188	0.016297	1.362707
252	-1445.99	-1619.096	173.1065	0.00684501	0.0215234	0.00375171	0.0020389	0.0250679	0.00192973	0.0221339	0.01582	0.00707059	0.00580253	0.00203694	0.00770258	0.00191018	0.0103602	0.01318	0.00184519	0.0359542	0.00132427	0.00574339	0.00953283	0.00362711	0.000339057	0.0738103	0.00778681	0.00221439	0.0032806	0.0143445	0.000984238	0.00150185	0.048774	0.021322	0.00138695	0.00969912	0.00282513	0.00132895	0.029046	0.00282328	0.018388	0.035392	0.00589659	0.0291437	0.000674877	0.000315949	0.0106957	0.00968003	0.0380167	0.00106765	0.0401704	0.0644034	0.0246226	0.00202068	0.0227798	0.000412522	0.00119853	0.00148855	0.0130535	0.0102159	0.0326937	0.00314482	0.0096399	0.0211387	0.0168018	0.000942195	0.0147134	0.0172727	0.032981	0.00112289	0.00103747	0.0152014	0.0161407	0.0159433	0.0014071	0.0318519	0.00317451	0.000948922	0.000343427	0.00285726	0.0026307	0.000173422	0.00386871	0.00539898	0.0284956	0.00100928	0.00203656	0.00193739	0.0350051	0.00599059	0.00343175	0.0365346	0.014184	0.00548597	0.00751374	0.0237718	0.00581695	0.0186989	0.00584499	0.00262213	0.00567527	0.0178453	0.00311058	0.00169047	0.020784	0.00159996	0.0183514	0.0131165	0.00586229	0.00481093	0.00168884	0.00638628	0.00158375	0.00858975	0.0109277	0.00152986	0.02981	0.00109797	0.0047619	0.00790376	0.00300727	0.000281115	0.0611968	0.00645612	0.00183597	0.00271997	0.0118932	0.000816041	0.0012452	0.040439	0.0176783	0.00114994	0.00804163	0.00234234	0.00110185	0.0240823	0.00234081	0.0152457	0.0293439	0.00488892	0.0241633	0.000559547	0.000261956	0.00886788	0.00802581	0.03152	0.0008852	0.0333057	0.0533975	0.0204148	0.00167537	0.0188869	0.000342026	0.000993709	0.00123417	0.0108228	0.00847011	0.0271066	0.0026074	0.00799253	0.0175263	0.0139305	0.000781183	0.0121991	0.014321	0.0273448	0.000930999	0.000860174	0.0126037	0.0133824	0.0132188	0.00116664	0.0264087	0.00263201	0.00078676	0.000284738	0.00236898	0.00218114	0.000143786	0.00320759	0.00447634	0.023626	0.000836807	0.00168853	0.00160631	0.0290231	0.00496686	0.00284529	0.0302912	0.0117601	0.00454847	0.00622971	0.0197094	0.00482289	0.0155035	0.00484613	0.00217403	1.206114
288	-1441.558	-1614.587	173.0294	0.00793567	0.0140002	0.00834524	0.00351882	0.0451097	0.000917661	0.0150615	0.0149792	0.00808421	0.00826901	0.00634401	0.00645635	0.00293527	0.00377124	0.0130744	0.00303766	0.0237556	0.000114419	0.00915407	0.031213	0.00497351	0.00020648	0.0360641	0.00304732	0.00794014	0.0248104	0.0249893	0.00482024	0.0025698	0.0542947	0.0313569	0.00347076	0.0187796	0.0162036	0.00734916	0.0222269	0.00729645	0.0226166	0.0345961	0.00667228	0.0319072	0.00642743	0.0011726	0.00215111	0.0148453	0.0517602	0.000732356	0.0310739	0.0612728	0.0182466	0.00482847	0.0183102	0.000437093	0.00192768	0.00332875	0.0406803	0.00582288	0.0149541	0.00361704	0.0050439	0.0221495	0.0296559	0.000590216	0.00068073	0.0137938	0.00467273	0.0105191	0.000560848	0.0330971	0.00945545	0.0164338	0.000219463	0.025706	0.000733413	0.00753093	0.00893989	0.00544854	0.00767337	0.00078528	0.00616279	0.000183464	0.0354882	0.00187688	0.00481749	0.00915804	0.0213004	0.00450836	0.0121882	0.0349829	0.00777166	0.00150664	0.00469727	0.0224433	0.00534994	0.0112395	0.00906672	0.000464023	0.00624485	0.0110172	0.00656716	0.00276908	0.0354984	0.000722139	0.0118524	0.0117877	0.00636175	0.00650717	0.00499232	0.00508073	0.00230987	0.00296772	0.0102887	0.00239044	0.0186941	9.00405e-05	0.00720365	0.0245626	0.00391382	0.000162486	0.0283801	0.00239804	0.00624837	0.0195242	0.019665	0.00379322	0.00202227	0.0427264	0.0246759	0.00273126	0.0147784	0.0127512	0.00578331	0.0174911	0.00574183	0.0177978	0.0272248	0.00525065	0.0251089	0.00505797	0.000922763	0.00169278	0.0116823	0.0407319	0.000576316	0.0244531	0.0482177	0.0143589	0.00379969	0.0144089	0.000343964	0.00151696	0.00261951	0.0320128	0.00458223	0.0117679	0.00284637	0.00396922	0.0174302	0.0233373	0.000464461	0.00053569	0.0108548	0.00367713	0.00827783	0.000441351	0.0260453	0.00744082	0.0129323	0.000172703	0.0202289	0.000577148	0.00592635	0.00703511	0.00428764	0.00603844	0.000617964	0.00484971	0.000144374	0.0279269	0.00147698	0.00379105	0.00720678	0.016762	0.00354779	0.00959135	0.0275293	0.00611579	0.00118563	0.00369645	0.0176614	0.00421005	0.00884478	0.00713491	0.000365156	1.270753
324	-1435.46	-1608.452	172.9928	0.00461568	0.0121267	0.00106336	0.000624513	0.0551909	0.00677705	0.0143158	0.0132817	0.00719015	0.00293758	0.00762263	0.00849865	0.00107212	0.00714942	0.014722	0.00169144	0.0316946	0.000929578	0.0138493	0.0174372	0.00489863	0.00145037	0.0775709	0.00722101	0.00784168	0.00916268	0.0125949	0.00410573	0.00366569	0.0770962	0.0361172	0.00684131	0.0106829	0.00438241	0.0171451	0.0188785	0.0032946	0.0253156	0.0152721	0.0232102	0.0258637	0.00208069	0.00531131	0.013106	0.0131608	0.0331199	0.000250655	0.0361776	0.0753182	0.0180521	0.0107609	0.0225074	0.00403483	0.00307177	0.0241021	0.0147974	0.0162459	0.0082689	0.0007287	0.00902351	0.0120627	0.0169819	0.00090028	0.00546669	0.0152879	0.0160078	0.0033774	0.00151558	0.0197021	0.000696234	0.0118718	0.000135159	0.0430503	0.000931461	0.00270837	0.000272983	0.00299518	0.00524488	0.00117548	0.00195024	0.00372031	0.0122159	0.00379002	0.00246968	0.0196896	0.0171633	0.00696348	0.0123264	0.0400539	0.00303932	0.00897956	0.0141608	0.0293259	0.0091646	0.00701986	0.0174909	0.00528754	0.00354857	0.0093231	0.000817517	0.00048013	0.0424312	0.00521024	0.0110061	0.0102111	0.00552784	0.00225844	0.00586034	0.00653383	0.000824252	0.00549653	0.0113184	0.00130039	0.024367	0.000714666	0.0106475	0.0134059	0.00376611	0.00111506	0.0596371	0.00555157	0.00602874	0.00704433	0.00968302	0.00315652	0.00281821	0.0592721	0.0277672	0.00525965	0.00821307	0.00336923	0.0131813	0.014514	0.00253291	0.0194628	0.0117413	0.0178441	0.0198842	0.00159965	0.00408337	0.010076	0.0101181	0.0254628	0.000192705	0.0278136	0.0579052	0.0138786	0.00827309	0.0173038	0.003102	0.0023616	0.0185298	0.0113763	0.0124899	0.00635719	0.00056023	0.00693734	0.0092739	0.0130558	0.000692142	0.00420284	0.0117535	0.0123069	0.00259657	0.00116519	0.0151471	0.00053527	0.00912711	0.000103911	0.0330974	0.000716114	0.00208221	0.000209871	0.00230271	0.0040323	0.000903718	0.00149936	0.0028602	0.00939164	0.00291379	0.00189871	0.0151375	0.0131952	0.00535357	0.00947666	0.0307938	0.00233665	0.00690355	0.0108869	0.022546	0.00704581	0.00539692	0.0134472	0.0040651	1.300716
