Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-79.665	-247.9292	168.2642	0.00840159	0.00131244	0.0439143	0.000219622	0.0100369	0.0309407	0.00551621	0.0118723	0.00419008	0.00644209	0.0147335	0.00206999	0.0120679	0.0040871	0.0205937	0.00145656	0.029854	0.0165418	0.00305096	0.0856562	0.010026	0.000713909	0.00575946	0.00088813	0.0155974	0.010306	0.043843	0.0332996	0.0122338	0.020237	0.0142296	0.00847631	0.0202268	0.0191263	0.0142088	0.000593226	0.00571202	0.00419121	0.0211622	0.017811	0.0127047	0.0240099	0.00564122	0.00710268	0.00486232	0.00890455	0.0553714	0.0209431	0.00486891	0.00434538	0.00511762	0.00851117	0.0244168	0.000595544	0.0196157	0.0166077	0.0616569	0.0547752	0.0165274	0.0218145	0.021896	0.00582681	0.00900815	0.01774	0.0214203	0.0267375	0.0342215	0.00203948	0.0060819	0.0520841	0.0392253	0.0367418	0.00581877	0.00176648	0.0479368	0.0431923	0.0107842	0.00910746	0.0123122	0.0485554	0.0277458	0.0261497	0.0233121	5.78658e-05	0.00218228	0.00649007	0.00371778	0.00506268	0.00141973	0.055615	0.0121593	0.00187908	0.0932416	0.00145263	0.00518828	0.00554095	0.0309729	3.496937	1.20834	0.0048714	0.000760977	0.0254623	0.000127341	0.00581959	0.01794	0.0031984	0.00688381	0.00242949	0.00373525	0.00854274	0.00120022	0.00699718	0.00236978	0.0119406	0.000844544	0.0173099	0.00959123	0.00176901	0.0496651	0.00581328	0.000413938	0.00333944	0.000514954	0.00904365	0.00597563	0.025421	0.0193077	0.00709341	0.0117338	0.00825059	0.00491473	0.0117279	0.0110898	0.00823854	0.000343964	0.00331194	0.00243014	0.0122702	0.0103272	0.0073664	0.0139214	0.00327089	0.00411827	0.00281926	0.00516303	0.0321053	0.0121432	0.00282309	0.00251954	0.00296729	0.00493494	0.0141573	0.000345307	0.0113735	0.00962949	0.0357499	0.0317597	0.00958288	0.0126485	0.0126957	0.00337849	0.0052231	0.010286	0.0124199	0.0155029	0.0198423	0.00118253	0.0035264	0.0301993	0.0227436	0.0213036	0.00337383	0.00102424	0.0277946	0.0250437	0.00625287	0.00528068	0.00713887	0.0281533	0.0160876	0.0151621	0.0135168	3.35516e-05	0.00126533	0.00376306	0.00215564	0.00293544	0.000823188	0.0322466	0.00705016	0.00108952	0.0540632	0.000842262	0.00300826	0.00321274	0.0179587	1.724677
5904	-92.80368	-262.5183	169.7146	0.0105779	0.0171201	0.0499111	0.0208253	0.00876076	0.00376703	0.0162984	0.0041831	0.00719801	0.0354885	0.0398737	0.00785988	0.00214915	0.0235714	0.0212283	0.0241433	0.0233871	0.047749	0.0139308	0.0148216	0.0223167	0.00598887	0.0134185	0.00232246	0.00904733	0.0135047	0.0730847	0.0277037	0.0181932	0.00544656	0.0369901	0.00423224	0.00893828	0.000505005	0.0279414	0.00634808	0.0077098	0.0121251	0.0350476	0.0160571	0.0480653	0.003727	0.0118057	0.0153342	0.0196397	0.00358437	0.00734981	0.00861405	0.00586691	0.0135556	0.00312695	0.00432677	0.0168949	0.00481846	0.0164104	0.0277601	0.0210418	0.00426533	0.0248513	0.0184176	0.0762915	0.00511412	0.0124296	0.0196597	0.0318286	0.0500779	0.00397777	0.0202941	0.0529464	0.0202028	0.00856882	0.0451063	0.0804254	0.00765392	0.0626115	0.0231846	0.0176162	0.0257951	0.0299178	0.0194015	0.105322	0.00856531	0.00816582	0.000428812	0.000470247	0.00516025	0.0127046	0.0107045	0.00190046	0.0102163	0.0214677	0.00390177	0.0393444	0.0345204	0.00140934	0.0189102	0.0324207	1.266013	1.204953	0.00543028	0.00878884	0.0256225	0.010691	0.00449745	0.00193386	0.00836701	0.00214745	0.00369519	0.0182185	0.0204697	0.00403497	0.00110329	0.0121007	0.0108978	0.0123943	0.0120061	0.0245126	0.00715158	0.00760889	0.0114566	0.00307447	0.00688858	0.00119227	0.00464457	0.00693282	0.037519	0.0142221	0.00933971	0.00279606	0.0189893	0.00217268	0.00458858	0.000259251	0.0143441	0.00325887	0.00395793	0.00622458	0.0179921	0.0082431	0.024675	0.00191331	0.00606062	0.007872	0.0100823	0.00184009	0.00377312	0.00442214	0.00301186	0.00695893	0.00160526	0.00222121	0.00867323	0.00247362	0.00842451	0.014251	0.0108021	0.00218966	0.0127577	0.0094549	0.0391652	0.0026254	0.00638093	0.0100926	0.0163396	0.0257081	0.00204204	0.0104182	0.0271807	0.0103714	0.00439892	0.0231559	0.0412875	0.00392924	0.0321424	0.0119021	0.00904352	0.0132423	0.0153587	0.00996002	0.0540685	0.00439711	0.00419203	0.000220136	0.000241407	0.00264908	0.00652207	0.00549531	0.000975625	0.00524467	0.0110207	0.00200303	0.0201979	0.0177215	0.000723503	0.00970779	0.0166436	1.947938
5940	-115.7712	-284.379	168.6077	0.00121351	0.0178817	0.0203976	0.018059	0.00746551	0.0106525	0.000183403	0.00748103	0.0139759	0.0168094	0.00672801	0.00923673	0.0331983	0.0182428	0.0129499	0.0407247	0.0647791	0.00392597	0.0144024	0.0319317	0.00549926	0.000938886	0.00464943	0.0252331	0.0013163	0.0101278	0.0378215	0.00932776	0.018125	0.010759	0.0194782	0.00485384	0.0108534	0.00845009	0.00807058	0.00845971	0.0127678	0.0158456	0.0229961	0.01023	0.00723297	0.0149431	0.00223245	0.00450908	0.00277087	0.00928079	0.000636167	0.0154226	0.0124431	0.00227926	9.13057e-05	0.00195546	0.00249267	0.0576131	0.011963	0.00858535	0.0121637	0.00246439	0.0181166	0.00303853	0.0781936	0.000115888	0.0276301	0.00687115	0.0294199	0.0356264	0.00271232	0.0045046	0.00240481	0.0055692	0.0346723	0.0106202	0.0133696	0.00875785	0.0041001	0.019115	0.00135081	0.00264184	0.00178713	0.0252816	0.0371907	0.0168228	0.0162509	0.00749498	0.0263955	0.00352354	0.0263072	0.026834	0.00386015	0.0134332	0.000942227	0.0309212	0.00636261	0.00258471	0.0137471	0.0197685	0.0262118	2.926243	1.71694	0.000879564	0.0129608	0.0147844	0.0130893	0.00541107	0.00772101	0.000132932	0.00542232	0.0101299	0.0121836	0.00487653	0.00669487	0.0240625	0.0132226	0.00938622	0.0295177	0.0469525	0.00284558	0.010439	0.0231444	0.00398592	0.000680514	0.00336995	0.0182892	0.000954063	0.00734075	0.0274134	0.00676085	0.0131371	0.0077982	0.014118	0.00351811	0.00786662	0.00612471	0.00584964	0.00613168	0.0092542	0.0114851	0.0166678	0.00741481	0.00524252	0.0108309	0.0016181	0.00326823	0.00200835	0.00672681	0.0004611	0.0111785	0.00901888	0.00165203	6.61792e-05	0.00141734	0.00180671	0.0417586	0.0086709	0.00622274	0.00881638	0.00178621	0.0131311	0.00220235	0.0566755	8.39969e-05	0.0200265	0.00498028	0.0213238	0.0258223	0.00196592	0.00326498	0.00174303	0.00403661	0.0251308	0.00769764	0.00969041	0.00634777	0.00297179	0.0138547	0.000979078	0.00191483	0.00129533	0.0183244	0.0269562	0.0121934	0.0117788	0.00543243	0.0191317	0.00255389	0.0190677	0.0194495	0.00279788	0.00973654	0.000682935	0.022412	0.00461168	0.00187343	0.00996402	0.0143284	0.0189986	1.379673
5976	-94.53961	-264.0731	169.5335	0.0123362	0.00273809	0.00812809	0.0151396	0.00899954	0.0131166	0.00516134	0.0106089	0.0143968	0.0116407	0.0309637	0.0327662	0.0391056	0.0114008	0.0150351	0.0203324	0.00836878	0.0152253	0.0094583	0.0431387	0.0231711	0.0010368	0.0140601	0.00681553	0.00231196	0.0199103	0.0345855	0.0246914	0.0194548	0.0186363	0.0445055	0.0391149	0.0132721	0.0120263	0.0117766	0.0292659	0.0252852	0.00521808	0.0147003	0.0031457	0.0235374	0.00497773	0.0147462	0.000713208	0.0246037	0.0101543	0.00883273	0.00387737	0.00772305	0.00315638	0.000398917	0.00015666	0.00392549	0.00178306	0.0789147	0.00365888	0.00341353	0.00681973	0.00595083	0.0435074	0.0805809	0.00157824	0.0298576	0.0342471	0.0156145	0.0186806	0.0245163	0.0071801	0.0310693	0.130053	0.0027349	0.00487713	0.00471055	0.0223497	0.0119761	0.00419141	0.0203017	0.00240145	0.0123214	0.00624309	0.0100419	0.00755989	0.0218034	0.00876495	0.00448949	0.0189744	0.00726587	0.0102584	0.00285433	0.0520501	0.00106468	0.0136088	0.0202043	0.00741291	0.011671	0.00189081	0.0563318	1.809788	1.291479	0.00741522	0.00164585	0.00488576	0.00910037	0.00540958	0.00788434	0.00310246	0.00637696	0.00865385	0.00699717	0.0186121	0.0196957	0.0235062	0.00685295	0.00903754	0.0122217	0.00503044	0.00915186	0.00568535	0.0259305	0.0139281	0.000623215	0.00845145	0.00409679	0.00138971	0.011968	0.0207892	0.0148419	0.0116942	0.0112022	0.0267521	0.0235118	0.00797781	0.00722899	0.00707884	0.0175916	0.0151988	0.00313657	0.00883628	0.00189086	0.0141483	0.00299209	0.0088639	0.000428706	0.0147892	0.00610371	0.00530932	0.00233067	0.00464229	0.00189729	0.000239787	9.41679e-05	0.00235959	0.00107179	0.0474353	0.00219934	0.00205186	0.00409931	0.00357702	0.0261521	0.0484369	0.000948676	0.0179473	0.0205858	0.00938581	0.0112288	0.0147366	0.00431593	0.0186756	0.0781744	0.00164393	0.00293162	0.00283149	0.0134343	0.00719877	0.00251944	0.0122033	0.0014435	0.00740632	0.00375269	0.00603612	0.00454422	0.0131059	0.00526857	0.00269861	0.0114054	0.00436749	0.0061663	0.00171573	0.0312871	0.000639972	0.00818016	0.0121447	0.00445587	0.00701541	0.00113656	0.0338608	1.663628
6012	-100.46	-267.0643	166.6043	0.0105758	0.00653978	0.0480745	0.00352942	0.00683199	0.00529848	0.0101928	0.013492	0.00608547	0.0230216	0.0331861	0.00358851	0.0178551	0.0179147	0.000205971	0.0162493	0.0154721	0.0236857	0.000135605	0.049427	0.0138226	0.0126463	0.000436765	0.00527442	0.000530193	0.00630644	0.0304227	0.0237498	0.00364138	0.00302198	0.0285392	0.000481736	0.01028	0.0078346	0.0133067	9.49745e-05	0.00766904	0.00475802	0.0148967	0.00969699	0.014189	0.00628833	0.0055738	0.011382	0.0148408	0.00105415	0.00167257	0.000503715	0.0121049	0.00367997	0.000666137	0.00564344	0.014687	0.0321814	0.00414425	0.00466111	0.00187132	0.0182473	0.00818327	0.0344669	0.00251472	0.0366604	0.00460701	0.00840537	0.0139235	0.00437662	0.0232903	0.0252459	0.0269743	0.0596229	0.0462237	0.0216194	0.0311962	0.00943659	0.0705616	0.00208993	0.0148246	0.000373019	0.0311946	0.00348538	0.0104373	0.00114505	0.00048183	0.00493007	0.0298499	0.00332819	0.00650598	0.0191172	0.0162057	0.0104679	0.00378209	0.0214614	0.0125577	0.00521824	0.0078967	0.0346126	0.00417342	5.704698	2.171386	0.00793017	0.00490381	0.0360484	0.00264652	0.00512293	0.00397303	0.00764302	0.0101169	0.00456315	0.0172626	0.0248844	0.00269082	0.0133885	0.0134333	0.000154446	0.0121844	0.0116016	0.0177606	0.000101683	0.0370625	0.0103648	0.00948273	0.000327506	0.00395499	0.000397562	0.00472885	0.0228123	0.0178086	0.00273047	0.00226602	0.0214	0.000361227	0.00770843	0.00587472	0.00997796	7.1216e-05	0.00575058	0.00356777	0.0111702	0.00727123	0.0106396	0.00471526	0.00417948	0.00853473	0.0111283	0.000790447	0.00125416	0.000377708	0.00907682	0.00275941	0.000499499	0.0042317	0.011013	0.024131	0.00310754	0.0034951	0.00140319	0.0136826	0.00613618	0.0258448	0.00188565	0.0274895	0.00345454	0.00630271	0.0104404	0.00328178	0.0174641	0.0189305	0.0202265	0.0447079	0.0346605	0.0162112	0.0233922	0.00707597	0.0529102	0.00156712	0.0111162	0.000279706	0.0233911	0.00261349	0.00782638	0.000858608	0.000361297	0.00369678	0.0223828	0.00249562	0.00487847	0.0143349	0.0121517	0.00784929	0.00283598	0.0160927	0.0094163	0.00391286	0.00592129	0.025954	0.00312941	1.333611
6048	-97.63829	-268.1705	170.5322	0.00478817	0.00464751	0.0153661	0.00789624	0.0046729	0.00506021	0.0168358	0.00250082	0.0118519	0.0336323	0.00485103	0.00434722	0.00544748	0.0292077	0.0143599	0.0107992	0.0408871	0.000614257	0.0023498	0.0355087	0.0105835	0.0202953	0.00216069	0.0189011	0.00121471	0.0234094	0.0410986	0.0310819	0.027042	0.000632566	0.0113657	0.00179179	0.0120616	0.0199716	0.0173355	0.00205444	0.0128951	0.0166886	0.0256383	0.0122887	0.0303651	0.112856	0.0024087	0.00867736	0.00935182	0.0138099	0.0097794	0.0105427	0.00961299	0.00480594	0.0183975	0.00306209	0.0618899	0.0174069	0.0378833	0.00578824	0.0388533	0.018678	0.0147624	0.00238385	0.0320819	0.0301443	0.0215347	0.0127739	0.006515	0.0405166	0.0116006	0.0150852	0.015113	0.0120925	0.0179595	0.0123717	0.00702832	0.0380355	0.0413739	0.00189613	0.0404745	0.00146759	0.0286682	0.00803282	0.0230159	0.0356885	0.0121076	0.0428246	0.0293806	0.000211156	0.00821454	0.0259261	0.00111857	0.0277895	0.00685029	0.0176343	0.0089571	0.00501611	0.00215084	0.0222079	0.0153477	1.198833	0.8486273	0.00285919	0.0027752	0.00917569	0.00471514	0.00279036	0.00302164	0.0100533	0.00149333	0.00707723	0.0200831	0.00289673	0.00259588	0.00325289	0.017441	0.00857481	0.00644862	0.0244152	0.000366796	0.00140315	0.0212035	0.00631979	0.0121191	0.00129023	0.0112866	0.000725348	0.0139786	0.0245415	0.0185602	0.0161478	0.000377729	0.00678691	0.00106994	0.00720242	0.0119258	0.0103517	0.00122678	0.00770014	0.00996539	0.0153096	0.00733804	0.0181321	0.0673903	0.00143832	0.00518157	0.00558432	0.00824639	0.00583964	0.00629546	0.00574027	0.00286981	0.0109858	0.00182848	0.0369567	0.0103943	0.0226215	0.00345637	0.0232007	0.0111533	0.0088152	0.00142348	0.0191573	0.0180003	0.0128592	0.00762775	0.00389035	0.0241939	0.00692713	0.00900794	0.00902456	0.00722088	0.0107243	0.00738757	0.00419687	0.0227124	0.0247059	0.00113225	0.0241688	0.00087635	0.0171189	0.00479669	0.0137436	0.0213109	0.00722989	0.0255722	0.0175443	0.000126089	0.0049052	0.0154814	0.000667938	0.0165941	0.00409056	0.0105301	0.00534861	0.0029953	0.00128435	0.0132612	0.0091647	1.674658
6084	-103.5171	-272.2268	168.7097	0.0254933	0.0117083	0.0200565	0.00231901	0.0148539	0.0105161	0.019344	0.0184402	0.000839876	0.029297	0.00162558	0.00107757	0.0200582	0.0184327	0.000371914	0.0243674	0.0242815	0.000768742	0.0102265	0.0551244	0.00694692	0.0175756	0.000826686	0.0144535	0.000508922	0.0208217	0.0260172	0.00471709	0.00107699	0.00104877	0.0207152	0.00370684	0.0102377	0.0141641	0.0254201	0.0128006	0.00554487	0.0233953	0.0360294	0.00434219	0.00610136	0.0155559	0.00183599	0.00782386	0.0133934	0.00382848	0.00413083	0.00113982	0.0158464	0.0144003	0.00437607	0.0357664	0.038125	0.00415104	0.00750923	0.0397268	0.042548	0.00253747	0.00336148	0.0281438	0.0159378	0.00525917	0.0121694	0.0347955	0.0246134	0.008088	0.00539711	0.00355888	0.0105655	0.026695	0.0049707	0.0110589	0.0250961	0.0311744	0.0089723	0.000310258	0.011108	0.0321062	0.0179659	0.00240785	0.0139215	0.0179082	0.0057343	0.000379459	0.0303798	0.00752965	0.0285674	0.0182276	0.00141773	0.0650141	0.0257791	0.0364211	0.0370638	0.00741293	0.000664555	0.0166419	0.000502959	2.538677	1.801142	0.0175131	0.00804322	0.0137782	0.00159309	0.0102042	0.0072242	0.0132887	0.0126679	0.000576968	0.0201261	0.00111672	0.00074026	0.0137794	0.0126627	0.000255493	0.0167396	0.0166806	0.000528101	0.00702528	0.0378687	0.00477231	0.0120739	0.000567907	0.00992913	0.000349613	0.0143038	0.017873	0.00324049	0.000739861	0.000720473	0.0142307	0.00254648	0.00703299	0.00973029	0.0174628	0.00879358	0.00380915	0.0160718	0.024751	0.00298295	0.00419144	0.0106864	0.00126127	0.00537475	0.00920082	0.00263004	0.00283775	0.000783018	0.010886	0.00989256	0.00300622	0.0245704	0.0261907	0.00285164	0.00515861	0.027291	0.0292291	0.00174317	0.00230923	0.0193339	0.0109488	0.00361289	0.00836	0.0239034	0.0169086	0.0055562	0.00370765	0.00244484	0.0072582	0.0183386	0.00341472	0.00759713	0.0172402	0.0214159	0.00616369	0.000213137	0.00763086	0.022056	0.012342	0.00165412	0.00956361	0.0123024	0.00393929	0.000260677	0.0208699	0.00517263	0.0196249	0.0125218	0.000973939	0.0446627	0.0177094	0.0250202	0.0254617	0.00509245	0.000456529	0.0114325	0.000345517	1.45567
6120	-103.122	-271.9688	168.8468	0.0335376	0.00188256	0.0110785	0.0065222	0.00607069	0.0211255	0.00537027	0.00634254	0.00383571	0.00896206	0.00788011	0.0081592	0.0250817	0.0286888	0.0167286	0.00273781	0.0209312	0.0130399	0.00857753	0.0400141	0.00506779	0.0114573	0.00279061	0.00429302	0.00791671	0.00795114	0.0467964	0.046536	0.0133566	0.014311	0.000879214	0.00116174	0.0178691	0.00634054	0.00900071	0.00987023	0.0142669	0.000773337	0.0154937	0.0245117	0.0328302	0.0150266	0.0065311	0.0376491	0.047929	0.000771204	0.0360386	0.00768581	0.0024264	0.00118605	0.00277231	0.0130687	0.0158914	0.053211	0.0100103	0.000897337	0.0321904	0.00534288	0.00304845	0.0283352	0.0667087	0.0599222	0.00237838	0.0204267	0.0155494	0.0349962	0.00104761	0.101619	0.0136082	0.00474379	0.0119202	0.0281059	0.0458317	0.0119928	0.0198834	0.000770782	0.00618302	0.00813518	0.0184236	0.0123341	0.00927285	0.0443724	0.0371554	0.0146486	0.0591426	0.00457322	0.00488995	0.0275636	0.00181596	0.0355521	0.0472679	0.0576717	0.0127628	0.00780402	0.0158943	0.000536927	0.00134278	2.15087	1.556124	0.0190891	0.00107153	0.00630573	0.00371234	0.00345534	0.0120243	0.00305667	0.00361007	0.00218323	0.00510107	0.00448524	0.00464409	0.0142761	0.0163292	0.00952166	0.00155832	0.0119137	0.00742213	0.00488219	0.0227754	0.00288451	0.00652131	0.00158837	0.00244352	0.00450607	0.00452567	0.0266358	0.0264876	0.00760235	0.00814562	0.000500435	0.000661242	0.0101708	0.00360894	0.00512306	0.00561798	0.00812047	0.000440171	0.0088188	0.0139517	0.0186865	0.00855291	0.0037174	0.0214293	0.0272804	0.000438957	0.0205126	0.00437464	0.00138107	0.000675079	0.00157795	0.00743852	0.00904511	0.0302869	0.00569768	0.00051075	0.0183222	0.00304109	0.00173513	0.0161279	0.0379696	0.0341068	0.00135374	0.0116266	0.0088505	0.0199193	0.000596282	0.0578397	0.00774555	0.00270009	0.00678479	0.0159974	0.0260867	0.0068261	0.0113173	0.000438717	0.00351928	0.00463042	0.0104864	0.00702039	0.00527796	0.0252561	0.0211483	0.00833775	0.033663	0.00260301	0.00278328	0.0156888	0.00103362	0.0202357	0.0269042	0.0328258	0.00726436	0.00444193	0.0090468	0.000305611	0.000764292	1.7569
6156	-100.5608	-269.8183	169.2575	0.0104888	0.0149279	0.0167859	0.0120351	8.82779e-05	0.013618	0.000608004	0.00635476	0.0382658	0.0131413	0.022718	0.0359164	0.0136182	0.0389211	0.00346889	0.0428537	0.030164	0.0110154	0.00366446	0.0329329	0.00257026	0.00145273	0.0291913	0.000609019	0.0110656	0.0270428	0.0808439	0.0157132	0.0153346	0.00588761	0.0334827	0.0171224	0.00390262	0.014921	0.00778151	0.0020036	0.00690645	0.00893396	0.00690328	0.0652194	0.0807503	0.0102099	0.00422528	0.0133043	0.000555634	0.00215316	0.00350642	0.0315261	0.0185847	0.00965955	0.0150878	0.0070604	0.0192339	0.0350107	0.00389476	0.0135187	0.0146136	0.00957394	0.00448828	0.00239017	0.00301998	0.0278501	0.00289025	0.043633	0.0904213	0.00346844	0.000386061	0.002233	0.0664588	0.0151727	0.0964277	0.0012424	0.0189349	0.0158055	0.0283939	0.00103428	0.0110931	0.0240395	0.00382516	0.00709826	0.0217819	0.0198467	0.0155	0.0143107	0.0145957	0.0203818	0.0564907	0.0246483	0.00344744	0.00380537	0.0101675	0.00306184	0.0173496	0.0241649	0.00225356	0.00920302	0.0614712	1.703515	1.462677	0.00581505	0.00827615	0.00930622	0.00667234	4.89418e-05	0.00754993	0.000337081	0.00352312	0.0212148	0.00728561	0.012595	0.0199123	0.00755003	0.0215781	0.00192317	0.0237583	0.0167231	0.006107	0.0020316	0.0182582	0.00142497	0.0008054	0.0161838	0.000337644	0.00613483	0.0149927	0.0448204	0.00871148	0.0085016	0.00326413	0.018563	0.00949275	0.00216364	0.0082723	0.00431412	0.00111081	0.00382898	0.00495304	0.00382722	0.036158	0.0447685	0.00566045	0.00234252	0.00737597	0.000308047	0.00119372	0.00194398	0.0174782	0.0103035	0.00535531	0.00836478	0.00391433	0.0106634	0.0194102	0.00215928	0.00749485	0.00810185	0.00530786	0.00248833	0.00132513	0.00167429	0.0154403	0.00160237	0.0241904	0.0501302	0.00192292	0.000214035	0.00123799	0.0368452	0.00841184	0.0534601	0.000688792	0.0104976	0.00876267	0.0157418	0.000573413	0.0061501	0.0133277	0.00212069	0.00393532	0.0120761	0.0110032	0.0085933	0.00793394	0.00809194	0.0112998	0.0313188	0.0136652	0.00191128	0.00210972	0.00563693	0.00169751	0.00961872	0.0133972	0.00124939	0.00510221	0.03408	1.803731
6192	-105.0846	-273.1829	168.0983	0.0344751	0.00557992	0.0333162	0.013639	0.00861126	0.00408039	0.0349258	0.0368396	0.0405402	0.0391523	0.00788081	0.0217113	0.032888	0.0441392	0.00719741	0.0525478	0.0234724	0.0258503	0.00150477	0.0488399	0.0216173	0.00703554	0.00321142	0.0289058	0.00668866	0.0128502	0.0387658	0.0466367	0.00499425	0.0271437	0.0216405	0.0198811	0.00858673	0.00246441	0.0115708	0.0063573	0.014935	0.0283249	0.00798859	0.00651509	0.0649213	0.0379176	0.0172109	0.026922	0.00624041	0.00105085	0.0352595	0.0726146	0.0171823	0.0081118	0.0514094	0.00665244	0.0229917	0.0579717	0.00168782	0.00917535	0.0655192	0.00414369	0.00325674	0.0347952	0.00302657	0.0696086	0.00140236	0.00450285	0.194224	0.0114364	0.0133272	0.0109656	0.048631	0.0168786	0.0843507	0.00939145	0.00872721	0.00364335	0.0066788	0.0110804	0.0112274	0.0398748	0.0176423	0.0224044	0.00532867	0.040035	0.0249011	0.00766171	0.00513393	0.024619	0.021073	0.0165646	0.0198838	0.012453	0.0202404	0.0119582	0.0343585	0.0582386	0.0389911	0.00808611	0.032252	2.355485	1.230348	0.0146134	0.00236523	0.0141222	0.00578134	0.00365017	0.00172961	0.0148045	0.0156157	0.0171843	0.016596	0.00334054	0.00920305	0.0139407	0.0187098	0.00305086	0.0222741	0.00994956	0.0109575	0.000637846	0.0207024	0.0091632	0.00298224	0.00136127	0.0122527	0.00283521	0.00544698	0.0164322	0.0197685	0.00211698	0.0115058	0.00917305	0.00842725	0.00363977	0.00104462	0.00490467	0.00269475	0.00633069	0.0120064	0.00338622	0.00276164	0.027519	0.0160726	0.00729542	0.0114118	0.0026452	0.000445437	0.0149459	0.0307801	0.00728329	0.00343845	0.0217916	0.00281985	0.00974576	0.0245732	0.000715439	0.00388927	0.0277725	0.00175644	0.00138047	0.0147491	0.00128291	0.0295059	0.000594434	0.00190868	0.0823283	0.0048477	0.00564916	0.00464811	0.0206139	0.00715456	0.0357548	0.00398087	0.00369932	0.00154435	0.00283103	0.00469678	0.00475911	0.0169023	0.00747826	0.00949683	0.00225873	0.0169702	0.0105552	0.00324767	0.00217618	0.0104356	0.00893247	0.00702143	0.00842839	0.0052786	0.00857956	0.00506889	0.014564	0.0246863	0.0165277	0.00342756	0.0136711	2.359143
