Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-3217.803	-3382.056	164.253	0.00687694	0.026899	0.0330436	0.00493655	0.0318691	0.00805801	0.0264213	0.0537217	0.0119832	0.0291175	0.0891907	0.031716	0.122449	0.0198462	0.0537919	0.0401472	0.00159487	0.0671054	0.0154712	0.184115	0.211936	0.0277937	0.143988	0.0272331	0.120061	0.102734	0.0574071	0.0669241	0.0466006	0.0864469	0.007403	0.0896798	0.123916	0.032811	0.0704359	0.0511228	0.0479805	0.0167799	0.0269281	0.0611816	0.0348657	0.0191917	0.0078636	0.102583	0.0627795	0.0554255	0.0621269	0.0387816	0.0774323	0.0816627	0.035943	0.053254	0.0285199	0.00653496	0.0282392	0.0160842	0.0396371	0.00781718	0.196224	0.0546894	0.00860487	0.0580597	0.0205279	0.1558	0.179473	0.0650005	0.10016	0.077468	0.0811777	0.0259388	0.0238989	0.0235065	0.0197928	0.00221921	0.00602225	0.0179504	0.0555873	0.0117097	0.0915063	0.0430627	0.0567606	0.0124	0.103085	0.0462597	0.299478	0.0123412	0.0597575	0.067259	0.0932487	0.0358835	0.00777114	0.0387688	0.0870611	0.00399313	0.0643343	0.00124167	0.00735783	1.169725	0.9640708	0.00128497	0.00502612	0.00617425	0.000922401	0.00595479	0.00150565	0.00493686	0.010038	0.00223909	0.00544065	0.0166654	0.00592619	0.0228799	0.0037083	0.0100511	0.00750156	0.000298004	0.0125388	0.00289083	0.0344021	0.0396006	0.00519329	0.0269045	0.00508855	0.0224335	0.019196	0.0107266	0.0125049	0.00870739	0.0161527	0.00138326	0.0167568	0.023154	0.00613079	0.0131611	0.00955238	0.00896523	0.00313536	0.00503156	0.0114319	0.00651471	0.00358599	0.00146933	0.0191678	0.0117305	0.0103564	0.0116085	0.0072464	0.0144683	0.0152588	0.006716	0.00995059	0.00532899	0.00122107	0.00527653	0.00300535	0.00740625	0.00146065	0.0366647	0.0102188	0.00160783	0.0108486	0.00383567	0.0291115	0.0335349	0.0121454	0.018715	0.014475	0.0151682	0.0048467	0.00446555	0.00439222	0.00369831	0.000414663	0.00112527	0.00335405	0.0103866	0.00218798	0.0170981	0.00804633	0.0106058	0.00231696	0.0192615	0.0086437	0.055958	0.00230598	0.0111658	0.0125675	0.0174237	0.00670489	0.00145205	0.00724401	0.0162675	0.000746123	0.012021	0.000232008	0.00137482	5.351841
1116	-3209.064	-3373.434	164.3702	0.0142636	0.0107559	0.0739846	0.0125993	0.069718	0.000287466	0.054427	0.046104	0.0176283	0.0152464	0.106834	0.041778	0.150314	0.0150173	0.0579305	0.0282207	0.00317869	0.101733	0.0338371	0.136283	0.158551	0.0777646	0.126372	0.00577968	0.11486	0.110337	0.0681288	0.0595821	0.0295979	0.0562655	0.0120762	0.0657495	0.115525	0.00651711	0.0433923	0.0784871	0.0237666	0.0180434	0.0344635	0.0712876	0.0414035	0.0265485	0.0471006	0.0446932	0.158559	0.0170475	0.0452222	0.0201138	0.0942644	0.044334	0.027298	0.0670734	0.0196481	0.0215527	0.0294044	0.0105912	0.0105012	0.0215636	0.256898	0.0551406	0.0166436	0.0233022	0.0206268	0.101788	0.106182	0.0549602	0.103331	0.134215	0.0816367	0.00436884	0.00320195	0.0181428	0.0219076	0.0488522	0.0102257	0.00720406	0.0644505	0.0400216	0.057421	0.0222755	0.082119	0.0109074	0.0873474	0.0015429	0.187758	0.0224911	0.0591051	0.0575177	0.0802985	0.0734661	0.0307691	0.0522347	0.0894601	0.0019048	0.116766	0.0212757	0.0076843	1.201143	1.00203	0.00271737	0.0020491	0.0140948	0.00240029	0.013282	5.47654e-05	0.0103689	0.00878331	0.00335837	0.0029046	0.020353	0.00795914	0.0286364	0.00286095	0.0110364	0.00537634	0.000605573	0.0193813	0.00644632	0.0259634	0.0302057	0.014815	0.0240752	0.00110109	0.0218821	0.0210205	0.0129793	0.011351	0.00563871	0.0107192	0.00230065	0.012526	0.0220087	0.00124158	0.00826669	0.0149526	0.00452779	0.00343747	0.00656565	0.013581	0.0078878	0.00505778	0.00897316	0.00851452	0.0302071	0.00324773	0.00861531	0.00383189	0.0179584	0.0084461	0.00520057	0.0127782	0.00374317	0.00410602	0.00560185	0.00201774	0.00200059	0.0041081	0.0489419	0.0105049	0.00317077	0.00443931	0.00392963	0.0193917	0.0202289	0.0104705	0.0196856	0.0255694	0.0155527	0.000832311	0.000610005	0.00345639	0.00417363	0.00930686	0.0019481	0.00137245	0.0122785	0.00762454	0.0109393	0.00424372	0.0156445	0.00207797	0.0166406	0.000293939	0.0357698	0.00428478	0.0112602	0.0109577	0.0152977	0.0139961	0.00586184	0.00995127	0.0170431	0.000362884	0.0222452	0.00405325	0.00146394	5.249053
1152	-3209.936	-3374.344	164.408	0.00323423	0.010471	0.0651587	0.0256025	0.0194084	0.020429	0.0511285	0.0347214	0.0301841	0.0374065	0.0705821	0.00892176	0.100688	0.0145966	0.0555841	0.0647721	0.0485713	0.099752	0.011761	0.121454	0.281491	0.0248413	0.141413	0.00045087	0.0699569	0.102369	0.0883028	0.0522428	0.0435089	0.074362	0.0403729	0.0273043	0.118756	0.0125299	0.0649858	0.105475	0.0452094	0.00513845	0.0236126	0.0192141	0.0581293	0.0184046	0.00455555	0.0390612	0.100805	0.0294469	0.0826334	0.03333	0.100308	0.0610816	0.039107	0.0715457	0.0215661	0.00719885	0.0672287	0.0163674	0.0480972	0.04509	0.0435651	0.0171364	0.021364	0.0532463	0.182866	0.306572	0.0164304	0.024664	0.106472	0.0294793	0.00550515	0.00436962	0.0449477	0.0384189	0.00589198	0.0897787	0.0899975	0.112169	0.0527374	0.00704119	0.023053	0.0615839	0.0079308	0.0348076	0.00271379	0.0641423	0.204428	0.0562143	0.0105271	0.017713	0.004958	0.0277647	0.0915508	0.145321	0.110943	0.0906679	0.00387634	0.0981135	0.0122708	0.9288107	0.9598209	0.000598804	0.00193866	0.0120639	0.0047402	0.00359339	0.00378234	0.00946621	0.00642852	0.00558845	0.00692566	0.013068	0.00165183	0.018642	0.0027025	0.0102912	0.0119923	0.00899276	0.0184686	0.0021775	0.0224867	0.0521169	0.00459926	0.0261819	8.34766e-05	0.0129522	0.0189531	0.0163489	0.00967253	0.00805548	0.0137678	0.00747487	0.00505527	0.0219871	0.00231985	0.0120318	0.0195283	0.00837033	0.000951362	0.00437177	0.00355741	0.0107624	0.00340752	0.000843441	0.00723201	0.0186636	0.00545198	0.0152992	0.00617091	0.0185716	0.011309	0.0072405	0.0132464	0.00399287	0.00133284	0.0124471	0.00303035	0.00890499	0.00834822	0.00806588	0.00317274	0.00395546	0.00985833	0.0338568	0.0567604	0.00304201	0.00456644	0.0197128	0.00545797	0.00101926	0.000809017	0.00832188	0.00711309	0.00109087	0.0166221	0.0166626	0.0207676	0.00976411	0.00130365	0.00426816	0.011402	0.00146835	0.00644448	0.000502446	0.0118757	0.0378489	0.0104078	0.00194905	0.00327949	0.000917952	0.00514051	0.0169502	0.0269056	0.0205406	0.0167868	0.000717687	0.0181653	0.00227188	5.401152
1188	-3187.459	-3351.672	164.2133	0.0139019	0.0307735	0.0742665	0.00990262	0.0154063	0.0208056	0.0354439	0.0551299	0.0458958	0.0289661	0.0979975	0.0411254	0.16965	0.07172	0.0369691	0.0571955	0.00557343	0.0571882	0.0079044	0.131347	0.261329	0.0187325	0.175944	0.000200207	0.0917095	0.0812693	0.0527548	0.0708257	0.0613962	0.0804193	0.000675656	0.0520404	0.112198	0.0122602	0.0444712	0.0736206	0.044872	0.00786346	0.0252618	0.0431982	0.0321958	0.0127062	0.0471136	0.0491234	0.089981	0.0228462	0.059697	0.0307113	0.129742	0.0907357	0.0502223	0.119188	0.0257661	0.0062484	0.0631381	0.00859648	0.0693271	0.0233461	0.0791598	0.0115755	0.0180502	0.044897	0.129133	0.244574	0.0179078	0.0272171	0.101607	0.0416293	0.00889744	0.00883336	0.0335781	0.0784486	0.000720482	0.0401032	0.120183	0.108638	0.0255754	0.00129965	0.0180966	0.0758981	0.00164935	0.0179441	0.0257506	0.0694763	0.198072	0.0724353	0.0235155	0.0143466	0.00293691	0.0280414	0.0777842	0.139711	0.0722405	0.0933426	0.006332	0.12481	0.0284821	1.018007	0.9188766	0.00253603	0.00561377	0.0135479	0.00180646	0.00281045	0.0037954	0.00646577	0.0100569	0.00837242	0.00528407	0.017877	0.0075022	0.0309479	0.0130833	0.006744	0.0104337	0.00101672	0.0104324	0.00144194	0.0239607	0.0476722	0.00341723	0.0320961	3.65222e-05	0.0167299	0.0148253	0.00962366	0.0129202	0.0112	0.0146703	0.000123255	0.00949335	0.0204673	0.00223654	0.00811254	0.0134301	0.00818566	0.00143447	0.00460831	0.00788033	0.00587324	0.0023179	0.00859457	0.00896121	0.0164146	0.00416767	0.0108901	0.00560243	0.0236679	0.0165522	0.00916169	0.0217425	0.00470031	0.00113985	0.0115178	0.00156819	0.0126468	0.00425886	0.0144405	0.00211163	0.00329277	0.00819022	0.0235567	0.0446157	0.00326678	0.00496502	0.0185355	0.00759411	0.00162309	0.0016114	0.0061254	0.0143108	0.000131432	0.00731573	0.021924	0.019818	0.00466553	0.000237085	0.00330122	0.0138455	0.000300879	0.00327341	0.0046975	0.012674	0.0361327	0.0132138	0.00428976	0.00261714	0.000535759	0.00511539	0.0141896	0.0254864	0.0131783	0.0170278	0.0011551	0.0227682	0.00519578	5.48178
1224	-3199.648	-3364.413	164.7648	0.012197	0.0195575	0.0364551	0.0164949	0.0642219	0.00645144	0.0404122	0.0793719	0.0354496	0.0239613	0.100255	0.0326629	0.142675	0.0507464	0.0891915	0.0607254	0.00436144	0.08679	0.0020621	0.160977	0.227063	0.00876562	0.127818	0.0199386	0.116682	0.114556	0.020319	0.0797507	0.0431918	0.0769008	0.00379244	0.0394796	0.121857	0.0138925	0.01708	0.073216	0.0174645	0.00367747	0.0235765	0.0387903	0.0340906	0.0307417	0.0516872	0.0647383	0.102605	0.0252946	0.0496068	0.0408786	0.0772203	0.0662044	0.0465679	0.117133	0.0130576	0.0266593	0.0222996	0.00166511	0.0844511	0.0171874	0.0658031	0.00766145	0.0278408	0.0329888	0.0838219	0.177752	0.0233186	0.0218719	0.0665739	0.0488283	0.00609534	0.0220879	0.0336613	0.054907	0.00588089	0.0643878	0.0867346	0.0203428	0.0245741	0.00958563	0.038323	0.037682	0.00980908	0.013444	0.0119975	0.0607665	0.167434	0.0630325	0.0175978	0.032896	0.00132256	0.0525498	0.144437	0.121575	0.0911932	0.093227	0.00326132	0.0793133	0.00365662	1.186591	0.9755001	0.00241374	0.00387035	0.00721433	0.00326428	0.0127093	0.00127672	0.00799743	0.0157074	0.00701534	0.00474185	0.0198401	0.00646385	0.0282349	0.0100425	0.0176506	0.0120173	0.000863113	0.0171754	0.000408081	0.0318567	0.0449349	0.00173468	0.0252947	0.00394578	0.023091	0.0226701	0.00402105	0.0157824	0.00854748	0.0152184	0.000750509	0.00781286	0.0241151	0.00274927	0.00338006	0.0144892	0.00345617	0.000727757	0.0046657	0.00767644	0.00674639	0.00608367	0.0102287	0.0128115	0.020305	0.00500571	0.00981699	0.00808972	0.0152816	0.0131016	0.0092156	0.0231802	0.00258405	0.00527577	0.004413	0.000329519	0.0167125	0.00340132	0.0130222	0.00151617	0.00550959	0.00652835	0.016588	0.0351764	0.00461467	0.00432837	0.0131747	0.00966294	0.00120625	0.00437111	0.00666143	0.0108659	0.0011638	0.0127421	0.0171644	0.00402576	0.00486311	0.00189696	0.00758397	0.00745712	0.00194118	0.00266051	0.00237425	0.0120255	0.0331344	0.0124739	0.00348254	0.00650998	0.00026173	0.0103994	0.0285836	0.0240592	0.0180468	0.0184493	0.000645403	0.0156958	0.000723631	5.053156
1260	-3207.095	-3371.338	164.2423	0.0203497	0.0356793	0.0371978	0.0187794	0.0278039	0.0185337	0.0329913	0.0299203	0.0113887	0.0464235	0.133432	0.0131088	0.199154	0.0186175	0.0586716	0.0935376	0.0114543	0.0701618	0.00290761	0.183952	0.178194	0.0111299	0.110694	0.00335323	0.0724147	0.121931	0.0463501	0.0454833	0.0550619	0.0888125	0.00232797	0.0585805	0.118696	0.0107612	0.053227	0.0937412	0.044693	0.0107925	0.0290476	0.0208603	0.0298652	0.0508688	0.0282955	0.0717798	0.0868909	0.0520507	0.0657639	0.0256803	0.07708	0.087752	0.0432903	0.080588	0.0259735	0.0064084	0.0312605	0.0151405	0.0850702	0.00990667	0.0406074	0.0279079	0.00338151	0.0414439	0.116353	0.193688	0.0531372	0.024047	0.0741861	0.0155325	0.00149439	0.0147161	0.0956602	0.136929	0.00384589	0.0960835	0.124039	0.050652	0.0381514	0.0143988	0.0204632	0.0320431	0.0219163	0.00259995	0.0106922	0.057316	0.235558	0.143088	0.0454405	0.0158084	0.0126917	0.0170605	0.0476305	0.0721596	0.070993	0.10724	0.0222883	0.171145	0.0170361	1.027841	1.022608	0.00376615	0.00660323	0.00688427	0.00347553	0.00514571	0.00343007	0.00610575	0.00553739	0.00210773	0.00859169	0.0246945	0.00242607	0.0368578	0.00344558	0.0108585	0.0173112	0.00211987	0.012985	0.000538116	0.0340443	0.0329787	0.00205983	0.0204864	0.000620589	0.0134019	0.0225661	0.0085781	0.00841767	0.0101904	0.0164367	0.000430841	0.0108416	0.0219674	0.0019916	0.00985081	0.0173488	0.00827142	0.00199738	0.0053759	0.00386065	0.00552721	0.00941438	0.00523669	0.0132844	0.0160811	0.00963311	0.012171	0.00475269	0.0142653	0.0162404	0.00801181	0.0149146	0.00480697	0.00118601	0.00578544	0.00280209	0.0157441	0.00183345	0.00751528	0.00516496	0.000625823	0.00767009	0.0215337	0.0358463	0.00983419	0.00445042	0.0137297	0.00287463	0.000276569	0.00272354	0.017704	0.0253416	0.000711766	0.0177823	0.0229562	0.00937425	0.00706074	0.00266481	0.00378716	0.00593028	0.00405608	0.000481177	0.00197883	0.0106076	0.0435951	0.0264816	0.00840975	0.00292568	0.00234887	0.00315742	0.00881505	0.0133547	0.0131388	0.0198472	0.00412494	0.0316742	0.0031529	5.40331
1296	-3213.093	-3377.771	164.6774	0.0133121	0.0126382	0.0610652	0.0123148	0.0290764	0.00546466	0.0292796	0.0860994	0.0413785	0.0468793	0.0832445	0.0489935	0.154146	0.0205696	0.0336917	0.0908942	0.0147697	0.0497469	0.0100767	0.145602	0.209469	0.0144147	0.203124	0.0103826	0.154633	0.115428	0.0826731	0.0402833	0.0258566	0.0328827	0.00603555	0.0931569	0.0870227	0.00659517	0.0362626	0.0648002	0.0549675	0.00290638	0.0126561	0.0577396	0.0356452	0.0623892	0.055671	0.0705928	0.121577	0.0613525	0.0822556	0.0304697	0.0688891	0.0380718	0.0333475	0.120026	0.0389606	0.00927529	0.000729232	0.0577918	0.0498504	0.0113478	0.0444722	0.019674	0.000458925	0.019994	0.135328	0.277153	0.0235396	0.0261509	0.10585	0.0625564	0.0143891	0.0108375	0.0523099	0.0406227	0.00420295	0.0578797	0.0627623	0.0737854	0.022893	0.00455226	0.00604266	0.0404201	0.0199458	0.0129653	0.0277177	0.0548989	0.205851	0.0312353	0.0169057	0.0162725	0.0249401	0.0420702	0.0897531	0.0841285	0.0486262	0.0351119	0.0186327	0.167708	0.0210333	0.9535638	0.8989395	0.00252485	0.00239704	0.011582	0.00233568	0.00551478	0.00103646	0.00555332	0.0163301	0.00784806	0.00889138	0.0157886	0.00929236	0.0292362	0.00390133	0.00639016	0.0172395	0.0028013	0.00943526	0.0019112	0.0276156	0.039729	0.00273396	0.0385255	0.00196922	0.0293285	0.0218927	0.0156802	0.00764035	0.0049041	0.00623671	0.00114474	0.0176686	0.0165052	0.00125088	0.00687775	0.0122903	0.0104254	0.00055124	0.00240043	0.0109512	0.00676066	0.0118331	0.0105589	0.013389	0.0230589	0.0116364	0.015601	0.00577905	0.0130659	0.0072209	0.00632486	0.0227648	0.00738948	0.0017592	0.00013831	0.0109611	0.00945489	0.00215228	0.00843484	0.00373148	8.70422e-05	0.00379216	0.0256671	0.0525663	0.00446464	0.00495992	0.020076	0.0118648	0.00272912	0.00205551	0.00992137	0.00770472	0.000797154	0.0109778	0.0119038	0.0139945	0.00434201	0.000863406	0.00114608	0.00766629	0.00378302	0.00245907	0.00525708	0.0104124	0.0390428	0.00592425	0.00320643	0.00308634	0.00473027	0.00797926	0.017023	0.0159563	0.00922271	0.00665951	0.00353398	0.0318083	0.00398929	5.272444
1332	-3211.269	-3375.984	164.7149	0.0426388	0.0278234	0.0386639	0.0254205	0.0264869	0.00601375	0.0379148	0.0640421	0.0186234	0.0439379	0.097942	0.0243427	0.131091	0.0136806	0.0873559	0.0138339	0.00307502	0.0722489	0.034322	0.132257	0.340467	0.0307875	0.174751	0.00776505	0.0880157	0.0854728	0.0940324	0.0762117	0.0271687	0.0462141	0.00726748	0.0521162	0.0832736	0.00923752	0.0445709	0.132369	0.0541032	0.00735435	0.0224958	0.0852104	0.0323812	0.0320921	0.00117254	0.034338	0.116164	0.0145632	0.0625389	0.0315659	0.0765206	0.145588	0.0420448	0.0574499	0.0428532	0.0268559	0.0424184	0.0264476	0.011695	0.00573311	0.173666	0.0411508	0.070505	0.00195507	0.0445362	0.127231	0.111332	0.0099739	0.12752	0.019918	0.0493306	0.00389574	0.0311851	0.0497138	0.0239375	0.000506307	0.00991408	0.00436723	0.113181	0.008784	0.0483053	0.00712729	0.0092903	0.0286835	0.042536	0.0221872	0.223964	0.0145974	0.0714986	0.0820979	0.0591392	0.00485453	0.0243277	0.0343886	0.0906623	0.0182455	0.107159	0.0143879	0.0121408	1.066963	0.9672857	0.00827743	0.00540132	0.00750579	0.00493485	0.00514187	0.00116744	0.00736036	0.0124324	0.00361534	0.00852961	0.0190134	0.00472563	0.0254485	0.00265579	0.0169583	0.00268556	0.000596951	0.0140256	0.00666289	0.0256749	0.0660944	0.00597675	0.0339242	0.00150742	0.0170864	0.0165927	0.0182544	0.0147949	0.00527424	0.0089715	0.00141083	0.0101173	0.0161658	0.00179327	0.0086525	0.0256967	0.010503	0.00142769	0.00436709	0.0165418	0.00628612	0.00623001	0.000227624	0.006666	0.0225508	0.00282714	0.0121406	0.00612786	0.0148549	0.0282629	0.00816211	0.0111527	0.00831904	0.00521351	0.00823464	0.00513424	0.00227034	0.00111296	0.0337136	0.00798856	0.0136871	0.000379535	0.00864576	0.0246991	0.0216127	0.00193622	0.0247552	0.00386665	0.0095765	0.000756276	0.00605393	0.00965088	0.00464696	9.82887e-05	0.00192461	0.000847805	0.0219717	0.00170523	0.00937746	0.00138361	0.00180352	0.0055683	0.00825746	0.00430718	0.0434779	0.00283378	0.0138799	0.0159376	0.0114806	0.000942404	0.00472271	0.00667582	0.0176002	0.00354198	0.0208027	0.00279312	0.00235689	5.151217
1368	-3189.764	-3354.357	164.5935	0.00665679	0.0157889	0.0533416	0.0308254	0.0206417	0.003819	0.0284035	0.0414455	0.0135984	0.0400548	0.0914304	0.0214806	0.226218	0.0252773	0.0632008	0.0415646	0.00104007	0.0622359	0.00187162	0.151923	0.281591	0.0111082	0.160825	0.00281271	0.137055	0.101236	0.0672547	0.097839	0.0534772	0.0519823	0.00126591	0.0691665	0.14681	0.0152993	0.0920297	0.0862333	0.0191184	0.00311161	0.0284737	0.0343103	0.0314973	0.0435266	0.0350912	0.0500338	0.0788219	0.0108568	0.0375771	0.0353149	0.091343	0.0608838	0.0912335	0.0529101	0.0332968	0.0228038	0.0208044	0.0190183	0.00545803	0.000928025	0.208123	0.100414	0.0668207	0.000141791	0.0390439	0.157866	0.0731315	0.0275565	0.116995	0.00828522	0.0723507	0.0123116	0.0139515	0.128869	0.00820749	0.0131391	0.0270349	0.0417609	0.0734776	0.0135716	0.0714449	0.00373406	0.0120964	0.0144802	0.0638778	0.040755	0.195972	0.0212816	0.0547036	0.0479507	0.0624674	0.00943318	0.0114912	0.0478206	0.0645114	0.011567	0.118871	0.0130662	0.0123941	1.113673	0.9464845	0.00127912	0.00303389	0.0102498	0.00592319	0.00396636	0.000733832	0.00545782	0.00796387	0.00261296	0.00769664	0.0175686	0.00412755	0.0434684	0.00485711	0.0121442	0.00798675	0.000199852	0.0119588	0.000359637	0.0291925	0.0541085	0.00213448	0.0309031	0.000540471	0.0263356	0.0194528	0.0129232	0.0188	0.0102758	0.00998856	0.000243249	0.0132905	0.0282099	0.00293981	0.0176838	0.01657	0.00367365	0.000597905	0.00547131	0.00659283	0.00605229	0.00836377	0.00674288	0.00961414	0.0151458	0.00208616	0.00722055	0.00678586	0.0175518	0.011699	0.0175308	0.0101668	0.00639807	0.00438181	0.00399763	0.00365441	0.00104878	0.000178323	0.0399915	0.0192948	0.0128398	2.72456e-05	0.00750239	0.0303345	0.0140524	0.00529506	0.022481	0.00159203	0.0139024	0.00236572	0.00268081	0.0247625	0.00157709	0.00252471	0.00519483	0.00802447	0.0141189	0.00260783	0.0137284	0.000717511	0.00232435	0.00278241	0.0122743	0.00783119	0.0376567	0.00408932	0.0105115	0.00921386	0.0120033	0.00181261	0.00220808	0.00918886	0.0123961	0.00222264	0.0228414	0.00251071	0.00238157	5.204189
1404	-3197.854	-3362.693	164.8395	0.00592963	0.0192934	0.0813861	0.00421193	0.0344621	0.00686851	0.0247782	0.0353775	0.0382976	0.0338708	0.108726	0.0255986	0.124175	0.0323226	0.0757168	0.110223	0.000676918	0.0710123	0.0012888	0.118111	0.180978	0.0328063	0.150789	0.0101617	0.122176	0.131594	0.051657	0.054921	0.0798006	0.0654012	0.00331014	0.0781892	0.108722	0.00869707	0.0664158	0.119624	0.0559984	0.00473156	0.0041002	0.0409582	0.0638674	0.0202163	0.0335086	0.0368148	0.0699212	0.0343543	0.056172	0.0303533	0.0975034	0.0371407	0.0809313	0.0395664	0.0295037	0.0153279	0.0200498	0.0266195	0.0227143	0.00771746	0.22357	0.0486144	0.0655676	0.00451612	0.0603042	0.0708517	0.0881819	0.0157951	0.0907675	0.0193184	0.0554832	0.0207141	0.00361108	0.0920412	0.0289126	0.00491061	0.0194367	0.0183731	0.0816154	0.0281429	0.0580997	0.0111002	0.00797889	0.00313631	0.0501047	0.0529394	0.185305	0.0237837	0.107965	0.0999279	0.039821	0.00733861	0.00383549	0.0481758	0.0753096	0.0169364	0.0867899	0.00293172	0.0189544	1.177186	1.029557	0.00118906	0.00386889	0.0163203	0.000844616	0.00691066	0.00137734	0.00496875	0.00709423	0.00767978	0.00679209	0.0218028	0.00513327	0.0249007	0.00648164	0.0151834	0.0221028	0.000135742	0.0142401	0.000258441	0.0236848	0.0362915	0.00657861	0.0302376	0.00203772	0.0245	0.0263885	0.0103587	0.0110133	0.0160024	0.0131148	0.00066378	0.0156792	0.021802	0.00174402	0.0133183	0.0239882	0.0112293	0.000948817	0.00082221	0.00821332	0.0128073	0.00405396	0.00671946	0.00738244	0.0140212	0.00688905	0.0112641	0.00608673	0.0195523	0.0074478	0.0162291	0.00793422	0.00591636	0.00307368	0.00402058	0.00533799	0.00455487	0.00154758	0.0448324	0.00974861	0.0131482	0.000905614	0.0120928	0.0142078	0.0176831	0.00316737	0.0182015	0.0038739	0.011126	0.00415379	0.000724127	0.0184569	0.00579781	0.00098472	0.00389762	0.00368435	0.0163663	0.00564348	0.0116507	0.00222592	0.0016	0.000628922	0.0100475	0.0106159	0.037159	0.00476932	0.0216502	0.0200385	0.00798527	0.00147161	0.000769128	0.00966065	0.0151018	0.00339625	0.0174039	0.000587896	0.00380092	4.986804
