Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2435.432	-2603.009	167.5767	0.0172254	0.00526588	0.112326	0.0708368	0.0277713	0.0071084	0.0282913	0.0263377	0.0115281	0.0557186	0.0901632	0.233445	0.103498	0.0183738	0.148612	0.0461416	0.141498	0.0273837	0.0326111	0.0340727	0.0448859	0.106926	0.0137133	0.00117226	0.0146231	0.02981	0.0103098	0.0372103	0.00663635	0.0452754	0.00979682	0.0596503	0.0534605	0.04344	0.0134454	0.00905799	0.0161481	0.000959636	0.00683984	0.0494503	0.0242654	0.0188466	0.0296054	0.0927765	0.0331336	0.00275943	0.152641	0.0249599	0.003447	0.0110516	0.0498773	0.00948388	0.0998506	0.00207611	0.0396753	0.035843	0.0434702	0.00599148	0.0617893	0.117811	0.0154306	0.0728155	0.0158974	0.0445277	0.0131566	0.0179219	0.0730713	0.0393718	0.115061	0.0566348	0.0564807	0.0580347	0.0559357	0.0592653	0.00157102	0.0333929	0.00952619	0.115497	0.044689	0.0280632	0.0650414	0.0432989	0.0417022	0.02368	0.0178387	0.0643196	0.110545	0.141781	0.0748434	0.0112149	0.0483031	0.0784898	0.129586	0.0297666	0.0238511	0.0820981	0.0621322	0.00370821	0.00113362	0.024181	0.0152494	0.00597847	0.00153026	0.00609042	0.00566986	0.00248171	0.0119949	0.0194099	0.0502549	0.0222806	0.00395542	0.0319924	0.00993315	0.0304611	0.00589504	0.00702038	0.00733501	0.00966283	0.0230185	0.00295215	0.000252358	0.00314799	0.00641736	0.00221945	0.00801047	0.00142864	0.00974668	0.00210901	0.0128412	0.0115087	0.00935158	0.00289446	0.00194996	0.0034763	0.000206586	0.00147245	0.0106454	0.00522375	0.00405722	0.00637332	0.0199725	0.00713286	0.000594038	0.0328598	0.00537324	0.000742054	0.00237914	0.0107374	0.00204165	0.0214954	0.000446936	0.00854113	0.00771613	0.00935807	0.00128982	0.0133017	0.0253618	0.00332183	0.0156754	0.00342232	0.00958573	0.00283229	0.00385816	0.0157305	0.00847578	0.0247698	0.0121921	0.0121589	0.0124934	0.0120416	0.0127584	0.000338203	0.00718868	0.00205075	0.0248636	0.00962044	0.00604132	0.0140018	0.00932119	0.00897747	0.00509771	0.00384024	0.0138464	0.0237977	0.0305221	0.0161119	0.0024143	0.0103985	0.0168969	0.0278968	0.00640801	0.00513456	0.0176737	0.0133755	4.64521
36	-2448.329	-2616.533	168.2043	0.0100427	0.0098178	0.0332023	0.0116461	0.0706443	0.0136805	0.015156	0.0366164	0.0107351	0.0666995	0.0311552	0.0571816	0.0523743	0.014848	0.15526	0.0217169	0.0540927	0.00739345	0.0254438	0.00807246	0.0102003	0.0714577	0.0213665	0.00510154	0.0153552	0.0125255	0.0286623	0.0397808	0.00527001	0.0150856	0.0109179	0.0603815	0.0463353	0.0337274	0.00333153	0.0222086	0.0435377	0.010154	0.0109934	0.0119789	0.0153352	0.021562	0.0474353	0.128605	0.0644769	0.00207787	0.0876916	0.0106619	0.00948599	0.0464192	0.0666931	0.086557	0.0952428	7.22285e-05	0.00697001	0.0206771	0.03099	0.0382092	0.0108212	0.282878	0.0469777	0.0327002	0.0645872	0.0371129	0.0060047	0.012852	0.0980859	0.0208773	0.130503	0.0468926	0.0775043	0.0572839	0.0627797	0.0427073	0.00452246	0.0375536	0.00613081	0.121557	0.0257285	0.0580348	0.00564576	0.0324419	0.0688154	0.0861909	0.0146255	0.0152669	0.0451642	0.136038	0.0761774	0.0372628	0.061904	0.108581	0.189674	0.00317813	0.0516159	0.0549638	0.0568728	0.00233997	0.00228756	0.00773618	0.00271355	0.0164602	0.00318757	0.00353137	0.00853166	0.00250128	0.0155411	0.00725919	0.0133234	0.0122033	0.0034596	0.0361758	0.00506006	0.0126036	0.00172268	0.00592844	0.00188089	0.00237667	0.0166497	0.00497841	0.00118866	0.00357777	0.00291845	0.00667835	0.00926898	0.00122792	0.00351496	0.00254388	0.014069	0.0107962	0.00785852	0.00077625	0.00517463	0.0101443	0.0023659	0.00256146	0.00279111	0.00357311	0.00502396	0.0110525	0.0299651	0.0150232	0.000484146	0.0204322	0.00248423	0.00221024	0.0108157	0.0155396	0.0201679	0.0221917	1.68293e-05	0.00162402	0.0048178	0.00722071	0.00890278	0.00252136	0.0659109	0.0109459	0.00761918	0.0150489	0.00864735	0.0013991	0.00299452	0.0228541	0.00486443	0.0304074	0.010926	0.0180586	0.0133472	0.0146277	0.00995085	0.00105374	0.00875003	0.00142849	0.0283229	0.00599477	0.0135222	0.00131547	0.00755901	0.0160341	0.0200826	0.00340776	0.00355721	0.0105233	0.0316969	0.0177494	0.00868228	0.0144237	0.0252994	0.0441942	0.000740509	0.0120266	0.0128066	0.0132514	4.291826
72	-2456.538	-2624.818	168.2799	0.0130395	0.0257452	0.048954	0.00785704	0.0307139	0.0124145	0.012393	0.0721873	0.00459606	0.0533746	0.0425414	0.130651	0.113784	0.0103601	0.118293	0.0747544	0.101618	0.0114049	0.0246325	0.00487324	0.0349759	0.0496223	0.0405694	0.00140359	0.0183107	0.0274341	0.0154822	0.0409532	0.00837015	0.0106054	0.00948773	0.0802633	0.0393036	0.0450598	0.00695873	0.0376633	0.0327031	0.0116527	0.0406947	0.0134868	0.00609262	0.0644543	0.0180118	0.0719703	0.05276	0.00931837	0.0772833	0.00757439	0.00572703	0.0230175	0.0312796	0.0113184	0.0995367	4.35021e-05	0.0282204	0.0332828	0.0835477	0.00177925	0.0185171	0.184047	0.0556491	0.0266195	0.0401796	0.0506435	0.0479746	0.0190515	0.0805591	0.0295814	0.131197	0.052912	0.0107241	0.0145279	0.0554331	0.0368026	0.00797868	0.0148994	0.0899264	0.0574875	0.0781398	0.091274	0.00472138	0.0259362	0.0148201	0.120735	0.020362	0.0231351	0.0837826	0.11105	0.0717327	0.106449	0.0290436	0.144706	0.0961162	0.0280006	0.00906126	0.015013	0.0458385	0.00306883	0.00605907	0.0115212	0.00184914	0.00722843	0.00292173	0.00291666	0.0169891	0.00108167	0.0125616	0.010012	0.0307483	0.0267787	0.00243822	0.02784	0.0175933	0.0239155	0.00268412	0.00579719	0.0011469	0.0082315	0.0116785	0.00954791	0.000330331	0.00430939	0.00645654	0.0036437	0.00963824	0.00196989	0.00249595	0.00223291	0.0188898	0.00925	0.0106047	0.00163772	0.00886396	0.00769659	0.00274244	0.0095774	0.00317408	0.00143388	0.0151692	0.00423904	0.016938	0.0124169	0.00219306	0.0181884	0.00178261	0.00134784	0.00541711	0.00736158	0.00266376	0.0234257	1.02381e-05	0.0066416	0.00783303	0.0196627	0.000418742	0.00435794	0.0433151	0.0130969	0.00626484	0.00945618	0.0119188	0.0112907	0.00448372	0.0189594	0.00696191	0.030877	0.0124527	0.00252389	0.0034191	0.0130461	0.0086614	0.00187776	0.00350654	0.021164	0.0135295	0.01839	0.0214811	0.00111117	0.00610402	0.00348786	0.0284148	0.00479214	0.00544479	0.019718	0.0261354	0.0168821	0.0250526	0.00683535	0.0340561	0.0226207	0.00658987	0.00213255	0.00353326	0.010788	4.249034
108	-2435.958	-2605.001	169.0431	0.00597114	0.0200049	0.0401421	0.0307839	0.0316393	0.0342346	0.0138131	0.0387964	0.0218256	0.0270447	0.0316913	0.0793116	0.0782388	0.0143918	0.177916	0.03502	0.0898791	0.0270906	0.0105531	0.00573554	0.0101641	0.0991625	0.0124238	0.0146673	0.0352463	0.0151477	0.0442343	0.0477516	0.00964612	0.00617313	0.00378189	0.079023	0.0599421	0.026539	0.0110517	0.0215301	0.0462426	0.00304528	0.00536657	0.0088377	0.00647044	0.039742	0.0207651	0.0861107	0.0281181	0.00543255	0.0523707	0.0237058	0.00566447	0.00132088	0.0582017	0.0455289	0.0817008	0.00210263	0.00129862	0.0158432	0.0139621	0.0533509	0.0244848	0.178683	0.0276767	0.0326078	0.0367231	0.0384253	0.00909292	0.0149934	0.0686907	0.0162818	0.0911859	0.0661759	0.0157746	0.0129525	0.063571	0.106188	0.0285773	0.0415425	0.047782	0.0557204	0.0248794	0.0222553	0.00786264	0.0447732	0.0315821	0.0406126	0.00701822	0.0734304	0.062917	0.109358	0.092893	0.0311008	0.0229662	0.119215	0.119754	0.0105596	0.0180309	0.00295925	0.0783148	0.00156585	0.00524601	0.0105267	0.00807264	0.00829697	0.00897754	0.00362229	0.0101738	0.00572346	0.00709209	0.00831061	0.0207983	0.020517	0.00377404	0.0466559	0.00918351	0.0235695	0.00710412	0.00276739	0.00150406	0.0026654	0.026004	0.00325797	0.0038463	0.00924285	0.00397226	0.0115998	0.0125222	0.00252956	0.00161882	0.000991746	0.0207227	0.015719	0.00695949	0.00289816	0.00564595	0.0121265	0.000798582	0.00140731	0.00231756	0.00169678	0.0104218	0.00544536	0.0225813	0.00737358	0.00142461	0.0137335	0.0062165	0.00148543	0.000346383	0.0152626	0.0119393	0.0214249	0.000551385	0.000340544	0.00415466	0.00366136	0.0139905	0.00642079	0.0468571	0.00725782	0.00855094	0.00963012	0.0100765	0.00238449	0.0039318	0.0180132	0.00426966	0.0239122	0.0173537	0.00413666	0.0033966	0.0166706	0.0278462	0.00749398	0.0108939	0.0125302	0.0146119	0.00652426	0.00583613	0.00206187	0.0117411	0.00828195	0.0106501	0.00184043	0.0192561	0.0164991	0.0286776	0.0243599	0.00815574	0.00602257	0.0312625	0.0314037	0.0027691	0.00472834	0.000776021	0.020537	3.813361
144	-2429.837	-2598.138	168.3004	0.0269213	0.00899814	0.0384347	0.0191985	0.0444148	0.0169397	0.00795493	0.0351932	0.00454576	0.0511514	0.0363093	0.15059	0.139555	0.00415329	0.137111	0.0466197	0.0680948	0.0187107	0.0129813	0.0132999	0.0426092	0.117383	0.0512858	0.00247736	0.0169582	0.0127066	0.0164507	0.0244487	0.00567546	0.0066585	0.00256286	0.115751	0.0625023	0.0197775	0.0476967	0.0454596	0.00931324	0.000565206	0.0128928	0.0143676	0.00582543	0.0705919	0.0313843	0.104392	0.0479933	0.00222795	0.129293	0.00217021	0.0169365	0.00908719	0.0461142	0.0646189	0.0330889	0.0096057	0.00689313	0.0443448	0.0309215	0.031846	0.0159377	0.120225	0.033672	0.0638908	0.037371	0.0617437	0.0274845	0.0147593	0.072228	0.0241975	0.0858619	0.0688917	0.0200152	0.0571555	0.0682781	0.0635906	0.0543595	0.0451947	0.0228892	0.157247	0.0129758	0.0290297	0.00816736	0.0131194	0.0654726	0.0460209	0.00901293	0.0407187	0.0801661	0.123728	0.0529331	0.00510542	0.0721899	0.140537	0.0859931	0.00857426	0.0217937	0.0450354	0.0658165	0.0063532	0.00212349	0.00907027	0.00453069	0.0104815	0.00399762	0.0018773	0.0083053	0.00107276	0.0120713	0.0085687	0.0355381	0.0329337	0.000980142	0.032357	0.0110019	0.0160698	0.00441557	0.00306348	0.00313866	0.0100554	0.0277013	0.012103	0.000584635	0.00400198	0.00299866	0.00388223	0.00576968	0.00133936	0.00157135	0.000604814	0.0273163	0.01475	0.00466733	0.011256	0.0107281	0.00219785	0.000133384	0.00304259	0.00339064	0.00137475	0.0166591	0.00740644	0.0246356	0.011326	0.000525777	0.0305121	0.000512152	0.00399688	0.0021445	0.0108826	0.0152495	0.00780871	0.00226687	0.00162672	0.010465	0.00729722	0.00751538	0.00376116	0.028372	0.00794631	0.0150777	0.00881925	0.014571	0.00648613	0.00348306	0.0170452	0.00571041	0.0202627	0.0162579	0.00472343	0.0134882	0.0161131	0.0150068	0.0128284	0.0106656	0.00540166	0.0371091	0.00306217	0.00685076	0.00192743	0.00309608	0.015451	0.0108605	0.00212698	0.00960927	0.0189185	0.0291987	0.0124918	0.00120484	0.0170362	0.0331657	0.0202937	0.00202345	0.00514313	0.010628	0.0155322	4.237437
180	-2435.572	-2604.047	168.4753	0.0184311	0.000891864	0.0497939	0.0257026	0.0480333	0.0102616	0.00927519	0.0360249	0.00826095	0.0482631	0.0689449	0.137252	0.116741	0.00186948	0.166667	0.0372239	0.0397799	0.0285778	0.0038175	0.00206714	0.039295	0.094451	0.0270715	0.0030871	0.0384648	0.0225416	0.023326	0.0354601	0.00813354	0.0096973	0.0168823	0.115488	0.0561758	0.026032	0.043672	0.0166775	0.0203781	0.00394129	0.0030221	0.00758239	0.0198004	0.0283059	0.0262999	0.0916621	0.0487747	0.00135827	0.0866968	0.00749281	0.0274578	0.0115679	0.0344063	0.0175946	0.0288791	0.0341737	0.0196425	0.0610657	0.0569426	0.0105062	0.00131018	0.11809	0.0305748	0.0473605	0.013003	0.0744712	0.0306601	0.0109809	0.0601106	0.031448	0.087133	0.0610136	0.069788	0.0449757	0.0872418	0.0266988	0.0256197	0.0460438	0.0455403	0.0774166	0.0385262	0.0370475	0.011928	0.0627809	0.0360664	0.101203	0.0130719	0.0706439	0.0741244	0.105545	0.083681	0.0374729	0.0537571	0.100596	0.120567	0.0273627	0.002988	0.00943532	0.0799362	0.004454	0.000215525	0.012033	0.0062112	0.0116076	0.00247978	0.00224141	0.00870566	0.00199632	0.0116631	0.016661	0.0331679	0.0282112	0.000451773	0.0402762	0.0089954	0.00961308	0.00690601	0.000922525	0.000499538	0.00949591	0.0228247	0.00654203	0.00074602	0.00929528	0.00544733	0.00563689	0.00856917	0.00196553	0.00234342	0.00407972	0.0279085	0.0135753	0.00629082	0.0105536	0.00403024	0.0049245	0.000952439	0.000730312	0.00183234	0.00478491	0.0068403	0.00635555	0.0221508	0.0117867	0.000328234	0.0209509	0.00181069	0.00663536	0.00279546	0.00831453	0.00425186	0.00697884	0.00825831	0.00474674	0.0147569	0.0137606	0.0025389	0.000316614	0.0285372	0.0073886	0.011445	0.00314227	0.0179965	0.00740922	0.00265362	0.0145261	0.00759963	0.0210563	0.0147444	0.0168647	0.0108687	0.0210826	0.00645194	0.00619119	0.0111268	0.0110051	0.0187083	0.00931011	0.00895279	0.00288249	0.0151714	0.0087157	0.0244563	0.00315892	0.0170716	0.0179127	0.0255056	0.0202221	0.00905559	0.0129908	0.0243097	0.0291359	0.00661239	0.000722071	0.00228011	0.0193171	4.138099
216	-2430.173	-2598.887	168.7134	0.00550226	0.00772706	0.059005	0.0147939	0.0404714	0.00120446	0.0185801	0.0763096	0.00170821	0.0653342	0.0418227	0.138729	0.0542344	0.022001	0.137685	0.0357073	0.0426246	0.0322422	0.0405768	0.00350415	0.0227228	0.0655943	0.0411762	0.0132879	0.00938047	0.0135232	0.0423773	0.0468648	0.00160306	0.00283106	0.00197844	0.0766653	0.0398895	0.0103767	0.0176163	0.0818612	0.0227515	0.0137268	0.0285221	0.04808	0.00104353	0.0176393	0.0561424	0.0674955	0.0395311	0.00313908	0.102112	0.0106656	0.0220436	0.00889811	0.0356495	0.0310428	0.0997083	0.0143293	0.0232374	0.0291995	0.0882503	0.0234372	0.0272821	0.152333	0.0299611	0.040523	0.0168673	0.0310653	0.0104569	0.0240757	0.0781091	0.0194995	0.0727052	0.0709132	0.042655	0.0158361	0.0633052	0.113646	0.0115449	0.00934481	0.0253385	0.0865085	0.0538803	0.0488956	0.0166638	0.0595223	0.0332493	0.046716	0.0207594	0.0363611	0.0590517	0.17095	0.0517238	0.0366748	0.0102985	0.0744888	0.0706363	0.0555538	0.000211089	0.0137776	0.0868519	0.00137474	0.00193061	0.0147424	0.00369627	0.0101118	0.000300936	0.00464224	0.019066	0.000426798	0.0163238	0.0104494	0.0346615	0.0135505	0.00549697	0.0344007	0.00892147	0.0106498	0.00805573	0.0101381	0.000875514	0.0056773	0.0163888	0.0102879	0.00331999	0.00234372	0.00337879	0.010588	0.0117092	0.000400526	0.000707342	0.000494314	0.0191549	0.00996642	0.00259261	0.00440144	0.0204531	0.00568446	0.00342964	0.00712627	0.0120128	0.000260726	0.00440719	0.0140272	0.0168638	0.00987687	0.000784301	0.0255128	0.00266479	0.00550761	0.0022232	0.00890705	0.00775605	0.0249122	0.00358018	0.00580587	0.0072955	0.0220494	0.00585578	0.00681645	0.0380605	0.00748579	0.0101247	0.0042143	0.00776169	0.00261265	0.00601532	0.0195156	0.00487196	0.0181654	0.0177177	0.0106574	0.00395666	0.0158168	0.0283945	0.0028845	0.00233481	0.00633083	0.0216142	0.013462	0.0122166	0.00416346	0.0148717	0.00830735	0.011672	0.00518675	0.00908484	0.0147541	0.042712	0.0129232	0.00916322	0.0025731	0.0186111	0.0176485	0.0138801	5.27407e-05	0.00344235	0.0217	4.002394
252	-2438.695	-2606.713	168.0177	0.00131483	0.0061863	0.0380124	0.0284644	0.0592844	0.000352899	0.0446048	0.0689356	0.00173814	0.0496309	0.0697745	0.123322	0.108272	0.0167093	0.126149	0.0671024	0.0385226	0.0363424	0.00148687	0.0112087	0.0325553	0.0597174	0.0218713	0.0112057	0.0326278	0.0129637	0.0411735	0.0885259	0.00825835	0.022707	0.00996162	0.09967	0.0547894	0.023228	0.00758181	0.0340865	0.0179695	0.00372595	0.0290983	0.0450358	0.0264934	0.0305739	0.0414262	0.0815758	0.0301228	0.00111266	0.134065	0.00534862	0.0136066	0.0159271	0.0564497	0.0122841	0.0476884	0.0398318	0.00364548	0.0438106	0.0373213	0.0134381	0.00571211	0.118533	0.0247005	0.0346265	0.00284233	0.0969636	0.00380502	0.0200693	0.120026	0.0753445	0.141474	0.0529932	0.02331	0.0406319	0.0714558	0.0611078	0.0274136	0.0557657	0.0407816	0.10569	0.0658272	0.0236182	0.0259015	0.0599607	0.0342498	0.0111915	0.0363457	0.0799696	0.0760148	0.148985	0.0226809	0.0581311	0.0338824	0.071066	0.138423	0.084314	0.00381049	0.00494969	0.105844	0.000299008	0.00140684	0.00864449	0.00647316	0.013482	8.02534e-05	0.0101437	0.0156768	0.000395274	0.0112867	0.0158676	0.0280449	0.0246223	0.00379989	0.0286879	0.0152599	0.00876052	0.0082647	0.000338132	0.00254899	0.00740348	0.0135805	0.0049738	0.00254832	0.00741996	0.00294811	0.00936336	0.0201319	0.00187805	0.00516386	0.00226539	0.0226662	0.0124598	0.00528234	0.0017242	0.00775168	0.00408648	0.000847326	0.00661731	0.0102417	0.00602492	0.00695287	0.00942083	0.0185513	0.0068503	0.000253032	0.030488	0.00121634	0.00309432	0.00362202	0.0128374	0.00279356	0.0108449	0.00905824	0.000829026	0.00996306	0.00848732	0.00305598	0.001299	0.0269558	0.00561721	0.00787448	0.00064638	0.0220507	0.000865309	0.004564	0.0272953	0.0171343	0.032173	0.0120513	0.00530098	0.0092402	0.0162499	0.0138967	0.00623418	0.0126818	0.00927423	0.0240352	0.0149699	0.00537106	0.00589032	0.0136358	0.00778883	0.00254508	0.00826546	0.0181861	0.0172867	0.033881	0.00515791	0.0132197	0.00770527	0.0161613	0.0314791	0.019174	0.000866551	0.00112562	0.0240702	4.397301
288	-2423.094	-2591.27	168.1762	0.0114264	0.00890612	0.0746371	0.0283327	0.0229102	0.00115524	0.033188	0.066856	0.0212548	0.0935059	0.0307734	0.137373	0.0698002	0.00817973	0.144049	0.0629354	0.0757014	0.0170467	0.00973141	0.00825815	0.0135057	0.0569168	0.0272245	0.000987473	0.0231662	0.0272406	0.0191197	0.0628494	0.00241937	0.0205238	0.00106235	0.0698804	0.0305138	0.0359687	0.0419162	0.011266	0.0115748	0.0044022	0.0229364	0.0525381	0.00385826	0.0380299	0.0713479	0.0712154	0.0817684	0.00123091	0.0788148	0.000955259	0.0138662	0.0056754	0.0548302	0.01691	0.125873	0.0379045	0.0145326	0.0455754	0.0242945	0.0307145	0.023985	0.141859	0.0287819	0.0627924	0.0113257	0.0554566	0.0165119	0.0711099	0.0709877	0.0388076	0.119997	0.0237529	0.0304815	0.0415577	0.116417	0.0403982	0.00853109	0.0202393	0.0499394	0.130774	0.0583077	0.0311938	0.00454034	0.0543751	0.0242921	0.0105089	0.0414029	0.0432096	0.0824814	0.11483	0.0640176	0.0154802	0.0596375	0.108091	0.1516	0.0231891	0.0164859	0.0194554	0.101509	0.00265252	0.00206747	0.0173263	0.00657715	0.00531838	0.000268177	0.00770426	0.0155199	0.0049341	0.0217065	0.00714375	0.0318897	0.0162034	0.00189884	0.0334396	0.0146098	0.0175733	0.00395723	0.00225905	0.00191705	0.00313521	0.0132127	0.00631989	0.000229232	0.0053778	0.00632363	0.00443844	0.0145899	0.000561633	0.0047644	0.000246615	0.016222	0.00708348	0.00834978	0.00973042	0.0026153	0.00268699	0.00102193	0.00532445	0.0121962	0.000895657	0.00882826	0.0165627	0.0165319	0.0189817	0.000285744	0.0182961	0.000221754	0.00321889	0.00131749	0.0127283	0.00392549	0.0292203	0.00879915	0.00337361	0.0105799	0.00563972	0.00713007	0.00556788	0.0329313	0.00668142	0.0145766	0.00262914	0.0128737	0.00383307	0.0165074	0.0164791	0.00900881	0.0278562	0.00551401	0.00707598	0.00964721	0.027025	0.00937803	0.00198041	0.00469835	0.0115929	0.0303578	0.0135356	0.00724133	0.001054	0.0126226	0.00563916	0.00243953	0.00961126	0.0100307	0.0191472	0.0266567	0.014861	0.00359358	0.0138442	0.0250922	0.0351924	0.00538312	0.00382704	0.00451638	0.0235643	4.307745
324	-2428.507	-2596.92	168.4134	0.0103909	0.00321756	0.0582533	0.00936934	0.00878147	0.00448507	0.0087081	0.0289958	0.0495822	0.0444273	0.0286348	0.138326	0.0646411	0.0175133	0.249244	0.0152501	0.071491	0.0279667	0.0287507	0.00442355	0.00100591	0.138411	0.0231336	0.0010613	0.0324654	0.0187093	0.0155241	0.0423496	0.0132286	0.0215799	0.00783904	0.0702446	0.064276	0.0424995	0.0166148	0.0290897	0.0127113	0.00605735	0.0137893	0.0232437	0.0113507	0.0686177	0.0684462	0.111839	0.0301791	0.00829693	0.109527	0.0178098	0.0200246	0.000677206	0.0569422	0.00980957	0.0877422	0.0556123	0.0116801	0.0194323	0.0477122	0.0427951	0.011008	0.0869533	0.0124534	0.0679988	0.0017697	0.044029	0.0204944	0.0237758	0.0719595	0.0517782	0.0898948	0.0288481	0.046073	0.0333779	0.10337	0.0514561	0.00395838	0.0225573	0.0284346	0.0974434	0.0381624	0.0236074	0.0190669	0.0616391	0.0187241	0.0427019	0.0250887	0.0811768	0.126516	0.136016	0.083981	0.0196262	0.0527121	0.0963679	0.0829368	0.0258927	0.0177135	0.0314181	0.0475451	0.00248986	0.000770985	0.0139586	0.00224506	0.0021042	0.0010747	0.00208662	0.00694793	0.0118808	0.0106456	0.00686141	0.0331454	0.0154892	0.00419651	0.0597235	0.00365419	0.0171305	0.00670133	0.00688919	0.00105996	0.000241035	0.0331658	0.00554324	0.000254307	0.00777931	0.00448309	0.00371986	0.0101477	0.0031698	0.00517094	0.00187838	0.0168319	0.0154017	0.0101836	0.0039812	0.00697041	0.00304586	0.00145145	0.00330416	0.00556961	0.00271982	0.016442	0.0164009	0.0267987	0.00723146	0.00198809	0.0262446	0.00426754	0.00479826	0.000162271	0.0136444	0.00235055	0.0210246	0.0133257	0.00279875	0.00465633	0.0114327	0.0102545	0.00263771	0.0208356	0.00298406	0.0162938	0.000424053	0.0105501	0.00491084	0.00569711	0.0172428	0.012407	0.0215404	0.00691254	0.0110399	0.00799796	0.0247692	0.0123298	0.0009485	0.00540513	0.00681344	0.0233492	0.00914441	0.00565677	0.00456878	0.0147698	0.00448663	0.0102321	0.00601171	0.0194514	0.0303156	0.0325919	0.0201234	0.00470279	0.0126308	0.0230915	0.0198732	0.00620437	0.00424446	0.00752835	0.0113927	4.173307
