Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-87.24536	-257.9754	170.73	0.011538	0.00249373	0.0483364	0.000376659	0.0192568	0.00388228	0.0168754	0.0108393	0.0114464	0.00446974	0.00382584	0.0404566	0.00360662	0.027723	0.0205032	0.0219076	0.00123114	0.00536949	0.0438636	0.0688509	0.00208061	0.000301029	0.00995305	0.00258013	0.0189304	0.0137572	0.0448183	0.00243806	0.0175182	0.00911307	0.024936	0.00439485	0.0268459	0.0180106	0.00841071	0.0305493	0.0533901	0.0246178	0.0144731	0.0384173	0.0124642	0.0383766	0.00385646	0.00393934	0.015293	0.0111675	0.0526645	0.000898103	0.00764466	0.0584255	0.0049344	0.00220759	0.00803123	0.0396297	0.0171191	0.00979329	0.00540598	0.10909	0.0334027	0.00908133	0.00094938	0.0168763	0.0163518	0.0624597	0.0364988	0.0116076	0.0120954	0.0024961	0.00314738	0.00291896	0.00249822	0.0123145	0.0177816	0.0179942	0.00270582	0.00177355	0.084792	0.0109584	0.000264586	0.00777422	0.00352426	0.00895018	0.0117382	0.00539186	0.0515162	0.0188717	0.0439561	0.0476922	0.0646336	0.00184478	0.019182	0.0018819	0.0100801	0.0216896	0.0403415	0.00800729	0.0245797	1.466704	0.00612436	0.00132367	0.0256569	0.00019993	0.0102215	0.00206071	0.00895742	0.00575349	0.00607575	0.00237253	0.00203075	0.0214743	0.00191439	0.0147153	0.0108831	0.0116285	0.000653489	0.00285012	0.0232828	0.036546	0.00110438	0.000159786	0.00528307	0.00136953	0.0100482	0.00730228	0.0237895	0.00129412	0.00929864	0.0048372	0.013236	0.00233278	0.0142498	0.00956002	0.00446439	0.0162155	0.0283394	0.0130671	0.00768228	0.0203919	0.00661596	0.0203702	0.00204701	0.002091	0.00811751	0.00592772	0.0279543	0.000476712	0.00405778	0.0310122	0.00261917	0.00117179	0.00426297	0.0210354	0.0090868	0.00519827	0.00286949	0.057905	0.0177301	0.00482036	0.000503929	0.00895792	0.00867954	0.0331535	0.0193735	0.00616128	0.00642023	0.00132493	0.00167063	0.00154938	0.00132605	0.00653654	0.00943844	0.00955129	0.00143625	0.0009414	0.0450075	0.00581668	0.000140442	0.00412655	0.00187067	0.00475074	0.00623064	0.00286199	0.0273448	0.0100171	0.0233318	0.025315	0.0343074	0.000979209	0.0101818	0.000998911	0.00535048	0.0115128	0.0214132	0.00425026	0.0130469	1.883954
36	-90.30368	-261.4713	171.1676	0.0095069	0.0124	0.0140116	0.0837664	0.0236264	0.0102511	0.0134844	0.00501218	0.00298301	0.0216191	0.00919766	0.0103414	0.00269257	0.00433238	0.0276542	0.00742713	0.00651381	0.0375844	0.00237594	0.0352593	0.0285454	0.00180347	0.00970648	0.0139809	0.0123821	0.0298471	0.021572	0.0028136	0.0147389	0.00204252	0.0363013	0.00869948	0.0468117	0.0137315	0.00228994	0.0255378	0.00260408	0.0383181	0.0107542	0.0180347	0.0123317	0.029892	0.00904019	0.0267429	0.0554609	0.0165615	0.00841765	0.00487964	0.00033386	0.0645638	0.0115772	0.0119063	0.00309785	0.051308	0.0331018	0.0038643	0.027695	0.0597056	0.0213172	0.00757183	0.00270811	0.00855209	0.0286568	0.0150386	0.0410152	0.00637668	0.00209392	0.0223821	0.00613928	0.0107042	0.0149821	0.000782603	0.00928944	0.0249567	0.0107399	0.00251366	0.0329471	0.0036225	0.000469226	0.0153246	0.0319091	0.0231299	0.00575787	0.00173253	0.0273666	0.0186202	0.0105718	0.0703443	0.0402304	0.00193033	0.036332	0.0322464	0.00574628	0.0581491	0.017709	0.0156668	0.00339189	1.151348	0.00528145	0.00688869	0.007784	0.0465355	0.0131254	0.00569487	0.00749108	0.00278446	0.00165718	0.0120103	0.00510966	0.00574506	0.00149583	0.00240681	0.015363	0.00412606	0.00361867	0.0208796	0.00131993	0.0195879	0.0158581	0.0010019	0.00539233	0.00776696	0.00687874	0.0165812	0.0119841	0.00156307	0.00818801	0.0011347	0.0201668	0.0048329	0.0260057	0.00762837	0.00127215	0.0141873	0.00144667	0.0212872	0.0059744	0.010019	0.00685072	0.0166062	0.00502218	0.0148567	0.0308107	0.00920055	0.00467633	0.00271083	0.000185472	0.0358677	0.00643157	0.00661444	0.00172097	0.0285036	0.0183894	0.00214677	0.0153856	0.0331688	0.0118425	0.00420645	0.00150446	0.00475102	0.01592	0.00835452	0.0227855	0.00354249	0.00116325	0.0124341	0.00341061	0.00594658	0.00832314	0.000434767	0.00516065	0.0138644	0.00596641	0.00139644	0.0183034	0.00201244	0.000260673	0.00851339	0.0177268	0.0128496	0.00319872	0.000962486	0.0152032	0.0103442	0.00587307	0.039079	0.0223495	0.00107237	0.0201838	0.0179141	0.00319228	0.0323041	0.00983804	0.0087035	0.00188433	1.800053
72	-82.39426	-253.6837	171.2894	0.012654	0.00702973	0.00576109	0.00972976	0.0231383	0.000913782	0.00277799	0.0143667	0.00895984	0.0277472	0.00617081	0.0082423	0.0101717	0.000910842	0.0224987	0.0220357	0.00477279	0.018085	0.0134988	0.0207258	0.00180055	0.00954365	0.00849162	0.0231808	0.0231715	0.00382547	0.0894514	0.00378008	0.00202553	0.0226125	0.0519795	0.0343662	0.00601909	0.00960584	0.0110466	0.023381	0.00238414	0.014617	0.00418913	0.00138904	0.0253514	0.0255059	0.0154393	0.0446902	0.00983165	0.0350368	0.0156482	0.00150241	0.0182928	0.0315823	0.00714819	0.0222765	0.00559989	0.0473979	0.00168563	0.00309151	0.00361582	0.0886758	0.0238578	0.00304791	0.0010072	0.00423018	0.0133601	0.0103717	0.0178046	0.0247139	0.00254204	0.00582128	0.00680591	0.0371301	0.00301288	0.00485907	0.0226246	0.0346428	0.00480048	0.00263345	0.0107627	0.0381151	0.000431224	0.00198984	0.00666979	0.0463686	0.00272117	0.00772618	0.0221225	0.000416301	0.0174532	0.0267441	0.0276062	0.00769458	0.0166658	0.00846954	0.00526096	0.0161323	0.0103216	0.073636	0.0058804	1.358576	0.00808111	0.00448932	0.00367914	0.00621362	0.0147766	0.000583559	0.00177408	0.00917485	0.00572193	0.0177199	0.0039408	0.00526369	0.00649587	0.000581681	0.0143681	0.0140724	0.00304799	0.0115494	0.00862062	0.0132359	0.00114987	0.00609476	0.00542291	0.0148037	0.0147978	0.00244302	0.0571254	0.00241403	0.00129354	0.0144408	0.0331951	0.021947	0.00384391	0.00613448	0.00705457	0.0149315	0.00152256	0.0093347	0.00267526	0.00088707	0.0161899	0.0162886	0.00985982	0.02854	0.00627868	0.0223751	0.00999325	0.000959469	0.0116821	0.0201691	0.00456497	0.0142262	0.0035762	0.0302692	0.00107647	0.0019743	0.00230914	0.0566301	0.0152361	0.00194645	0.00064322	0.00270147	0.00853204	0.00662358	0.0113704	0.0157828	0.0016234	0.00371758	0.00434638	0.023712	0.00192408	0.0031031	0.0144485	0.0221235	0.00306568	0.00168177	0.00687328	0.024341	0.000275388	0.00127075	0.00425945	0.0296119	0.00173779	0.00493409	0.0141278	0.000265858	0.0111459	0.0170793	0.0176299	0.00491391	0.0106431	0.00540881	0.00335975	0.0103024	0.00659155	0.0470253	0.00375534	1.565878
108	-83.08976	-254.3087	171.2189	0.0429584	0.00262801	0.00375611	0.0262936	0.00658546	0.00189327	0.00475587	0.006427	0.0007868	0.00371888	0.000739535	0.0199857	0.0190594	0.000150573	0.0566472	0.0225565	0.00441563	0.0149094	0.0401718	0.0124936	0.0238289	0.0110503	0.00769718	0.00812557	0.0178808	8.81756e-05	0.0365652	0.0255868	0.0284824	0.0475358	0.0244421	0.0182404	0.014005	0.0125907	0.000197268	0.0215448	0.000426172	0.00368925	0.000725645	0.00886592	0.0105942	0.0225978	0.00525552	0.0320841	0.0164747	0.0185631	0.0155976	0.0267091	0.0063486	0.0113176	0.0504855	0.00310767	0.00313512	0.0111123	0.018932	0.00159772	0.00203397	0.086823	0.0229795	0.0249407	0.000663471	0.00775078	0.0434938	0.0167415	0.0429706	0.0139729	0.00151212	0.00811937	0.0134743	0.0409776	0.00136586	0.0217041	0.0139644	0.0444644	0.00422656	0.00916304	0.0466792	0.0132559	0.00958633	0.0132809	0.0133717	0.0677422	0.00376123	0.0165739	0.000153953	0.00279141	0.0282093	0.037921	0.0294501	0.000255378	0.0170597	0.00735511	0.0276317	0.0101475	0.0363204	0.0678879	0.020571	1.175155	0.0245791	0.00150364	0.0021491	0.0150441	0.00376794	0.00108325	0.00272112	0.00367728	0.000450176	0.00212779	0.000423133	0.011435	0.010905	8.61521e-05	0.0324113	0.0129059	0.00252645	0.00853056	0.0229847	0.00714837	0.013634	0.00632253	0.00440402	0.00464913	0.0102307	5.04506e-05	0.0209211	0.0146398	0.0162965	0.0271981	0.0139848	0.0104364	0.00801311	0.0072039	0.000112869	0.0123271	0.000243839	0.00211084	0.000415185	0.00507273	0.00606156	0.0129296	0.003007	0.0183573	0.00942615	0.0106211	0.00892433	0.0152819	0.00363242	0.00647546	0.0288858	0.00177809	0.00179379	0.006358	0.0108322	0.000914154	0.00116376	0.0496767	0.013148	0.0142701	0.000379612	0.00443469	0.0248854	0.00957884	0.0245861	0.00799476	0.000865174	0.00464558	0.00770947	0.0234458	0.00078149	0.0124182	0.00798985	0.0254407	0.00241827	0.00524273	0.026708	0.00758448	0.00548492	0.00759882	0.00765074	0.0387594	0.00215203	0.00948294	8.80855e-05	0.00159713	0.0161403	0.0216969	0.0168502	0.000146117	0.00976086	0.0042083	0.0158098	0.00580601	0.0207811	0.0388428	0.0117699	1.747762
144	-74.84159	-246.5903	171.7487	0.00467413	0.00495849	0.0226175	0.0125315	0.00241571	0.0069137	0.00217486	0.00427332	3.75807e-05	0.00259835	0.00274434	0.0285865	0.0034183	0.000620029	0.0132053	0.018303	0.004115	0.0244807	0.0177867	0.0326091	0.00037513	0.0140723	0.00358982	0.00214014	0.00320644	0.000215311	0.0110262	0.00166023	0.00864586	0.0068487	0.00620726	0.00693542	0.0190728	0.0126616	0.000285796	0.00561301	0.00132522	0.00448569	0.000916388	0.0146803	0.00518268	0.0201048	0.00312215	0.00214458	0.00445052	0.000587685	0.000371561	0.00107956	0.0252957	0.0062685	0.00316087	1.43766e-05	0.0161737	0.0172804	0.0167884	0.00715154	0.0163733	0.0200572	0.0107402	0.0159251	0.0072095	0.0123181	0.00254708	0.00634805	0.0122149	0.0132467	0.00631242	0.00203617	0.00831317	0.0140441	0.00394091	0.0104567	0.000729645	0.00078062	0.00347902	0.00201648	0.0249997	0.0279587	0.00478404	0.0011465	0.0103039	0.00660747	0.00584298	0.00286096	0.0178459	0.0103032	0.0200182	0.000917729	0.00432657	0.0119773	0.00996788	0.00747631	0.0297003	0.00953739	0.00708217	0.0085079	0.0350966	1.687341	0.00526037	0.00558039	0.0254542	0.0141032	0.0027187	0.00778082	0.00244763	0.00480928	4.22942e-05	0.00292424	0.00308854	0.0321719	0.00384703	0.000697794	0.0148615	0.0205986	0.00463111	0.0275512	0.0200176	0.036699	0.00042218	0.0158372	0.00404006	0.00240856	0.0036086	0.000242315	0.0124091	0.00186846	0.00973024	0.00770767	0.00698578	0.00780527	0.021465	0.0142496	0.000321641	0.00631701	0.00149143	0.00504829	0.00103132	0.0165215	0.0058327	0.0226264	0.00351374	0.00241356	0.00500871	0.000661394	0.000418162	0.00121497	0.0284683	0.00705471	0.00355731	1.61798e-05	0.0182022	0.0194477	0.018894	0.0080485	0.0184269	0.0225728	0.0120873	0.0179224	0.00811373	0.013863	0.00286653	0.00714423	0.0137469	0.0149081	0.00710414	0.00229155	0.00935583	0.0158056	0.00443518	0.0117682	0.000821158	0.000878526	0.00391536	0.00226939	0.0281352	0.0314653	0.00538406	0.00129029	0.0115962	0.0074362	0.00657582	0.00321979	0.0200842	0.0115955	0.0225289	0.00103283	0.00486921	0.0134795	0.0112181	0.008414	0.0334254	0.0107336	0.00797042	0.00957498	0.0394985	0.8885557
180	-91.68908	-262.6761	170.987	0.0181775	0.00506122	0.0119949	0.0196417	0.00261672	0.0575494	0.005015	0.0120431	0.0101189	0.00307828	0.000584818	0.0107146	0.00781323	0.00967357	0.0306113	0.0273945	0.0120712	0.0126696	0.00543777	0.0071258	0.0132758	0.0351781	0.00290848	0.0191595	0.00222664	0.0028976	0.0161615	0.00389545	0.00369065	0.0199512	0.00350888	0.00356947	0.0139928	0.0177112	0.00139556	0.00993993	0.0103248	0.0146874	0.00228405	0.0232308	0.0169742	0.0232688	0.0174204	0.0022492	0.023397	0.0102093	0.000737536	0.00140037	0.0327453	0.00912398	0.000432804	0.0109218	0.0133556	0.0264074	0.0320342	0.00641441	0.0503567	0.0195778	0.0424553	0.00300006	0.0113573	0.0124676	0.0183039	0.0155635	0.000686394	0.015173	0.0240657	0.00437194	0.0334266	0.0206121	0.00463277	0.0225359	0.00423089	0.000872608	0.0220471	0.00445744	0.0538495	0.0227523	0.0045707	0.000873465	0.0139913	0.00404966	0.00322302	0.00399626	0.0243853	0.00290812	0.0238861	0.00656362	0.00200223	0.0110363	0.0117315	0.0155181	0.0153822	0.0204952	0.0113816	0.00230563	0.0230246	1.976154	0.013723	0.00382095	0.00905548	0.0148284	0.00197548	0.0434467	0.00378606	0.00909191	0.00763927	0.00232394	0.000441506	0.00808897	0.00589858	0.00730303	0.0231099	0.0206814	0.00911309	0.00956484	0.00410523	0.0053796	0.0100225	0.0265576	0.00219575	0.0144644	0.00168099	0.00218754	0.0122011	0.00294086	0.00278624	0.0150621	0.00264902	0.00269476	0.0105638	0.013371	0.00105357	0.00750412	0.0077947	0.0110882	0.00172433	0.017538	0.0128146	0.0175667	0.0131515	0.00169803	0.0176635	0.00770747	0.000556801	0.0010572	0.0247209	0.00688812	0.000326744	0.00824538	0.0100828	0.0199362	0.0241841	0.00484254	0.0380167	0.0147802	0.0320515	0.00226489	0.00857414	0.00941234	0.0138185	0.0117496	0.000518191	0.0114548	0.0181683	0.00330058	0.0252353	0.015561	0.0034975	0.0170134	0.0031941	0.000658773	0.0166444	0.00336513	0.0406535	0.0171768	0.00345064	0.00065942	0.0105627	0.00305728	0.00243321	0.00301697	0.0184096	0.00219548	0.0180327	0.00495519	0.00151158	0.00833184	0.00885667	0.0117153	0.0116127	0.0154728	0.00859251	0.00174063	0.0173824	1.324596
216	-101.1444	-272.6763	171.5319	0.0212658	0.00571612	0.0150585	0.0267204	0.000723438	0.0180253	0.000548153	0.0119487	0.0231459	0.00863436	0.0137373	0.00753143	0.0062417	0.0202225	0.0039207	0.0422735	0.00381291	0.0172765	0.0229053	0.0137203	0.0282629	0.0268243	0.0493635	0.0221068	0.00227061	0.0329896	0.052758	0.00794011	0.00173124	0.0100589	0.00601624	0.0374014	0.00912622	0.000920777	0.008297	0.000926703	0.0104753	0.0186891	0.0131683	0.020521	0.00824344	0.00565029	0.00225527	0.0143888	0.00900084	0.00312947	0.0122391	0.0245006	0.0357056	0.0179712	0.00253259	0.0158979	0.0373749	0.0678821	0.0118276	0.00211659	0.0186725	0.0318099	0.0269103	0.00693052	0.0305267	0.00161538	0.0140835	0.0151703	0.0155984	0.0151157	0.0155353	0.00667329	0.00557507	0.0190287	0.0110836	0.00990567	0.0250661	0.00576544	0.00571306	0.0127378	0.0318851	0.0621545	0.033719	0.00180852	0.0205578	0.027879	0.000724945	0.00055325	0.00229083	0.00180999	0.0107305	0.031749	0.00531453	0.0207747	0.00457221	0.00167068	0.00483054	0.0136507	0.0183772	0.00300687	0.0149391	1.17736	0.0139859	0.00375935	0.00990358	0.0175734	0.000475786	0.0118548	0.000360506	0.00785834	0.0152225	0.0056786	0.00903468	0.00495323	0.00410501	0.0132998	0.00257854	0.0278022	0.00250765	0.0113623	0.0150642	0.00902347	0.0185878	0.0176417	0.0324651	0.0145391	0.00149332	0.0216964	0.0346976	0.00522201	0.00113859	0.00661547	0.00395673	0.0245979	0.00600208	0.000605572	0.00545673	0.000609469	0.00688932	0.0122913	0.00866045	0.0134961	0.0054215	0.00371605	0.00148324	0.00946315	0.00591962	0.00205817	0.00804932	0.0161134	0.0234827	0.0118192	0.00166562	0.0104557	0.0245805	0.0446443	0.00777871	0.00139203	0.0122804	0.0209206	0.0176982	0.00455803	0.0200767	0.00106239	0.00926236	0.00997715	0.0102586	0.00994119	0.0102172	0.00438885	0.00366658	0.0125147	0.00728943	0.00651471	0.0164853	0.00379179	0.00375733	0.00837731	0.02097	0.0408774	0.0221761	0.00118942	0.0135203	0.0183353	0.000476778	0.000363859	0.00150662	0.00119039	0.00705719	0.0208805	0.00349523	0.013663	0.00300703	0.00109876	0.00317692	0.00897772	0.0120862	0.00197754	0.00982506	1.520509
252	-85.18316	-255.642	170.4589	0.00891484	0.00289714	0.0500825	0.0237119	0.000757167	0.0417681	0.00468587	0.0164092	0.0295585	0.0630911	0.0498907	0.00124339	0.00923154	0.0285143	0.0145914	0.000505715	0.000215678	0.0250824	0.0616882	0.0292302	0.0102837	0.0230398	0.0241822	0.0351597	0.0093309	0.000683513	0.0727171	0.00209686	0.00528387	0.018994	0.00315172	0.0047564	0.0561345	0.000887597	0.00953383	0.00330485	0.00484122	0.0293532	0.0016095	0.0025837	0.0764167	0.0307637	0.0154352	0.0111937	0.0369824	0.0374159	0.00571554	0.0165716	0.0147924	0.00720863	0.00411284	0.0174687	0.0070463	0.0645784	0.0441044	0.0626122	0.0426035	0.0723391	0.0285156	0.0099139	0.05665	0.0122839	0.00764173	0.021796	0.0336032	0.0328494	0.0112869	0.050543	0.0287072	0.043375	0.0152134	0.00481927	0.0185584	0.034365	0.00697831	0.0444098	0.0587824	0.0852499	0.0317855	0.015956	0.00340703	0.017325	0.00557373	0.000178354	0.0128397	0.00324565	0.0146277	0.051042	0.0201636	0.0108154	0.0498343	0.0413498	0.017137	0.0220117	0.0253809	0.0285298	0.0712167	0.9552731	0.00372177	0.0012095	0.0209085	0.00989927	0.000316102	0.0174374	0.00195626	0.00685054	0.0123401	0.0263393	0.0208284	0.000519093	0.00385399	0.0119042	0.00609163	0.000211126	9.00414e-05	0.0104714	0.0257536	0.012203	0.00429324	0.00961866	0.0100956	0.0146785	0.00389547	0.000285353	0.030358	0.000875398	0.00220591	0.00792963	0.00131578	0.0019857	0.023435	0.000370555	0.00398019	0.00137971	0.00202112	0.0122544	0.000671935	0.00107865	0.0319025	0.0128432	0.00644389	0.00467315	0.0154394	0.0156204	0.00238613	0.0069183	0.00617553	0.00300946	0.00171703	0.00729285	0.00294169	0.0269602	0.0184127	0.0261394	0.0177861	0.0302002	0.0119047	0.00413886	0.0236503	0.0051283	0.00319027	0.00909939	0.0140287	0.013714	0.00471206	0.0211007	0.0119847	0.0181082	0.00635128	0.00201195	0.00774776	0.0143467	0.00291331	0.0185402	0.0245405	0.0355902	0.0132698	0.00666132	0.00142237	0.00723284	0.00232692	7.44593e-05	0.00536031	0.001355	0.00610679	0.0213091	0.00841791	0.00451521	0.0208049	0.0172627	0.00715437	0.00918945	0.010596	0.0119106	0.0297316	2.395322
288	-81.08469	-251.3683	170.2836	0.0106803	0.00149017	0.0307348	0.0125261	0.0205031	0.0381594	0.0112241	0.0386995	0.0189573	0.00631515	0.00327849	0.0498197	0.00547315	0.0019705	0.0483983	0.00469545	0.00106188	0.0315912	0.0641016	0.128016	0.00490986	0.126585	0.0283349	0.00827142	0.112282	0.0081974	0.0390689	0.0325048	0.0853141	0.0983042	0.0112205	0.0015386	0.0131843	0.0168252	0.00597946	0.00550742	0.00844793	0.00810186	0.0100959	0.00227149	0.0199687	0.0578046	0.0109079	0.00446573	0.0423596	0.0122243	0.0311348	0.0129875	0.0116128	0.0487383	0.0259472	0.0120727	0.0282787	0.00533014	0.015582	0.0149888	0.00966876	0.0216321	0.0239533	0.00606517	0.0250217	0.0139483	0.0300609	0.00777885	0.00663295	0.00808967	0.00598711	0.0284541	0.00670617	0.0398677	0.00579461	0.00139049	0.00553498	0.00746782	0.0160879	0.0163735	0.018504	0.0542115	0.0280915	0.0420234	0.00598982	0.0123102	0.0661001	0.00824164	0.00335828	0.0431935	0.188869	0.00911466	0.0032667	0.0115875	0.0290597	0.0187499	0.0179184	0.030615	0.0104463	0.0272352	0.0181656	1.055488	0.00437248	0.000610074	0.0125827	0.00512817	0.00839392	0.0156224	0.00459511	0.0158435	0.00776109	0.00258541	0.00134221	0.0203961	0.00224069	0.000806718	0.0198141	0.00192231	0.000434732	0.0129334	0.026243	0.0524095	0.00201009	0.0518236	0.0116002	0.0033863	0.0459679	0.003356	0.0159947	0.0133074	0.0349274	0.0402455	0.00459364	0.000629901	0.00539761	0.00688818	0.00244798	0.00225472	0.00345856	0.00331688	0.00413324	0.000929943	0.00817513	0.0236651	0.00446568	0.00182826	0.0173419	0.00500461	0.0127465	0.00531704	0.00475424	0.0199534	0.0106227	0.00494253	0.0115772	0.00218215	0.00637925	0.00613637	0.00395837	0.00885614	0.00980645	0.00248307	0.0102438	0.00571039	0.0123068	0.00318464	0.00271551	0.00331189	0.00245111	0.011649	0.00274549	0.0163218	0.0023723	0.000569263	0.00226601	0.00305731	0.00658636	0.00670329	0.00757551	0.0221941	0.0115006	0.0172043	0.00245222	0.00503975	0.0270612	0.00337411	0.00137487	0.0176833	0.0773224	0.00373152	0.00133738	0.0047439	0.011897	0.00767615	0.00733576	0.0125337	0.0042767	0.01115	0.00743695	2.442613
324	-84.86676	-256.2887	171.4219	0.0262211	0.0248059	0.0665578	0.00875406	0.0036238	0.00787277	0.00477733	0.0447914	0.00251885	0.0294875	0.00243896	0.0112077	0.0123752	0.00128045	0.032749	0.00585106	0.00280469	0.0185822	0.00563057	0.0437872	0.0187703	0.00544042	0.00145783	0.00198752	0.00836823	0.00736135	0.0192105	0.000575722	0.0100077	0.0118623	0.0199288	0.0024081	0.0236233	0.0155831	0.00946373	0.0145546	0.00641118	0.00152241	0.00444375	0.00371539	0.0129157	0.00622049	0.00454758	0.000778064	0.0141385	0.00705392	0.0089521	0.0189695	0.0147799	0.0312958	0.00447181	0.0273023	0.0173814	0.00300156	0.0372304	0.000102738	0.000446782	0.00297444	0.00844427	0.00177748	0.0175023	0.0153786	0.0271803	0.0074165	0.0216984	0.00342098	0.0101354	0.0377753	0.00231417	0.0230035	0.00089982	0.00814482	0.0191218	0.0377717	0.0131111	0.00609945	0.0032331	0.018814	0.00451794	0.00966217	0.0340118	0.0329564	0.00341142	0.0325827	0.0145635	0.0426474	0.0214617	0.00198642	0.0238007	0.0177469	0.00117112	0.0237475	0.00687879	0.0239068	0.0207504	0.0346217	0.0147769	1.440906	0.0186783	0.0176702	0.0474118	0.00623588	0.00258138	0.0056081	0.00340309	0.0319067	0.00179428	0.0210052	0.00173737	0.00798368	0.00881536	0.000912115	0.0233284	0.00416795	0.0019979	0.0132369	0.00401088	0.0311914	0.0133709	0.00387544	0.00103847	0.00141579	0.00596103	0.00524379	0.0136844	0.00041011	0.00712886	0.00845001	0.0141961	0.00171539	0.0168278	0.0111005	0.0067414	0.0103678	0.00456695	0.00108447	0.00316546	0.00264663	0.00920036	0.00443111	0.00323942	0.000554247	0.0100715	0.0050248	0.00637695	0.0135127	0.0105283	0.0222933	0.00318545	0.0194485	0.0123814	0.00213813	0.0265207	7.31844e-05	0.000318261	0.00211882	0.0060152	0.00126617	0.0124676	0.0109548	0.0193616	0.00528308	0.0154567	0.00243691	0.00721989	0.0269089	0.00164848	0.0163863	0.000640979	0.00580189	0.0136212	0.0269064	0.00933961	0.00434489	0.00230307	0.013402	0.00321832	0.00688276	0.024228	0.0234762	0.00243009	0.02321	0.0103742	0.0303795	0.015288	0.00141501	0.0169542	0.0126419	0.000834239	0.0169163	0.00490005	0.0170298	0.0147814	0.0246625	0.0105262	1.403822
