Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-79.33912	-250.9492	171.61	0.002457	0.0140323	0.0581482	0.045077	0.0242944	0.00280255	0.000924625	0.00720378	0.0415779	0.0316878	0.0311535	0.04904	0.00132459	0.0119181	0.00820183	0.000131352	0.00145598	0.0427335	0.0205602	0.00622986	0.00684333	0.0502628	0.000145558	0.00175224	0.00626972	0.00386174	0.0198266	0.0120868	0.0472748	0.0140143	0.00860661	0.00072588	0.0253623	0.000916832	2.36027e-05	0.000907721	0.0107225	0.00336579	0.000375278	0.000864878	0.0220496	0.0650296	0.0013191	0.00042826	0.0257208	0.00976498	0.00476893	0.020799	0.0103638	0.0110505	0.00492592	0.0126313	0.0133484	0.00637989	0.0226656	0.0367553	0.00524451	0.0112771	0.0306332	0.00499827	0.0137285	0.0535102	0.0342342	0.00540977	0.00557945	0.0107584	0.0176023	0.0238095	0.0127537	0.000945179	0.0102354	0.00936096	0.0268084	0.000129831	0.0128406	0.0237342	0.0955577	0.000461696	0.020096	0.00482236	0.0331112	0.0108683	0.00987097	0.0170166	0.00740936	0.00489153	0.00323028	0.0227904	0.0026922	0.0049311	0.0330717	0.0200838	0.0261972	0.000525244	0.0352825	0.0128372	0.0257664	1.007344	0.00154696	0.00883493	0.036611	0.0283811	0.0152961	0.00176453	0.000582158	0.00453561	0.0261781	0.0199511	0.0196147	0.0308763	0.000833979	0.0075038	0.00516399	8.27011e-05	0.000916707	0.0269057	0.012945	0.00392241	0.00430866	0.0316462	9.16456e-05	0.00110324	0.00394751	0.00243141	0.0124831	0.00761006	0.0297649	0.00882358	0.00541885	0.000457025	0.0159685	0.000577251	1.48606e-05	0.000571515	0.00675104	0.00211915	0.00023628	0.00054454	0.0138828	0.0409436	0.000830525	0.000269639	0.0161942	0.00614817	0.00300259	0.0130954	0.0065252	0.00695753	0.00310143	0.00795284	0.00840435	0.00401687	0.0142706	0.0231417	0.00330202	0.00710021	0.0192871	0.00314698	0.00864369	0.0336908	0.0215544	0.00340607	0.00351291	0.00677363	0.0110827	0.0149908	0.00802991	0.000595099	0.00644439	0.0058938	0.016879	8.17433e-05	0.00808464	0.0149434	0.0601645	0.000290691	0.0126527	0.00303623	0.0208473	0.00684286	0.00621491	0.0107139	0.00466504	0.00307978	0.00203383	0.0143492	0.00169505	0.00310469	0.0208225	0.012645	0.0164942	0.000330701	0.0222144	0.00808249	0.0162229	1.588272
36	-84.52016	-256.2956	171.7755	0.0157656	0.00316252	0.016785	0.00651981	0.00575615	0.00588093	0.000852665	0.0158283	0.0091537	0.0168743	0.00583951	0.00153538	0.00269778	0.0248482	0.0068283	0.0122317	0.000374187	0.00406224	0.0116682	0.00132617	0.0281189	0.0147157	0.000404098	0.00133835	0.00377719	0.00414632	0.030668	0.0109671	0.0266039	0.00626327	0.00625726	0.00150407	0.0144601	0.0022109	0.0018622	0.000439569	0.00665255	0.00100532	0.00280113	0.00685956	0.0309497	0.0254817	0.0193538	0.00142561	0.0186748	0.00287823	0.00142819	0.00498075	0.00432282	0.00726502	0.0028707	0.00543469	0.00422805	0.0404817	0.0280245	0.00723608	0.00828676	0.00538003	0.0216181	0.00323314	0.009119	0.0144426	0.0189865	0.000999908	0.00517782	0.0205813	0.00451934	0.00885689	0.0174443	0.000203115	0.0135925	0.0199707	0.00741561	0.00165479	0.00210044	0.0079442	0.0594744	0.0111621	0.0215052	0.0016504	0.00941482	0.0211342	0.0106159	0.00457224	0.0087087	0.00181021	0.0100726	0.0104746	0.00512073	0.00220496	0.00483184	0.00622059	0.0184083	0.000154683	0.0201033	0.0145177	0.00629952	1.57161	0.0160208	0.00321373	0.0170568	0.00662538	0.00584935	0.00597615	0.000866471	0.0160846	0.00930191	0.0171476	0.00593406	0.00156024	0.00274146	0.0252505	0.00693886	0.0124297	0.000380246	0.00412801	0.0118572	0.00134764	0.0285741	0.014954	0.000410641	0.00136002	0.00383835	0.00421346	0.0311645	0.0111447	0.0270347	0.00636469	0.00635857	0.00152842	0.0146942	0.0022467	0.00189236	0.000446686	0.00676027	0.00102159	0.00284648	0.00697063	0.0314508	0.0258943	0.0196672	0.00144869	0.0189771	0.00292483	0.00145132	0.0050614	0.00439282	0.00738265	0.00291718	0.00552268	0.00429651	0.0411372	0.0284782	0.00735324	0.00842093	0.00546714	0.0219681	0.00328549	0.00926665	0.0146765	0.0192939	0.0010161	0.00526166	0.0209146	0.00459252	0.0090003	0.0177268	0.000206404	0.0138126	0.0202941	0.00753568	0.00168159	0.00213445	0.00807283	0.0604374	0.0113428	0.0218534	0.00167713	0.00956726	0.0214764	0.0107878	0.00464627	0.00884971	0.00183952	0.0102356	0.0106442	0.00520365	0.00224067	0.00491007	0.00632131	0.0187064	0.000157188	0.0204288	0.0147527	0.00640151	0.9840666
72	-91.60523	-263.077	171.4718	0.0203866	0.00341503	0.0166468	0.00266728	0.00971311	0.0282895	0.00452328	0.0252527	0.0145102	0.0234086	0.0344453	0.0217671	0.00739946	0.00617393	0.0119935	0.00521348	0.00193343	0.013505	0.00698894	0.0109673	0.043174	0.0324306	0.0108354	0.00479722	0.00568349	0.0206606	0.0259721	0.0191232	0.029176	0.0100814	0.00559034	0.00483489	0.026162	0.0164593	0.0116876	0.00300314	0.00218831	0.000858615	0.000912651	0.00228788	0.00784785	0.0348162	0.0327733	0.010909	0.0244624	0.0074967	0.00492251	0.0166507	0.000140338	0.0221277	0.0141686	0.034863	0.00868332	0.00736752	0.0078703	0.0137043	0.00311675	0.0116975	0.00876713	0.0127221	0.02914	0.00683257	0.0643641	0.00530356	0.00501099	0.0399861	0.0075435	0.00994257	0.00638932	0.00210323	0.0220006	0.00911975	0.00273777	0.00150633	0.00772755	0.0222795	0.0668078	0.00244179	0.0705117	0.000110853	0.0242257	0.0483193	0.00617826	0.0320009	0.00213415	0.00746436	0.00624442	0.0613879	0.00134224	0.00781156	0.00679379	0.0100284	0.0117239	0.00433732	0.0253823	0.0125412	0.0180912	1.267502	0.0136084	0.00227958	0.011112	0.00178045	0.00648365	0.0188837	0.00301936	0.0168565	0.00968576	0.0156256	0.0229927	0.0145299	0.00493925	0.00412119	0.00800584	0.00348008	0.00129059	0.00901481	0.00466522	0.00732085	0.0288193	0.0216479	0.00723281	0.00320221	0.00379382	0.0137912	0.0173368	0.012765	0.0194754	0.00672951	0.00373164	0.00322736	0.0174635	0.0109868	0.00780168	0.00200464	0.00146073	0.000573139	0.000609209	0.0015272	0.00523856	0.0232404	0.0218767	0.00728189	0.0163291	0.00500416	0.00328585	0.0111146	9.36779e-05	0.0147706	0.00945777	0.0232716	0.00579625	0.00491793	0.00525355	0.00914782	0.00208048	0.00780829	0.0058522	0.00849221	0.0194514	0.00456084	0.042964	0.00354021	0.00334491	0.0266913	0.0050354	0.00663682	0.00426497	0.00140394	0.0146857	0.00608757	0.00182751	0.0010055	0.00515826	0.0148719	0.0445952	0.00162993	0.0470676	7.39964e-05	0.016171	0.0322539	0.00412408	0.0213611	0.00142458	0.00498258	0.00416824	0.0409773	0.000895969	0.00521433	0.00453496	0.0066941	0.00782588	0.00289523	0.016943	0.00837141	0.0120762	1.498093
108	-94.15986	-265.4475	171.2877	0.0353036	0.00657232	0.015666	0.00383139	0.0163473	0.018806	0.00413053	0.0161349	0.0643343	0.00819492	0.0257621	0.0163361	0.0185904	0.0283796	0.00296282	0.0105786	0.00285248	0.0160457	0.00854135	0.0274001	0.0233459	0.00620458	0.0130139	0.0132949	0.00853134	0.00340093	0.00661999	0.0406356	0.0108678	0.0120232	0.0247752	0.0348082	0.0369779	0.00402853	0.00083455	0.0156313	0.00373179	0.00425282	0.00157985	8.51633e-05	0.00845109	0.0376894	0.0107217	0.00470898	0.0106604	0.000743455	0.00178855	0.0288079	0.00739948	0.00436872	0.00545024	0.0193598	0.00497326	0.0193294	0.0335902	0.00886583	0.0183658	0.01408	0.000920673	0.00747277	0.00422201	0.0122608	0.016712	0.00250669	0.00706971	0.0863003	0.00160868	0.00890898	0.00835064	0.00497584	0.0144214	0.0107199	0.00391462	0.00205402	0.0245795	0.00807525	0.110276	0.0128085	0.0106469	0.000233686	0.0333388	0.0138702	0.0047737	0.0741081	0.051667	0.0120357	0.0146449	0.0177541	0.0076584	0.0088041	0.00120965	0.00356058	0.023697	0.00101374	0.0527756	0.0346059	0.00934586	1.348332	0.0224197	0.00417378	0.00994875	0.00243314	0.0103814	0.0119428	0.00262311	0.0102466	0.0408557	0.00520421	0.0163603	0.0103743	0.0118059	0.0180225	0.00188155	0.00671797	0.00181148	0.0101899	0.00542421	0.0174005	0.0148259	0.00394024	0.00826456	0.00844296	0.00541786	0.00215977	0.00420405	0.0258058	0.00690161	0.00763535	0.0157336	0.0221051	0.0234829	0.00255833	0.000529984	0.00992673	0.00236989	0.00270077	0.00100329	5.40833e-05	0.0053669	0.0239348	0.00680889	0.00299045	0.00676991	0.000472134	0.00113582	0.0182945	0.00469906	0.00277437	0.00346119	0.0122945	0.00315829	0.0122752	0.0213316	0.00563028	0.0116633	0.00894155	0.000584677	0.00474561	0.0026812	0.00778626	0.010613	0.00159189	0.00448965	0.0548054	0.0010216	0.00565768	0.00530311	0.00315992	0.00915839	0.00680773	0.00248599	0.00130441	0.0156093	0.00512822	0.070031	0.00813408	0.00676138	0.000148403	0.021172	0.00880834	0.00303155	0.0470626	0.0328113	0.0076433	0.00930031	0.0112748	0.00486349	0.00559108	0.000768195	0.00226116	0.0150489	0.000643782	0.0335154	0.0219766	0.00593512	1.57467
144	-93.33158	-265.1538	171.8223	0.0130362	0.00455984	0.0414017	0.045247	0.0184723	0.0157269	0.0290505	0.00365786	0.00349211	0.00270902	0.00626832	0.0376358	0.0237329	0.00500626	0.011546	0.0156232	0.00310009	0.0145023	0.0138609	0.0197882	0.0335464	0.00520406	0.0126844	0.00894097	0.0025264	0.00640409	0.0302485	0.000475347	0.00220708	0.0148712	0.00401629	0.0179538	0.0209439	0.0110211	0.000213038	0.0235888	0.00443315	0.00747223	0.00280943	0.0258435	0.0104114	0.0121356	0.00496577	0.000961757	0.0314225	0.00030007	0.00469473	0.00361049	0.00041596	0.0158084	0.00181605	0.00736608	0.0185922	0.0249846	0.0150064	0.0297751	0.0168736	0.0152964	0.00575474	0.0168971	0.0172952	0.0257406	0.00297724	0.0316512	0.0373748	0.0259017	0.00426823	0.00321385	0.0140337	0.000937447	0.0120774	0.0292655	0.0131993	0.00577547	0.00722681	0.00908146	0.0032363	0.00217208	0.00890767	0.00646318	0.0333507	0.0330964	0.00010726	0.0317057	0.0196211	0.00735416	0.00388026	0.00756192	0.00818651	0.0167714	0.00313864	0.0014524	0.0216695	6.9579e-05	0.00225279	0.0112989	0.0112736	1.202577	0.0102285	0.00357775	0.0324847	0.0355018	0.0144938	0.0123397	0.0227936	0.00287003	0.00273999	0.00212555	0.00491825	0.0295298	0.0186213	0.00392802	0.00905921	0.0122583	0.0024324	0.0113788	0.0108756	0.0155262	0.0263213	0.00408322	0.00995243	0.00701528	0.00198226	0.00502478	0.0237337	0.000372967	0.00173172	0.0116682	0.00315126	0.0140869	0.0164331	0.00864736	0.000167154	0.0185083	0.00347835	0.00586288	0.00220434	0.0202774	0.00816903	0.00952182	0.00389625	0.000754615	0.0246548	0.000235441	0.00368358	0.00283287	0.000326371	0.0124036	0.00142491	0.00577959	0.0145879	0.0196034	0.0117743	0.0233622	0.0132394	0.0120018	0.00451529	0.0132578	0.0135702	0.0201966	0.00233601	0.0248342	0.0293251	0.020323	0.00334894	0.00252166	0.0110111	0.000735541	0.00947622	0.0229623	0.0103564	0.00453156	0.00567031	0.00712551	0.00253927	0.00170426	0.00698915	0.00507115	0.0261677	0.0259682	8.41587e-05	0.024877	0.0153952	0.00577023	0.00304454	0.00593324	0.00642331	0.0131592	0.00246264	0.00113958	0.0170024	5.45932e-05	0.00176759	0.00886539	0.00884552	1.2745
180	-95.05551	-266.2258	171.1702	0.0175997	0.0136101	0.0401363	0.0161007	0.0102297	0.0467052	0.00655039	0.0211513	0.0175387	0.0325045	0.0125488	0.00830959	0.0273008	0.0205398	0.022777	0.00196354	0.0140621	0.0107386	0.00810856	0.021949	0.0177919	0.00557493	0.0222552	0.00157088	0.00495403	0.0133293	0.0338682	0.0221517	0.00248477	0.00538884	0.0131783	0.0066444	0.0100828	0.0168047	0.00152915	0.0263973	0.00177656	0.0377741	0.0209093	0.0231858	0.0282753	0.0145799	5.68498e-05	0.000738268	0.0582912	0.0252486	0.00902839	0.0305061	0.012605	0.0262405	0.000499627	0.00492186	0.0225389	0.0319708	0.0054696	0.0255694	0.0109796	0.0089335	0.0199071	0.0499145	0.0627174	0.00618795	0.00572012	0.0642448	0.00350303	0.0256842	0.0476733	0.010671	0.00527614	0.0102694	0.016676	0.0164158	0.0278672	0.000557424	0.00879874	0.0253407	0.0132855	0.0166667	0.0293806	0.00560797	0.0243714	0.00885553	0.00790403	0.0194601	0.00994638	0.0129539	0.00318961	0.00269221	0.0281012	0.0151047	0.0227773	0.00863182	0.0185189	0.0045863	0.0129591	0.00764199	0.00344777	1.350595	0.0106148	0.00820858	0.0242071	0.00971071	0.00616975	0.028169	0.00395069	0.0127568	0.010578	0.0196042	0.00756845	0.0050117	0.0164657	0.012388	0.0137373	0.00118425	0.00848118	0.00647666	0.00489045	0.0132379	0.0107307	0.00336237	0.0134226	0.000947434	0.00298789	0.0080392	0.0204267	0.0133602	0.00149862	0.00325013	0.00794812	0.00400738	0.00608117	0.0101353	0.000922262	0.0159208	0.00107148	0.0227824	0.0126109	0.0139839	0.0170535	0.00879344	3.42874e-05	0.000445266	0.0351567	0.015228	0.00544522	0.0183989	0.00760236	0.0158263	0.000301336	0.00296849	0.0135937	0.0192823	0.00329884	0.0154215	0.00662202	0.005388	0.0120065	0.0301046	0.0378263	0.00373209	0.00344993	0.0387475	0.00211276	0.0154907	0.0287529	0.00643589	0.00318216	0.00619371	0.0100576	0.00990076	0.0168073	0.000336195	0.00530672	0.0152836	0.00801277	0.0100521	0.0177201	0.00338229	0.0146989	0.00534097	0.0047671	0.0117368	0.00599888	0.00781277	0.00192373	0.00162373	0.0169485	0.00911001	0.0137375	0.00520604	0.0111692	0.0027661	0.00781595	0.00460905	0.00207943	1.658038
216	-86.62105	-257.4347	170.8136	0.0287896	0.000702706	0.00776554	0.0300306	0.0432585	0.0133739	0.0103731	0.00725993	0.0134113	0.00120232	0.00703727	0.00195984	0.0148431	0.00500905	0.0177036	0.0510303	0.000993241	0.0102348	0.00396299	0.0064777	0.00444687	0.0191927	0.0155598	0.00234761	0.00113552	0.00197802	0.0335898	0.00957301	0.00479547	0.0145059	0.00126814	0.00430069	0.013514	0.0130702	0.0068692	0.00770455	0.00782264	0.0136271	0.0158696	0.00895035	0.0183231	0.0191584	5.06294e-06	0.000598048	0.0381657	0.0178742	0.00328072	0.000573111	0.00553919	0.0178734	0.0072927	0.0137981	0.0537455	0.0473399	0.000395189	0.00201847	0.0123249	0.0255564	0.0080535	0.00796443	0.00810419	0.00764414	0.00122766	0.0249882	0.00254831	0.0118717	0.00216715	0.0116584	0.00404457	0.0032128	0.000726142	0.0155399	0.00325541	0.00601479	0.0148679	0.00301831	0.0153077	0.00565192	0.0096528	0.00488115	0.0010464	0.0164262	0.0263536	0.0177204	0.0113994	0.0101791	0.0105244	0.00018297	0.015042	0.00537407	0.0185099	0.0147511	0.0409305	0.000229241	0.0280454	0.000781762	0.000452828	2.357713	0.0250398	0.00061118	0.00675409	0.0261192	0.0376241	0.011632	0.00902206	0.00631434	0.0116645	0.00104572	0.00612067	0.00170458	0.0129098	0.00435663	0.0153977	0.0443837	0.000863873	0.00890175	0.00344682	0.00563399	0.00386768	0.0166929	0.0135332	0.00204184	0.000987618	0.00172039	0.0292148	0.00832615	0.00417087	0.0126166	0.00110297	0.00374053	0.0117538	0.0113678	0.0059745	0.00670105	0.00680376	0.0118522	0.0138026	0.00778459	0.0159365	0.0166631	4.4035e-06	0.000520154	0.0331947	0.0155462	0.00285341	0.000498465	0.00481772	0.0155454	0.00634284	0.0120009	0.0467453	0.0411739	0.000343716	0.00175557	0.0107196	0.0222278	0.00700455	0.00692708	0.00704863	0.0066485	0.00106776	0.0217335	0.0022164	0.0103254	0.00188489	0.01014	0.00351778	0.00279434	0.000631563	0.0135159	0.0028314	0.00523138	0.0129314	0.00262518	0.0133139	0.00491577	0.00839554	0.00424539	0.000910109	0.0142867	0.0229211	0.0154123	0.00991465	0.00885331	0.0091536	0.000159139	0.0130828	0.00467411	0.016099	0.0128298	0.0355994	0.000199383	0.0243925	0.000679939	0.000393848	1.149753
252	-88.61328	-259.2454	170.6322	0.0467631	0.00512834	0.0140327	0.00765401	0.0141042	0.0253032	0.00862869	0.0268381	0.0033042	0.0221766	0.0416462	0.03384	0.0132446	9.73434e-05	0.0342941	0.0573479	0.00383127	0.019355	0.0383172	0.0546897	0.0270785	0.0195336	0.00121884	0.00476032	0.00339276	0.00390336	0.0121182	0.0203681	0.0145501	0.0173774	0.00829388	0.0461469	0.0782369	0.0427668	0.0122592	0.0222338	0.0337	0.00727554	0.0107734	0.00890137	0.0244564	0.0448822	4.68741e-06	0.00503036	0.0286642	0.0128077	0.00264599	0.000169074	0.0287164	0.0113639	0.0324938	0.0227704	0.0793262	0.00441356	0.0385811	0.00461609	0.00706984	0.0310267	0.00240301	0.0157268	0.0425925	0.0136551	0.000151845	0.0144052	0.049073	0.0268387	0.00800401	0.0415508	0.0238923	0.0173725	0.0361212	0.0476731	0.00467352	0.0343765	0.00443251	0.00377455	0.0156119	0.0205892	0.0294122	0.00278757	0.0289458	0.0311441	0.0245598	0.04105	0.0507308	0.00376958	0.0138425	1.30549e-05	0.0172754	0.0122227	0.0133864	0.0378704	0.0322754	0.0020264	0.0409912	0.0017464	0.00521714	1.306815	0.0227368	0.00249347	0.00682291	0.00372148	0.00685763	0.0123028	0.00419539	0.013049	0.00160654	0.0107826	0.020249	0.0164535	0.0064397	4.73297e-05	0.0166743	0.0278833	0.00186282	0.00941069	0.0186303	0.0265909	0.0131659	0.00949751	0.000592616	0.00231453	0.00164961	0.00189787	0.00589203	0.00990324	0.00707448	0.00844912	0.0040326	0.0224373	0.0380399	0.0207938	0.00596061	0.0108104	0.0163854	0.00353747	0.00523819	0.00432797	0.011891	0.0218223	2.27908e-06	0.00244583	0.0139369	0.00622726	0.00128652	8.22058e-05	0.0139623	0.00552526	0.0157989	0.0110713	0.0385695	0.00214593	0.0187587	0.00224441	0.00343745	0.0150856	0.00116837	0.0076466	0.0207091	0.00663928	7.38289e-05	0.00700399	0.02386	0.0130493	0.00389166	0.0202026	0.0116167	0.00844672	0.0175626	0.0231793	0.00227233	0.0167143	0.00215515	0.00183524	0.00759072	0.0100108	0.0143006	0.00135536	0.0140739	0.0151427	0.0119413	0.0199591	0.024666	0.00183282	0.00673042	6.34746e-06	0.00839955	0.00594283	0.00650865	0.0184131	0.0156927	0.000985262	0.0199305	0.000849124	0.00253664	2.056709
288	-72.77594	-243.6174	170.8415	0.00709864	0.0026844	0.011776	0.00890097	0.00173551	0.0141859	0.0321173	0.00282793	0.00644581	0.0136077	0.00678664	0.0140251	0.0142351	0.00237491	0.0150218	0.00319518	0.0034715	0.00923164	0.0178464	0.0280475	0.0136564	0.0132034	0.0167371	0.00938716	0.0121374	0.0150611	0.0171857	0.00755989	0.0137895	0.0172305	0.0138002	0.00561396	0.0123496	0.0215685	0.00123899	0.00830374	0.0129811	0.00443107	0.00245648	0.00429463	0.0367284	0.0152941	0.00488975	0.000268561	0.0224992	0.0158188	1.33292e-05	0.00409207	0.00225376	0.0130035	0.038172	0.0138711	0.013432	0.00079964	0.00370312	0.00170224	0.00858448	0.00764387	0.000445506	0.00165775	0.0139917	0.00307143	0.0069874	0.0347939	0.0241004	0.00595173	0.00491186	0.0152018	0.0851621	0.0080208	0.000620951	0.00565118	0.0103468	0.00510053	0.0354764	0.00111168	0.0268805	0.00408991	0.0367907	0.0163806	0.00333276	0.0725178	0.0254205	0.0921434	0.0340869	0.0032918	0.00994826	0.000671997	0.0125858	0.00171542	0.0277777	0.0206739	0.0054048	0.00964467	0.0186095	0.00355085	0.00439854	2.110141	0.00532175	0.00201246	0.00882827	0.00667293	0.00130108	0.0106349	0.0240779	0.00212006	0.00483233	0.0102015	0.00508784	0.0105144	0.0106718	0.00178044	0.0112616	0.00239538	0.00260253	0.00692083	0.0133792	0.0210268	0.010238	0.00989841	0.0125476	0.00703742	0.00909927	0.0112911	0.0128838	0.00566754	0.0103378	0.0129174	0.0103458	0.00420871	0.00925835	0.0161696	0.000928854	0.0062252	0.00973171	0.00332191	0.00184159	0.00321962	0.0275347	0.0114658	0.00366577	0.000201337	0.0168673	0.0118591	9.99269e-06	0.00306776	0.00168961	0.00974855	0.028617	0.0103989	0.0100698	0.000599478	0.00277618	0.00127614	0.00643566	0.0057305	0.000333989	0.00124279	0.0104894	0.0023026	0.00523835	0.0260845	0.0180677	0.00446193	0.00368235	0.0113966	0.0638448	0.00601308	0.000465518	0.00423661	0.00775684	0.0038238	0.0265962	0.000833409	0.020152	0.00306614	0.0275814	0.0122803	0.00249852	0.0543655	0.0190574	0.0690786	0.0255545	0.00246781	0.00745807	0.000503787	0.00943536	0.00128602	0.0208245	0.015499	0.0040519	0.00723047	0.0139513	0.00266202	0.00329752	1.333892
324	-82.07121	-252.3066	170.2354	0.00729528	0.00108749	0.0901178	0.0511378	0.0237967	0.0180297	0.0188027	0.017856	0.0125266	0.0361054	0.00553619	0.0079557	0.0205906	0.0206449	0.0395036	0.0146999	0.00986916	0.0288373	0.0160534	0.0494157	0.025342	0.0245027	0.00114571	0.0155956	0.0112965	0.0255499	0.0442795	0.00663995	0.0220319	0.0276682	0.00668982	0.00106766	0.0447352	0.053794	0.000564049	0.0867963	0.0200112	0.0129646	0.0429269	0.0386525	0.0371074	0.0688006	0.000375667	0.00041032	0.0289231	0.0029658	4.76225e-05	0.0160683	0.00628507	0.0178143	0.00987341	0.0175564	0.0876441	0.00192199	0.0677779	0.0379233	0.0132649	0.0468967	0.0505229	0.00786845	0.00375004	0.0169505	0.0391942	0.0326047	0.00299784	0.0433367	0.00367384	0.0141421	0.110178	0.00614847	0.0223705	0.0258495	0.0271178	0.0164942	0.0164059	0.000898646	0.0310891	0.00320887	0.0215325	0.0438241	0.0553171	0.0468231	0.0405386	0.139561	0.0390996	0.0228443	0.0492565	0.0105406	0.0235593	0.0175226	0.0493512	0.0541841	0.0326979	0.0208114	0.0214513	0.0350118	0.0105902	0.732915	0.00272915	0.000406827	0.0337129	0.0191306	0.00890232	0.00674487	0.00703406	0.0066799	0.00468618	0.013507	0.00207108	0.00297622	0.00770289	0.00772324	0.0147782	0.00549922	0.00369204	0.010788	0.00600554	0.0184863	0.0094804	0.00916642	0.000428607	0.00583429	0.00422602	0.00955816	0.0165649	0.002484	0.00824208	0.0103506	0.00250265	0.000399409	0.0167354	0.0201243	0.00021101	0.0324704	0.00748616	0.00485002	0.0160589	0.0144598	0.0138818	0.0257382	0.000140537	0.0001535	0.0108201	0.0011095	1.78155e-05	0.00601113	0.00235123	0.00666431	0.00369363	0.00656784	0.0327875	0.000719013	0.0253556	0.0141871	0.0049624	0.017544	0.0189005	0.00294357	0.00140288	0.00634114	0.0146625	0.0121974	0.00112149	0.0162122	0.00137438	0.00529056	0.0412174	0.00230013	0.00836878	0.00967026	0.0101447	0.00617044	0.00613741	0.000336182	0.0116304	0.00120044	0.00805526	0.0163945	0.020694	0.0175164	0.0151654	0.0522097	0.0146271	0.00854603	0.0184268	0.00394322	0.0088135	0.00655519	0.0184622	0.0202702	0.0122322	0.00778552	0.00802491	0.0130979	0.00396178	2.673093
