Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-277.1281	-448.4512	171.3231	0.000752946	0.0111184	0.0481092	0.044557	0.0286316	0.00136323	0.000250745	0.0140328	0.0431077	0.00998026	0.0196385	0.00803728	0.00243016	0.0104565	0.0121315	0.00052391	0.00205257	0.0220903	0.0101768	0.000734989	0.0204482	0.0286305	0.00186855	0.000945793	0.0205195	0.00645607	0.0271488	0.0334593	0.00207336	0.00499281	0.0072457	0.00614472	0.0123358	0.0266017	0.000608901	0.000356508	0.0463281	0.000984481	0.0240224	0.00490105	0.0111053	0.0240767	0.0034967	0.00124233	0.0101298	0.00707086	0.00765199	0.0189033	0.0211975	0.00848294	0.0276711	0.0196814	0.0173528	0.00996261	0.00837398	0.0245913	0.00301425	0.00121898	0.0172295	0.0179278	0.0101921	0.0190752	0.000259901	0.00603167	0.00558187	0.0256525	0.00120202	0.0109569	0.0113232	0.00457333	0.00190128	0.0158621	0.0227517	0.00991619	0.010466	0.0190307	0.00349722	0.00248192	0.000963765	0.00379595	0.0162764	0.11593	0.00199215	0.00632488	0.00439823	0.000696224	0.0502163	0.0319503	0.00383184	0.0152015	0.00801997	0.033684	0.0123102	0.00588829	0.00622867	0.0124129	0.00343101	1.619693	0.000561506	0.00829149	0.0358773	0.0332282	0.0213519	0.00101662	0.000186993	0.0104649	0.0321474	0.00744275	0.0146454	0.00599378	0.00181229	0.00779793	0.009047	0.000390704	0.0015307	0.0164737	0.00758928	0.000548115	0.0152492	0.0213511	0.00139347	0.000705322	0.0153024	0.00481459	0.0202461	0.0249522	0.0015462	0.00372337	0.00540346	0.00458241	0.00919936	0.0198381	0.000454086	0.000265865	0.034549	0.000734173	0.0179146	0.00365494	0.00828176	0.0179551	0.00260765	0.000926465	0.00755427	0.00527307	0.00570644	0.0140971	0.015808	0.00632612	0.0206356	0.0146773	0.0129408	0.00742958	0.00624486	0.0183389	0.00224787	0.000909051	0.0128488	0.0133696	0.00760073	0.0142253	0.00019382	0.00449809	0.00416266	0.0191303	0.000896399	0.00817109	0.00844423	0.00341055	0.00141787	0.0118291	0.016967	0.00739496	0.00780496	0.014192	0.00260804	0.00185088	0.000718724	0.00283081	0.0121381	0.0864546	0.00148564	0.00471676	0.00327997	0.000519206	0.0374487	0.0238268	0.00285758	0.0113365	0.00598086	0.0251197	0.00918032	0.00439117	0.00464501	0.00925687	0.00255866	1.340938
36	-266.3805	-438.1204	171.7399	0.00752857	0.00681272	0.00898881	0.00893611	0.00977969	0.00151456	0.00106565	0.0293729	0.00687051	0.0102866	0.00297769	0.00131308	0.00435378	0.00141113	0.00864497	0.00484685	0.000469756	0.00215718	0.00924915	0.000254672	0.0259046	0.0188992	0.000986136	0.00127428	0.0114978	0.0175503	0.00932797	0.00635199	0.00343799	0.00422182	0.00368724	0.00862355	0.0127319	0.0109516	0.00254758	0.000843504	0.0219133	0.000271518	0.0389604	0.0103794	0.0156655	0.0181251	0.0104273	0.00313734	0.00925589	0.013528	0.00208074	0.00843705	0.00508918	0.0104245	0.00226543	0.0157551	0.0215005	0.0200043	0.0178316	0.0261001	0.00488052	0.00327809	0.00502953	0.00708885	0.00656787	0.00350297	0.00253863	0.00394077	0.00301929	0.0167619	0.00247364	0.0192944	0.0163026	0.000770709	0.00134917	0.0199509	0.00800927	0.0211313	0.0155296	0.0118978	0.000634288	0.00422967	0.000501305	0.00215013	0.00520621	0.0581277	0.010356	0.00155291	0.00727445	0.000316528	0.0435932	0.0267849	0.00463646	0.0162026	0.0105854	0.00562562	0.0105686	0.00206205	0.0279483	0.00907892	0.00443635	1.628636	0.00782585	0.00708173	0.00934374	0.00928897	0.0101659	0.00157436	0.00110773	0.0305327	0.00714181	0.0106927	0.00309527	0.00136493	0.0045257	0.00146686	0.00898633	0.00503824	0.000488305	0.00224236	0.00961437	0.000264728	0.0269275	0.0196455	0.00102507	0.00132459	0.0119518	0.0182433	0.0096963	0.0066028	0.00357374	0.00438852	0.00383284	0.00896407	0.0132347	0.011384	0.00264818	0.000876811	0.0227786	0.000282239	0.0404988	0.0107893	0.0162841	0.0188408	0.010839	0.00326122	0.00962137	0.0140621	0.0021629	0.0087702	0.00529014	0.0108361	0.00235488	0.0163772	0.0223495	0.0207941	0.0185357	0.0271307	0.00507323	0.00340753	0.00522813	0.00736876	0.00682721	0.00364129	0.00263887	0.00409637	0.00313851	0.0174237	0.00257132	0.0200563	0.0169464	0.000801142	0.00140245	0.0207387	0.00832553	0.0219657	0.0161428	0.0123676	0.000659334	0.00439668	0.0005211	0.00223503	0.00541179	0.060423	0.010765	0.00161423	0.0075617	0.000329026	0.0453146	0.0278425	0.00481954	0.0168424	0.0110033	0.00584775	0.0109859	0.00214347	0.0290519	0.00943741	0.00461153	0.9620134
72	-268.8075	-439.3389	170.5314	0.00160187	0.00486548	0.00608433	0.00129182	0.00890402	0.00684818	0.0018722	0.0115115	0.00510921	0.0108794	0.00530283	0.033225	0.00351214	0.00272913	0.00808004	0.00117539	0.00314545	0.0144893	0.00352198	0.000279265	0.022061	0.0123056	0.0102827	0.00346443	0.0168015	0.0105743	0.0120268	0.00635802	0.00425673	0.00515618	0.00292687	0.0180956	0.0122058	0.0641521	0.00273514	0.000447577	0.00112512	8.34749e-05	0.0130658	0.006314	0.0148699	0.0132351	0.0133149	0.00566886	0.00258336	0.00684137	0.00414216	0.00215039	0.000280279	0.00933717	0.00989285	0.00920759	0.0182293	0.00601063	0.00141506	0.0238484	0.000101253	0.00397637	0.00258514	0.011502	0.00741947	0.0020284	0.00693524	0.0117459	0.00246094	0.00733247	0.0134893	0.0258078	0.00754183	0.00117917	0.00472626	0.00350554	0.00150741	0.0134562	0.00741963	0.0111802	0.000783833	0.00161232	0.00437433	0.000772803	0.00903549	0.0664244	0.0144263	0.00582362	0.00111945	0.00555146	0.0150888	0.0218987	0.000630492	0.0046621	0.0411031	0.00703985	0.00819183	0.00916386	0.00969895	0.00960108	0.019313	2.892666	0.00177569	0.00539344	0.00674455	0.001432	0.00987021	0.00759128	0.00207536	0.0127607	0.00566362	0.0120599	0.00587824	0.0368303	0.00389325	0.00302527	0.00895681	0.00130293	0.00348677	0.0160616	0.00390415	0.000309569	0.0244549	0.0136409	0.0113985	0.00384035	0.0186246	0.0117217	0.0133318	0.00704794	0.00471863	0.00571568	0.00324447	0.0200591	0.0135302	0.0711133	0.00303193	0.000496144	0.0012472	9.25328e-05	0.0144836	0.00699914	0.0164835	0.0146713	0.0147598	0.006284	0.00286368	0.00758374	0.00459163	0.00238373	0.000310692	0.0103504	0.0109663	0.0102067	0.0202073	0.00666285	0.00156861	0.0264362	0.00011224	0.00440784	0.00286565	0.01275	0.00822457	0.00224851	0.00768779	0.0130205	0.00272798	0.00812813	0.014953	0.0286083	0.0083602	0.00130712	0.00523911	0.00388593	0.00167098	0.0149164	0.00822474	0.0123934	0.000868888	0.00178727	0.00484899	0.000856661	0.0100159	0.0736322	0.0159917	0.00645555	0.00124092	0.00615385	0.0167261	0.024275	0.000698908	0.00516799	0.0455633	0.00780375	0.00908073	0.0101582	0.0107514	0.0106429	0.0214087	0.902111
108	-278.426	-449.6679	171.2419	0.00906413	0.00388852	0.00133457	0.00193562	0.0164149	0.0118918	0.00318704	0.0324549	0.0280649	0.00256944	0.00940154	0.0490232	0.00796252	0.0277798	0.00191836	0.00612417	0.0024631	0.0149496	0.000494734	0.00219055	0.0635529	0.0129396	0.0172106	0.00652288	0.0526234	0.00315761	0.0096139	0.0160236	0.0122571	0.0106808	0.00874019	0.0198973	0.0176417	0.0369912	0.0175836	0.00486134	0.00623088	0.000328924	0.0190167	0.000126575	0.0389075	0.0463542	0.00643276	0.00287664	0.00333542	0.000931628	0.00131568	0.0062104	0.00307975	0.00953827	0.0130676	0.0144831	0.0300038	0.0110021	0.00265189	0.0251673	0.00247561	0.0104062	0.000186448	0.0191418	0.00597173	0.00444074	0.00494273	0.0113741	0.00524731	0.0491962	0.0024744	0.0561668	0.00187785	0.00968418	0.0112737	0.00778785	0.0354821	0.0162931	0.00416966	0.0127532	0.0117468	0.00271453	0.00239839	0.0149855	0.0158032	0.094974	0.034803	0.0236863	0.0108446	0.00980075	0.0243129	0.020733	0.0149979	0.0142472	0.0112036	0.00254791	0.00587069	0.00246906	0.0323797	0.0230968	0.0197462	1.562029	0.00625466	0.00268326	0.000920912	0.00133567	0.011327	0.0082059	0.0021992	0.0223954	0.019366	0.00177303	0.00648749	0.0338283	0.0054945	0.0191693	0.00132375	0.00422595	0.00169965	0.0103159	0.000341389	0.00151158	0.0438544	0.00892893	0.0118761	0.00450108	0.0363126	0.00217889	0.00663403	0.011057	0.00845793	0.00737022	0.00603112	0.0137301	0.0121736	0.0255256	0.0121335	0.00335455	0.00429959	0.000226972	0.0131224	8.73424e-05	0.026848	0.0319865	0.0044389	0.00198501	0.00230159	0.000642866	0.00090788	0.00428546	0.00212517	0.00658184	0.00901724	0.009994	0.020704	0.00759197	0.00182993	0.0173666	0.00170829	0.00718078	0.000128658	0.0132087	0.00412077	0.00306431	0.00341071	0.00784863	0.00362088	0.0339476	0.00170745	0.0387577	0.0012958	0.00668252	0.00777938	0.00537397	0.0244842	0.011243	0.00287726	0.00880025	0.00810585	0.00187315	0.001655	0.0103407	0.010905	0.0655363	0.0240156	0.0163446	0.00748326	0.00676296	0.016777	0.0143067	0.0103492	0.00983122	0.00773103	0.00175817	0.00405104	0.00170377	0.0223434	0.0159378	0.0136257	1.44918
144	-267.4672	-438.8374	171.3702	0.00190016	0.00278443	0.0162008	0.00822884	0.00991965	0.00737015	0.0216712	0.011909	0.0086969	0.000235768	0.00502984	0.00688539	0.0135468	0.00513371	0.00459432	0.00715728	0.00180723	0.00352406	0.00896739	0.00935398	0.0281916	0.00837012	0.0112616	0.0139895	0.0280428	0.019477	0.0137694	0.0050442	0.00305036	0.0103996	0.00292965	0.0143057	0.01462	0.00667223	0.000190097	0.00267581	0.0105136	0.00248148	0.0206696	0.00284032	0.0132571	0.0132209	0.00171049	0.000317765	0.00293928	0.000257161	0.00179568	0.00309355	2.52591e-05	0.00465964	0.000488253	0.0047602	0.010894	0.0114913	0.00532576	0.00817367	0.0218057	0.0084465	0.00420118	0.0221222	0.0036993	0.00346488	0.00137986	0.0146994	0.00546251	0.00818691	0.00207564	0.0399505	0.0102339	0.000904893	0.0102148	0.00819592	0.0214883	0.0174932	0.00501009	0.00887613	0.00819237	0.00388206	0.00234891	0.0053393	0.00693489	0.0538805	0.000359544	0.00768188	0.00221393	0.0105172	0.012453	0.011155	0.00699394	0.0108383	0.0103412	0.000440824	0.00753336	0.00146965	0.00290272	0.0182056	0.00928664	2.083775	0.00218987	0.00320897	0.0186709	0.00948346	0.0114321	0.00849385	0.0249754	0.0137247	0.0100229	0.000271714	0.00579672	0.00793518	0.0156123	0.00591642	0.0052948	0.00824852	0.00208277	0.00406136	0.0103346	0.0107801	0.0324899	0.00964628	0.0129787	0.0161224	0.0323184	0.0224466	0.0158688	0.00581328	0.00351543	0.0119852	0.00337633	0.0164868	0.0168491	0.00768953	0.000219081	0.00308378	0.0121166	0.00285983	0.0238211	0.00327338	0.0152784	0.0152366	0.00197128	0.000366213	0.00338742	0.000296369	0.00206946	0.00356521	2.91103e-05	0.00537008	0.000562696	0.00548597	0.0125549	0.0132434	0.00613776	0.00941988	0.0251304	0.00973431	0.00484171	0.0254951	0.00426332	0.00399316	0.00159025	0.0169406	0.00629536	0.00943514	0.0023921	0.0460416	0.0117942	0.00104286	0.0117723	0.00944553	0.0247645	0.0201603	0.00577396	0.0102294	0.00944143	0.00447395	0.00270704	0.00615337	0.00799222	0.0620954	0.000414362	0.00885311	0.00255148	0.0121207	0.0143516	0.0128558	0.00806028	0.0124908	0.0119178	0.000508035	0.00868194	0.00169372	0.00334528	0.0209813	0.0107025	0.8677042
180	-271.9092	-443.3615	171.4523	0.00314562	0.00620407	0.0244361	0.00024296	0.00788262	0.0125823	0.00932054	0.01053	0.00631898	0.00295528	0.00107233	0.00193349	0.0112427	0.00829599	0.0189753	0.00164962	0.00786878	0.0120896	0.00128009	0.00187704	0.0161333	0.00549894	0.0150422	0.00271687	0.0507026	0.0142246	0.0222143	0.0219893	0.00193024	0.00177394	0.0184164	0.0134116	0.00450306	0.0150579	0.000921738	0.0100343	0.001318	0.0230592	0.0318391	0.0165591	0.0144778	0.00693535	8.56875e-05	0.00428364	0.0142334	0.00648267	0.00815407	0.0100894	0.00494928	0.0139458	0.000131496	0.00211941	0.0136275	0.00267486	0.0181234	0.00604664	0.0128357	0.00297544	0.0270647	0.026463	0.0107182	0.0019577	0.00761389	0.0167363	0.0580549	0.00811179	0.000708571	0.0131798	0.052832	0.00875053	0.0123991	0.0139546	0.0336878	0.00163035	0.0186332	0.0107186	0.00830937	0.02946	0.0314994	0.00249729	0.0127342	0.00801921	0.00758546	0.0244522	0.00420601	0.00825511	0.00307854	0.00145948	0.0121168	0.00175792	0.00682588	0.00422913	0.00373471	0.000919192	0.00681112	0.0235276	0.00276146	1.766811	0.00284189	0.00560502	0.0220766	0.000219501	0.0071215	0.0113674	0.00842057	0.00951328	0.00570884	0.00266993	0.000968793	0.0017468	0.0101571	0.00749496	0.0171431	0.00149034	0.00710899	0.0109223	0.00115649	0.0016958	0.0145756	0.00496798	0.0135897	0.00245453	0.0458069	0.0128511	0.0200694	0.0198661	0.00174386	0.00160266	0.0166382	0.0121166	0.00406826	0.0136039	0.000832738	0.00906537	0.00119073	0.0208326	0.0287648	0.0149602	0.0130799	0.00626569	7.74138e-05	0.00387002	0.0128591	0.00585673	0.00736674	0.00911523	0.00447139	0.0125992	0.000118799	0.00191476	0.0123117	0.00241658	0.0163735	0.00546279	0.0115963	0.00268814	0.0244514	0.0239078	0.00968324	0.00176867	0.00687871	0.0151203	0.0524493	0.00732854	0.000640153	0.0119072	0.0477307	0.00790561	0.0112019	0.0126072	0.030435	0.00147293	0.016834	0.00968362	0.00750704	0.0266154	0.0284579	0.00225616	0.0115046	0.0072449	0.00685303	0.0220912	0.00379989	0.00745802	0.00278129	0.00131856	0.0109469	0.00158818	0.0061668	0.00382077	0.0033741	0.000830438	0.00615346	0.0212559	0.00249482	1.106877
216	-263.9237	-435.455	171.5313	0.00569314	0.000969733	0.00902385	0.00406706	0.0199853	0.00332864	0.00692379	0.0146395	0.0100684	4.74322e-05	0.00195658	0.00258005	0.0118223	0.00459687	0.00727194	0.0231385	0.00203006	0.00321132	0.00135193	0.00936276	0.00905636	0.00713969	0.00686445	0.0110924	0.0187452	0.000969984	0.0231296	0.00664851	0.00106636	0.0178459	0.00145804	0.0140907	0.00624735	0.0233089	0.00297114	0.00484948	0.00481674	0.00874659	0.0282686	0.0188793	0.0147029	0.0179333	1.31459e-05	0.00362486	0.00329748	0.00492133	0.00194256	0.00202082	0.00256749	0.0055818	0.00317454	0.00964443	0.0197167	0.0315735	0.000506454	0.00149852	0.00847802	0.00143988	0.00457955	0.00259866	0.0106565	0.00814304	0.000766922	0.00592045	0.000628747	0.011211	0.000962497	0.028181	0.000768338	0.00316752	0.00203694	0.0100064	0.00409649	0.0188206	0.0016122	0.00611269	0.0156623	0.00679314	0.00785817	0.00669968	0.00788968	0.0880962	0.0171059	0.000529479	0.00823567	0.0024719	0.0383851	0.000884009	0.00257179	0.0225539	0.023619	0.0189695	0.0165515	0.000273693	0.0167023	0.00209705	0.00136424	1.879818	0.00621192	0.0010581	0.00984614	0.00443767	0.0218064	0.00363196	0.00755471	0.0159736	0.0109858	5.17545e-05	0.00213487	0.00281515	0.0128996	0.00501575	0.00793459	0.025247	0.00221505	0.00350395	0.00147512	0.0102159	0.00988161	0.00779029	0.00748997	0.0121032	0.0204533	0.00105837	0.0252373	0.00725435	0.00116353	0.0194721	0.0015909	0.0153747	0.00681663	0.0254329	0.00324189	0.00529139	0.00525566	0.00954361	0.0308445	0.0205997	0.0160426	0.0195674	1.43438e-05	0.00395517	0.00359796	0.00536978	0.00211958	0.00220497	0.00280145	0.00609043	0.00346382	0.0105233	0.0215133	0.0344506	0.000552604	0.00163507	0.00925057	0.00157109	0.00499686	0.00283546	0.0116275	0.00888507	0.000836807	0.00645995	0.000686042	0.0122326	0.0010502	0.030749	0.000838352	0.00345616	0.00222255	0.0109182	0.00446978	0.0205356	0.00175911	0.0066697	0.0170895	0.00741216	0.00857424	0.00731018	0.00860862	0.0961239	0.0186646	0.000577728	0.00898614	0.00269715	0.0418829	0.000964564	0.00280614	0.0246091	0.0257713	0.0206981	0.0180597	0.000298633	0.0182243	0.00228815	0.00148856	0.9164857
252	-266.9732	-438.4604	171.4872	0.00261589	0.000257142	0.0217464	0.000487242	0.00199477	0.00273471	0.00336814	0.00755172	0.00435468	0.00452528	0.0139366	0.014781	0.00174173	0.00021318	0.0242438	0.00808663	0.00347703	0.00416494	0.0179626	0.0190206	0.00985691	0.00493987	0.000963475	0.0116388	0.0257339	0.00450545	0.0165378	0.0130702	0.0105227	0.015869	0.00267614	0.029399	0.00810669	0.0500247	0.0063165	0.0119717	0.0103543	0.00797605	0.0261729	0.0215448	0.0227273	0.0298108	9.12784e-06	0.00837213	0.00368579	0.0113417	0.000213762	1.35214e-05	0.015311	0.00284348	0.0109033	0.0169331	0.00557867	0.0119778	0.00773944	0.00271179	0.00996242	0.00832263	0.000185152	0.00236683	0.00848943	0.0106215	2.86308e-05	0.0136851	0.0225252	0.0149773	0.00429676	0.0560455	0.00163761	0.0142648	0.00378413	0.0128227	0.0120072	0.0313275	0.000244069	0.0150329	0.00559808	0.0032624	0.00846687	0.00490351	0.0139363	0.0760252	0.0188504	0.00211579	0.00939606	0.00305607	0.0333174	0.0146014	0.00323019	0.0294366	0.0129914	0.0365785	0.00954455	0.00180482	0.0239141	0.00319955	0.0171434	1.661487	0.00223653	0.000219851	0.0185927	0.000416582	0.00170549	0.00233813	0.00287969	0.00645657	0.00372317	0.00386902	0.0119155	0.0126375	0.00148914	0.000182265	0.0207279	0.00691391	0.00297279	0.00356094	0.0153576	0.0162623	0.00842746	0.00422349	0.000823752	0.00995095	0.0220019	0.00385207	0.0141395	0.0111748	0.00899673	0.0135677	0.00228805	0.0251355	0.00693106	0.0427701	0.00540049	0.0102355	0.00885268	0.00681936	0.0223773	0.0184204	0.0194314	0.0254877	7.80412e-06	0.00715801	0.00315128	0.00969692	0.000182763	1.15605e-05	0.0130906	0.00243112	0.00932214	0.0144775	0.00476965	0.0102408	0.00661707	0.00231853	0.00851767	0.00711569	0.000158301	0.00202359	0.00725829	0.00908118	2.44787e-05	0.0117005	0.0192586	0.0128053	0.00367364	0.0479178	0.00140012	0.0121961	0.00323535	0.0109632	0.0102659	0.0267844	0.000208674	0.0128529	0.00478625	0.00278928	0.007239	0.0041924	0.0119153	0.065	0.0161167	0.00180896	0.00803344	0.00261288	0.0284857	0.0124839	0.00276175	0.0251677	0.0111074	0.0312739	0.0081604	0.00154309	0.0204461	0.00273556	0.0146573	1.169618
288	-273.3671	-444.5134	171.1463	0.000564404	0.00091578	0.0214281	0.00137968	0.0228894	0.000482179	0.0170462	0.00327589	0.00515937	0.00281699	0.00890812	0.0107694	0.00976631	0.0140807	0.0125621	0.00308744	0.00198749	0.00419056	0.0143225	0.00323557	0.0179637	0.00917469	0.0156283	0.00650729	0.00617054	0.00781241	0.024882	0.0112435	0.00888173	0.0118582	0.00910628	0.0103219	0.00632305	0.0373813	0.000624935	0.00274746	0.00773727	0.00348932	0.00866204	0.00492596	0.00973926	0.0179365	0.00328569	0.000961893	0.00174858	0.0134439	2.39592e-06	0.00169709	0.00371235	0.00772057	0.0248282	0.0179177	0.00336894	0.0109519	0.00573958	0.00504493	0.0164047	0.00353162	1.32075e-05	0.000404395	0.00173859	0.00348066	0.00338062	0.00588637	0.0111237	0.0033636	0.009256	0.0157573	0.0447129	0.0117974	0.0141299	0.00360389	0.0216135	0.00814863	0.0043846	0.00611926	0.00565543	0.00317291	0.0229446	0.00458674	0.00232683	0.0526207	0.0164261	0.00017586	0.0147859	0.00380588	0.0265871	0.00953608	0.00215357	0.00833062	0.0379825	0.0323636	0.00651022	0.0066618	0.00242841	0.00911823	0.00895918	2.219955	0.000585243	0.000949593	0.0222193	0.00143062	0.0237345	0.000499982	0.0176756	0.00339684	0.00534987	0.002921	0.00923703	0.0111671	0.0101269	0.0146006	0.0130259	0.00320143	0.00206087	0.00434528	0.0148514	0.00335503	0.018627	0.00951344	0.0162054	0.00674755	0.00639837	0.00810086	0.0258007	0.0116586	0.00920966	0.012296	0.00944251	0.010703	0.00655651	0.0387614	0.000648009	0.0028489	0.00802295	0.00361815	0.00898186	0.00510783	0.0100989	0.0185987	0.00340701	0.000997408	0.00181315	0.0139403	2.48439e-06	0.00175975	0.00384942	0.00800563	0.0257449	0.0185792	0.00349332	0.0113562	0.00595149	0.0052312	0.0170104	0.00366201	1.36951e-05	0.000419326	0.00180278	0.00360917	0.00350544	0.00610371	0.0115344	0.00348779	0.00959775	0.0163391	0.0463638	0.012233	0.0146516	0.00373696	0.0224115	0.00844949	0.00454649	0.00634519	0.00586424	0.00329006	0.0237918	0.00475609	0.00241274	0.0545635	0.0170326	0.000182353	0.0153318	0.0039464	0.0275687	0.00988818	0.00223309	0.0086382	0.0393849	0.0335585	0.0067506	0.00690777	0.00251808	0.00945489	0.00928997	0.9643926
324	-269.8512	-441.3488	171.4975	0.00952062	5.69329e-05	0.0151659	0.00194652	0.0290188	9.24802e-05	0.00226384	0.0137025	0.00637592	0.00127346	0.00819785	0.00518042	0.0139099	0.0074927	0.0144562	0.0114355	0.00298213	0.0365432	0.0105427	0.0024953	0.0109263	0.00601361	0.00490858	0.0111092	0.0161372	0.0251967	0.0177261	0.0107567	0.00269096	0.00881524	0.00655438	0.0154765	0.0150944	0.0351601	2.10829e-05	0.0178266	0.00224917	0.00714806	0.0365957	0.0144047	0.0132265	0.0262856	1.44639e-05	0.000797333	0.00354358	0.00153233	1.14287e-05	0.0110391	0.0092153	0.00939647	0.00259196	0.00311457	0.0100672	0.00363487	0.00195981	0.020076	0.0153539	0.00871321	0.0282947	0.000886204	0.00136412	0.0206539	0.0170684	0.00380646	0.012635	0.024783	0.00663453	0.00963224	0.0253331	0.0035273	0.0019531	0.0224959	0.0159164	0.0043256	0.0611184	0.00526103	0.0141184	0.0118887	0.0158378	0.0182816	0.0257137	0.00800637	0.0126792	0.0168467	0.0429444	0.00334146	0.0320972	0.000439934	0.0173536	0.0636131	0.00494785	0.0230053	0.0100545	0.0137847	0.0113398	0.0230629	0.0243024	1.548026	0.00757175	4.52788e-05	0.0120615	0.00154807	0.0230786	7.35495e-05	0.00180043	0.0108976	0.00507077	0.00101278	0.00651975	0.00411999	0.0110625	0.00595894	0.011497	0.00909467	0.00237169	0.0290628	0.00838464	0.00198451	0.00868972	0.00478262	0.00390379	0.00883517	0.0128339	0.020039	0.0140976	0.00855478	0.00214012	0.00701076	0.0052127	0.0123084	0.0120046	0.0279628	1.67672e-05	0.0141775	0.00178877	0.00568486	0.0291046	0.0114561	0.010519	0.0209049	1.15031e-05	0.000634119	0.00281821	0.00121866	9.08928e-06	0.00877936	0.00732893	0.00747301	0.00206139	0.00247702	0.00800647	0.00289082	0.00155864	0.0159664	0.0122109	0.00692962	0.0225028	0.000704798	0.00108489	0.0164261	0.0135745	0.00302728	0.0100487	0.0197099	0.00527644	0.00766052	0.0201475	0.00280526	0.0015533	0.017891	0.0126583	0.00344015	0.0486075	0.0041841	0.0112284	0.00945512	0.0125958	0.0145394	0.0204501	0.00636747	0.0100838	0.0133981	0.0341537	0.00265747	0.0255269	0.00034988	0.0138014	0.0505915	0.00393502	0.0182961	0.00799633	0.010963	0.00901855	0.0183419	0.0193277	1.257387
