Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-68.27875	-241.0072	172.7285	0.00563637	0.00351237	0.0373363	0.0216193	0.00071092	0.000405519	0.0204229	0.00865167	0.00635804	0.0168964	0.0666065	0.000820929	0.0283236	0.00659107	0.0186118	0.0503442	0.0103321	0.00202998	0.0119794	0.0121622	0.0453699	0.0124097	0.0018723	0.0150233	0.000862212	0.0143978	0.00112907	0.00750615	0.00805328	0.00901942	0.0108251	0.0424742	0.0231905	0.0710438	0.0162833	0.00611164	0.000855692	0.00389757	0.0069535	0.0438031	0.0215661	0.0100006	0.047694	0.0425816	0.00229063	0.000657066	0.0088898	0.00966873	0.0241602	0.00899945	0.00811099	0.00147093	0.0274401	0.00915384	0.034396	0.00723349	0.0290231	0.0336041	0.00312392	0.0105351	0.00138422	0.0570643	0.0207185	0.00887175	0.01984	0.0121927	0.00530309	0.00883805	0.0136315	0.00982641	0.0161608	0.0122445	0.00598734	0.0194957	0.00661436	0.0129524	0.0198795	0.0120131	0.013534	0.0228828	0.00954273	0.000429749	0.0131186	0.000661511	0.0239034	0.00866288	0.0196852	0.00460778	0.00696896	0.00526705	0.00515234	0.00436512	0.024497	0.00128235	0.0365526	0.0172737	0.0137764	0.00374207	0.00233192	0.0247882	0.0143534	0.000471991	0.000269231	0.0135591	0.00574398	0.0042212	0.0112178	0.0442211	0.000545028	0.0188045	0.00437592	0.0123567	0.0334243	0.00685962	0.00134773	0.0079533	0.00807469	0.0301218	0.008239	0.00124305	0.00997419	0.000572436	0.00955892	0.000749608	0.00498345	0.0053467	0.00598813	0.00718698	0.0281993	0.0153965	0.0471671	0.0108107	0.00405762	0.000568108	0.00258766	0.00461653	0.0290816	0.0143181	0.00663957	0.0316648	0.0282706	0.00152078	0.000436237	0.00590208	0.00641922	0.0160404	0.00597488	0.00538501	0.000976572	0.0182179	0.00607738	0.0228361	0.00480242	0.0192689	0.0223103	0.00207402	0.00699441	0.000919004	0.0378859	0.0137553	0.00589009	0.0131721	0.00809495	0.00352081	0.00586772	0.00905018	0.00652391	0.0107294	0.00812929	0.00397509	0.0129435	0.00439138	0.00859932	0.0131983	0.00797569	0.00898541	0.0151923	0.00633557	0.000285317	0.00870965	0.000439187	0.0158698	0.00575142	0.0130693	0.00305918	0.0046268	0.00349688	0.00342072	0.00289808	0.0162639	0.000851374	0.0242678	0.0114683	0.00914636	1.506215
36	-60.46231	-233.5704	173.1081	0.000493207	0.0181309	0.00677868	0.00473215	0.00472237	0.0116949	0.0103534	0.00255938	0.00370124	0.0085988	0.0362202	0.00454283	0.0141914	0.00680184	0.0311293	0.00672559	0.0274709	0.00343611	0.0102152	0.0109781	0.00971792	0.00764879	0.00157494	0.00431294	0.00918347	0.00315556	0.0127759	0.000303852	0.0248058	0.00391767	0.0118928	0.0292768	0.0364346	0.0171313	0.000721492	0.00665714	0.0126463	0.00100195	0.00527423	0.0105562	0.0209483	0.0104311	0.0152065	0.0108151	0.0184875	0.00255257	0.000325894	0.00425036	0.00590066	0.00830402	0.0452956	0.0179323	0.00256913	0.00397355	0.00593683	0.00290069	0.0129486	0.00800021	0.00640009	0.0410602	0.00274985	0.0179628	0.0288415	0.0226962	0.00665138	0.00802885	0.0104615	0.0102521	0.00572301	0.0577231	0.0165391	0.0201773	0.00168603	0.0156888	0.00232441	0.00644099	0.0150253	0.0139026	0.00621135	0.001913	0.00507216	0.0280952	0.0373868	0.0131449	0.0193583	0.00295308	0.016962	0.018175	0.00907041	0.0138428	0.00980272	0.00916492	0.0406511	7.9429e-05	0.00579575	0.0261796	0.0012647	0.000409401	0.0150501	0.00562684	0.00392806	0.00391994	0.00970768	0.00859418	0.00212449	0.00307232	0.00713769	0.0300657	0.00377091	0.01178	0.00564607	0.0258398	0.00558277	0.022803	0.00285224	0.00847943	0.00911273	0.00806665	0.0063491	0.00130732	0.00358009	0.00762301	0.00261936	0.0106051	0.000252221	0.0205908	0.00325198	0.00987194	0.024302	0.0302436	0.0142203	0.000598896	0.00552596	0.0104974	0.000831696	0.00437803	0.00876248	0.0173887	0.00865863	0.0126226	0.0089774	0.0153461	0.00211883	0.000270518	0.00352814	0.00489802	0.006893	0.037599	0.0148853	0.00213258	0.00329837	0.00492804	0.00240781	0.0107484	0.00664081	0.00531258	0.0340833	0.0022826	0.0149105	0.0239407	0.0188397	0.00552118	0.00666458	0.00868387	0.00851004	0.00475056	0.0479148	0.0137288	0.0167488	0.00139954	0.013023	0.00192944	0.00534653	0.0124722	0.0115403	0.00515592	0.00158795	0.0042103	0.0233213	0.031034	0.0109113	0.0160689	0.00245129	0.0140798	0.0150867	0.00752916	0.0114906	0.00813704	0.00760761	0.0337437	6.59324e-05	0.00481094	0.0217312	0.0010498	1.204704
72	-63.20556	-235.3684	172.1628	0.00591555	0.0529607	0.00684563	0.0153777	0.0233548	0.0273121	0.0258701	0.0320407	0.00377879	0.00890716	0.0214571	0.0353896	0.0170721	0.00656779	0.00337905	0.0148133	0.00659614	0.003623	0.0428145	0.0127603	0.0381889	0.0243086	0.0111769	0.00442777	0.0269505	0.0218301	0.0091322	0.00203763	0.00607011	0.00214207	0.0618823	0.051614	0.0442087	0.0642354	1.01149e-05	0.0210512	0.0223002	0.0434759	0.0243	0.0100902	0.00862878	0.00820762	0.00503347	0.0352943	0.0163524	0.00776285	0.00242851	0.00805634	0.00669518	0.0225413	0.0114705	0.00178724	0.0261006	0.0373009	0.0544565	0.037149	0.0173113	0.00148076	0.0193027	0.00649764	0.0116962	0.0107581	0.0452363	0.0307571	0.013353	0.00202038	0.055207	0.0244043	0.0445026	0.0239126	0.000685074	0.0154946	0.00151094	0.026905	0.00571212	0.0139223	0.0156398	0.0260052	0.011359	0.0235104	0.0356274	0.00614007	0.0116105	0.0279907	0.0524487	0.0019041	0.0137755	0.0363734	0.0138879	0.0452295	0.0125671	0.00781153	0.0321867	0.00149379	0.00371262	0.00211799	0.00941107	0.00310201	0.0277716	0.00358972	0.00806377	0.0122468	0.0143219	0.0135658	0.0168016	0.00198153	0.00467075	0.0112517	0.0185576	0.00895228	0.00344403	0.00177191	0.00776782	0.0034589	0.00189983	0.0224512	0.00669126	0.0200256	0.012747	0.00586095	0.00232184	0.0141324	0.0114473	0.00478876	0.00106849	0.00318306	0.00112326	0.0324499	0.0270655	0.0231822	0.0336839	5.30406e-06	0.0110388	0.0116938	0.022798	0.0127425	0.00529109	0.00452478	0.00430393	0.00263946	0.0185077	0.00857488	0.0040707	0.00127347	0.0042246	0.00351083	0.0118202	0.00601491	0.000937194	0.0136867	0.0195599	0.028556	0.0194803	0.00907775	0.000776483	0.010122	0.00340724	0.00613329	0.00564137	0.0237211	0.0161285	0.00700207	0.00105945	0.0289496	0.0127972	0.0233364	0.0125393	0.00035924	0.00812507	0.000792311	0.0141085	0.00299533	0.00730059	0.00820123	0.0136366	0.00595647	0.0123284	0.0186824	0.00321974	0.00608833	0.0146778	0.0275032	0.000998477	0.00722364	0.0190735	0.00728255	0.0237175	0.00658998	0.00409623	0.0168781	0.000783316	0.00194683	0.00111064	0.00493499	1.907007
108	-52.64959	-225.7301	173.0805	0.00595866	0.00909186	0.00966624	0.0147375	0.00864836	0.0266364	0.0339258	0.0165162	0.00639552	0.00262475	0.0218983	0.00207036	0.0145956	0.0088176	0.000463794	0.0139239	0.0342495	0.00985302	0.00191767	0.0117044	0.00768254	0.0143841	0.0111578	0.00624938	0.0279081	0.0125424	0.00364001	0.000819058	0.0209589	0.00243452	0.00948138	0.0361699	0.0112081	0.0239349	0.000134187	0.00304847	0.0096159	0.0342737	0.00327565	0.000526594	0.0111233	0.00728185	0.00978088	0.0149975	0.023171	0.000240489	4.83459e-05	0.0396789	0.0048379	0.0058967	0.0145645	0.0131407	0.0252536	0.016963	0.00420542	0.0177256	0.00208394	0.00437797	0.0231421	0.00245182	0.00665532	0.0251696	0.0233322	0.0114753	0.00983163	0.00526988	0.0204876	0.00812732	0.0122332	0.0457517	0.000507822	0.0174321	0.000383414	0.00759521	0.00397107	0.00162256	0.014473	0.00102129	0.0107482	0.00262591	0.00523046	0.0104007	0.00453565	0.00861704	0.00924688	0.00275511	0.00360503	0.0130756	0.0155486	0.0441322	0.00620684	0.024713	0.0144122	0.00643642	0.00482221	0.0706316	0.0209483	0.00485178	0.00740296	0.00787065	0.0119998	0.00704184	0.0216884	0.0276237	0.0134481	0.00520749	0.00213718	0.0178305	0.00168577	0.0118843	0.00717965	0.00037764	0.0113374	0.0278873	0.00802273	0.00156144	0.00953021	0.00625544	0.0117121	0.00908517	0.0050885	0.0227239	0.0102125	0.00296384	0.00066691	0.0170656	0.00198228	0.00772012	0.029451	0.00912609	0.0194887	0.000109261	0.00248219	0.00782966	0.027907	0.00266717	0.000428774	0.009057	0.00592918	0.00796399	0.0122115	0.0188668	0.000195816	3.93652e-05	0.0323082	0.00393921	0.00480133	0.011859	0.0106997	0.0205625	0.0138119	0.00342422	0.0144329	0.00169683	0.00356472	0.0188433	0.00199637	0.00541903	0.0204941	0.018998	0.00934366	0.00800531	0.00429095	0.0166819	0.00661759	0.00996074	0.0372529	0.000413489	0.0141939	0.000312191	0.00618432	0.0032334	0.00132115	0.0117845	0.000831577	0.00875161	0.00213812	0.00425885	0.00846867	0.00369311	0.00701634	0.00752918	0.00224332	0.00293536	0.0106467	0.0126603	0.0359342	0.00505386	0.0201223	0.011735	0.00524079	0.00392643	0.0575111	0.0170569	1.228138
144	-68.56513	-240.0158	171.4507	0.0751753	0.0175377	0.00825659	0.0513736	0.041968	0.00849713	0.0205829	0.0543672	0.00406182	0.0272074	0.0169969	0.0175951	0.0507711	0.00503151	0.00788664	0.0269492	0.00332425	0.00707203	0.033195	0.0397978	0.0563948	0.0364829	0.0273076	0.0033491	0.010938	0.019956	0.000826911	0.000719884	0.0046043	0.0504957	0.0114354	0.0386177	0.0435702	0.0532636	0.104457	0.0236246	0.0166634	0.000681079	0.0212806	0.00797241	0.00854368	0.0101301	0.00672531	0.0303217	0.0219738	0.000974275	0.0152222	0.0101692	0.0410976	0.0183779	0.0203566	0.0802357	0.00758657	0.0056395	0.042895	0.0103832	0.001142	0.04023	0.0636712	0.00443214	0.0254057	0.00557326	0.0416504	0.00879763	0.0543891	0.0232926	0.018132	0.0282077	0.0738024	0.0246468	0.0129943	0.0104324	0.0377751	0.0260303	0.00597093	0.0221278	0.0251753	0.0894375	0.0449521	0.00970311	0.012254	0.0306349	0.0174042	0.0344351	0.00774091	0.00364442	0.0610823	0.00359083	0.00329232	0.0189081	0.00592423	0.00629405	0.055761	0.00524365	0.00229819	0.00094726	0.0238742	0.0316898	0.00739295	0.00348053	0.0216563	0.0176914	0.00358193	0.00867663	0.0229183	0.00171225	0.0114692	0.00716498	0.00741714	0.0214023	0.00212101	0.00332458	0.0113603	0.00140132	0.00298119	0.0139932	0.0167766	0.023773	0.0153792	0.0115114	0.0014118	0.00461089	0.00841237	0.000348581	0.000303464	0.00194092	0.0212862	0.00482057	0.0162791	0.0183668	0.0224531	0.0440332	0.00995884	0.0070244	0.000287106	0.00897077	0.00336074	0.00360155	0.00427029	0.00283503	0.012782	0.00926296	0.000410701	0.00641688	0.00428677	0.0173245	0.00774711	0.00858122	0.033823	0.00319809	0.00237731	0.0180822	0.00437698	0.000481404	0.0169588	0.0268403	0.00186835	0.0107097	0.00234938	0.0175575	0.0037086	0.0229275	0.00981888	0.00764348	0.0118908	0.0311111	0.0103898	0.00547771	0.00439774	0.0159239	0.010973	0.00251702	0.00932787	0.0106125	0.037702	0.0189494	0.0040903	0.00516561	0.012914	0.00733667	0.014516	0.00326315	0.00153629	0.025749	0.0015137	0.00138786	0.00797064	0.00249733	0.00265323	0.0235058	0.00221044	0.00096879	0.000399314	0.0100641	2.372222
180	-50.21081	-222.7934	172.5826	0.00190703	0.00638848	0.00704615	0.0245466	0.0221614	0.00497093	0.0160491	0.00672154	0.00664056	0.00740759	0.00914036	0.0212259	0.045429	0.000911086	0.00998903	0.0252673	0.00217866	0.0120361	0.0111992	0.00465015	0.00690541	0.0106502	0.00986076	0.000396803	0.0318973	0.0241024	0.00703881	0.00113477	0.0104408	0.00636294	0.0357292	0.087148	0.0323147	0.0317264	0.0266949	0.00224221	0.0380455	0.0183353	0.00344958	0.00611985	0.0111228	0.0166923	0.0104969	0.0283357	0.0248152	0.00191143	0.00785855	0.0252765	0.00333678	0.0223635	0.00553136	0.0172912	0.00649439	0.0457047	0.0496962	0.0472982	0.00250272	0.00358794	0.000475718	0.0118707	0.0426432	0.0132304	0.0154088	0.0138567	0.0539496	0.018832	0.0116408	0.0146772	0.0260936	0.0189454	0.0190774	0.00663181	0.0325615	0.00198224	0.00642757	0.0109821	0.0114418	0.00161283	0.0344001	0.0137284	0.0170314	0.00460147	0.00437093	0.0262243	0.00103524	0.00417629	0.00229157	0.00912963	0.0193168	0.0134051	0.00843268	0.0730926	0.0208442	0.0130142	0.00849986	0.00036633	0.0405089	0.00118185	0.00395917	0.00436675	0.0152124	0.0137342	0.00308067	0.00994618	0.00416558	0.0041154	0.00459075	0.00566461	0.0131545	0.028154	0.000564633	0.00619056	0.0156591	0.00135019	0.0074592	0.00694053	0.00288187	0.00427953	0.00660032	0.00611107	0.000245913	0.0197679	0.0149372	0.00436221	0.00070326	0.00647056	0.00394334	0.0221427	0.0540088	0.0200266	0.019662	0.0165438	0.00138958	0.0235782	0.0113631	0.00213783	0.0037927	0.00689317	0.0103448	0.0065053	0.0175606	0.0153789	0.00118458	0.00487023	0.0156647	0.00206792	0.0138595	0.00342799	0.010716	0.00402481	0.0283249	0.0307985	0.0293124	0.00155102	0.00222358	0.000294819	0.0073567	0.0264276	0.00819935	0.00954942	0.0085875	0.0334345	0.0116708	0.0072142	0.00909602	0.0161711	0.0117411	0.011823	0.00410997	0.0201796	0.00122846	0.0039834	0.00680603	0.00709091	0.00099953	0.021319	0.00850797	0.010555	0.0028517	0.00270882	0.0162521	0.000641578	0.0025882	0.00142017	0.00565796	0.0119713	0.0083076	0.00522603	0.0452982	0.0129179	0.00806538	0.00526767	0.000227028	0.0251048	1.61359
216	-73.99993	-246.6791	172.6792	0.00109804	0.00561199	0.0041527	0.0162075	0.0138331	0.00294376	0.0446863	0.030666	0.0121052	0.00567434	0.0200122	0.0537926	0.0194921	0.00337231	0.0149265	0.0153349	0.00291372	0.0158985	0.0206267	0.00234948	0.0417611	0.00533812	0.0041265	0.00474141	0.0101923	0.00885359	0.00896205	0.00645864	0.00364471	0.000720167	0.0120903	0.0464227	0.00588373	0.0354674	0.0175467	0.0128414	0.00569265	0.00241051	0.0228697	0.0161437	0.000947155	0.00699801	0.0452116	0.0167283	0.00677291	0.00612905	0.0296801	0.0428035	0.00405488	0.0142083	0.0129563	0.0112011	0.0149711	0.0144013	0.0343219	0.0387606	0.022842	0.00972544	0.0329896	0.0134485	0.0321602	0.00479876	0.0232661	0.00116788	0.00480612	0.0191288	0.0107123	0.000102177	0.017741	0.0487612	0.0126069	0.00846462	0.0292534	0.00228648	0.00513413	0.00432236	0.0129272	0.00359159	0.0190814	0.00544896	0.0101511	0.0078323	0.000715827	0.00425619	0.0479718	0.00198445	0.0409707	0.0399655	0.00945861	0.0143707	0.00309998	0.0181886	0.0351611	0.0310163	0.00111364	0.00512751	0.0487244	0.000711679	0.00363733	0.00269151	0.0105047	0.00896574	0.00190795	0.0289628	0.0198757	0.00784581	0.00367774	0.0129706	0.0348649	0.0126335	0.00218571	0.00967439	0.00993907	0.00188849	0.0103044	0.0133689	0.00152278	0.0270669	0.00345982	0.00267453	0.00307308	0.00660598	0.00573833	0.00580862	0.00418608	0.00236226	0.000466766	0.00783615	0.0300882	0.00381346	0.0229877	0.0113727	0.00832296	0.00368961	0.00156234	0.0148226	0.0104633	0.000613885	0.00453566	0.0293032	0.0108422	0.00438976	0.00397246	0.0192367	0.0277425	0.00262811	0.00920892	0.00839745	0.00725984	0.00970333	0.00933398	0.0222453	0.0251221	0.0148047	0.0063034	0.0213817	0.00871642	0.0208441	0.00311025	0.0150796	0.000756942	0.00311502	0.0123981	0.006943	6.62248e-05	0.0114986	0.0316039	0.00817097	0.00548622	0.0189602	0.00148195	0.00332761	0.00280147	0.00837859	0.00232784	0.0123673	0.00353166	0.0065793	0.00507639	0.000463953	0.00275859	0.0310922	0.00128619	0.0265546	0.0259031	0.00613046	0.00931416	0.0020092	0.0117887	0.0227892	0.0201027	0.000721791	0.00332332	0.03158	1.542887
252	-72.13032	-244.8419	172.7116	0.000555786	0.00712578	0.00162724	0.0319855	0.0267796	0.000228329	0.0443816	0.0147084	0.00795991	0.00145497	0.031986	0.01976	0.0291407	0.00474897	0.00600444	0.0208718	0.0231003	0.0165509	0.00965017	0.0702074	0.0420949	0.00292124	0.0147182	0.0330317	0.00175481	0.00487482	0.000478483	0.0460831	0.0107702	0.00237372	0.0228859	0.0469269	0.0246931	0.00940774	0.0110319	0.0137714	0.021626	0.00534348	0.0174211	0.0252898	0.0096765	0.0201359	0.0422838	0.0182292	0.0236099	0.00501361	0.0256116	0.0086631	0.0056626	0.0125457	0.00516037	0.00597808	0.0188623	0.0393105	0.000138793	0.01045	0.0332471	0.00894969	0.0206062	0.00580181	0.030359	0.00731867	0.00212661	0.02932	0.00312058	0.015933	0.025644	0.0281253	0.0059915	0.015836	0.0110818	0.0286883	0.00400611	0.00448298	0.0232665	0.0173194	0.00280623	0.0171061	0.0132849	0.00306171	0.00591894	0.00777715	0.00355073	0.0235759	0.0289911	0.00240051	0.00400993	0.00176024	0.00323592	0.0299273	0.00768216	0.0162929	0.0023457	0.00679224	0.0068472	0.0222392	0.0103038	0.000365939	0.00469174	0.00107141	0.0210598	0.0176322	0.000150336	0.0292217	0.00968427	0.00524094	0.000957975	0.0210601	0.0130103	0.0191868	0.00312681	0.00395343	0.0137424	0.0152096	0.0108974	0.00635384	0.0462258	0.027716	0.00192339	0.00969072	0.0217487	0.0011554	0.00320967	0.000315042	0.0303419	0.00709129	0.0015629	0.0150685	0.0308975	0.0162584	0.00619423	0.00726357	0.00906737	0.0142389	0.00351824	0.0114704	0.0166513	0.00637118	0.0132578	0.0278404	0.0120024	0.0155452	0.00330105	0.0168631	0.00570394	0.00372836	0.00826031	0.00339768	0.00393608	0.0124193	0.0258827	9.13838e-05	0.00688047	0.0218905	0.00589263	0.0135675	0.00382001	0.0199889	0.00481874	0.00140019	0.0193048	0.00205465	0.0104906	0.0168845	0.0185182	0.00394491	0.0104267	0.00729645	0.0188889	0.0026377	0.00295167	0.0153191	0.0114034	0.00184767	0.0112629	0.00874699	0.00201588	0.00389714	0.00512061	0.00233786	0.0155228	0.0190882	0.00158054	0.00264021	0.00115898	0.00213059	0.0197046	0.00505807	0.0107276	0.00154445	0.00447213	0.00450832	0.0146427	0.00678423	1.518793
288	-79.05169	-251.8261	172.7744	0.0116184	0.0245888	0.00716955	0.00406994	0.0251935	0.0131892	0.0068039	0.0131494	0.00832528	0.0185767	0.0214767	0.00201187	0.0191926	0.00136593	0.000759611	0.0107717	0.0162219	0.0105486	0.0121934	0.0167211	0.0242289	0.000919253	0.00117015	0.000351933	0.0245859	0.0131075	0.00156793	0.0310741	0.00412087	0.0155179	0.0269754	0.0258538	0.00474143	0.0134393	0.0185559	0.0241284	0.00759372	0.00136099	0.0297658	0.019255	0.00568614	0.0355586	0.0137019	0.0262805	0.0145681	0.0112721	0.0174521	0.0108694	0.00362163	0.0161448	0.000870068	0.0285861	0.0151468	0.0213563	0.0084082	0.0031226	0.0324497	0.0226582	0.00689819	0.0140444	0.0310704	0.0194988	0.0189717	0.00589482	0.00950528	0.0111031	0.0187173	0.0631843	0.0135635	0.00662626	0.0213568	0.0227456	0.000847091	0.00187384	0.01896	0.013803	0.00949098	0.0250438	0.0126899	0.0213297	0.0252155	0.0111791	0.00125178	0.0218549	0.0131465	0.000585676	0.0409579	0.0221694	0.018488	0.00984449	0.0108954	0.0139667	0.0150965	0.00825517	0.0276879	0.00565497	0.0381214	0.00789503	0.0167088	0.00487193	0.00276565	0.0171197	0.00896245	0.00462345	0.00893543	0.00565728	0.0126234	0.0145941	0.00136713	0.013042	0.00092819	0.000516178	0.00731971	0.0110233	0.0071681	0.00828576	0.0113625	0.0164642	0.00062466	0.000795153	0.000239149	0.0167068	0.00890693	0.00106545	0.0211158	0.00280026	0.0105449	0.0183306	0.0175684	0.00322195	0.00913238	0.0126093	0.016396	0.00516016	0.000924834	0.0202267	0.0130843	0.0038639	0.0241631	0.00931088	0.0178584	0.00989949	0.00765975	0.0118592	0.00738612	0.00246101	0.0109709	0.000591237	0.0194251	0.0102927	0.0145122	0.00571363	0.0021219	0.0220506	0.0153969	0.00468753	0.00954359	0.0211132	0.01325	0.0128918	0.0040057	0.00645912	0.00754488	0.0127189	0.0429357	0.00921677	0.00450274	0.0145126	0.0154563	0.000575624	0.00127333	0.0128839	0.00937957	0.00644941	0.017018	0.00862316	0.0144942	0.0171347	0.00759653	0.000850625	0.014851	0.00893342	0.000397984	0.0278321	0.0150648	0.0125632	0.00668963	0.00740372	0.00949078	0.0102585	0.00560963	0.0188148	0.00384272	0.0259046	1.471605
324	-62.7258	-235.8155	173.0897	0.0123074	0.0034618	0.0305768	0.00885488	0.00270451	0.0150362	0.00451456	0.0429956	0.0170462	0.000266704	0.0240012	0.00530251	0.0205164	0.00545468	0.00778422	0.00372958	0.0095858	0.00987004	0.00514115	0.0187893	3.2442e-05	0.0211281	0.00144535	0.00204752	0.00949682	0.0127524	0.000810247	0.0123792	0.0185671	0.00688624	0.00151591	0.0375758	0.00670106	0.0380916	0.0286151	0.00138276	0.0045032	0.00171568	0.00846133	0.017398	0.0128379	0.00886905	0.0130467	0.00699354	0.0233414	0.0257421	0.00480869	0.016083	0.00879857	0.000702491	0.00460427	0.00653563	0.0287595	0.0111097	0.0311873	0.0289527	0.00887025	0.000747792	0.00965469	0.0235036	0.0155054	0.00835974	0.0103297	0.0374158	0.0267219	0.0101135	0.00535262	0.0142605	0.00194455	0.00839264	0.013407	0.0152336	0.029038	0.00832709	0.0036158	0.00978409	0.000415444	0.0132254	0.0141207	0.00556769	0.0201019	0.0172353	0.00110884	0.0247522	0.0058049	0.00688939	0.00746298	0.0147909	0.00325751	0.00371332	0.0181561	0.0143816	0.00307997	0.00592486	0.0111261	0.0515933	0.00526437	0.010085	0.00283668	0.0250553	0.0072559	0.00221614	0.012321	0.00369934	0.0352316	0.0139681	0.000218544	0.0196672	0.00434501	0.0168117	0.0044697	0.00637858	0.00305611	0.00785484	0.00808775	0.00421278	0.0153964	2.65838e-05	0.0173129	0.00118436	0.00167779	0.00778193	0.0104496	0.000663936	0.0101439	0.0152143	0.00564275	0.00124218	0.0307905	0.00549101	0.0312132	0.0234479	0.00113306	0.00369003	0.00140587	0.00693342	0.0142563	0.0105197	0.00726752	0.0106907	0.00573067	0.0191265	0.0210937	0.00394036	0.0131788	0.00720976	0.000575638	0.00377285	0.00535546	0.0235662	0.00910353	0.0255556	0.0237246	0.0072685	0.000612759	0.00791128	0.0192594	0.0127055	0.00685018	0.00846442	0.0306594	0.0218965	0.00828728	0.00438606	0.0116854	0.00159341	0.00687713	0.0109861	0.0124828	0.0237944	0.00682342	0.00296287	0.00801732	0.000340425	0.0108372	0.0115709	0.0045623	0.016472	0.0141231	0.000908612	0.0202825	0.00475668	0.00564533	0.00611535	0.0121201	0.00266928	0.00304278	0.0148776	0.0117847	0.00252381	0.00485497	0.00911703	0.0422768	0.00431375	1.220369
