Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-56.19663	-228.5257	172.3291	0.00171182	0.00349155	0.0195687	0.0220077	0.0180254	0.0587221	0.000800907	0.0109042	0.00473808	0.00891935	0.0164492	0.0689062	0.0701444	0.0267188	0.0186846	0.0193738	0.00447283	0.0192881	0.0146548	0.0088798	0.0235921	0.0272057	0.000519503	0.0058519	0.0134901	0.00308994	0.00211311	0.00933728	0.00615975	0.00120168	0.0298186	0.0335336	0.0191572	0.0255622	0.00462937	0.00975699	0.00533608	0.000146204	0.0145299	0.0228028	0.0125264	0.0451823	0.0308798	0.00534761	0.0293659	0.0172969	0.00527665	0.0169543	0.0312401	0.00404997	0.0332383	0.0122479	0.0656338	0.00281842	0.0101483	0.00126141	0.00700422	0.00023848	0.066054	0.0123007	0.0131944	0.0511106	0.0452278	0.0210104	0.0249354	0.0492144	0.0325508	0.00695208	0.0251456	0.0366664	0.0200856	0.0179654	0.0147881	0.0107733	0.000683083	0.014427	0.0246813	0.0108802	0.00167509	0.0180913	0.00697813	0.0790342	0.00523861	0.00094851	0.00521652	0.000591887	0.0057799	0.0143533	0.0021636	0.0298466	0.0383148	0.0117657	0.00243636	0.0117868	0.0326224	0.0194716	0.0030868	0.000954696	0.00194726	0.0109136	0.0122738	0.0100529	0.0327497	0.000446672	0.00608134	0.00264246	0.00497438	0.00917382	0.0384295	0.0391201	0.0149013	0.0104205	0.0108049	0.00249453	0.0107571	0.00817309	0.00495233	0.0131575	0.0151728	0.000289731	0.00326365	0.00752351	0.00172328	0.0011785	0.00520747	0.00343534	0.000670184	0.0166301	0.0187019	0.0106841	0.0142562	0.00258183	0.00544154	0.00297597	8.15391e-05	0.00810345	0.0127173	0.00698606	0.0251985	0.0172219	0.0029824	0.0163776	0.00964661	0.00294283	0.00945553	0.0174228	0.0022587	0.0185372	0.00683075	0.0366045	0.00157185	0.0056598	0.0007035	0.0039063	0.000133002	0.0368388	0.00686019	0.0073586	0.0285048	0.0252239	0.0117177	0.0139066	0.0274472	0.0181538	0.00387722	0.0140239	0.0204491	0.0112019	0.0100194	0.00824745	0.00600833	0.00038096	0.00804602	0.0137649	0.00606795	0.00093421	0.0100896	0.00389175	0.0440779	0.00292161	0.000528991	0.00290929	0.000330099	0.00322349	0.00800492	0.00120666	0.0166457	0.0213684	0.00656182	0.00135878	0.00657357	0.0181938	0.0108595	0.00172153	1.793056
36	-51.68728	-224.761	173.0737	0.00451361	0.000733679	0.00719878	0.00567564	0.00174284	0.00313638	0.0077765	0.0193771	0.0259149	0.00190604	0.00936633	0.0128118	0.00969018	0.0128657	0.00620352	0.0148009	0.0120572	0.00427249	0.00660374	0.000841363	0.0114062	0.0140481	0.00361685	0.00152865	0.00567182	0.00857773	0.00747219	0.000648683	0.00502864	0.00135985	0.00685402	0.0170716	0.00571117	0.0257631	0.0054973	0.0118395	0.00147919	0.000233256	0.0151094	0.0124685	0.00501607	0.0134453	0.0598509	0.020617	0.020445	0.0149113	0.00449995	0.0191887	0.00409465	0.000275418	0.0351218	0.0133794	0.00666547	0.0100297	0.00277268	0.00592616	0.00636603	0.000193145	0.00780469	0.0182222	0.0174758	0.0280768	0.0315254	0.0160651	0.0138807	0.00860775	0.0398056	0.0314463	0.0140014	0.0146042	0.0163494	0.0431433	0.0102311	0.0199415	2.92205e-05	0.0130511	0.0118098	0.0117116	0.0030788	0.0193449	0.00844681	0.0033585	0.00137064	0.0022421	0.0046462	0.0385519	0.0276182	0.0445218	0.00988209	0.0563614	0.000646438	0.000797725	0.0088438	0.0355612	0.00279678	0.0107392	0.0156027	0.0036581	0.000594617	0.00583432	0.00459987	0.0014125	0.00254191	0.00630254	0.0157044	0.021003	0.00154477	0.00759103	0.0103834	0.0078535	0.0104272	0.0050277	0.0119955	0.0097719	0.00346268	0.00535206	0.000681891	0.00924427	0.0113854	0.00293132	0.00123891	0.00459678	0.0069519	0.00605591	0.000525731	0.00407551	0.00110211	0.0055549	0.0138358	0.00462868	0.02088	0.00445534	0.0095954	0.00119882	0.000189045	0.0122456	0.0101052	0.00406533	0.0108969	0.0485067	0.0167093	0.0165698	0.012085	0.00364703	0.0155517	0.00331855	0.000223215	0.0284648	0.0108435	0.0054021	0.00812865	0.00224714	0.00480291	0.00515941	0.000156536	0.00632538	0.0147684	0.0141634	0.0227551	0.0255501	0.0130201	0.0112498	0.00697624	0.0322609	0.025486	0.0113476	0.0118361	0.0132505	0.0349659	0.00829192	0.0161618	2.36821e-05	0.0105774	0.0095714	0.00949178	0.00249524	0.0156783	0.0068458	0.00272193	0.00111085	0.00181713	0.00376556	0.0312448	0.0223834	0.0360832	0.00800904	0.0456787	0.000523912	0.000646524	0.00716754	0.0288209	0.00226668	0.00870372	0.0126454	1.233868
72	-57.41999	-230.4172	172.9972	0.0039841	0.0147194	0.0168017	0.0210967	0.00340008	0.00718041	0.0179582	0.00797436	0.021968	0.0084177	0.0502139	0.0157093	0.00265311	0.00480533	0.000252408	0.0214989	0.00623713	0.00556392	0.00969921	0.000965476	0.0278003	0.00267315	0.00445905	0.000312782	0.000500357	0.0513729	0.00310313	0.00293575	0.0077295	0.00631643	0.00662361	0.0348076	0.00500746	0.0484682	0.0103956	0.0232184	0.00104459	0.000302053	0.00615788	0.0190792	0.0019945	0.0786866	0.0185986	0.0155248	0.00249371	0.040497	0.00307975	0.00277067	0.0098631	0.00899081	0.0155659	0.00581341	0.0150282	0.00755991	0.0235869	0.0138744	0.013125	0.00507372	0.013041	0.00667851	0.0103433	0.0373037	0.0360847	0.0355193	0.00738058	0.0273703	0.0051351	0.00565518	0.0112303	0.00637896	0.000606904	0.0170257	0.0239442	0.0174648	0.00600781	0.00999956	0.000787637	0.00280353	0.00456611	0.0177626	0.00230417	0.00846004	0.00364777	0.00984666	0.00413519	0.0344314	0.0052965	0.0182203	0.00831329	0.0150912	0.0152717	0.0285286	0.0182821	0.0052453	0.020573	0.00227377	0.00853814	0.00307159	0.011348	0.0129534	0.0162647	0.00262133	0.00553581	0.0138451	0.00614791	0.0169365	0.00648971	0.0387129	0.0121113	0.00204545	0.00370472	0.000194597	0.0165748	0.00480858	0.00428957	0.00747771	0.000744344	0.0214329	0.00206089	0.00343775	0.000241143	0.000385756	0.0396065	0.00239239	0.00226335	0.00595914	0.00486972	0.00510654	0.0268353	0.00386056	0.0373671	0.00801463	0.0179005	0.000805339	0.000232871	0.00474748	0.0147093	0.00153768	0.0606642	0.0143388	0.011969	0.00192256	0.0312216	0.00237437	0.00213608	0.00760406	0.00693156	0.0120007	0.00448191	0.0115861	0.00582839	0.0181846	0.0106966	0.0101189	0.00391164	0.0100541	0.00514887	0.0079743	0.0287597	0.0278199	0.027384	0.00569014	0.0211014	0.00395896	0.00435992	0.00865811	0.00491793	0.000467899	0.0131261	0.0184601	0.0134647	0.00463179	0.00770927	0.000607237	0.00216141	0.00352029	0.0136943	0.00177642	0.00652236	0.00281228	0.00759139	0.00318807	0.0265453	0.00408339	0.0140471	0.00640922	0.0116348	0.0117739	0.0219944	0.0140948	0.00404392	0.015861	0.00175299	0.00658257	1.297083
108	-45.03413	-217.4732	172.4391	0.0174835	0.0122656	0.0134426	0.0219463	0.0168445	5.03346e-05	0.00661338	0.0110787	0.0052228	0.00787245	0.0490831	0.031782	0.0265925	0.0112366	0.00236055	0.0144165	0.012829	0.00250504	0.0048151	0.0008394	0.00873396	0.000917637	0.000565932	0.00215564	0.000361562	0.0161765	0.00459539	0.0070045	7.78993e-05	0.0234809	0.000501419	0.048641	0.0328919	0.0378681	0.00541598	0.00496461	0.018435	2.1643e-06	0.00097733	0.0285113	0.000820249	0.0451744	0.0170763	0.0323528	0.0330004	0.0611851	0.00865671	0.0144226	0.00644331	0.00290402	0.00745725	0.00451134	0.0409339	0.0174438	0.014249	0.0120154	0.0393431	0.0101708	0.0127949	0.0205654	0.00705725	0.0224571	0.108474	0.0296392	0.010994	0.00324007	0.0334713	0.00752857	0.0396178	0.00921178	0.00873319	0.0262909	0.0231881	0.00821663	0.0363622	0.0211991	0.00711399	0.0197417	0.00758478	0.0467016	0.00161203	0.0115324	0.0305288	0.0305554	0.026349	0.026422	0.00200259	0.0159816	0.0318933	0.00217302	0.0505689	0.00177964	0.00454887	0.0209823	0.0602848	0.00564815	0.00337506	0.0101877	0.00714718	0.00783304	0.0127882	0.00981534	2.93301e-05	0.00385363	0.00645557	0.00304334	0.0045873	0.0286008	0.0185195	0.0154955	0.00654762	0.0013755	0.00840053	0.00747548	0.00145969	0.00280577	0.000489121	0.0050893	0.000534709	0.00032977	0.0012561	0.000210683	0.0094261	0.00267775	0.00408154	4.53921e-05	0.0136824	0.000292178	0.0283433	0.0191662	0.0220658	0.0031559	0.00289289	0.0107421	1.26114e-06	0.000569493	0.0166136	0.000477961	0.0263233	0.00995038	0.0188521	0.0192294	0.0356527	0.00504429	0.00840411	0.00375454	0.00169218	0.00434536	0.00262877	0.0238523	0.0101646	0.00830296	0.00700139	0.0229254	0.00592654	0.00745562	0.0119835	0.00411228	0.0130858	0.0632083	0.0172708	0.00640624	0.001888	0.0195038	0.00438692	0.0230854	0.00536773	0.00508886	0.0153198	0.0135118	0.00478785	0.0211883	0.0123528	0.00414534	0.0115036	0.00441967	0.0272131	0.000939333	0.00671997	0.0177892	0.0178047	0.0153536	0.0153962	0.00116692	0.00931251	0.0185843	0.00126622	0.0294666	0.001037	0.00265064	0.0122265	0.0351281	0.00329119	0.00196666	1.716141
144	-56.33965	-229.105	172.7653	0.0110208	0.010993	0.0280093	0.00546292	0.00512931	0.000393936	0.052932	0.0301865	0.0140282	0.00684186	0.0395295	0.0361191	0.0140932	0.0152975	0.0072806	0.00803774	0.0113609	0.00748665	0.00422484	0.00488612	0.027694	0.00498292	0.00509754	0.0179845	0.00804587	0.00770572	0.0256288	0.0138824	0.000191881	0.0198099	0.00994813	0.0375778	0.0108292	0.0142573	0.00097033	0.031168	0.0582879	0.000184013	0.00366792	0.00409257	0.00856161	0.0148667	0.0211629	0.0423028	0.0149852	0.00271561	0.00410034	0.000518401	0.00703265	0.0040029	0.00379569	0.0102621	0.0582351	0.0060608	0.00214994	0.011682	0.00693013	0.0108307	0.00954642	0.0164228	0.00197821	0.0513819	0.0405629	0.000646371	0.00184872	0.00686074	0.0273957	0.0131579	0.0274462	0.0019144	0.0111127	0.0127166	0.0303196	0.0420497	0.0128623	0.00479257	0.0091669	0.00718183	0.0182694	0.0380033	0.000309787	0.00720862	0.00242737	0.019524	0.00316696	0.0173338	0.00410613	0.00409716	0.041702	0.0292069	0.0140456	0.0145687	0.000407247	0.0014767	0.0675047	0.0193526	0.000886144	0.00745418	0.00743534	0.0189447	0.00369496	0.00346932	0.000266447	0.0358017	0.0204173	0.00948824	0.00462764	0.0267366	0.0244299	0.00953224	0.0103468	0.00492439	0.0054365	0.00768418	0.00506375	0.00285756	0.00330483	0.0187314	0.00337031	0.00344783	0.0121642	0.00544199	0.00521193	0.0173346	0.00938968	0.000129783	0.0133989	0.00672863	0.0254165	0.00732455	0.0096432	0.000656303	0.0210811	0.0394243	0.000124461	0.00248088	0.0027681	0.00579083	0.0100554	0.0143139	0.0286124	0.0101356	0.00183676	0.00277335	0.000350632	0.00475668	0.00270745	0.0025673	0.00694101	0.0393886	0.00409935	0.00145416	0.00790136	0.00468734	0.0073256	0.00645693	0.0111079	0.001338	0.0347532	0.0274356	0.000437187	0.00125042	0.00464041	0.0185297	0.00889964	0.0185638	0.00129485	0.00751631	0.00860117	0.0205073	0.0284412	0.00869966	0.00324156	0.00620023	0.00485758	0.0123569	0.0257043	0.000209531	0.00487571	0.0016418	0.0132055	0.00214204	0.0117241	0.00277727	0.0027712	0.028206	0.0197547	0.00950004	0.00985387	0.00027545	0.000998795	0.0456583	0.0130895	0.000599363	1.478478
180	-58.47959	-231.0551	172.5755	0.00248628	0.0140816	0.0187212	0.00720913	0.0205352	0.00226433	0.00112672	0.0229621	0.0105256	0.0267635	0.027508	0.0234301	0.032534	0.00767527	0.0130276	0.0478887	0.0157415	0.00860745	0.0459285	0.0127403	0.0127631	0.00697239	0.00228729	0.00506916	0.0115253	0.00478568	0.022928	0.00624235	8.15341e-05	0.00767222	0.0172466	0.0468261	0.00682026	0.0462874	0.00356353	0.0177123	0.0193092	0.000413016	0.00982465	0.00491076	0.00460773	0.0225417	0.0170546	0.0329195	0.0197986	0.0032147	0.00319283	0.00654514	0.0245382	0.00818712	0.0102598	0.0189761	0.0150147	0.0317162	0.0375472	0.0201	0.0169991	0.000149263	0.0113797	0.0235671	0.0413267	0.0237198	0.0228986	0.00285827	0.0190175	0.00192483	0.0198934	0.0196732	0.00546755	0.0353441	0.00599291	0.0631051	0.000669917	0.0215157	0.0096935	0.0714168	0.00432983	0.0105056	0.00674492	0.016284	0.0111143	0.0199524	0.000293907	0.00890109	0.0367445	0.0268396	0.0218376	0.00101872	0.017751	0.0117566	0.0373273	0.0097792	0.00215876	0.0325918	0.0284639	0.00252083	0.00397425	0.00153596	0.00869922	0.0115655	0.00445361	0.0126861	0.00139884	0.000696057	0.0141854	0.00650245	0.0165338	0.0169937	0.0144745	0.0200986	0.00474158	0.00804808	0.0295844	0.00972466	0.00531746	0.0283734	0.00787063	0.00788471	0.00430736	0.00141303	0.0031316	0.00712	0.00295647	0.0141643	0.00385636	5.03696e-05	0.0047397	0.0106545	0.0289279	0.00421338	0.0285951	0.00220146	0.0109422	0.0119287	0.000255151	0.00606941	0.00303374	0.00284654	0.0139257	0.0105359	0.0203368	0.012231	0.00198596	0.00197245	0.00404342	0.0151591	0.00505779	0.00633825	0.011723	0.00927571	0.0195934	0.0231957	0.0124173	0.0105016	9.22107e-05	0.00703005	0.0145592	0.0255305	0.0146535	0.0141461	0.00176576	0.0117485	0.00118911	0.0122896	0.0121536	0.00337771	0.0218346	0.00370226	0.0389847	0.000413857	0.0132919	0.00598839	0.0441195	0.00267485	0.00649011	0.00416684	0.0100598	0.00686613	0.0123261	0.000181568	0.00549886	0.0226998	0.0165808	0.0134907	0.000629336	0.0109661	0.0072629	0.0230598	0.00604133	0.00133362	0.0201344	0.0175843	0.0015573	0.00245519	1.618715
216	-60.77909	-233.0464	172.2673	0.00158309	0.00374606	0.043053	0.0202605	0.00462945	0.00740171	0.00836374	0.0206729	0.0136414	0.018537	0.0127562	0.0299348	0.0336817	0.022461	0.0155558	0.0389609	0.000682101	0.0231191	0.0315837	0.000190054	0.0164211	0.0214874	0.000110241	0.000498947	0.00428599	0.0116757	0.0342653	0.00145877	0.0135982	0.00606692	0.0545174	0.0384026	0.0119569	0.0488786	0.00391176	0.0216775	0.0098809	0.0056521	0.00491704	0.0647376	0.00207421	0.00427117	0.0475107	0.0382094	0.0259549	0.00823661	0.00204413	0.00374487	0.0453538	0.00628999	0.00172657	0.0342681	0.0265011	0.0181408	0.0185375	0.0524198	0.0221184	0.0122187	0.000637775	0.0116349	0.0283137	0.0255329	0.0161351	0.0607572	0.0147029	0.00209671	0.0160316	0.00965843	0.00140846	0.00938136	0.0104608	0.037925	0.00520799	0.033629	0.00580815	0.039903	0.00205678	0.021232	0.023905	0.00928777	0.000967143	0.0241004	0.000338281	0.0374196	0.0378006	0.0104937	0.0662273	0.00431987	0.0279816	0.012647	0.0127986	0.00242088	0.000407333	0.0692843	0.0100926	0.0300779	0.00775592	0.000862404	0.0020407	0.0234535	0.0110371	0.00252193	0.00403215	0.00455622	0.0112617	0.00743126	0.0100982	0.00694903	0.0163072	0.0183484	0.0122358	0.00847418	0.0212243	0.00037158	0.0125943	0.0172055	0.000103533	0.00894555	0.0117054	6.00548e-05	0.000271806	0.00233483	0.00636045	0.0186663	0.000794675	0.00740772	0.00330501	0.0296988	0.0209202	0.00651361	0.0266271	0.00213096	0.011809	0.0053827	0.00307903	0.0026786	0.0352664	0.00112994	0.00232676	0.0258819	0.0208149	0.0141392	0.00448697	0.00111356	0.00204005	0.0247069	0.00342653	0.000940561	0.0186679	0.0144367	0.00988233	0.0100985	0.0285561	0.0120492	0.00665626	0.000347433	0.00633822	0.0154242	0.0139093	0.00878972	0.033098	0.00800955	0.0011422	0.00873333	0.00526151	0.000767269	0.00511058	0.00569862	0.02066	0.0028371	0.0183197	0.00316404	0.0217375	0.00112045	0.0115663	0.0130225	0.00505959	0.000526859	0.0131289	0.000184282	0.0203847	0.0205922	0.00571652	0.0360779	0.00235329	0.0152432	0.00688956	0.00697213	0.00131879	0.000221898	0.0377432	0.00549803	0.0163852	0.0042251	1.835676
252	-59.07522	-231.8139	172.7387	0.00224556	0.0232077	0.00507217	0.0193834	0.0107065	0.00115845	0.00471594	0.0329944	0.0172679	0.0180225	0.0221881	0.0111112	0.00870571	0.0140463	0.0104547	0.0429204	0.00500897	0.00139792	0.00277111	0.00122013	0.00465815	0.0227704	0.000184211	0.012785	0.00098752	0.00304614	0.00643579	8.89375e-05	0.00881804	0.00636392	0.00479148	0.0353183	0.0115586	0.0115064	0.0153973	0.00292332	0.00165308	0.0226831	0.00825396	0.0081976	0.00107835	0.00649437	0.019576	0.0141293	0.027456	0.00733936	0.00452168	0.00197531	0.00405589	0.016752	0.0222173	0.00893117	0.0153931	0.0311348	0.00905419	0.0218052	0.00852772	0.00991958	0.0115619	0.0188257	0.0196825	0.0449164	0.00329256	0.00741978	0.0167748	0.00741075	0.00866125	0.0131365	0.000373671	0.0272636	0.0230701	0.119209	0.0415735	0.0455052	0.0222375	0.0256702	0.00649804	0.0109654	0.0140323	0.0100696	0.03935	0.022812	0.00902554	0.0187585	0.0398511	0.00699451	0.00049815	0.00283731	0.0532573	0.00304362	0.0587457	0.00469314	0.00138817	0.0360636	0.00469809	0.0192579	0.00572918	0.0014985	0.0154869	0.00338475	0.0129349	0.00714464	0.000773057	0.00314703	0.0220178	0.0115232	0.0120267	0.0148065	0.00741468	0.00580948	0.00937334	0.00697661	0.0286416	0.00334258	0.00093286	0.00184921	0.000814213	0.00310847	0.0151951	0.000122927	0.00853168	0.00065899	0.00203274	0.00429472	5.93496e-05	0.00588444	0.00424676	0.00319744	0.0235686	0.00771326	0.00767844	0.0102749	0.00195078	0.00110313	0.0151369	0.00550802	0.00547041	0.0007196	0.00433381	0.0130634	0.00942874	0.0183219	0.00489768	0.0030174	0.00131816	0.00270657	0.0111789	0.014826	0.00595993	0.0102721	0.0207768	0.00604203	0.014551	0.0056907	0.00661951	0.0077155	0.0125627	0.0131345	0.0299735	0.00219719	0.00495135	0.0111942	0.00494533	0.00577981	0.0087662	0.000249357	0.0181935	0.0153951	0.0795504	0.0277427	0.0303664	0.0148395	0.0171302	0.00433626	0.00731741	0.00936403	0.0067196	0.026259	0.0152229	0.00602291	0.0125179	0.0265934	0.00466756	0.000332424	0.00189339	0.0355395	0.00203106	0.0392021	0.00313182	0.000926348	0.0240659	0.00313512	0.0128512	0.00382319	1.498536
288	-69.35225	-241.4626	172.1103	0.00337298	0.0216341	0.0111464	0.0170721	0.00717773	0.00547809	0.000362974	0.0245813	0.00242531	0.0225361	0.0169691	0.0155309	0.00631513	0.00806859	0.00912772	0.0184013	0.0436042	0.00592729	0.0148575	0.0171257	0.0194444	0.030212	8.74275e-05	0.0218398	0.00404843	0.056918	0.0157069	0.000695516	0.017503	0.000941601	0.0274854	0.072067	0.0341583	0.0491476	0.0152965	0.00447719	0.0372013	0.0358876	0.00495767	0.054384	0.0186171	0.0327103	0.0284853	0.0135707	0.074189	0.0102785	0.00742357	0.0138829	0.0156137	0.00233671	0.000987237	0.0255421	0.014317	0.0176998	0.0153758	0.0180231	0.0141923	0.0210317	0.000947513	0.0145116	0.0115371	0.0437974	0.00700545	0.00932347	0.00193146	0.00132238	0.0251937	0.0192443	0.00349661	0.0080958	0.00742425	0.0737945	0.0295205	0.0369366	0.0372768	0.0252725	0.0114693	0.00271878	0.0339282	0.000462818	0.00105174	0.0082023	0.013014	0.0848471	0.0155268	0.0457798	0.00198159	0.010729	0.0311242	0.0342124	0.0650243	0.0180394	0.0169688	0.0128262	0.00140949	0.0058665	0.0521774	0.00173646	0.0111376	0.00573836	0.00878898	0.00369521	0.00282021	0.000186865	0.0126548	0.00124859	0.0116019	0.00873595	0.00799554	0.00325113	0.00415384	0.00469909	0.00947325	0.0224481	0.00305146	0.00764886	0.00881659	0.0100103	0.0155536	4.5009e-05	0.0112435	0.00208419	0.0293023	0.00808614	0.000358062	0.0090108	0.000484751	0.0141499	0.0371012	0.0175852	0.025302	0.00787488	0.00230493	0.0191518	0.0184755	0.00255228	0.0279977	0.00958439	0.0168398	0.0146647	0.00698641	0.0381937	0.00529156	0.00382177	0.00714711	0.00803818	0.00120297	0.000508245	0.0131495	0.00737062	0.00911212	0.0079157	0.00927859	0.0073064	0.0108274	0.000487795	0.00747082	0.00593948	0.0225476	0.00360652	0.00479987	0.000994347	0.00068078	0.0129701	0.00990728	0.00180011	0.00416784	0.00382212	0.0379905	0.0151976	0.0190156	0.0191907	0.0130107	0.00590459	0.00139967	0.0174668	0.000238266	0.00054145	0.00422267	0.00669981	0.0436806	0.00799346	0.0235682	0.00102015	0.00552346	0.0160232	0.0176131	0.0334755	0.00928696	0.00873578	0.00660313	0.000725629	0.00302017	0.0268618	1.942443
324	-49.03993	-221.8438	172.8039	0.0133837	0.0309042	0.00759257	0.0122514	0.00984323	0.00474398	0.00671242	0.00740205	0.000613177	0.000833119	0.0454294	0.00510579	0.016696	0.0325372	0.00181251	0.00538181	0.00780821	0.0083607	0.0114466	0.00911308	0.00892209	0.00896719	0.00289419	0.020464	0.0276696	0.0023166	0.0102088	0.00105345	0.00915134	0.00185461	0.00764612	0.038305	0.013111	0.0388155	0.0341456	0.0035054	0.0208127	0.00707109	0.00755238	0.0147195	0.0341384	0.00824941	0.0107833	0.00227121	0.00734378	0.0292296	0.00876596	0.0178715	0.00467305	0.00643164	3.78861e-05	0.0162361	0.00522998	0.0149848	0.00524499	0.0250866	0.00491969	0.00144017	0.00217284	0.00591186	0.0168913	0.0500284	0.013988	0.0302151	0.0121415	0.00333856	0.01804	0.0426831	0.00130581	0.00207504	0.0294376	0.034508	0.0320047	0.0462727	0.0104233	0.00530241	0.0179429	0.00976075	0.0167694	0.0110515	0.0414703	0.0121202	0.0170845	0.0113826	0.0186207	0.00495879	0.0370917	0.0090008	0.0348497	0.0197932	0.0111846	0.0363151	0.0327505	0.00342787	0.00652344	0.0108834	0.00940438	0.00923507	0.0213247	0.00523907	0.00845376	0.00679208	0.00327346	0.00463174	0.00510761	0.000423107	0.000574874	0.0313475	0.00352312	0.0115207	0.0224515	0.00125067	0.00371358	0.00538786	0.0057691	0.00789847	0.00628826	0.00615647	0.00618759	0.00199706	0.0141207	0.0190927	0.00159851	0.00704431	0.00072691	0.00631466	0.00127973	0.00527602	0.0264314	0.00904693	0.0267837	0.0235614	0.00241881	0.0143613	0.00487923	0.00521134	0.0101568	0.0235564	0.0056923	0.00744077	0.00156719	0.0050674	0.0201692	0.00604874	0.0123318	0.00322453	0.004438	2.61423e-05	0.0112033	0.00360882	0.0103399	0.00361918	0.0173104	0.00339471	0.000993757	0.00149931	0.00407934	0.0116554	0.0345209	0.00965206	0.0208492	0.00837794	0.00230369	0.0124481	0.0294525	0.000901043	0.00143183	0.0203127	0.0238114	0.0220841	0.0319293	0.00719232	0.0036588	0.0123811	0.00673517	0.0115713	0.00762584	0.0286156	0.00836327	0.0117887	0.00785427	0.0128488	0.00342169	0.0255942	0.00621078	0.0240472	0.0136578	0.00771764	0.0250583	0.0225987	0.00236532	0.00450134	0.00750984	0.00648926	1.449222
