Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-188.0143	-356.9588	168.9446	0.0303407	0.00248027	0.0209778	0.0151026	0.0705849	0.00470779	0.00383015	0.0901504	0.0235184	0.00747005	0.057472	0.0944361	0.0739319	0.00665598	0.0239569	0.0152861	0.00905657	0.0496798	0.0147332	0.0535425	0.0163383	0.0564892	0.0141154	0.0395377	0.00126512	0.000325036	0.0231392	0.00333583	0.00178154	0.000466047	0.00414491	0.0476679	0.00722216	0.011314	0.022905	0.0170212	0.0205679	0.0220884	0.0178927	0.00302745	0.0193626	0.0118131	0.00473499	0.0123948	0.0139558	0.0270784	0.0224522	0.00478456	0.0185347	0.206118	0.0858851	0.00389169	0.0213708	0.0107831	0.00753234	0.0342843	0.0428721	0.0103626	0.00713474	0.0159171	0.0269699	0.000434907	0.00408947	0.0219448	0.0402788	0.0351844	0.0710098	0.0154171	0.0899117	0.0243822	0.0976936	0.0623519	0.0663802	0.0457638	0.0659037	0.00286828	0.00333954	0.0424285	0.0486267	0.064988	0.00631596	0.0970759	0.000787821	0.0573589	0.00644295	0.133951	0.0133162	0.0223374	0.0112622	0.0440149	0.0495623	0.0382312	0.0271573	0.026051	0.00160465	0.018118	0.0010088	1.544614	0.0102351	0.00083669	0.00707661	0.00509467	0.023811	0.00158812	0.00129205	0.0304111	0.00793366	0.00251993	0.0193875	0.0318569	0.02494	0.00224531	0.00808158	0.00515659	0.00305513	0.0167589	0.00497008	0.0180619	0.00551153	0.019056	0.00476166	0.0133376	0.000426774	0.000109647	0.00780573	0.0011253	0.00060098	0.000157215	0.00139823	0.0160802	0.00243631	0.00381665	0.00772674	0.00574189	0.00693834	0.00745125	0.00603588	0.00102127	0.00653173	0.003985	0.00159729	0.00418123	0.00470781	0.00913457	0.00757397	0.00161401	0.00625245	0.0695316	0.0289723	0.00131281	0.00720917	0.00363757	0.00254094	0.0115654	0.0144624	0.0034957	0.00240682	0.00536944	0.00909796	0.000146711	0.00137953	0.00740282	0.0135876	0.011869	0.0239543	0.00520077	0.0303306	0.00822503	0.0329558	0.0210336	0.0223926	0.0154379	0.0222318	0.000967579	0.00112656	0.0143127	0.0164036	0.0219229	0.00213061	0.0327474	0.000265762	0.0193493	0.00217345	0.0451867	0.00449206	0.00753527	0.00379916	0.0148479	0.0167193	0.0128968	0.00916119	0.008788	0.000541309	0.00611189	0.000340307	2.964386
1008	-195.0881	-362.8288	167.7408	0.0421201	0.0236869	0.0711187	0.00979329	0.0511332	0.0516545	0.0172478	0.0345501	0.0194584	0.000510332	0.160099	0.0206123	0.0603276	0.0040308	0.0144285	0.0307651	0.0173968	0.0437613	0.010956	0.184733	0.0799527	0.0294149	0.0498668	0.0987568	0.0122436	0.000159449	0.0113692	0.00682972	0.00553389	0.00104179	0.0137862	0.0334375	0.0100766	0.0418755	0.0761902	0.00668344	0.00542115	0.0437197	0.0532191	0.00525701	0.0296948	0.0430867	0.0539952	0.0601168	0.0105672	0.0246109	0.107824	0.000212471	0.0105805	0.041083	0.0673218	0.0334873	0.00839064	0.00630381	0.0451908	0.0405435	0.0964143	0.0124553	0.141053	0.0195794	0.0387517	0.0695139	0.0179366	0.039465	0.0256403	0.0262748	0.013285	0.0273312	0.0125521	0.0939901	0.0672908	0.00860459	0.0222369	0.0150573	0.00273232	0.0814115	0.0061208	0.00469145	0.0547176	0.0158814	0.00727248	0.018937	0.0458505	0.0487202	0.00382168	0.0110709	0.0207745	0.00645317	0.0487232	0.0218348	0.151758	0.030155	0.122918	0.0325839	0.0352983	0.0293749	0.015186	1.671555	0.0117002	0.00657978	0.0197555	0.0027204	0.0142039	0.0143487	0.00479111	0.00959738	0.00540519	0.000141761	0.0444727	0.00572571	0.0167579	0.00111968	0.00400796	0.00854599	0.00483251	0.0121561	0.00304337	0.0513155	0.0222094	0.00817091	0.0138521	0.0274328	0.00340104	4.42919e-05	0.00315816	0.00189717	0.00153721	0.00028939	0.00382956	0.00928833	0.00279909	0.0116322	0.0211642	0.00185654	0.0015059	0.0121445	0.0147833	0.0014603	0.00824869	0.0119687	0.0149989	0.0166993	0.00293536	0.00683645	0.0299516	5.90206e-05	0.00293907	0.0114121	0.0187008	0.00930217	0.00233077	0.00175108	0.0125532	0.0112623	0.0267821	0.00345987	0.0391819	0.0054388	0.0107645	0.0193097	0.00498247	0.0109627	0.00712241	0.00729865	0.00369034	0.00759212	0.00348675	0.0261087	0.0186922	0.0023902	0.00617701	0.00418264	0.000758989	0.0226146	0.00170025	0.0013032	0.0151996	0.00441157	0.00202016	0.00526035	0.0127364	0.0135336	0.00106159	0.0030753	0.00577077	0.00179257	0.0135344	0.00606532	0.0421556	0.0083765	0.0341443	0.0090512	0.00980523	0.00815982	0.00421841	3.599948
1044	-191.0561	-358.7489	167.6929	0.011197	0.0150733	0.00761928	0.0107254	0.0957641	0.00884351	0.00958694	0.0646572	0.00131409	0.0014584	0.100625	0.175451	0.128677	0.0275728	0.0187061	0.0137292	0.0549056	0.0198788	0.0132474	0.0565824	0.047042	0.0241048	0.0505846	0.0796311	0.0073558	0.00778251	0.0434845	0.00384718	0.0128669	0.000497428	0.0222737	0.0141341	0.027791	0.0155187	0.00440794	0.0277994	0.0267224	0.0158851	0.0320941	0.0399435	0.0555303	0.0258796	0.0494312	0.00237729	0.0231158	0.0951657	0.0649957	0.0186206	0.0192303	0.0679601	0.0372785	0.106077	0.109048	0.0448036	0.0214432	0.0193091	0.0062387	0.0207289	0.057789	0.01029	0.0439501	0.00598162	0.0443992	0.0117754	0.063604	0.00262851	0.00846473	0.00979791	0.0625469	0.0820536	0.159153	0.0111137	0.124853	0.00671222	0.00127878	0.0622395	0.00962459	0.0210155	0.00830175	0.0467877	0.0181887	0.0731728	0.022409	0.0365754	0.0557569	0.0152167	0.109852	0.00701	0.00836064	0.122897	0.0180717	0.023054	0.136803	0.0856349	0.0333291	0.018971	0.0306921	1.378689	0.00294893	0.00396983	0.00200667	0.00282472	0.0252212	0.0023291	0.00252489	0.0170286	0.000346089	0.000384096	0.0265015	0.046208	0.0338893	0.00726179	0.00492659	0.00361582	0.0144604	0.00523543	0.00348894	0.014902	0.0123893	0.00634842	0.0133223	0.0209723	0.00193728	0.00204966	0.0114524	0.00101322	0.00338874	0.000131006	0.00586616	0.00372246	0.00731924	0.00408712	0.00116091	0.00732147	0.00703783	0.00418363	0.00845256	0.0105198	0.0146249	0.00681587	0.0130186	0.000626102	0.00608797	0.0250636	0.0171178	0.00490406	0.00506465	0.0178985	0.00981796	0.0279374	0.0287199	0.0117998	0.00564745	0.00508541	0.00164307	0.00545933	0.0152198	0.00271004	0.0115751	0.00157537	0.0116933	0.00310127	0.0167512	0.000692265	0.00222934	0.00258045	0.0164729	0.0216103	0.0419158	0.00292699	0.0328822	0.00176778	0.00033679	0.0163919	0.00253481	0.00553481	0.00218641	0.0123224	0.00479033	0.0192714	0.0059018	0.00963279	0.0146846	0.00400759	0.0289316	0.00184621	0.00220193	0.0323671	0.0047595	0.00607169	0.0360295	0.0225535	0.00877781	0.00499634	0.00808331	3.79697
1080	-207.0022	-375.2973	168.2951	0.0224339	0.00565522	0.00812716	0.00380473	0.082861	0.0505483	0.0139605	0.00788502	0.062465	0.0113359	0.0774458	0.0553989	0.0268011	0.0280642	0.0459182	0.024708	0.0240899	0.0799888	0.00953725	0.0777855	0.0154188	0.026533	0.0366419	0.055435	0.0100438	0.016458	0.0842013	0.0035103	0.0164022	4.56877e-05	0.0130092	0.00761084	0.000560421	0.00496293	0.0589644	0.033749	0.0134495	0.0510196	0.00532229	0.016872	0.0424363	0.00591337	0.050021	0.00353975	0.0202807	0.0912246	0.00850376	0.0182422	0.0257773	0.0681556	0.00287479	0.0304745	0.0420158	0.0920499	0.00675956	0.0458355	0.0167736	0.0153501	0.0492033	0.00441979	0.0179015	0.00248435	0.0623875	0.00141948	0.104207	0.065057	0.0246976	0.00981657	0.0187241	0.0479971	0.0770281	0.117825	0.0156755	0.00204365	0.0676308	0.0420676	0.024811	0.0461169	0.0124511	0.00654806	0.0407548	0.0206684	0.0160673	0.153001	0.00669643	0.0155109	0.00475224	0.0114959	0.0545325	0.00305541	0.0045188	0.0615845	0.00229527	0.0173942	0.040794	0.028486	0.00566377	1.996054	0.00727657	0.0018343	0.00263609	0.00123409	0.0268764	0.0163956	0.00452815	0.00255755	0.0202609	0.00367686	0.02512	0.0179689	0.00869309	0.00910278	0.0148938	0.00801416	0.00781368	0.0259448	0.00309346	0.0252302	0.00500116	0.00860612	0.011885	0.0179806	0.00325778	0.00533823	0.0273111	0.00113859	0.00532013	1.48191e-05	0.0042196	0.00246862	0.000181776	0.00160975	0.0191254	0.0109467	0.00436242	0.0165485	0.00172631	0.00547251	0.0137645	0.00191804	0.0162246	0.00114814	0.00657814	0.0295892	0.00275824	0.00591695	0.00836101	0.0221066	0.000932453	0.00988456	0.0136281	0.0298569	0.0021925	0.014867	0.0054406	0.0049789	0.0159594	0.00143358	0.00580646	0.000805811	0.0202357	0.000460416	0.0338001	0.0211016	0.0080108	0.00318406	0.00607326	0.0155681	0.0249845	0.0382173	0.00508444	0.00066287	0.0219364	0.0136449	0.00804759	0.0149583	0.00403859	0.0021239	0.013219	0.00670392	0.00521152	0.0496266	0.00217202	0.00503103	0.00154141	0.00372877	0.0176879	0.000991038	0.0014657	0.0199753	0.000744484	0.00564192	0.0132318	0.00923961	0.00183707	3.083037
1116	-184.5128	-353.6385	169.1257	0.034904	0.00555501	0.00326385	0.00992884	0.0487913	0.0122147	0.0112566	0.0226519	0.0269814	0.00523775	0.102076	0.0339361	0.0380834	0.013919	0.0486331	0.0328433	0.00441813	0.0374134	0.0373821	0.0951744	0.0169776	0.0824836	0.0414665	0.0275761	0.0127746	0.0271659	0.0731623	0.00294395	0.00522764	5.8606e-05	0.0021432	0.00708452	0.00588279	0.0359317	0.0311084	0.023123	0.00163281	0.0391164	0.0109385	0.00509097	0.0413635	0.0282845	0.0396245	0.0142895	0.000607833	0.0691397	0.00229333	0.00939031	0.00947138	0.00790444	0.042125	0.0475076	0.0653025	0.0604597	0.0164715	0.0443224	0.0178119	0.0028856	0.00415103	0.0072464	0.0129941	0.0377112	0.0215319	0.0111298	0.0591633	0.00308725	0.0274979	0.00722238	0.00392719	0.00406517	0.0919502	0.0166573	0.0126046	9.68536e-05	0.00672748	0.00865181	0.0167294	0.0105014	0.0275062	0.078749	0.00740235	0.103685	0.00891491	0.0262498	0.0185588	0.0525767	0.0500757	0.0136079	0.00388963	0.00476472	0.0913199	0.0163668	0.0762294	0.019378	0.0219616	0.0177491	0.0262417	1.921183	0.0132984	0.00211645	0.00124352	0.00378287	0.0185894	0.00465379	0.00428874	0.00863034	0.0102799	0.00199558	0.0388909	0.0129296	0.0145097	0.00530313	0.0185291	0.0125132	0.0016833	0.0142544	0.0142425	0.0362613	0.00646842	0.0314261	0.0157987	0.0105065	0.00486709	0.0103502	0.0278747	0.00112164	0.00199172	2.23288e-05	0.000816556	0.00269919	0.00224133	0.0136899	0.0118522	0.00880984	0.000622096	0.0149033	0.00416755	0.00193965	0.0157594	0.0107764	0.0150969	0.00544426	0.000231583	0.0263421	0.000873753	0.00357769	0.00360858	0.00301158	0.0160495	0.0181003	0.0248801	0.023035	0.00627562	0.0168868	0.00678632	0.00109941	0.00158154	0.00276087	0.00495075	0.0143679	0.00820364	0.00424045	0.0225411	0.00117624	0.0104766	0.00275172	0.00149625	0.00154882	0.0350329	0.00634641	0.00480235	3.69011e-05	0.00256316	0.00329633	0.00637389	0.00400102	0.0104798	0.0300032	0.00282028	0.0395039	0.00339657	0.0100011	0.00707086	0.0200316	0.0190788	0.0051846	0.00148194	0.00181535	0.0347927	0.00623571	0.0290433	0.00738299	0.00836735	0.00676237	0.00999805	2.624683
1152	-187.5083	-355.0091	167.5008	0.0470389	0.000922123	0.000919932	0.0398563	0.117157	0.0566961	0.0266448	0.0227106	0.102941	0.0524478	0.0385478	0.033606	0.0894694	0.0376999	0.133219	0.0114567	0.0291109	0.0281733	0.0288957	0.0949714	0.00360298	0.111868	0.0661531	0.0224725	0.000823747	0.0148761	0.0261569	0.0275188	0.00802404	0.000901853	0.013499	0.00987029	0.00525025	0.0587508	0.0214262	0.0167689	0.0218935	0.0205253	0.0300512	0.00317551	0.0661479	0.046048	0.0184982	0.0179706	0.00159957	0.114328	0.010166	0.04898	0.0091296	0.0246023	0.0617428	0.0549129	0.0563768	0.0447634	0.00977758	0.124386	0.0379964	0.00664242	0.00704421	0.0083379	0.0252873	0.0380967	0.0581065	0.0110811	0.0943447	0.0513459	0.0768115	0.0118746	0.0138208	0.00346824	0.0778695	0.00479413	0.0811487	0.0010514	0.0308867	0.011343	0.00201063	0.0213936	0.138274	0.0626074	0.0510767	0.125572	0.0959208	0.0352203	0.0885802	0.00094379	0.00779592	0.00954137	0.014631	0.00441458	0.031491	0.130242	0.227916	0.0240168	0.0125271	0.0148363	0.0112982	1.309153	0.0119171	0.000233615	0.00023306	0.0100974	0.0296811	0.0143637	0.00675034	0.00575362	0.0260796	0.0132874	0.00976591	0.00851392	0.0226666	0.00955108	0.0337503	0.00290251	0.00737511	0.00713757	0.00732059	0.0240605	0.000912799	0.0283413	0.0167596	0.00569329	0.000208692	0.00376879	0.00662673	0.00697175	0.00203285	0.00022848	0.00341991	0.00250059	0.00133013	0.0148842	0.00542821	0.00424833	0.00554662	0.00519998	0.00761332	0.0008045	0.0167582	0.011666	0.00468644	0.00455276	0.000405243	0.0289643	0.0025755	0.0124089	0.00231294	0.00623288	0.0156422	0.0139119	0.0142828	0.0113406	0.0024771	0.0315125	0.00962621	0.00168283	0.00178462	0.00211237	0.00640641	0.0096516	0.014721	0.00280734	0.0239018	0.0130082	0.0194598	0.00300836	0.00350144	0.000878661	0.0197279	0.00121457	0.0205586	0.000266368	0.007825	0.00287369	0.000509384	0.00541996	0.035031	0.0158613	0.01294	0.0318131	0.0243011	0.00892288	0.0224414	0.000239104	0.00197506	0.00241726	0.00370668	0.00111841	0.0079781	0.0329963	0.0577415	0.00608455	0.00317367	0.00375871	0.00286235	3.947185
1188	-209.9367	-378.651	168.7143	0.0475461	0.00743718	0.00841065	0.0191113	0.0540824	0.0122795	0.0183708	0.0823082	0.0124482	0.02486	0.0688417	0.0271913	0.0827747	0.0404767	0.00305649	0.025065	0.0112617	0.0214097	0.0172527	0.161005	0.0386069	0.00688439	0.0340925	0.0403531	0.0101685	0.0173791	0.0148804	0.0189359	0.0111635	0.00852037	0.00523709	0.00947322	0.00235611	0.0806331	0.00500551	0.0350726	0.00166073	0.00717834	0.0644859	0.00558461	0.0246942	0.0237665	0.0335578	0.0221409	0.0259929	0.055173	0.0280285	0.0257069	0.0309813	0.0489973	0.0487524	0.0558005	0.0138037	0.0357054	0.0228066	0.0642057	0.0133801	0.0012428	0.00047001	0.0248055	0.0286658	0.0145805	0.0611563	0.0191166	0.120223	0.0475768	0.00419649	0.0450545	0.00208499	0.103437	0.0116354	0.013569	0.0237325	0.0168257	0.0184094	0.0197683	0.0193803	0.0549941	0.0168851	0.0433875	0.0502147	0.015271	0.00231023	0.0903354	0.0465573	0.113938	0.0058093	0.0156182	0.0566424	0.0170465	0.0157771	0.0768937	0.0237635	0.0299749	0.0142785	0.00325126	0.00782457	1.660429	0.015676	0.00245204	0.00277299	0.00630098	0.017831	0.00404854	0.00605686	0.027137	0.00410419	0.00819635	0.0226971	0.00896499	0.0272908	0.0133452	0.00100773	0.00826394	0.00371299	0.00705877	0.00568822	0.0530834	0.0127287	0.00226978	0.0112403	0.0133044	0.00335255	0.00572988	0.00490608	0.00624315	0.00368059	0.00280917	0.00172667	0.00312332	0.000776809	0.0265848	0.00165032	0.0115634	0.000547543	0.0023667	0.021261	0.00184125	0.00814167	0.00783582	0.011064	0.00729986	0.00856987	0.0181905	0.009241	0.00847556	0.0102145	0.0161544	0.0160737	0.0183974	0.00455107	0.0117721	0.00751935	0.0211686	0.00441142	0.000409751	0.000154962	0.00817837	0.00945111	0.00480718	0.0201632	0.00630274	0.0396375	0.0156861	0.00138358	0.0148545	0.00068742	0.0341031	0.00383619	0.00447371	0.0078246	0.00554745	0.00606957	0.00651762	0.00638967	0.0181316	0.00556701	0.0143049	0.0165558	0.00503486	0.000761685	0.0297836	0.01535	0.0375655	0.00191533	0.00514933	0.018675	0.00562024	0.00520171	0.0253519	0.00783483	0.00988273	0.00470762	0.00107194	0.00257976	3.033059
1224	-203.7805	-372.067	168.2865	0.00201017	0.0101207	0.00233273	0.0247414	0.0755042	0.00847437	0.00659437	0.0230323	0.0215799	0.00510953	0.082615	0.0443923	0.0591914	0.030635	0.0412999	0.0156627	0.0227731	0.0157252	0.0028291	0.1086	0.0135692	0.0380265	0.089337	0.0270188	0.0338702	0.0969779	0.0251492	0.019595	0.00664032	0.00976141	0.00213639	0.00919871	0.000686092	0.0506831	0.00784693	0.0462493	0.0140815	0.0244184	0.00930066	0.0510271	0.0508222	0.0830919	0.0464631	0.021804	0.00028059	0.035037	0.0199858	0.0159048	0.0206715	0.0046222	0.012441	0.0233041	0.00157382	0.0780844	0.00806651	0.0964547	0.0092021	0.00410337	0.0181756	0.0061625	0.00627664	0.0103565	0.057549	0.0960489	0.0990068	0.0384954	0.012969	0.0919342	5.59837e-06	0.0438985	0.00857592	0.0128576	0.035623	0.00934788	0.0148626	0.0236912	0.0190473	0.0584336	0.0173181	0.0018003	0.00973694	0.0190216	0.00715391	0.058283	0.00401973	0.0377495	0.0048116	0.0327573	0.0463182	0.0518518	0.0357605	0.0751502	0.00288076	0.0669352	0.00322854	0.0269388	0.00991307	2.333189	0.000696606	0.00350726	0.000808389	0.00857391	0.0261653	0.00293672	0.00228522	0.00798164	0.00747833	0.00177067	0.0286295	0.0153838	0.0205123	0.0106163	0.0143121	0.00542776	0.00789183	0.00544942	0.000980401	0.0376345	0.00470229	0.0131778	0.030959	0.00936313	0.0117374	0.0336069	0.00871523	0.00679047	0.00230114	0.00338273	0.000740349	0.00318773	0.000237759	0.0175638	0.00271929	0.0160273	0.00487981	0.00846198	0.00322306	0.017683	0.017612	0.0287948	0.0161014	0.00755598	9.7236e-05	0.0121418	0.00692592	0.00551168	0.00716353	0.00160178	0.00431132	0.00807582	0.000545393	0.0270595	0.00279538	0.0334255	0.00318891	0.00142199	0.00629859	0.00213556	0.00217512	0.00358896	0.0199431	0.0332849	0.03431	0.0133402	0.00449431	0.031859	1.94007e-06	0.0152126	0.00297191	0.00445569	0.0123448	0.00323943	0.0051505	0.00821	0.00660069	0.0202497	0.00600145	0.000623879	0.00337425	0.00659178	0.00247913	0.0201975	0.001393	0.0130818	0.00166742	0.0113518	0.0160512	0.0179688	0.0123925	0.0260427	0.000998303	0.0231958	0.00111882	0.00933541	0.00343529	2.885657
1260	-199.4033	-368.2163	168.8129	0.00802097	0.0294556	0.036733	0.0303648	0.0442774	0.00404388	0.000250743	0.023575	0.00573692	0.00921049	0.0765945	0.0531345	0.128412	0.016841	0.00390378	0.0229627	0.0262856	0.0020236	0.00665645	0.0757118	0.0345369	0.0247457	0.0329403	0.0141567	0.00694445	0.0423997	0.0239056	0.000337735	0.00884162	0.0148236	0.00334331	0.00890372	0.00314442	0.0289543	0.0352997	0.0444738	0.00829908	0.00149374	0.0060903	0.0115153	0.0141947	0.0220744	0.0125897	0.0140792	0.00931988	0.0416885	0.00362651	0.0304489	0.00803129	0.0102985	0.0816856	0.0352999	0.00839185	0.00371615	0.0362931	0.0727748	0.0158311	0.00317393	0.0109654	0.00517823	0.00322985	0.0134864	0.0197382	0.00845331	0.00280637	0.0172233	0.0166454	0.0647834	0.00964962	0.0819571	0.0123319	0.0136482	0.018834	0.0624757	0.0171503	0.00908399	0.00600277	0.0174408	0.00635092	0.0335288	0.0233466	0.0547379	0.0708427	0.0167632	0.0355638	0.0164635	0.0220001	0.0443185	0.00120223	0.0515216	0.0200323	0.140814	0.00712692	0.00904018	0.00587729	0.020396	0.110693	2.459323	0.00322832	0.0118554	0.0147845	0.0122214	0.017821	0.0016276	0.00010092	0.00948856	0.00230902	0.00370708	0.0308281	0.0213858	0.051684	0.00677823	0.00157121	0.00924215	0.0105796	0.000814469	0.00267912	0.0304728	0.0139006	0.00995976	0.013258	0.00569784	0.00279504	0.0170652	0.00962164	0.000135933	0.00355862	0.00596627	0.00134563	0.00358361	0.00126558	0.0116537	0.0142076	0.0179	0.00334025	0.000601207	0.00245125	0.00463474	0.00571314	0.00888459	0.00506716	0.00566666	0.00375111	0.016779	0.00145961	0.0122552	0.00323247	0.00414499	0.0328772	0.0142077	0.00337759	0.00149569	0.0146074	0.0292907	0.00637179	0.00127746	0.00441341	0.00208416	0.00129997	0.00542808	0.00794433	0.00340233	0.00112952	0.00693211	0.00669954	0.0260743	0.00388382	0.0329865	0.00496341	0.00549319	0.00758041	0.0251455	0.00690274	0.00365617	0.00241602	0.00701963	0.00255615	0.0134948	0.00939664	0.0220311	0.0285131	0.00674694	0.0143139	0.0066263	0.00885471	0.0178375	0.000483878	0.0207367	0.00806271	0.0566757	0.00286848	0.00363853	0.00236552	0.00820908	0.0445521	2.484567
1296	-179.3048	-347.8883	168.5835	0.0144295	0.0106966	0.0144539	0.00467273	0.0528464	0.00609079	0.00289345	0.093088	0.0276744	0.000296676	0.0433214	0.0486056	0.0899724	0.00626338	0.00730953	0.00574313	0.0224841	0.0377398	0.0213095	0.19947	0.0184324	0.018727	0.0558811	0.0332013	0.00710644	0.0224343	0.012073	0.000234962	0.00848096	0.0242978	0.00450093	0.0244009	0.0233337	0.0353908	0.0131995	0.0958121	0.000544807	0.0323206	0.0154019	0.00412776	0.00865692	0.00185864	0.0503196	0.0200535	0.00254314	0.0366908	0.01517	0.00849552	0.0150414	0.0786801	0.034802	0.00231179	0.0266168	0.000563023	0.0652008	0.0538065	0.0418145	0.0221773	0.0534166	0.0164595	0.0139163	0.07088	0.024852	0.00773825	0.016088	0.0588781	0.048081	0.200506	0.0103036	0.00725865	0.0181152	0.035305	0.0314553	0.107834	0.0149487	0.0674505	0.00127457	0.017393	0.0333617	0.00588769	0.00561414	0.00745646	0.0637972	0.000487452	0.0926293	0.00152284	0.0842232	0.0445124	0.0165178	0.0665133	0.0351807	0.073549	0.00375285	0.0493627	0.0187617	0.0511559	0.0431313	1.572259	0.00456103	0.0033811	0.00456876	0.00147701	0.0167043	0.00192525	0.000914596	0.0294244	0.00874764	9.37768e-05	0.0136935	0.0153638	0.0284395	0.0019798	0.00231048	0.00181536	0.00710703	0.0119293	0.00673575	0.0630507	0.00582633	0.00591945	0.0176636	0.0104947	0.00224629	0.00709131	0.00381617	7.42696e-05	0.00268076	0.00768033	0.00142271	0.00771291	0.0073756	0.0111867	0.00417226	0.0302854	0.000172209	0.0102163	0.00486841	0.00130475	0.00273638	0.000587499	0.0159056	0.00633875	0.000803867	0.0115976	0.00479512	0.00268536	0.00475447	0.0248701	0.0110006	0.000730739	0.00841336	0.000177967	0.0206094	0.0170078	0.0132172	0.00701007	0.0168845	0.00520272	0.00439884	0.0224046	0.00785551	0.002446	0.00508528	0.0186109	0.015198	0.0633785	0.00325689	0.0022944	0.00572606	0.0111596	0.00994276	0.0340854	0.00472515	0.0213206	0.000402882	0.00549779	0.0105453	0.00186105	0.00177458	0.00235693	0.0201658	0.00015408	0.0292794	0.000481358	0.0266223	0.01407	0.00522113	0.0210243	0.0111203	0.0232482	0.00118625	0.0156031	0.00593042	0.01617	0.0136334	3.163638
