Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-35.44681	-208.8447	173.3979	0.00607683	0.0204233	0.00157803	0.0320776	0.0076004	0.000827913	0.0141294	0.00917972	0.00225221	0.00123131	0.00915516	0.0213828	0.00315108	0.0180051	0.000862009	0.0257697	0.0137131	0.00301152	7.10124e-05	0.0292434	0.00983925	0.011391	0.0115904	0.00941447	0.0025471	0.00171031	0.00544051	0.0132191	0.0149283	0.00608385	0.000209784	0.000305354	0.00172703	0.013496	0.0206453	8.24014e-05	0.0027575	0.00968468	0.00108978	0.00806503	0.00884014	0.00666741	0.00792605	0.00100316	0.000382816	0.00222573	0.0181307	0.00618599	0.00121275	0.0106007	0.004673	0.0165438	0.0120208	0.013881	0.000657305	0.00538251	0.0117723	0.0186607	0.0144609	0.0129822	0.00259586	0.00841587	0.00136935	0.00222605	0.00902956	0.0103453	0.0117037	0.0333407	0.0103893	0.0168083	0.0155989	0.00601109	0.00524858	0.0267476	0.000610305	0.0110417	0.000962412	0.00129536	0.0403424	0.0102521	0.0129815	0.00113834	0.0293284	0.00397226	0.0130974	0.00775041	0.00499126	0.009188	0.00141644	0.00355051	0.00771385	0.000750936	0.0132932	0.0106867	0.0075533	0.00962732	0.0313181	0.00652811	0.02194	0.00169522	0.0344598	0.00816483	0.000889396	0.0151786	0.00986143	0.00241947	0.00132275	0.00983504	0.0229707	0.00338509	0.0193422	0.000926024	0.0276834	0.0147315	0.00323516	7.6286e-05	0.0314151	0.0105699	0.0122369	0.0124512	0.0101136	0.00273625	0.00183732	0.00584454	0.0142008	0.0160369	0.00653565	0.000225363	0.00032803	0.00185528	0.0144983	0.0221784	8.85208e-05	0.00296228	0.0104039	0.00117071	0.00866396	0.00949663	0.00716255	0.00851467	0.00107766	0.000411245	0.00239102	0.0194772	0.00664538	0.00130281	0.0113879	0.00502003	0.0177723	0.0129135	0.0149118	0.000706118	0.00578223	0.0126465	0.0200465	0.0155348	0.0139462	0.00278864	0.00904085	0.00147105	0.00239136	0.00970012	0.0111135	0.0125729	0.0358166	0.0111609	0.0180566	0.0167573	0.00645749	0.00563836	0.0287339	0.000655628	0.0118617	0.00103388	0.00139156	0.0433384	0.0110134	0.0139455	0.00122287	0.0315064	0.00426725	0.0140701	0.00832598	0.00536193	0.00987032	0.00152163	0.00381418	0.0082867	0.000806702	0.0142804	0.0114803	0.00811423	0.0103423	0.0336439	0.9308709
36	-43.20689	-216.2913	173.0844	0.00429671	0.0286247	0.000655894	0.000726589	0.0138845	0.00061734	0.0203658	0.00589701	0.00395228	0.005078	0.0304662	0.0145401	0.00116531	0.0253472	0.00240005	0.0106806	0.00644946	0.00210782	0.000208513	0.0220585	0.00619721	0.0115061	0.00923639	0.0374402	0.00123643	0.0043431	0.0148307	0.0104142	0.0124939	0.0162135	0.00304941	0.00201211	0.0037145	0.0120422	0.0210446	0.00973508	0.00563652	0.0159236	0.00185087	0.0243388	0.00290067	0.0165508	0.0110728	0.0154572	0.000951936	0.0159286	0.0175895	0.00859651	0.00874414	0.0266206	0.00829349	0.00760524	0.0271272	0.0106686	0.0029022	0.00165809	0.0241849	0.0435804	0.0059914	0.00114745	0.0117511	0.0515228	0.00936896	0.00156818	0.007088	0.0384211	0.00144878	0.0183475	0.00246389	0.030754	0.00315631	0.00495503	0.00894423	0.0253126	0.00558903	0.0071398	0.00899542	0.000877341	0.0281676	0.010892	0.0321343	0.00165677	0.00117244	0.00268156	0.0191216	0.0225556	0.0122664	0.0274857	0.00347982	0.00264504	0.0110116	0.0222419	0.0219963	0.0149118	0.0056539	0.0214837	0.0451965	0.00350806	0.0233707	0.000535506	0.000593225	0.0113361	0.000504028	0.0166277	0.00481463	0.00322685	0.00414594	0.0248742	0.0118713	0.000951423	0.0206948	0.00195953	0.00872022	0.00526567	0.00172094	0.000170241	0.0180097	0.00505972	0.00939419	0.00754107	0.0305681	0.00100948	0.00354593	0.0121085	0.00850266	0.0102007	0.0132375	0.0024897	0.00164279	0.00303271	0.00983185	0.0171819	0.00794823	0.00460195	0.0130008	0.00151114	0.0198714	0.00236826	0.0135129	0.00904044	0.01262	0.000777209	0.013005	0.014361	0.00701863	0.00713917	0.0217344	0.00677124	0.00620931	0.022148	0.00871043	0.00236951	0.00135375	0.0197458	0.0355813	0.00489169	0.000936835	0.00959418	0.0420659	0.0076493	0.00128034	0.00578701	0.031369	0.00118286	0.0149799	0.00201165	0.0251092	0.00257697	0.00404554	0.00730253	0.0206665	0.00456317	0.0058293	0.00734432	0.000716307	0.0229975	0.00889281	0.0262361	0.00135267	0.000957239	0.00218936	0.0156118	0.0184156	0.0100149	0.0224407	0.0028411	0.00215955	0.00899043	0.0181594	0.0179589	0.0121748	0.00461614	0.0175404	0.0369007	1.224812
72	-31.48187	-204.5722	173.0904	0.000884216	0.033213	0.00322353	0.00782621	0.00169604	0.0151306	0.0127392	0.0280586	0.0031996	0.0414172	0.043973	0.022479	0.00813397	0.0287083	0.000642342	0.0011305	0.01685	0.0017307	0.000589967	0.0387909	0.00145322	0.0120001	0.00446158	0.0500956	0.0126743	0.0170077	0.0215488	0.00986371	0.0138176	0.0105627	0.00470843	0.00398879	0.000853299	0.0172155	0.0184214	0.0165116	0.000982246	0.00603668	0.000105632	0.0193245	0.00777804	0.00860044	0.00895078	0.0176079	0.00715413	0.0209866	0.00535822	0.010347	0.00673239	0.0196776	0.0174746	0.0034421	0.00748697	0.000622709	0.00335729	0.00895695	0.00892056	0.038758	0.0255062	0.00331466	0.00725293	0.00699313	0.00767356	0.0157261	0.0383129	0.0172846	0.0152375	0.0327494	0.000477486	0.00379402	0.00334803	0.00432685	0.00838195	0.0105168	0.00287609	0.00753192	0.00737721	0.0140358	0.0150283	0.0214599	0.00278378	0.00871775	0.00670355	0.000466435	0.00853706	0.037189	0.000283521	0.0236563	0.00437753	0.00326282	0.0178763	0.0293491	0.00728666	0.0262281	0.00288148	0.00615063	0.0105849	0.000724884	0.0272282	0.00264267	0.00641596	0.00139042	0.0124042	0.0104436	0.0230026	0.00262305	0.033954	0.0360493	0.0184284	0.00666827	0.0235352	0.000526595	0.000926788	0.0138137	0.00141883	0.000483658	0.031801	0.00119136	0.00983777	0.00365763	0.0410686	0.0103905	0.013943	0.0176658	0.00808631	0.0113277	0.00865938	0.00385999	0.00327002	0.000699539	0.0141133	0.0151019	0.0135363	0.00080525	0.0049489	8.65974e-05	0.0158423	0.00637647	0.00705068	0.00733789	0.014435	0.00586499	0.0172049	0.0043927	0.00848253	0.00551925	0.0161318	0.0143258	0.00282185	0.00613785	0.0005105	0.00275232	0.00734295	0.00731312	0.031774	0.0209101	0.00271738	0.00594599	0.005733	0.00629082	0.0128923	0.0314091	0.01417	0.0124917	0.0268481	0.000391446	0.00311036	0.00274473	0.00354717	0.00687156	0.00862176	0.00235783	0.00617471	0.00604787	0.0115066	0.0123202	0.017593	0.00228216	0.00714685	0.0054956	0.000382385	0.00699872	0.0304877	0.000232431	0.0193936	0.00358872	0.00267488	0.014655	0.0240605	0.00597364	0.0215019	0.00236225	0.00504231	0.00867753	1.219803
108	-25.22435	-198.3747	173.1504	0.000157822	0.00586361	0.00120152	0.0114278	0.00559047	0.00690152	0.0237365	0.00739047	0.0225458	0.0460263	0.0108892	0.00816795	0.0022584	0.00789	0.0049751	0.00437175	0.00360211	0.0066551	0.0010359	0.0234586	0.00691292	0.0195394	0.010905	0.0160712	0.0187356	0.0208165	0.024855	0.0103861	0.0212303	0.00467291	0.0084726	0.0169872	0.0156573	0.000807398	0.0304123	0.00841438	0.0108269	0.00362579	0.00358433	0.0489147	0.00424468	0.0165719	0.0150714	0.0062961	0.00231799	0.00385764	0.0196791	0.0120797	0.00237888	0.022024	0.00422268	0.00493733	0.00153758	0.000308897	0.00399242	0.0288702	0.0010523	0.0177491	0.013244	0.00237327	0.0054425	0.0192947	0.010154	0.00941809	0.00489738	0.014427	0.00793961	0.0116634	0.00198968	0.0372092	0.00136907	0.00544198	0.0160754	0.0274627	0.00290836	0.0129109	0.0162194	0.0113571	0.0157695	0.00774901	0.0218584	0.0114864	0.00331481	0.00346624	0.00623616	0.0336988	0.00435804	0.0140903	0.00813583	0.0102788	0.01916	0.0548866	0.0012018	0.0202239	0.00831092	0.00446157	0.0145161	0.000135102	0.0050195	0.00102855	0.00978269	0.00478568	0.00590799	0.0203195	0.00632656	0.0193001	0.0394004	0.00932164	0.00699211	0.00193328	0.00675418	0.0042589	0.0037424	0.00308356	0.00569705	0.000886776	0.0200815	0.00591775	0.0167266	0.00933514	0.0137576	0.0160385	0.0178198	0.021277	0.00889096	0.018174	0.00400021	0.0072529	0.0145418	0.0134033	0.000691167	0.0260342	0.00720307	0.00926828	0.00310383	0.00306834	0.0418731	0.00363363	0.0141862	0.0129018	0.00538973	0.0019843	0.0033023	0.0168462	0.0103408	0.00203642	0.0188535	0.0036148	0.00422656	0.00131623	0.000264429	0.00341768	0.0247141	0.000900813	0.015194	0.0113374	0.00203162	0.00465901	0.0165171	0.00869224	0.00806229	0.00419236	0.0123501	0.00679664	0.00998439	0.00170325	0.0318527	0.00117198	0.00465857	0.0137612	0.0235092	0.00248968	0.0110522	0.0138845	0.00972213	0.0134994	0.00663348	0.0187117	0.00983281	0.00283762	0.00296725	0.00533842	0.0288476	0.00373067	0.0120619	0.00696462	0.00879908	0.0164018	0.0469853	0.0010288	0.0173125	0.0071145	0.0038193	0.0124264	1.168166
144	-19.69708	-193.0561	173.359	8.88718e-06	0.0177844	0.00415236	0.0194021	0.00196004	0.0109979	0.0222624	0.00314337	0.00996388	0.0268237	0.01474	0.0116113	0.00377372	0.0142462	0.0113778	0.00437024	0.0130554	9.47885e-05	0.00954369	0.0369791	0.00268393	0.00204142	0.0230489	0.0243202	0.0103613	0.00552956	0.00852673	0.00865656	0.0129743	0.00515492	0.00483083	0.00382707	0.00397223	0.00232859	0.0303175	0.000893774	0.0052999	0.00140357	0.0102414	0.0165231	0.0143119	0.0240136	0.0045119	0.013552	0.000418306	0.0119885	0.0148494	0.000702309	0.00286119	0.0232965	0.0258872	0.00585853	0.00372711	0.00115783	0.0169255	0.0283587	0.00321687	0.0121695	0.00171609	0.00150077	0.00625362	0.0145747	0.00124679	0.0134463	0.011498	0.0464427	0.0210645	0.0141452	0.0172596	0.0169909	0.00194539	0.00308564	0.0184984	0.0041345	0.001263	0.00597869	0.00360542	0.00500535	0.00988373	0.0153325	0.00462265	0.00568119	0.00315677	0.000723577	0.0225026	0.000685347	0.00371627	0.00609115	0.00185205	0.00304989	0.0221033	0.00295492	0.00210159	0.0172143	0.00498747	0.00492606	0.00359852	9.14438e-06	0.0182991	0.00427253	0.0199636	0.00201676	0.0113162	0.0229067	0.00323434	0.0102522	0.0276	0.0151665	0.0119473	0.00388293	0.0146585	0.0117071	0.00449671	0.0134333	9.75317e-05	0.00981989	0.0380493	0.0027616	0.0021005	0.023716	0.025024	0.0106611	0.00568959	0.0087735	0.00890708	0.0133498	0.0053041	0.00497064	0.00393783	0.00408719	0.00239598	0.0311949	0.00091964	0.00545329	0.00144419	0.0105378	0.0170013	0.0147261	0.0247086	0.00464247	0.0139442	0.000430412	0.0123355	0.0152792	0.000722634	0.002944	0.0239707	0.0266364	0.00602808	0.00383497	0.00119134	0.0174153	0.0291794	0.00330997	0.0125217	0.00176576	0.00154421	0.0064346	0.0149965	0.00128287	0.0138355	0.0118307	0.0477867	0.0216741	0.0145546	0.0177591	0.0174826	0.00200169	0.00317494	0.0190338	0.00425415	0.00129955	0.00615172	0.00370976	0.00515021	0.0101698	0.0157763	0.00475643	0.0058456	0.00324813	0.000744518	0.0231539	0.000705181	0.00382382	0.00626743	0.00190565	0.00313816	0.022743	0.00304044	0.00216241	0.0177125	0.0051318	0.00506862	0.00370266	0.9718736
180	-24.69169	-198.2208	173.5291	0.00717471	0.0182497	0.00483506	0.0286597	0.000744852	0.00425058	0.00167868	0.000625632	0.0062797	0.00311453	0.00832719	0.0129503	0.00245663	0.023849	0.0157003	0.00348635	0.0161887	0.0110232	0.00117168	0.00755928	0.00309222	0.00225337	0.0124268	0.00879325	0.0058843	2.08841e-05	0.0112302	0.011446	0.00915317	0.00950723	0.00477418	0.0103683	0.00434406	0.00308023	0.0362035	0.0085716	0.0105169	0.000891585	0.000315919	0.0283528	0.00692683	0.0321452	0.00772371	0.000950707	0.000947011	0.0209235	0.00553907	0.00247881	0.00128911	0.0132624	0.00660598	0.00178046	0.00904676	0.0199365	0.00124435	0.00265842	0.00808902	0.00711705	0.00761822	0.0013839	0.00857879	0.00966177	0.0047183	0.00739747	0.00252536	0.00648761	0.0147437	0.0095682	0.0122977	0.0256369	0.000141484	0.00448915	0.00107246	0.00114781	0.00604191	0.00647156	0.00189989	0.0107117	0.00249148	0.0172312	0.00146963	0.0134204	0.00399822	0.000304652	0.0245709	0.00227591	0.00559838	0.00381388	0.00709955	0.000125434	0.00547749	0.00376995	0.0102151	0.00673337	0.00398632	0.00600701	0.00178209	0.00930353	0.0236646	0.00626967	0.0371633	0.000965858	0.00551177	0.00217676	0.000811264	0.00814295	0.00403865	0.0107979	0.0167928	0.00318554	0.0309252	0.0203588	0.00452079	0.020992	0.0142939	0.00151933	0.0098022	0.00400972	0.00292196	0.0161139	0.0114023	0.00763024	2.70807e-05	0.0145623	0.0148422	0.011869	0.0123281	0.00619073	0.0134446	0.00563299	0.00399417	0.0469455	0.0111149	0.0136374	0.00115613	0.000409655	0.0367654	0.0089821	0.041683	0.0100154	0.00123279	0.001228	0.0271317	0.00718257	0.0032143	0.00167161	0.0171974	0.00856604	0.00230874	0.011731	0.0258519	0.00161357	0.0034472	0.0104891	0.00922876	0.00987863	0.00179452	0.0111242	0.0125285	0.00611826	0.00959237	0.00327466	0.00841255	0.0191183	0.0124072	0.0159466	0.0332437	0.000183463	0.00582112	0.00139067	0.00148838	0.00783461	0.00839174	0.0024636	0.0138899	0.00323073	0.0223439	0.00190568	0.0174023	0.00518453	0.000395046	0.0318614	0.00295119	0.00725948	0.0049455	0.00920606	0.000162652	0.00710272	0.00488853	0.0132461	0.00873123	0.00516911	0.00778935	0.00231086	0.7711821
216	-30.80463	-203.7551	172.9505	0.00101163	0.0410885	0.0183831	0.0134404	0.000227756	0.00335015	0.0221731	0.0110609	0.00637198	0.0150969	0.0117734	0.0125409	0.0215493	0.016162	0.00461188	0.00918929	0.0134256	0.0210312	0.000580718	0.036325	0.0158634	0.0252265	0.0235062	0.00604597	0.00154999	0.00299486	0.0258243	0.0133921	0.0117055	0.00312731	0.00455293	0.0100436	0.00148429	0.00954956	0.0101758	0.00804642	0.0244428	0.00164172	0.0105624	0.0270657	0.00040775	0.0083134	0.0168482	0.0161446	0.000602702	0.0835506	0.026746	0.00619904	0.017355	0.035875	0.0137543	0.00716536	0.00106246	0.0213076	0.00204918	0.0116041	0.0162286	0.0091568	0.0315713	0.00580148	0.0105947	0.000908013	0.00175348	0.00201674	0.0332226	0.0363354	0.0217952	0.0116456	0.0241756	0.0491738	0.0157616	0.023682	0.000144426	0.00487205	0.00445064	0.000311759	0.00129082	0.00125914	0.010149	0.0228536	0.0116325	0.00551048	0.0281135	0.0357491	0.00421679	0.00866213	0.00391049	0.00279935	0.0167078	0.0061165	0.013695	0.0015295	0.00866549	0.000150701	0.00490762	0.00824032	0.0498328	0.000757901	0.0307831	0.0137725	0.0100694	0.000170632	0.0025099	0.0166119	0.00828669	0.00477383	0.0113104	0.00882055	0.00939549	0.0161445	0.0121084	0.00345518	0.00688453	0.0100583	0.0157564	0.000435068	0.0272143	0.0118847	0.0188994	0.0176106	0.00452958	0.00116124	0.00224372	0.0193473	0.0100332	0.00876963	0.00234295	0.00341101	0.00752459	0.00111202	0.00715444	0.00762358	0.0060283	0.0183123	0.00122996	0.00791322	0.0202774	0.000305483	0.00622832	0.0126225	0.0120954	0.000451539	0.0625953	0.0200379	0.00464426	0.0130022	0.0268772	0.0103046	0.00536822	0.000795985	0.0159634	0.00153523	0.00869366	0.0121583	0.00686019	0.0236529	0.00434641	0.00793747	0.000680274	0.00131369	0.00151093	0.02489	0.0272221	0.0163287	0.00872475	0.0181121	0.0368405	0.0118084	0.0177423	0.000108203	0.00365009	0.00333438	0.000233567	0.000967068	0.000943332	0.00760356	0.0171217	0.00871496	0.0041284	0.0210624	0.0267829	0.00315918	0.00648958	0.0029297	0.00209725	0.0125173	0.00458242	0.0102602	0.00114589	0.0064921	0.000112904	0.00367674	0.00617356	0.0373342	1.334775
252	-41.14426	-214.5241	173.3799	0.000328826	0.0107215	0.0301089	0.00187592	2.20268e-05	0.0045597	0.0103849	0.0118716	0.0030353	0.00499521	0.0121827	0.000790954	0.0121663	0.00599785	0.0017176	0.0121684	0.00152213	0.0359906	9.73347e-06	0.0097968	0.00227007	0.00316139	0.00356723	0.0214874	0.00123929	0.00908899	0.0169052	0.0273971	0.0106721	0.0223325	0.00328559	0.00128389	0.00118797	0.000473675	0.00363544	0.00754336	0.0211061	0.01015	0.0091928	0.0119827	0.00187192	0.0032881	0.00449064	0.00611763	0.00787738	0.0281254	0.00525223	0.00220808	0.022835	0.0289601	0.00288098	0.00860251	0.00516959	0.00650779	0.00857828	0.000272824	0.00286815	0.00879167	0.0114267	0.00545022	0.0279679	0.00659623	0.0113552	0.0136668	0.00505692	0.0183043	0.045634	0.0204163	0.00021358	0.0240306	0.000449837	0.00702546	0.0209815	0.0266889	0.0043851	0.00523998	0.00808516	0.000588329	0.00637872	0.000942553	0.00374026	0.00164921	0.00866999	0.024371	0.00339681	0.0159735	0.0114649	0.00283231	0.00207635	0.0117106	0.00953253	0.000152778	0.00381362	0.00251126	0.0285703	0.00872438	0.0271578	0.000346082	0.0112841	0.0316889	0.00197436	2.31827e-05	0.00479898	0.0109299	0.0124946	0.00319458	0.00525734	0.012822	0.000832461	0.0128048	0.0063126	0.00180773	0.012807	0.00160201	0.0378792	1.02443e-05	0.0103109	0.00238919	0.00332729	0.00375442	0.022615	0.00130432	0.00956595	0.0177923	0.0288348	0.0112321	0.0235044	0.00345801	0.00135127	0.00125031	0.000498532	0.00382622	0.00793921	0.0222136	0.0106826	0.00967521	0.0126115	0.00197015	0.00346065	0.00472629	0.00643867	0.00829076	0.0296013	0.00552785	0.00232395	0.0240334	0.0304798	0.00303217	0.00905395	0.00544087	0.0068493	0.00902844	0.000287141	0.00301866	0.00925302	0.0120264	0.00573623	0.0294356	0.00694238	0.011951	0.0143839	0.00532229	0.0192648	0.0480288	0.0214877	0.000224788	0.0252916	0.000473443	0.00739414	0.0220825	0.0280894	0.00461521	0.00551496	0.00850945	0.000619202	0.00671346	0.000992015	0.00393654	0.00173576	0.00912496	0.0256499	0.00357506	0.0168118	0.0120666	0.00298094	0.00218532	0.0123251	0.0100328	0.000160795	0.00401375	0.00264305	0.0300696	0.00918221	0.028583	0.9501398
288	-35.60068	-208.4603	172.8596	0.00168537	0.0125912	0.0407641	0.00331622	0.00293152	0.00690166	0.0164227	0.0147873	0.00271186	0.0193903	0.0140694	0.0194043	0.0114105	0.0100698	0.0125631	0.00912522	0.00536066	0.0394475	0.000209348	0.0605973	0.0027136	0.0312852	0.0386682	0.018029	0.000430418	0.00347624	0.0182399	0.0325982	0.0148685	0.00346839	0.00219309	0.00511905	0.00721228	0.00212782	0.00222584	0.0203096	0.00558494	0.00391795	0.00242515	0.0256174	0.007071	0.0112442	0.0160148	0.00670907	0.00496416	0.00320551	0.0496009	0.00155392	0.0263805	0.00553615	0.00727853	0.0214982	0.0312796	0.0153622	0.0153681	0.00399056	0.00928266	0.00828716	0.0019542	0.0120942	0.0324116	0.00895645	0.00431239	0.00298504	0.0391249	0.0159969	0.0566089	0.00962107	0.00267826	0.0307397	0.00990375	0.0132994	0.0163456	0.0172715	0.0486642	0.0278761	0.00238082	0.00164535	0.00479075	0.0023044	0.00101516	0.00704088	0.00157548	0.0200691	0.00737526	0.0353085	0.0155222	0.00271611	0.0270042	0.00838551	0.02505	0.00213184	0.00633302	0.000583785	0.0805788	0.0135194	0.00128247	0.00119839	0.00895308	0.0289856	0.00235803	0.00208448	0.00490748	0.0116775	0.0105146	0.00192829	0.0137876	0.0100042	0.0137976	0.00811354	0.00716021	0.00893311	0.00648856	0.00381174	0.0280495	0.000148859	0.0430882	0.00192953	0.0222456	0.0274954	0.0128196	0.000306052	0.00247181	0.0129697	0.0231793	0.0105724	0.00246623	0.00155942	0.00363994	0.00512835	0.001513	0.0015827	0.0144413	0.00397122	0.00278589	0.00172443	0.0182155	0.00502789	0.00799528	0.0113875	0.00477054	0.00352981	0.0022793	0.0352691	0.00110493	0.0187581	0.00393652	0.00517546	0.0152865	0.0222416	0.0109234	0.0109276	0.00283752	0.00660051	0.00589265	0.00138955	0.00859966	0.0230465	0.00636856	0.00306636	0.00212253	0.0278201	0.0113747	0.0402522	0.00684114	0.0019044	0.0218577	0.00704214	0.00945663	0.0116227	0.012281	0.0346031	0.0198215	0.0016929	0.00116994	0.0034065	0.00163856	0.000721836	0.00500647	0.00112025	0.0142703	0.00524424	0.0251064	0.0110372	0.00193131	0.0192015	0.00596259	0.017812	0.00151586	0.00450314	0.000415105	0.0572962	0.00961311	0.000911908	1.406355
324	-22.63822	-195.9371	173.2989	0.00249255	0.00679583	0.00633816	0.00872189	0.00493973	0.00391408	0.016274	0.0257126	0.0073818	0.00519551	0.0027492	0.00288953	0.00138303	0.0321823	0.00263378	0.00526724	0.0124284	0.00875467	0.00215974	0.0190531	0.00988557	0.0265423	0.00587698	0.0285562	0.018828	0.00450882	0.00937522	0.0247137	0.0139096	0.000727139	0.0077471	0.00270484	0.00752706	0.00671086	0.0196389	0.00479546	0.00442214	0.00569699	0.0183861	0.0198803	0.00217092	0.0163572	0.000869223	0.00598551	0.00188106	0.00845199	0.0161061	0.000635939	0.0253335	0.0304187	0.0135805	0.00270294	0.0768832	0.00693429	0.00549589	0.0108557	0.0175491	0.0123177	0.00180339	0.00760572	0.0157282	0.0168479	0.000925827	0.00106046	0.0331062	0.0181301	0.0127317	0.0143394	0.000553422	0.0105708	0.00136086	0.0022515	0.0134431	0.0186289	0.026462	0.0232901	0.000535679	0.0149162	0.00131125	0.000783091	0.0159699	0.0101693	0.0025931	0.00120061	0.00354398	0.01152	0.0152414	0.0079676	0.0160913	0.00412463	0.00235892	0.00398293	0.0202233	0.000148464	0.00709265	8.42061e-05	0.000999532	0.00241543	0.00658557	0.00614206	0.00845203	0.0047869	0.00379298	0.0157705	0.0249171	0.00715341	0.00503476	0.00266414	0.00280012	0.00134024	0.0311866	0.00255229	0.00510427	0.0120439	0.0084838	0.00209291	0.0184636	0.00957971	0.0257211	0.00569515	0.0276726	0.0182454	0.00436931	0.00908515	0.0239491	0.0134792	0.000704642	0.0075074	0.00262115	0.00729417	0.00650322	0.0190313	0.00464709	0.00428532	0.00552073	0.0178173	0.0192652	0.00210375	0.0158511	0.000842329	0.00580032	0.00182286	0.00819049	0.0156078	0.000616263	0.0245497	0.0294776	0.0131603	0.00261931	0.0745045	0.00671975	0.00532585	0.0105198	0.0170061	0.0119366	0.00174759	0.00737041	0.0152416	0.0163266	0.000897182	0.00102765	0.032082	0.0175691	0.0123378	0.0138957	0.0005363	0.0102437	0.00131876	0.00218184	0.0130271	0.0180525	0.0256433	0.0225696	0.000519105	0.0144547	0.00127068	0.000758862	0.0154758	0.00985467	0.00251287	0.00116346	0.00343433	0.0111636	0.0147698	0.00772108	0.0155934	0.00399702	0.00228593	0.0038597	0.0195976	0.000143871	0.0068732	8.16008e-05	0.000968607	1.031928
