Iteration	Posterior	Likelihood	Prior	tree_length
246	-1684.922	-1857.542	172.6197	1.586561
252	-1682.206	-1854.774	172.5681	1.624043
258	-1684.546	-1857.45	172.9044	1.371357
264	-1680.268	-1853.042	172.7734	1.472349
270	-1663.762	-1836.32	172.558	1.631378
276	-1667.778	-1840.409	172.6311	1.578257
282	-1661.369	-1833.76	172.3907	1.750118
288	-1666.836	-1839.692	172.8553	1.409692
294	-1660.576	-1833.168	172.592	1.606753
300	-1656.535	-1829.027	172.4923	1.678405
306	-1657.544	-1830.333	172.7883	1.461098
312	-1664.401	-1836.979	172.5783	1.616665
318	-1667.274	-1839.707	172.4329	1.720508
324	-1661.578	-1834.285	172.7069	1.522269
330	-1653.895	-1826.382	172.4877	1.68168
336	-1647.879	-1820.28	172.4017	1.742432
342	-1660.486	-1832.915	172.4281	1.72386
348	-1655.324	-1827.607	172.2832	1.824759
354	-1672.101	-1844.674	172.5734	1.620192
360	-1659.287	-1831.86	172.5734	1.620192
366	-1654.967	-1827.779	172.8119	1.443107
372	-1651.846	-1824.292	172.4459	1.711345
378	-1665.406	-1838.077	172.6719	1.548223
384	-1676.634	-1848.99	172.3563	1.774133
390	-1671.081	-1843.865	172.7842	1.464212
396	-1659.986	-1832.545	172.5593	1.630427
402	-1663.741	-1836.501	172.7598	1.482664
408	-1658.575	-1831.35	172.7752	1.471039
414	-1665.958	-1838.442	172.4839	1.684418
420	-1667.29	-1840.083	172.7937	1.456957
426	-1654.631	-1827.111	172.4797	1.68741
432	-1657.765	-1830.392	172.6269	1.581336
438	-1677.029	-1849.419	172.39	1.750648
444	-1665.758	-1838.471	172.7129	1.517803
450	-1659.647	-1832.359	172.7129	1.517803
456	-1660.045	-1832.723	172.6774	1.544202
462	-1663.587	-1836.079	172.4922	1.678523
468	-1655.293	-1827.781	172.4889	1.680843
474	-1658.518	-1831.133	172.6147	1.590197
480	-1656.35	-1828.964	172.6147	1.590197
486	-1654.682	-1827.244	172.5623	1.628251
492	-1647.566	-1820.236	172.6699	1.549747
498	-1649.756	-1822.455	172.6993	1.527994
504	-1665.109	-1837.809	172.6993	1.527994
510	-1661.993	-1834.735	172.7413	1.496561
516	-1658.398	-1830.97	172.5722	1.621123
522	-1660.04	-1832.557	172.5173	1.660581
528	-1653.636	-1826.42	172.784	1.464362
534	-1673.516	-1845.877	172.3613	1.770663
540	-1668.473	-1841.128	172.6546	1.561013
546	-1653.649	-1826.144	172.4953	1.676273
552	-1666.248	-1839.112	172.8633	1.40344
558	-1678.296	-1850.707	172.4106	1.736172
564	-1668.943	-1841.376	172.4329	1.720485
570	-1655.702	-1828.364	172.6625	1.555209
576	-1659.428	-1832.09	172.6625	1.555209
582	-1658.47	-1830.872	172.4016	1.742481
588	-1670.414	-1842.929	172.5147	1.662422
594	-1659.231	-1831.821	172.5903	1.608014
600	-1647.959	-1820.482	172.5229	1.65658
606	-1659.377	-1832.008	172.6309	1.578365
612	-1669.371	-1841.614	172.2429	1.852412
618	-1663.248	-1835.893	172.6451	1.568016
624	-1656.427	-1828.93	172.5036	1.670393
630	-1662.926	-1835.747	172.8209	1.436217
636	-1662.552	-1835.234	172.6816	1.54106
642	-1678.659	-1851.426	172.7672	1.477109
648	-1672.618	-1845.266	172.6484	1.565539
654	-1660.733	-1833.445	172.7117	1.518727
660	-1662.664	-1835.085	172.4207	1.729075
666	-1658.633	-1831.19	172.5572	1.631938
672	-1651.141	-1823.698	172.5572	1.631938
678	-1651.747	-1824.503	172.7556	1.485803
684	-1655.934	-1828.296	172.3621	1.770106
690	-1665.723	-1838.237	172.514	1.662936
696	-1671.947	-1844.461	172.514	1.662936
702	-1670.795	-1843.808	173.0132	1.284035
708	-1665.154	-1838.024	172.8704	1.397964
714	-1661.373	-1833.811	172.4379	1.716985
720	-1658.485	-1831.08	172.5958	1.60398
726	-1657.47	-1830.284	172.8141	1.441422
732	-1651.08	-1823.576	172.4966	1.675373
738	-1654.462	-1827.14	172.6777	1.543964
744	-1664.166	-1836.788	172.6219	1.584975
750	-1681.319	-1853.784	172.4658	1.697246
756	-1673.784	-1846.477	172.6929	1.532705
762	-1666.101	-1838.545	172.4441	1.712611
768	-1656.829	-1829.556	172.7273	1.507041
774	-1652.858	-1825.512	172.6547	1.56093
780	-1655.147	-1827.691	172.5433	1.641891
786	-1659.895	-1832.422	172.5267	1.65387
792	-1651.372	-1824.024	172.6514	1.56334
798	-1646.893	-1819.544	172.6514	1.56334
804	-1648.422	-1820.816	172.3934	1.74825
810	-1656.78	-1829.257	172.4772	1.689171
816	-1666.758	-1839.461	172.7024	1.525636
822	-1653.763	-1826.398	172.6341	1.576068
828	-1645.288	-1817.922	172.6341	1.576068
834	-1648.112	-1820.65	172.5385	1.645381
840	-1647.556	-1820.054	172.4976	1.674655
846	-1660.52	-1833.306	172.7863	1.462634
852	-1663.708	-1836.302	172.5944	1.605011
858	-1654.607	-1827.255	172.6482	1.565726
864	-1658.301	-1830.956	172.6558	1.560105
870	-1662.025	-1834.681	172.6558	1.560105
876	-1656.804	-1829.346	172.5421	1.642796
882	-1658.655	-1831.173	172.518	1.660041
888	-1658.828	-1831.381	172.5536	1.634537
894	-1656.184	-1829.058	172.8735	1.395505
900	-1657.777	-1830.281	172.5038	1.670243
906	-1657.963	-1830.702	172.7391	1.498262
912	-1657.145	-1829.727	172.5823	1.613794
918	-1662.546	-1835	172.4541	1.705547
924	-1652.206	-1824.874	172.6676	1.551397
930	-1665.314	-1838.128	172.8139	1.441581
936	-1654.312	-1826.989	172.6775	1.544138
942	-1659.388	-1832.066	172.6775	1.544138
948	-1655.183	-1827.702	172.5192	1.659234
954	-1658.815	-1831.438	172.6232	1.584026
960	-1657.885	-1830.483	172.5976	1.602687
966	-1657.14	-1829.91	172.7701	1.474916
972	-1666.255	-1838.741	172.486	1.682901
978	-1681.448	-1854.029	172.5811	1.614629
984	-1670.493	-1843.227	172.7331	1.5027
990	-1679.795	-1852.46	172.6648	1.553522
996	-1670.647	-1843.256	172.6091	1.594297
1002	-1667.357	-1840.003	172.6465	1.566949
1008	-1666.397	-1838.878	172.4813	1.686241
1014	-1665.919	-1838.401	172.4813	1.686241
1020	-1671.202	-1844.061	172.8588	1.40694
1026	-1666.698	-1839.494	172.7963	1.455017
1032	-1671.737	-1844.322	172.585	1.61184
1038	-1656.135	-1828.388	172.2528	1.845667
1044	-1663.328	-1835.963	172.6355	1.575064
1050	-1667.542	-1840.137	172.5956	1.604135
1056	-1670.698	-1843.242	172.5439	1.641518
1062	-1653.038	-1825.518	172.4806	1.686764
1068	-1661.201	-1833.767	172.5666	1.625158
1074	-1661.039	-1833.766	172.7267	1.507498
1080	-1654.977	-1827.234	172.2572	1.842639
1086	-1658.255	-1830.962	172.707	1.522199
1092	-1664.451	-1837.083	172.6321	1.577486
1098	-1669.994	-1842.591	172.5966	1.60344
1104	-1666.938	-1839.424	172.4865	1.682541
1110	-1667.201	-1839.456	172.2551	1.8441
1116	-1659.474	-1832.06	172.5868	1.610537
1122	-1659.963	-1832.526	172.5628	1.627859
1128	-1656.75	-1829.313	172.5628	1.627859
1134	-1664.014	-1836.526	172.5118	1.664539
1140	-1653.785	-1826.323	172.5381	1.645674
1146	-1657.193	-1829.713	172.5198	1.658784
1152	-1649.976	-1822.531	172.5546	1.633766
1158	-1647.75	-1820.18	172.43	1.722515
1164	-1655.786	-1828.39	172.6045	1.597674
1170	-1655.93	-1828.533	172.6032	1.598606
1176	-1659.087	-1831.811	172.7243	1.509287
1182	-1659.867	-1832.589	172.7215	1.511421
1188	-1674.624	-1847.2	172.5764	1.618028
1194	-1665.471	-1838.047	172.5764	1.618028
1200	-1661.212	-1833.852	172.6398	1.571846
1206	-1662.784	-1835.459	172.6747	1.546213
1212	-1656.365	-1828.958	172.5931	1.605975
1218	-1665.365	-1838.01	172.645	1.568049
1224	-1664.42	-1837.036	172.6161	1.589211
1230	-1667.999	-1840.858	172.8591	1.406714
1236	-1662.676	-1835.297	172.6207	1.585843
1242	-1647.667	-1820.368	172.7011	1.526593
1248	-1650.027	-1822.787	172.76	1.482476
1254	-1653.525	-1826.284	172.7587	1.483475
1260	-1665.101	-1837.689	172.5876	1.609914
1266	-1662.28	-1834.996	172.7162	1.515364
1272	-1667.848	-1840.363	172.5156	1.661803
1278	-1665.545	-1838.102	172.5571	1.631965
1284	-1669.908	-1842.426	172.5187	1.659574
1290	-1661.914	-1834.498	172.5839	1.612605
1296	-1658.939	-1831.582	172.6431	1.569488
1302	-1664.028	-1836.669	172.6409	1.571039
1308	-1665.709	-1838.31	172.6019	1.599555
1314	-1669.22	-1841.87	172.65	1.564364
1320	-1674.961	-1847.705	172.744	1.494591
1326	-1665.569	-1838.235	172.666	1.552614
1332	-1660.199	-1832.862	172.663	1.554787
1338	-1652.566	-1825.289	172.7228	1.510463
1344	-1650.955	-1823.481	172.5263	1.654153
1350	-1655.684	-1828.421	172.7368	1.499931
1356	-1668.807	-1841.649	172.8421	1.419914
1362	-1660.421	-1833.168	172.7462	1.492886
1368	-1663.017	-1835.55	172.5335	1.648955
1374	-1655.003	-1827.496	172.4932	1.677781
1380	-1669.352	-1842.18	172.8281	1.430668
1386	-1663.504	-1836.003	172.4984	1.674037
1392	-1669.661	-1842.565	172.9036	1.371994
1398	-1663.028	-1835.428	172.4001	1.743532
1404	-1658.634	-1831.272	172.638	1.573189
1410	-1662.142	-1834.902	172.7601	1.48242
1416	-1655.603	-1828.103	172.5006	1.672488
1422	-1657.504	-1830.226	172.722	1.511005
1428	-1651.172	-1823.894	172.722	1.511005
1434	-1671.182	-1843.756	172.5731	1.620406
1440	-1654.097	-1826.665	172.5683	1.623939
1446	-1662.694	-1835.45	172.7561	1.485458
1452	-1653.53	-1825.974	172.4443	1.712465
1458	-1647.384	-1820.219	172.8346	1.425637
1464	-1648.374	-1821.005	172.6308	1.57849
1470	-1643.94	-1816.571	172.6308	1.57849
1476	-1652.885	-1825.359	172.4739	1.691522
1482	-1660.901	-1833.72	172.8194	1.437361
1488	-1658.335	-1830.863	172.5286	1.652474
1494	-1656.765	-1829.241	172.4763	1.689806
1500	-1658.72	-1831.255	172.5342	1.648439
1506	-1663.455	-1835.989	172.5342	1.648439
1512	-1651.181	-1823.826	172.6451	1.568019
1518	-1661.739	-1834.416	172.6778	1.543875
1524	-1670.322	-1843.105	172.7829	1.465159
1530	-1670.086	-1842.686	172.6004	1.600649
1536	-1662.367	-1834.998	172.6314	1.578014
1542	-1661.847	-1834.362	172.5153	1.662004
1548	-1664.31	-1837.061	172.7505	1.489641
1554	-1659.193	-1831.87	172.6772	1.544358
1560	-1661.713	-1834.122	172.4086	1.737576
1566	-1659.046	-1831.769	172.7227	1.510534
1572	-1655.694	-1828.172	172.4775	1.688963
1578	-1671.199	-1844.026	172.8269	1.431554
1584	-1658.413	-1830.971	172.5576	1.631613
1590	-1658.774	-1831.52	172.7456	1.493318
1596	-1648.049	-1820.661	172.6123	1.591994
1602	-1660.017	-1832.605	172.5877	1.609851
1608	-1667.416	-1840.187	172.7712	1.474028
1614	-1672.849	-1845.363	172.5136	1.663204
1620	-1654.752	-1827.21	172.4585	1.702403
1626	-1659.36	-1831.818	172.4585	1.702403
1632	-1666.526	-1838.996	172.47	1.694259
1638	-1672.926	-1845.7	172.7742	1.471789
1644	-1670.109	-1842.736	172.6277	1.580726
1650	-1664.573	-1837.103	172.5297	1.651714
1656	-1660.7	-1833.295	172.5951	1.60453
1662	-1654.459	-1827.207	172.7482	1.491413
1668	-1655.969	-1828.778	172.8089	1.445357
1674	-1652.892	-1825.328	172.4362	1.718185
1680	-1655.769	-1828.449	172.6791	1.542923
1686	-1667.087	-1839.283	172.1956	1.884734
1692	-1665.14	-1837.89	172.7496	1.490374
1698	-1672.848	-1845.455	172.6067	1.596068
1704	-1654.092	-1826.699	172.6067	1.596068
1710	-1652.07	-1824.678	172.6082	1.594971
1716	-1648.57	-1821.111	172.541	1.643554
1722	-1652.63	-1825.06	172.4299	1.722584
1728	-1657.164	-1829.681	172.5172	1.660629
1734	-1653.493	-1825.945	172.4519	1.707087
1740	-1656.007	-1828.459	172.4519	1.707087
1746	-1666.698	-1839.422	172.7245	1.509149
1752	-1671.547	-1844.397	172.8497	1.413994
1758	-1663.594	-1836.031	172.4377	1.717134
1764	-1654.06	-1826.843	172.7834	1.464778
1770	-1659.908	-1832.535	172.6273	1.581031
1776	-1666.069	-1838.696	172.6273	1.581031
1782	-1655.221	-1827.677	172.4561	1.704104
1788	-1664.233	-1836.689	172.4561	1.704104
1794	-1668.595	-1841.171	172.5759	1.618408
1800	-1661.353	-1833.905	172.5515	1.636032
1806	-1651.298	-1823.884	172.5855	1.61146
1812	-1652.172	-1824.796	172.624	1.583477
1818	-1645.283	-1817.975	172.6927	1.532856
1824	-1657.223	-1829.844	172.6208	1.585784
1830	-1662.866	-1835.472	172.6057	1.596792
1836	-1669.207	-1841.813	172.6057	1.596792
1842	-1664.881	-1837.563	172.6815	1.541173
1848	-1662.367	-1835.147	172.7804	1.467083
1854	-1660.389	-1833.01	172.6209	1.585678
1860	-1659.265	-1832.021	172.7552	1.48613
1866	-1671.074	-1843.786	172.7116	1.518766
1872	-1656.782	-1829.316	172.534	1.648614
1878	-1651.034	-1823.51	172.4757	1.690203
1884	-1654.616	-1827.412	172.7961	1.455172
1890	-1662.037	-1834.771	172.7342	1.501921
1896	-1670.814	-1843.562	172.7476	1.491859
1902	-1659.75	-1832.497	172.7476	1.491859
1908	-1662.344	-1834.93	172.5862	1.610971
1914	-1658.716	-1831.303	172.5862	1.610971
1920	-1659.403	-1832.114	172.7107	1.519449
1926	-1656.485	-1829.228	172.7427	1.495549
1932	-1655.698	-1828.657	172.9592	1.327838
1938	-1655.411	-1828.045	172.6339	1.57619
1944	-1653.21	-1825.725	172.5153	1.661994
1950	-1651.195	-1823.902	172.7068	1.522412
1956	-1654.554	-1827.261	172.7068	1.522412
1962	-1648.387	-1821.093	172.7068	1.522412
1968	-1658.309	-1830.926	172.6172	1.588402
1974	-1667.166	-1839.873	172.7071	1.522168
1980	-1667.736	-1840.428	172.6919	1.533431
1986	-1671.183	-1843.947	172.7643	1.479269
1992	-1660.586	-1833.183	172.5964	1.603558
1998	-1653.29	-1826.236	172.9456	1.338716
2004	-1669.562	-1842.573	173.0108	1.286043
2010	-1675.314	-1848.162	172.8484	1.414984
2016	-1658.851	-1831.332	172.4805	1.686781
2022	-1657.964	-1830.488	172.5247	1.655253
2028	-1662.276	-1835.047	172.7705	1.474545
2034	-1661.109	-1833.587	172.4785	1.688227
2040	-1659.667	-1832.161	172.4932	1.677757
2046	-1664.702	-1837.578	172.8763	1.393368
2052	-1664.716	-1837.158	172.4423	1.713903
2058	-1663.451	-1836.225	172.7735	1.472315
2064	-1654.067	-1826.706	172.6388	1.572623
2070	-1661.858	-1834.376	172.5179	1.660132
2076	-1670.381	-1843.18	172.7994	1.452638
2082	-1648.346	-1821.117	172.7715	1.473788
2088	-1651.856	-1824.192	172.3362	1.788128
2094	-1648.168	-1820.652	172.484	1.684324
2100	-1653.75	-1826.581	172.8305	1.428819
2106	-1654.665	-1827.287	172.6219	1.585001
2112	-1666.205	-1838.919	172.7134	1.517464
2118	-1659.604	-1832.13	172.5254	1.654746
2124	-1658.487	-1831.258	172.7707	1.474432
2130	-1660.111	-1832.672	172.5611	1.629085
2136	-1658.973	-1831.535	172.5611	1.629085
2142	-1662.381	-1834.986	172.6045	1.59767
2148	-1662.742	-1835.49	172.7485	1.491165
2154	-1663.012	-1835.692	172.6802	1.542148
2160	-1663.032	-1835.557	172.5252	1.654904
2166	-1657.442	-1829.967	172.5252	1.654904
2172	-1654.83	-1827.648	172.8179	1.438499
2178	-1660.229	-1832.931	172.7025	1.525604
2184	-1666.867	-1839.279	172.4115	1.735554
2190	-1662.001	-1834.483	172.482	1.685778
2196	-1671.778	-1844.35	172.5723	1.621001
2202	-1659.348	-1832.053	172.7056	1.523289
2208	-1659.204	-1831.838	172.6338	1.576298
2214	-1654.693	-1827.327	172.6338	1.576298
2220	-1666.771	-1839.399	172.6274	1.58097
2226	-1664.033	-1836.385	172.352	1.777128
2232	-1658.529	-1831.326	172.7966	1.454797
2238	-1661.088	-1833.585	172.4976	1.67467
2244	-1660.896	-1833.459	172.5624	1.62818
2250	-1664.551	-1837.114	172.5624	1.62818
2256	-1675.409	-1848.058	172.6486	1.565443
2262	-1668.952	-1841.551	172.5988	1.601814
2268	-1669.803	-1842.434	172.6317	1.577846
2274	-1678.451	-1850.856	172.4045	1.740454
2280	-1664.826	-1837.515	172.6889	1.535701
2286	-1658.037	-1830.726	172.6889	1.535701
2292	-1649.088	-1821.663	172.5751	1.61896
2298	-1643.491	-1816.213	172.7223	1.510839
2304	-1652.223	-1824.546	172.3233	1.797088
2310	-1655.261	-1828.042	172.7816	1.466189
2316	-1646.416	-1818.787	172.3709	1.764008
2322	-1653.058	-1825.777	172.7197	1.512793
2328	-1655.901	-1828.621	172.7197	1.512793
2334	-1654.172	-1827.019	172.8471	1.416052
2340	-1671.983	-1844.641	172.6583	1.55826
2346	-1662.522	-1834.982	172.4607	1.700871
2352	-1659.446	-1832.099	172.653	1.562155
2358	-1663.617	-1836.27	172.653	1.562155
2364	-1673.003	-1845.656	172.653	1.562155
2370	-1670.567	-1843.514	172.9471	1.337507
2376	-1665.894	-1838.559	172.6649	1.553423
2382	-1657.488	-1830.134	172.6455	1.567676
2388	-1658.79	-1831.418	172.6286	1.580061
2394	-1657.634	-1830.376	172.7421	1.495994
2400	-1663.184	-1835.846	172.6622	1.555378
2406	-1660.655	-1833.47	172.8155	1.440346
2412	-1660.982	-1833.59	172.6081	1.595022
2418	-1666.76	-1839.239	172.479	1.687854
2424	-1680.065	-1852.794	172.7289	1.505849
2430	-1677.688	-1850.271	172.5835	1.612924
2436	-1685.353	-1858.006	172.6536	1.561711
2442	-1661.84	-1834.408	172.5678	1.624247
2448	-1671.643	-1844.211	172.5678	1.624247
2454	-1666.789	-1839.257	172.4687	1.695186
2460	-1670.354	-1843.127	172.7727	1.472909
2466	-1659.06	-1831.806	172.7457	1.493272
2472	-1658.323	-1831.069	172.7457	1.493272
2478	-1674.846	-1847.248	172.4022	1.742055
2484	-1673.332	-1846.101	172.7693	1.475514
2490	-1660.236	-1832.738	172.502	1.671495
2496	-1663.643	-1836.459	172.8152	1.440577
2502	-1655.58	-1828.111	172.5307	1.650991
2508	-1656.505	-1828.867	172.362	1.77015
2514	-1664.953	-1837.554	172.6009	1.600276
2520	-1658.511	-1831.334	172.8231	1.434489
2526	-1658.556	-1831.365	172.8098	1.44465
2532	-1665.739	-1838.162	172.4223	1.72797
2538	-1668.645	-1841.386	172.7412	1.496674
2544	-1663.052	-1835.841	172.7894	1.460234
2550	-1661.433	-1834.334	172.9007	1.374224
2556	-1675.72	-1848.319	172.5991	1.601625
2562	-1663.775	-1836.366	172.5912	1.607292
2568	-1662.386	-1835.001	172.6147	1.590203
2574	-1655.754	-1828.354	172.6001	1.600861
2580	-1665.933	-1838.226	172.2935	1.817663
2586	-1659.143	-1831.658	172.5147	1.662402
2592	-1655.906	-1828.71	172.8041	1.44905
2598	-1661.066	-1833.752	172.686	1.537843
2604	-1656.538	-1829.279	172.7416	1.496375
2610	-1664.828	-1837.237	172.4091	1.73726
2616	-1662.066	-1834.717	172.6513	1.563397
2622	-1652.495	-1825.147	172.6513	1.563397
2628	-1650.536	-1823.197	172.6608	1.556471
2634	-1654.246	-1826.67	172.4242	1.726653
2640	-1659.439	-1831.897	172.4578	1.702915
2646	-1667.943	-1840.33	172.3877	1.752248
2652	-1668.228	-1840.91	172.6818	1.540902
2658	-1664.632	-1837.399	172.7666	1.477562
2664	-1668.325	-1841.049	172.7244	1.509253
2670	-1671.927	-1844.531	172.6041	1.597948
2676	-1662.651	-1835.255	172.6041	1.597948
2682	-1662.628	-1835.2	172.5715	1.621605
2688	-1668.013	-1840.62	172.6067	1.596042
2694	-1667.286	-1840.22	172.9345	1.347541
2700	-1662.265	-1834.709	172.4448	1.712138
2706	-1660.172	-1832.944	172.7713	1.473963
2712	-1651.87	-1824.484	172.6144	1.590471
2718	-1661.367	-1834.157	172.7904	1.459474
2724	-1657.993	-1830.648	172.655	1.56068
2730	-1661.308	-1834.081	172.7723	1.473209
2736	-1656.08	-1828.904	172.8243	1.433543
2742	-1666.652	-1839.159	172.5069	1.668008
2748	-1673.789	-1846.218	172.429	1.723264
2754	-1662.716	-1835.328	172.612	1.592196
2760	-1661.296	-1833.939	172.6425	1.569877
2766	-1661.78	-1834.407	172.6264	1.581674
2772	-1661.511	-1834.281	172.7692	1.475594
2778	-1654.324	-1827.068	172.744	1.494533
2784	-1656.749	-1829.422	172.6736	1.54697
2790	-1653.797	-1826.437	172.6399	1.571833
2796	-1653.718	-1826.391	172.6733	1.547243
2802	-1654.647	-1827.208	172.5607	1.629405
2808	-1652.174	-1824.692	172.5177	1.660254
2814	-1658.913	-1831.749	172.8354	1.425006
2820	-1654.967	-1827.554	172.5861	1.610998
2826	-1651.54	-1824.126	172.5861	1.610998
2832	-1670.633	-1842.981	172.3472	1.780455
2838	-1662.588	-1835.152	172.5636	1.627315
2844	-1660.29	-1832.745	172.4546	1.705145
2850	-1650.462	-1822.987	172.5252	1.654881
2856	-1651.388	-1823.981	172.5923	1.606548
2862	-1676.098	-1848.55	172.4522	1.706862
2868	-1674.081	-1846.808	172.7267	1.507547
2874	-1665.397	-1838.086	172.6892	1.535488
2880	-1670.703	-1843.44	172.7371	1.4997
2886	-1667.908	-1840.645	172.7371	1.4997
2892	-1656.011	-1828.593	172.5825	1.613614
2898	-1660.371	-1832.945	172.5738	1.61993
2904	-1679.161	-1851.813	172.6522	1.562796
2910	-1664.87	-1837.655	172.785	1.463616
2916	-1655.928	-1828.697	172.7689	1.475822
2922	-1655.8	-1828.224	172.4243	1.726558
2928	-1652.313	-1824.843	172.5305	1.651146
2934	-1649.826	-1822.462	172.6368	1.574103
2940	-1644.43	-1817.138	172.7076	1.521774
2946	-1645.654	-1818.373	172.7186	1.513548
2952	-1656.141	-1828.937	172.7955	1.455612
2958	-1659.295	-1831.98	172.6841	1.53925
2964	-1656.852	-1829.79	172.9382	1.344603
2970	-1653.096	-1825.578	172.4818	1.6859
2976	-1646.734	-1819.32	172.5857	1.611295
2982	-1660.092	-1832.893	172.8006	1.451714
2988	-1661.643	-1834.269	172.6263	1.581762
2994	-1648.89	-1821.427	172.5374	1.646145
3000	-1659.615	-1832.266	172.651	1.563669
3006	-1659.172	-1831.823	172.651	1.563669
3012	-1663.282	-1835.969	172.6872	1.536909
3018	-1656.608	-1829.206	172.5981	1.602314
3024	-1654.765	-1827.115	172.3506	1.778146
3030	-1660.842	-1833.483	172.6405	1.571357
3036	-1668.383	-1841.033	172.6498	1.564567
3042	-1658.338	-1830.987	172.6498	1.564567
3048	-1669.458	-1842.107	172.6498	1.564567
3054	-1676.106	-1848.377	172.2704	1.833563
3060	-1661.291	-1833.853	172.5628	1.627904
3066	-1672.673	-1845.462	172.7887	1.460755
3072	-1670.567	-1843.043	172.4769	1.68937
3078	-1652.318	-1824.795	172.4769	1.68937
3084	-1669.518	-1841.704	172.1857	1.891474
3090	-1673.138	-1845.479	172.3419	1.784176
3096	-1657.055	-1829.438	172.3826	1.755786
3102	-1656.056	-1828.872	172.8158	1.440113
3108	-1661.06	-1833.805	172.7453	1.493598
3114	-1668.604	-1841.354	172.7501	1.489972
3120	-1663.696	-1836.504	172.8086	1.4456
3126	-1662.802	-1835.352	172.5504	1.636791
3132	-1662.757	-1835.432	172.675	1.545975
3138	-1662.255	-1834.761	172.5061	1.66855
3144	-1657.188	-1829.564	172.3754	1.760823
3150	-1660.386	-1833.094	172.7078	1.521663
3156	-1660.979	-1833.589	172.6105	1.593322
3162	-1668.756	-1841.224	172.4674	1.696135
3168	-1678.115	-1850.646	172.531	1.650724
3174	-1671.255	-1843.847	172.5921	1.606682
3180	-1669.993	-1842.59	172.5965	1.603449
3186	-1668.545	-1840.919	172.3741	1.76172
3192	-1664.467	-1837.119	172.6517	1.563115
3198	-1657.428	-1829.969	172.5406	1.643835
3204	-1665.327	-1838.065	172.7384	1.498753
3210	-1669.204	-1841.766	172.5627	1.627931
3216	-1679.787	-1852.286	172.4992	1.673493
3222	-1675.816	-1848.391	172.5754	1.618801
3228	-1667.245	-1839.821	172.5769	1.617695
3234	-1655.978	-1828.633	172.6547	1.560914
3240	-1663.543	-1836.502	172.9596	1.327457
3246	-1661.95	-1834.642	172.6922	1.533251
3252	-1670.485	-1843.19	172.7051	1.523655
3258	-1659.049	-1831.766	172.7171	1.514684
3264	-1646.286	-1818.848	172.5619	1.628495
3270	-1645.776	-1818.536	172.7602	1.482372
3276	-1652.099	-1824.311	172.2123	1.873373
3282	-1667.221	-1839.434	172.2123	1.873373
3288	-1665.765	-1838.447	172.6829	1.540147
3294	-1674.559	-1847.363	172.8038	1.449239
3300	-1659.042	-1831.689	172.6465	1.566955
3306	-1655.729	-1828.362	172.6333	1.57663
3312	-1660.545	-1832.839	172.294	1.817358
3318	-1647.92	-1820.546	172.6262	1.581859
3324	-1658.089	-1830.71	172.6206	1.585922
3330	-1658.887	-1831.575	172.688	1.536351
3336	-1655.033	-1827.621	172.5882	1.60954
3342	-1644.562	-1817.327	172.7657	1.478237
3348	-1638.358	-1811.07	172.7124	1.518237
3354	-1650.456	-1822.871	172.4147	1.733316
3360	-1657.76	-1830.264	172.5041	1.670008
3366	-1658.174	-1830.796	172.6224	1.584619
3372	-1663.523	-1836.278	172.7555	1.485877
3378	-1659.242	-1831.772	172.5296	1.651785
3384	-1656.053	-1828.453	172.4008	1.743056
3390	-1674.693	-1847.2	172.5067	1.668142
