Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1668.474	-1841.033	172.5589	0.00591429	0.00696857	0.0143919	0.0371089	0.0233813	0.00905045	0.00428086	0.00806196	0.00556328	0.0128363	0.0282154	0.00659461	0.0438092	0.0085956	0.0152046	0.00564525	0.00548086	0.0481471	0.00634723	0.0370839	0.0523216	0.00643249	0.0440713	0.000437536	0.0114779	0.00505897	0.0117104	0.0206293	0.0171106	0.0120353	0.00378326	0.010174	0.0617086	0.000174698	0.016476	0.0221045	0.0123924	0.0200847	0.00184185	0.00225267	0.00881638	0.0173139	0.0116992	0.0198516	0.0073954	0.0219054	0.00549097	0.0139577	0.0191469	0.0133784	0.0065321	0.00644792	0.00784079	0.0033028	8.74453e-05	0.0714232	0.0102458	0.00779711	0.0385541	0.00993578	0.00317967	0.023226	0.0118725	0.0506663	0.0211795	0.042003	0.0427994	0.00675311	0.0279368	0.00533164	0.00614581	0.0189123	0.00348714	0.00655497	0.0131403	0.00181818	0.0114452	0.00885319	0.0157235	0.0204802	0.0181521	0.0136701	0.00922944	0.0390532	0.015953	0.0372267	0.0293676	0.00433744	0.0136932	0.0108336	0.00860693	0.0354902	0.00548312	0.049247	0.0044287	0.00625857	0.0220864	0.00362682	0.00427334	0.00882555	0.0227563	0.0143381	0.00555001	0.00262515	0.00494384	0.00341157	0.00787162	0.0173025	0.00404401	0.0268651	0.00527108	0.0093239	0.00346184	0.00336103	0.0295253	0.00389232	0.0227409	0.0320852	0.0039446	0.0270258	0.00026831	0.00703859	0.00310232	0.00718119	0.0126505	0.0104927	0.00738039	0.00232001	0.00623898	0.0378416	0.00010713	0.0101036	0.0135552	0.00759937	0.0123166	0.00112948	0.0013814	0.00540647	0.0106174	0.00717432	0.0121736	0.00453508	0.0134331	0.00336723	0.00855931	0.0117415	0.00820407	0.00400568	0.00395406	0.00480821	0.00202538	5.36241e-05	0.0437989	0.00628301	0.00478142	0.0236425	0.00609292	0.00194987	0.0142429	0.0072806	0.0310701	0.0129879	0.0257575	0.0262459	0.00414121	0.0171317	0.00326952	0.0037688	0.0115976	0.00213842	0.00401971	0.00805803	0.00111496	0.00701853	0.00542904	0.0096421	0.0125591	0.0111314	0.00838295	0.00565977	0.0239486	0.00978288	0.0228285	0.0180091	0.00265985	0.00839711	0.00664349	0.00527803	0.0217637	0.00336242	0.0301998	0.00271581	0.00383795	0.013544	1.630709
36	-1656.709	-1829.102	172.3927	0.00747888	0.0126645	0.0497474	0.0174738	0.0106101	0.00885299	0.0157194	0.0176484	0.00791912	0.0131153	0.0144215	0.00897679	0.0546715	0.0105654	0.0259195	0.0169712	0.00434966	0.0245059	0.0127164	0.0497006	0.0356031	0.0279336	0.0329082	0.00175288	0.0154119	0.0322513	0.0193504	0.0122133	0.0265951	0.0238835	0.000797631	0.00716933	0.0982646	0.000570605	0.0172268	0.0171794	0.00782247	0.00933082	0.00689524	0.00282694	0.0159916	0.00775252	0.00358243	0.0240252	0.00368233	0.0144588	0.0254848	0.0264124	0.0290376	0.0271287	0.00857784	0.00126078	0.00211112	0.00233726	0.00511058	0.0745656	0.00313963	0.0201858	0.0424834	0.00136016	0.00409852	0.0360124	0.00555806	0.0463456	0.0146745	0.0390622	0.0315974	0.00847283	0.0302245	0.000189279	0.0041516	0.00250043	0.000761313	0.0269987	0.00350263	0.000686017	0.0350449	0.00604098	0.00742995	0.048265	0.0114328	0.0141493	0.00064816	0.0636632	0.00349129	0.00513997	0.0390667	0.00867103	0.00137562	0.022919	0.00157887	0.0227103	0.00215858	0.0432037	0.0068656	0.0178549	0.0135178	0.00427666	0.00724197	0.0284471	0.00999204	0.00606719	0.00506242	0.00898885	0.0100919	0.0045284	0.00749974	0.00824667	0.00513321	0.0312629	0.00604164	0.0148216	0.00970469	0.00248727	0.0140132	0.00727163	0.0284203	0.020359	0.0159733	0.0188179	0.00100235	0.00881303	0.0184423	0.0110652	0.00698392	0.0152079	0.0136573	0.00045611	0.00409965	0.0561908	0.00032629	0.00985083	0.00982372	0.00447313	0.00533566	0.00394291	0.00161653	0.00914449	0.00443313	0.00204854	0.0137384	0.00210567	0.008268	0.014573	0.0151034	0.0166046	0.015513	0.00490508	0.000720952	0.00120721	0.00133652	0.00292239	0.042639	0.00179534	0.0115429	0.0242934	0.000777783	0.00234366	0.020593	0.00317827	0.0265019	0.00839135	0.022337	0.0180684	0.00484503	0.0172833	0.000108236	0.00237401	0.00142982	0.000435343	0.0154387	0.00200291	0.000392286	0.0200398	0.00345442	0.00424868	0.0275994	0.00653761	0.00809099	0.000370638	0.0364046	0.00199643	0.0029392	0.0223395	0.00495837	0.000786625	0.0131058	0.000902847	0.0129864	0.00123435	0.0247052	0.00392596	0.01021	0.0077299	1.748768
72	-1661.41	-1834.1	172.6904	0.00162461	0.00226067	0.0564349	0.0136844	0.0188496	0.00707201	0.00989796	0.0180897	0.00546754	0.00923702	0.0159143	0.00114538	0.0263942	0.00361666	0.0157671	0.0218915	0.00295296	0.0416021	0.0067761	0.0377103	0.0543566	0.00202394	0.0342319	0.00149798	0.0088742	0.0105208	0.0102131	0.0174244	0.0129162	0.0314938	0.00231383	0.0159187	0.0472338	2.69779e-05	0.0151798	0.0222308	0.00978017	0.0306143	0.00928551	0.000193329	0.00856512	0.0108828	0.0095637	0.0131027	0.0169926	0.039782	0.0155674	0.0141987	0.0267994	0.0258919	0.00563734	0.000709456	0.00767194	0.00261036	0.00612389	0.0571305	0.00348994	0.0132029	0.032354	0.00343057	0.00530421	0.0271492	0.0128897	0.0243708	0.0163181	0.0750718	0.019305	0.00481085	0.0253289	0.00110503	0.0124606	0.0251764	0.00207525	0.0143135	0.00409154	0.00910138	0.0176544	0.0129279	0.00379126	0.0354795	0.00882178	0.00525465	0.0031988	0.0587561	0.0124669	0.0178994	0.00977848	0.00482063	0.000396162	0.0180922	0.0074578	0.0239615	0.00108111	0.0261468	0.0049814	0.0125815	0.00375388	0.00105865	0.00147313	0.036775	0.00891726	0.0122831	0.00460837	0.00644986	0.0117879	0.00356284	0.00601917	0.0103703	0.000746372	0.0171994	0.00235674	0.0102744	0.0142652	0.00192425	0.0271094	0.00441555	0.0245734	0.0354207	0.00131887	0.0223067	0.000976138	0.00578274	0.00685573	0.00665525	0.0113543	0.00841665	0.0205225	0.00150777	0.0103732	0.0307792	1.75797e-05	0.0098917	0.0144864	0.0063731	0.0199493	0.00605076	0.00012598	0.00558134	0.00709164	0.00623204	0.0085382	0.011073	0.0259234	0.0101443	0.0092524	0.0174635	0.0168721	0.00367349	0.000462307	0.00499931	0.001701	0.00399054	0.0372282	0.00227417	0.00860348	0.021083	0.00223548	0.00345641	0.0176914	0.00839935	0.0158809	0.0106334	0.0489194	0.0125798	0.00313492	0.0165052	0.000720079	0.00811979	0.0164058	0.0013523	0.00932715	0.00266619	0.00593078	0.0115042	0.0084243	0.00247052	0.0231197	0.00574858	0.00342412	0.00208445	0.0382875	0.00812387	0.0116639	0.006372	0.00314129	0.000258153	0.0117895	0.00485977	0.0156142	0.000704487	0.0170382	0.00324605	0.00819854	0.00244616	1.534601
108	-1670.644	-1843.087	172.443	0.000166387	0.0112266	0.0199945	0.031085	0.0212151	0.00165997	0.0208903	0.0226441	0.00684931	0.00284993	0.0365366	0.00444101	0.0334938	0.00561524	0.0296779	0.00610871	0.00260982	0.025977	0.00637689	0.0632046	0.0472162	0.0247244	0.0421541	0.00370486	0.0105499	0.0150906	0.00444477	0.0227864	0.0184493	0.0176419	0.00632443	0.00217117	0.0629825	0.000571945	0.0182808	0.031875	0.00223779	0.0154973	0.00661618	0.00979288	0.00215993	0.010538	0.00259548	0.0302121	0.017647	0.0238152	0.0220093	0.00877681	0.0245034	0.0200723	0.00854715	0.00377733	0.067203	0.00378132	0.00275063	0.0151605	0.00496142	0.00745861	0.0453734	0.00242501	0.0248119	0.0415485	0.0227004	0.00240729	0.0341394	0.0033978	0.0205563	0.00447025	0.0385818	0.0468757	0.000783637	0.0491946	0.00536433	0.0343075	0.00967246	0.0119167	0.00329951	0.00469935	0.00412212	0.0113598	0.00446465	0.0930962	0.000109907	0.0401998	0.0011301	0.00882107	0.011062	0.0152132	0.02246	0.0275175	0.00352993	0.00166748	0.000265163	0.0156504	0.00478457	0.0334434	0.016231	9.71115e-05	0.0065524	0.0116698	0.0181427	0.0123822	0.000968841	0.0121926	0.0132162	0.00399759	0.00166336	0.0213245	0.00259199	0.0195486	0.00327733	0.0173215	0.00356534	0.00152322	0.0151614	0.00372186	0.0368893	0.0275577	0.0144303	0.0246032	0.00216234	0.00615746	0.00880761	0.00259418	0.0132993	0.0107679	0.0102967	0.00369125	0.0012672	0.0367597	0.000333815	0.0106696	0.0186038	0.00130608	0.00904501	0.00386153	0.0057156	0.00126064	0.00615051	0.00151485	0.0176332	0.0102997	0.0138997	0.0128457	0.00512258	0.0143014	0.0117152	0.00498853	0.00220464	0.039223	0.00220696	0.0016054	0.00884843	0.00289573	0.00435321	0.0264821	0.00141535	0.0144814	0.0242497	0.0132491	0.00140501	0.0199254	0.00198312	0.0119977	0.00260905	0.0225182	0.0273589	0.000457369	0.0287124	0.00313088	0.0200235	0.00564532	0.00695516	0.00192576	0.00274277	0.00240587	0.00663012	0.00260579	0.0543355	6.41471e-05	0.0234626	0.000659582	0.00514841	0.0064563	0.00887918	0.0131088	0.0160605	0.00206024	0.000973225	0.000154762	0.00913433	0.00279251	0.0195192	0.00947319	1.713359
144	-1654.876	-1827.5	172.6232	0.014236	0.00527716	0.0369461	0.0138461	0.013385	0.00416741	0.00987145	0.0115248	0.00230012	0.000826295	0.0383309	0.00703294	0.0597315	0.00928246	0.0154196	0.0149167	0.000101166	0.0385229	0.0107476	0.0385501	0.0552072	0.0149946	0.0377192	0.00461925	0.0118754	0.023831	0.0116509	0.0316325	0.0257567	0.0225958	0.00475861	0.0163561	0.0753084	0.00193519	0.0143804	0.0173855	0.00703193	0.00358594	0.00215567	0.0093009	0.00413495	0.0225694	0.00275799	0.0208172	0.0088318	0.00876592	0.018074	0.0110607	0.0171852	0.0192491	0.0129148	0.00261906	0.0193205	0.00041008	0.0104699	0.0220187	0.00405287	0.0103647	0.0586186	0.00694414	0.0247934	0.0225735	0.0276415	0.00507974	0.0291113	0.0132902	0.00886604	0.0019588	0.0572107	0.0254661	0.00574871	0.0280337	0.00713422	0.0102182	0.00194409	0.00542665	0.00043194	0.0101503	0.00537291	0.0042637	0.00146798	0.0449204	0.000407301	0.0174845	0.018244	0.0220716	0.0147483	0.0135516	0.00379162	0.0246578	0.00642553	0.000962747	0.000467797	0.0433515	0.017077	0.0262224	0.0151796	0.00898721	0.00333149	0.0233242	0.00874111	0.00844998	0.0026309	0.00623188	0.00727563	0.00145208	0.000521643	0.0241984	0.00443992	0.0377087	0.00586005	0.00973448	0.00941699	6.38667e-05	0.0243196	0.00678497	0.0243368	0.0348525	0.00946614	0.0238122	0.00291615	0.00749701	0.0150446	0.00735522	0.0199697	0.0162603	0.0142648	0.00300413	0.0103257	0.0475424	0.00122169	0.0090784	0.0109755	0.00443928	0.00226382	0.00136088	0.00587169	0.00261041	0.0142481	0.00174113	0.0131419	0.00557554	0.00553396	0.0114102	0.00698266	0.0108491	0.0121521	0.00815318	0.00165342	0.0121971	0.000258885	0.00660968	0.0139005	0.00255859	0.00654327	0.0370061	0.00438386	0.0156521	0.0142507	0.0174502	0.00320686	0.0183781	0.00839015	0.00559716	0.0012366	0.0361173	0.0160768	0.00362918	0.0176978	0.00450386	0.00645082	0.00122731	0.00342586	0.000272685	0.00640789	0.00339194	0.00269169	0.000926741	0.0283584	0.00025713	0.011038	0.0115175	0.0139339	0.00931063	0.00855518	0.00239366	0.0155665	0.00405646	0.000607785	0.000295322	0.0273679	0.0107808	0.0165543	0.00958296	1.584024
180	-1655.775	-1828.393	172.6179	0.00202907	0.00339384	0.0433952	0.0128595	0.0286416	0.00333243	0.02431	0.0126452	0.00194253	0.00171691	0.0176372	0.00572483	0.0713063	0.00862859	0.0139174	0.0220292	0.000105212	0.0198528	0.0102799	0.0519915	0.0765821	0.0101976	0.0431411	0.00241142	0.00466255	0.0323214	0.000257651	0.0175411	0.0285458	0.0133284	0.00146916	0.0128523	0.0598947	0.000558629	0.0338118	0.0186244	0.0121134	0.00654496	0.00496136	0.0149808	0.010757	0.0168928	0.0170239	0.03073	0.00926568	0.0280944	0.0100181	0.014119	0.0280318	0.0248155	0.016722	0.0122546	0.0174403	0.00228251	0.00331685	0.0101372	0.00113787	0.0048401	0.0628456	0.00328623	0.0408344	0.0220508	0.00993186	0.011763	0.0139878	0.014284	0.028417	0.000348953	0.0484833	0.019973	0.00653845	0.0257205	0.00261507	0.00498682	0.00858237	0.00829157	0.00311797	0.00795529	0.0110956	0.000952019	8.37402e-05	0.0368937	0.00349827	0.024616	0.0111727	0.0108078	0.0096228	0.0246396	0.016062	0.018396	0.00612079	0.0010643	0.00149604	0.0284939	0.00852806	0.0168443	0.00507539	0.00127784	0.00213732	0.0273288	0.00809843	0.0180375	0.00209864	0.0153095	0.00796349	0.00122333	0.00108125	0.0111073	0.0036053	0.0449062	0.00543398	0.00876469	0.0138732	6.62588e-05	0.0125026	0.00647393	0.0327424	0.0482286	0.00642209	0.0271687	0.00151862	0.00293631	0.0203548	0.00016226	0.0110467	0.0179771	0.00839374	0.000925226	0.0080939	0.0377195	0.000351804	0.0212935	0.011729	0.00762856	0.00412178	0.00312449	0.00943435	0.00677437	0.0106385	0.010721	0.0193526	0.0058352	0.0176929	0.00630904	0.00889162	0.0176534	0.0156279	0.0105309	0.0077175	0.0109833	0.00143744	0.00208883	0.00638402	0.000716587	0.00304812	0.0395779	0.00206955	0.0257161	0.0138868	0.00625473	0.00740789	0.00880901	0.00899553	0.017896	0.000219758	0.030533	0.0125783	0.00411768	0.0161978	0.00164688	0.00314052	0.00540487	0.00522173	0.00196358	0.00500996	0.00698762	0.000599548	5.27366e-05	0.0232343	0.00220309	0.0155022	0.00703617	0.00680635	0.00606009	0.0155171	0.0101153	0.0115851	0.00385466	0.000670261	0.000942151	0.0179445	0.00537067	0.0106079	0.0031963	1.587896
216	-1662.159	-1834.886	172.727	0.00181199	0.0114381	0.0229803	0.0139968	0.0161117	0.00405099	0.00977253	0.00920446	0.00576195	0.0161533	0.0240433	0.00753582	0.0659175	0.008842	0.0266364	0.0234545	0.00349927	0.030756	0.011386	0.0513096	0.0255837	0.00578142	0.0337196	0.00432311	0.00587021	0.0150237	0.00120505	0.0153655	0.0394895	0.0271081	0.000694681	0.0024397	0.0548875	0.000919145	0.017115	0.0127714	0.0206094	0.010421	0.00133299	0.0142274	0.00502827	0.0110697	0.00320327	0.0160461	0.00549607	0.0292703	0.00655305	0.0186006	0.0159748	0.00831369	0.010971	0.0116193	0.0198268	0.000103106	0.00179475	0.00485768	0.00424942	0.00515143	0.0620968	0.0030243	0.0338309	0.0281153	0.00768477	0.0265863	0.0353038	0.0116449	0.0214466	0.013072	0.0386724	0.014652	0.00127149	0.0307421	0.00116435	0.001224	0.00801601	0.0182531	0.00923769	0.0129345	0.00886579	0.00493041	0.00184539	0.0378953	0.0226127	0.0483371	0.00525561	0.00423722	0.00854314	0.00695183	0.0132523	0.011537	0.0010238	0.0085595	0.00400965	0.0186401	0.0125904	0.0560047	0.00156086	0.00120214	0.00758844	0.015246	0.00928596	0.010689	0.00268757	0.00648344	0.00610656	0.00382268	0.0107167	0.0159512	0.00499953	0.043732	0.00586609	0.0176715	0.0155605	0.00232154	0.0204046	0.00755387	0.0340406	0.0169732	0.0038356	0.0223708	0.0028681	0.0038945	0.00996725	0.000799469	0.010194	0.0261987	0.0179845	0.000460875	0.00161858	0.0364143	0.000609793	0.0113547	0.00847302	0.013673	0.00691367	0.000884354	0.00943896	0.00333593	0.00734404	0.00212516	0.0106455	0.00364629	0.019419	0.00434753	0.0123403	0.0105983	0.00551559	0.00727852	0.00770865	0.0131538	6.84043e-05	0.0011907	0.00322276	0.00281922	0.00341764	0.0411972	0.00200643	0.0224446	0.0186527	0.00509835	0.0176383	0.0234218	0.00772564	0.0142284	0.0086724	0.0256566	0.00972065	0.000843551	0.0203954	0.000772474	0.000812048	0.00531811	0.0121098	0.00612861	0.0085812	0.00588188	0.00327101	0.0012243	0.0251411	0.0150021	0.0320685	0.00348676	0.00281112	0.00566782	0.00461209	0.00879206	0.00765402	0.000679225	0.00567867	0.00266014	0.0123665	0.0083529	0.0371555	0.00103553	1.507306
252	-1682.206	-1854.774	172.5681	0.000733012	0.0146883	0.0252886	0.0082259	0.0262586	0.01063	0.013104	0.0224113	0.00163583	0.00702726	0.0255025	0.0139344	0.0468161	0.0202182	0.0118689	0.0215836	0.000251193	0.0320919	0.0155132	0.0887916	0.033674	0.000637636	0.0366048	0.00949945	0.00283684	0.017871	0.0190829	0.0211253	0.0262563	0.0261055	0.000389206	0.00230925	0.0421865	0.0319143	0.0156997	0.0114886	0.00540529	0.0103958	0.0222672	0.0116665	0.0142481	0.00766177	0.00200185	0.00878029	0.0269908	0.0214454	0.0129831	0.0200576	0.0397641	0.0338782	0.0389144	0.041621	0.00214761	0.00320316	0.00481992	0.0680074	0.00292959	0.00877293	0.019138	0.0227039	0.0147318	0.0140903	0.0121581	0.00323993	0.0139099	0.0512373	0.0259157	0.00441615	0.0558978	0.000858151	0.000932268	0.00893783	0.00324196	0.0033811	0.00812545	0.00478133	0.00980143	0.00356084	0.000695803	0.00260005	0.0107282	0.00454372	0.00279698	0.0263111	0.00867014	0.00167718	0.015927	0.0139738	0.0091247	0.0393505	7.73173e-05	0.0253088	0.0159573	0.0175405	0.00908476	0.013433	0.0129652	0.00045135	0.00904431	0.0155714	0.00506508	0.0161687	0.00654542	0.00806874	0.0137997	0.00100726	0.00432701	0.0157031	0.00858005	0.0288269	0.0124493	0.00730825	0.01329	0.000154672	0.0197605	0.0095522	0.0546732	0.0207347	0.000392622	0.0225393	0.00584926	0.00174678	0.011004	0.0117502	0.0130079	0.0161672	0.0160744	0.000239653	0.00142191	0.0259763	0.0196511	0.00966704	0.00707409	0.00332829	0.00640119	0.013711	0.0071836	0.00877323	0.00471771	0.00123263	0.00540644	0.0166195	0.013205	0.00799428	0.0123504	0.0244847	0.0208604	0.0239614	0.025628	0.00132239	0.00197234	0.00296785	0.0418754	0.00180389	0.00540191	0.0117842	0.0139798	0.00907105	0.00867606	0.00748631	0.00199498	0.00856496	0.0315492	0.0159575	0.00271924	0.0344189	0.000528404	0.000574042	0.00550344	0.00199623	0.0020819	0.00500322	0.00294409	0.00603521	0.00219258	0.000428439	0.00160097	0.00660585	0.00279778	0.00172223	0.016201	0.00533862	0.00103272	0.00980699	0.00860432	0.00561851	0.02423	4.76079e-05	0.0155838	0.00982568	0.0108005	0.00559391	0.00827136	0.00798329	1.624043
288	-1666.836	-1839.692	172.8553	0.000288717	0.00270786	0.0283573	0.0153748	0.0106715	0.00685777	0.00377877	0.0120859	0.00073045	0.00475132	0.0190854	0.00101146	0.048576	0.00432632	0.0197181	0.0127995	8.26935e-05	0.0278309	0.0110067	0.0344276	0.0297806	0.00243633	0.035087	0.00168917	0.00689211	0.0149909	0.018471	0.02107	0.0175158	0.017346	0.00710266	0.0057074	0.0765784	0.0119894	0.00599376	0.0200672	0.00366338	0.00529516	0.0154911	0.0173387	0.00626379	0.0154404	0.00260183	0.0258981	0.00966609	0.0173892	0.0134662	0.0112184	0.0369903	0.00941433	0.0245798	0.0204368	0.0102459	0.000181356	0.00389593	0.0602777	0.00144135	0.00806791	0.0325163	0.0303086	0.0135001	0.0266453	0.0107909	0.0173923	0.0216476	0.0734416	0.0171447	0.00296284	0.0422199	0.00626999	0.00442805	0.00495767	0.0014228	0.00194447	0.00770059	0.00691119	0.00219346	0.00115386	0.00150507	0.00220643	0.0158116	0.00416302	0.00299133	0.0302664	0.00750937	0.00227054	0.027045	0.00792361	0.00298844	0.0104447	0.0012327	0.0232339	0.013128	0.0250232	0.000197707	0.0199806	0.0097675	0.000204809	0.00192089	0.020116	0.0109065	0.00757008	0.00486473	0.00268056	0.00857342	0.000518163	0.00337047	0.0135387	0.000717502	0.0344586	0.00306898	0.0139875	0.00907964	5.86607e-05	0.0197425	0.00780788	0.0244221	0.0211256	0.00172827	0.0248898	0.00119826	0.00488909	0.0106342	0.0131028	0.0149465	0.0124253	0.0123048	0.00503845	0.00404868	0.0543228	0.00850496	0.00425182	0.0142352	0.00259871	0.00375626	0.010989	0.0122997	0.00444338	0.010953	0.00184567	0.0183714	0.00685688	0.0123354	0.00955256	0.00795808	0.02624	0.00667829	0.0174363	0.0144973	0.00726821	0.000128649	0.00276368	0.0427595	0.00102246	0.00572317	0.0230663	0.0215002	0.00957663	0.0189015	0.00765476	0.0123377	0.0153563	0.0520976	0.012162	0.00210176	0.0299497	0.00444777	0.00314115	0.00351685	0.0010093	0.00137936	0.00546261	0.00490263	0.00155599	0.000818522	0.00106766	0.00156519	0.0112164	0.00295314	0.00212198	0.0214702	0.00532696	0.00161067	0.0191851	0.00562081	0.00211993	0.00740919	0.000874445	0.0164815	0.0093127	0.0177509	0.000140248	0.0141737	0.00692882	1.409692
324	-1661.578	-1834.285	172.7069	0.00226545	0.00887684	0.0233407	0.0261274	0.0268691	0.0157662	0.00188738	0.00497085	0.00232019	0.0122423	0.0301687	0.0113706	0.0434572	0.005014	0.0207268	0.0111227	0.00374021	0.0267643	0.00571533	0.0450009	0.0589458	0.00396764	0.0489284	0.00113168	0.00840297	0.0236091	0.022301	0.0251367	0.0121622	0.0178906	0.000341434	0.00451219	0.069499	0.00896302	0.0192222	0.0097905	0.0107566	0.00798971	0.00694174	0.0042956	0.0098286	0.0159138	0.00404417	0.0411702	0.0124962	0.0117607	0.01795	0.0127916	0.011361	0.0235065	0.00529502	0.0158623	0.0271777	0.000778725	0.00454207	0.01918	0.00044196	0.0116821	0.033608	0.0143711	0.024998	0.0134009	0.0175716	0.0041241	0.0251958	0.00478132	0.00291139	0.00110829	0.0558961	0.031262	0.00610006	0.0220728	0.000535572	0.0017155	0.018901	0.0084002	0.0141673	0.000616388	0.00494118	0.00814282	0.00165073	0.0435867	0.00305688	0.0365879	0.0117263	0.00186233	0.0156675	0.00290947	0.00611428	0.0408202	0.013947	0.00458005	0.00741442	0.0389881	0.0131066	0.0235316	0.00357941	0.00148821	0.00583132	0.0153329	0.0171635	0.0176507	0.010357	0.00123985	0.00326542	0.00152417	0.00804213	0.0198183	0.00746953	0.0285477	0.00329377	0.0136157	0.00730664	0.002457	0.0175818	0.00375448	0.0295617	0.0387223	0.0026064	0.0321418	0.000743418	0.00552003	0.0155091	0.0146499	0.0165127	0.00798954	0.0117526	0.000224293	0.00296412	0.0456549	0.00588793	0.0126273	0.00643152	0.00706615	0.00524856	0.00456013	0.00282184	0.00645654	0.010454	0.00265667	0.0270453	0.00820894	0.00772577	0.0117916	0.00840298	0.00746322	0.0154417	0.00347837	0.0104202	0.0178534	0.000511556	0.00298375	0.0125996	0.00029033	0.00767413	0.0220775	0.0094406	0.0164215	0.00880323	0.011543	0.00270918	0.0165515	0.00314092	0.00191253	0.000728051	0.0367189	0.0205365	0.00400722	0.0144999	0.000351825	0.00112694	0.0124163	0.00551821	0.00930672	0.000404914	0.00324593	0.00534914	0.00108439	0.0286327	0.00200811	0.0240351	0.00770317	0.00122339	0.0102922	0.00191128	0.00401656	0.0268154	0.00916199	0.0030087	0.00487064	0.0256118	0.0086099	0.0154583	0.00235136	1.522269
