Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-636.359	-809.3362	172.9773	0.0128622	0.00278305	0.024301	0.00972293	0.000486146	0.0132272	0.0173432	0.0102536	0.00418581	0.0185046	0.00613173	0.025009	0.0045266	0.0242674	0.00130241	0.00104276	0.0033424	0.00232484	0.0184529	0.0472	0.00896057	0.0186609	0.00136967	0.0390902	0.024764	0.0076949	0.000897413	0.00027464	0.00139086	0.047964	0.00582915	0.00615943	0.000127393	0.0490185	0.00156882	0.014658	0.00925231	0.00677201	0.00118584	0.000304258	0.00424335	0.0179825	0.0738433	0.025261	0.0150863	0.0152132	0.0103854	0.00103616	0.0109932	0.0138849	0.0181766	0.00143034	0.00812806	0.00144525	0.00159246	0.0281883	0.0235641	0.000520373	0.00615135	0.00804479	0.0131227	0.0399569	0.0177707	0.0115492	0.00417786	0.00426347	0.0144679	0.00448826	0.0132432	0.0152598	0.0109033	0.0204263	0.00292995	0.029322	0.0306996	0.00910718	0.000160696	0.00205331	0.000669906	0.00820733	0.0292478	0.0687895	0.00071967	0.00153075	0.00211016	0.00702304	0.00154683	0.0261421	0.0200899	0.000320365	0.0434192	0.021593	0.00488751	0.0167292	0.0180863	0.0176171	0.00225636	0.00979404	0.00211917	0.0185041	0.0074036	0.000370179	0.0100719	0.0132061	0.00780768	0.00318731	0.0140905	0.00466905	0.0190433	0.00344681	0.0184786	0.000991732	0.000794018	0.0025451	0.00177027	0.0140511	0.0359408	0.00682309	0.0142095	0.00104295	0.0297655	0.0188567	0.00585933	0.000683341	0.000209127	0.00105908	0.0365225	0.00443865	0.00469014	9.70043e-05	0.0373255	0.00119459	0.0111614	0.00704523	0.0051566	0.000902968	0.00023168	0.00323113	0.0136929	0.0562285	0.0192351	0.0114876	0.0115842	0.00790805	0.000788992	0.00837082	0.0105727	0.0138407	0.00108914	0.00618917	0.00110049	0.00121259	0.0214642	0.017943	0.000396242	0.00468399	0.00612576	0.00999235	0.0304254	0.0135316	0.0087942	0.00318126	0.00324645	0.0110167	0.00341761	0.0100841	0.0116197	0.00830237	0.0155537	0.00223103	0.0223275	0.0233765	0.00693472	0.000122363	0.00156351	0.000510105	0.00624953	0.0222709	0.0523802	0.000547998	0.0011656	0.0016068	0.00534774	0.00117784	0.0199061	0.0152976	0.000243944	0.0330619	0.0164421	0.00372163	0.0127386	0.013772	0.0134147	0.00171812	1.313272
36	-626.036	-799.2364	173.2005	0.0299986	0.00669595	0.0234767	0.00851191	0.0030556	0.00348338	0.020717	0.0222591	0.00890803	0.0219349	0.00232448	0.0291334	0.0136418	0.0198531	0.00203732	6.86157e-05	0.00364673	0.00056465	0.000375494	0.0458998	0.00622681	0.00983941	0.013056	0.0235066	0.0297785	0.0236349	0.00156168	0.00132997	0.00150002	0.0533165	0.00149193	0.00127138	0.0121335	0.0324944	0.00802678	0.0138004	0.00771721	0.00269644	0.00230869	0.00611145	0.00822349	0.0247131	0.0163444	0.0191414	0.00070299	0.0105473	0.00189449	0.0102259	0.0024153	0.0102152	0.00717146	0.00414282	0.00887605	0.00372099	0.000775711	0.00299596	0.00383968	0.00198668	0.0068733	0.00273874	0.0253238	0.0213606	0.00292062	0.00425954	0.000797903	0.0132973	0.0130204	0.0605735	0.0152102	0.0175507	0.00412409	0.00215609	0.0134639	0.00874466	0.00797093	0.0104783	0.00738085	0.00883949	0.00437807	0.00654521	0.0179904	0.00900046	0.00298351	0.00579723	0.0218528	0.015325	0.0182731	0.019893	0.0114379	0.000223378	0.015439	0.0157826	0.0079834	9.88687e-05	0.00748844	0.0273971	0.0124172	0.0266959	0.00595877	0.020892	0.0075748	0.0027192	0.00309988	0.0184362	0.0198085	0.00792732	0.01952	0.00206857	0.025926	0.0121399	0.0176674	0.00181302	6.10616e-05	0.00324525	0.000502486	0.000334154	0.0408465	0.00554128	0.00875616	0.0116186	0.0209187	0.0265001	0.0210328	0.00138975	0.00118355	0.00133488	0.0474467	0.00132768	0.00113141	0.0107977	0.028917	0.00714309	0.012281	0.0068676	0.00239958	0.00205452	0.00543862	0.00731814	0.0219923	0.014545	0.017034	0.000625595	0.00938612	0.00168592	0.00910008	0.00214939	0.0090906	0.00638193	0.00368673	0.00789886	0.00331134	0.000690311	0.00266612	0.00341695	0.00176796	0.00611659	0.00243722	0.0225358	0.0190089	0.00259907	0.00379059	0.000710059	0.0118334	0.011587	0.0539048	0.0135357	0.0156185	0.00367005	0.00191872	0.0119816	0.00778193	0.00709338	0.00932471	0.00656826	0.00786632	0.00389607	0.00582463	0.0160098	0.00800957	0.00265504	0.00515899	0.0194469	0.0136378	0.0162613	0.0177029	0.0101787	0.000198786	0.0137393	0.0140451	0.00710448	8.79839e-05	0.00666401	0.0243808	0.0110502	1.123714
72	-630.1361	-803.3324	173.1963	0.0199959	0.00163378	0.0188369	0.00412464	0.00507991	0.0034768	0.00947129	0.0253413	0.0130505	0.0220918	0.00142945	0.00674899	0.00684502	0.0525526	0.000991588	0.000184322	0.00283578	0.00154502	0.00271934	0.044363	6.42018e-05	0.0130007	0.00201059	0.0651424	0.0176517	0.0197842	0.00219932	0.00368118	0.00231942	0.0245192	0.00864166	0.0101524	0.0019992	0.0621255	0.00249999	0.00897443	0.0151855	0.00416502	0.00115719	0.000977055	0.00241912	0.0239037	0.0308537	0.0133163	0.000467234	0.00268721	0.00163789	0.00735393	0.00166105	0.00552597	0.0123204	0.0059861	0.0154329	0.0123068	0.00271765	0.00155905	0.00524061	0.00376254	0.0368632	0.0101579	0.0104907	0.0208106	0.00705831	0.00820938	0.00405589	0.0171209	0.00656286	0.0012801	0.066684	0.0491714	0.0209585	0.00365702	0.00391114	0.00128837	0.0171877	0.00640826	0.00135884	0.0236699	0.00834253	0.0025747	0.0080824	0.0104407	0.00507881	0.0011401	0.00726928	0.00137528	0.00162952	0.0375718	0.00253246	0.000427301	0.0100116	0.0038837	0.00894432	0.00239049	0.0353091	0.00241257	0.00248348	0.0177343	0.001449	0.0167064	0.00365814	0.00450536	0.00308356	0.00840006	0.0224751	0.0115744	0.0195932	0.00126777	0.00598566	0.00607083	0.0466088	0.000879437	0.000163475	0.00251505	0.00137028	0.00241178	0.0393455	5.69404e-05	0.0115303	0.00178318	0.0577747	0.0156552	0.0175465	0.00195058	0.00326482	0.00205709	0.021746	0.00766427	0.0090041	0.00177309	0.055099	0.00221724	0.0079594	0.013468	0.00369395	0.00102631	0.000866548	0.00214551	0.0212001	0.0273641	0.0118102	0.000414389	0.00238328	0.00145264	0.00652218	0.00147318	0.00490097	0.0109269	0.00530905	0.0136874	0.0109149	0.00241028	0.00138272	0.00464788	0.00333699	0.0326938	0.00900904	0.00930421	0.0184569	0.00626	0.00728088	0.00359716	0.0151845	0.00582058	0.00113532	0.0591418	0.04361	0.0185881	0.0032434	0.00346878	0.00114265	0.0152437	0.00568347	0.00120515	0.0209928	0.00739897	0.0022835	0.00716826	0.00925983	0.00450439	0.00101115	0.0064471	0.00121973	0.00144521	0.0333224	0.00224603	0.000378973	0.0088793	0.00344445	0.0079327	0.00212012	0.0313155	0.0021397	0.00220259	1.127526
108	-640.6004	-813.7336	173.1333	0.00396181	0.00092292	0.0249029	0.0116923	0.0211011	0.00379628	0.02896	0.0336908	0.0113195	0.00681835	6.16727e-05	0.0194749	0.00817353	0.0240738	0.00122655	5.26059e-06	0.00134144	8.03299e-05	0.0040185	0.0260615	0.000429584	0.0375258	0.00643058	0.0700195	0.0205896	0.0159117	0.00201087	0.0162651	0.00611006	0.0355986	0.0148239	0.00591878	0.00611781	0.0671235	0.00563574	0.0109796	0.00752441	0.0102757	0.00872433	0.008176	0.00254593	0.0127591	0.0200008	0.0175655	3.75001e-05	0.00780385	0.00467721	0.00805362	0.00351872	0.00932141	0.0105708	0.000656784	0.01591	0.00531208	0.0121241	0.00181667	0.00977472	0.0134932	0.0167395	0.000931204	0.0050398	0.00222625	0.0136008	0.0040174	0.00772903	0.00329585	0.00702537	5.40707e-05	0.0316799	0.0247287	0.00377558	0.00180066	0.022087	0.00569684	0.0281689	0.00494452	0.00352751	0.00953271	0.00118652	0.00517987	0.0318766	0.0271317	0.00554326	4.36639e-05	0.011301	0.00292136	0.00461186	0.0167654	0.00299955	0.0104277	0.0512712	0.00455336	0.00294321	0.00319815	0.0184574	0.0345873	0.00765385	0.00334875	0.000780105	0.0210494	0.00988299	0.0178359	0.00320883	0.0244786	0.0284774	0.00956789	0.00576327	5.21293e-05	0.0164613	0.00690874	0.0203486	0.00103675	4.44656e-06	0.00113386	6.78995e-05	0.00339667	0.0220287	0.000363109	0.031719	0.0054355	0.0591846	0.0174035	0.0134495	0.0016997	0.0137482	0.00516458	0.03009	0.01253	0.00500289	0.00517112	0.0567367	0.00476365	0.0092806	0.00636007	0.00868564	0.00737431	0.00691083	0.00215197	0.0107847	0.0169058	0.0148473	3.16973e-05	0.00659626	0.00395344	0.00680739	0.00297422	0.00787899	0.00893501	0.000555152	0.0134481	0.00449008	0.010248	0.00153555	0.00826215	0.0114052	0.0141492	0.000787107	0.00425993	0.00188176	0.0114961	0.00339574	0.00653302	0.00278585	0.00593825	4.57036e-05	0.0267777	0.0209021	0.00319134	0.00152202	0.0186692	0.0048153	0.02381	0.00417939	0.00298166	0.00805759	0.00100291	0.00437833	0.0269439	0.0229332	0.00468548	3.69073e-05	0.00955223	0.0024693	0.00389821	0.0141711	0.00253539	0.00881411	0.0433374	0.00384877	0.00248777	0.00270326	0.0156013	0.0292352	0.00646947	1.183071
144	-638.1562	-811.3692	173.213	0.00670439	0.000127172	0.0171989	0.0179335	0.00365302	0.00170711	0.0176601	0.0345359	0.00460776	0.00892414	0.00536178	0.0106034	0.0211087	0.0121017	0.00177387	0.00448005	0.00218148	0.00256124	0.0152736	0.0486409	0.00216563	0.0267395	0.00711322	0.0340116	0.0162805	0.0296172	0.000132802	0.0191972	0.00586555	0.0288313	0.0013151	0.0105947	0.00214733	0.0435103	0.00828523	0.0155367	0.00730818	0.00206449	0.0118788	0.00407502	0.00528503	0.00512101	0.0113445	0.0117843	0.000395816	0.00336715	0.00494527	0.00394038	0.00164695	0.0328306	0.00259844	0.0016145	0.00948249	0.00999893	0.0135416	0.00418356	0.0475972	0.00106605	0.0180939	0.000193747	0.0168046	0.0729791	0.000663923	0.00405444	0.00628768	0.00105914	0.0172689	0.00151058	0.0262131	0.0196583	0.0126843	0.00508955	0.00651606	0.0100376	0.0293436	0.00383474	0.00584223	0.00755982	0.0107267	0.00173061	0.0138792	0.0123402	0.00182915	0.00189352	0.019177	0.00295138	0.00355094	0.0200063	0.0115985	0.00182678	0.0017604	0.00142191	0.0110163	0.000393613	0.0112841	0.021307	0.013453	0.00602699	0.000114323	0.0154612	0.0161215	0.00328392	0.00153463	0.0158757	0.0310464	0.0041422	0.00802246	0.00482004	0.00953207	0.0189759	0.010879	0.00159464	0.0040274	0.00196107	0.00230245	0.0137303	0.0437263	0.00194682	0.0240378	0.00639451	0.0305751	0.0146356	0.0266248	0.000119384	0.0172576	0.00527291	0.0259182	0.00118223	0.00952426	0.00193037	0.0391141	0.0074481	0.0139669	0.00656977	0.0018559	0.0106786	0.00366328	0.00475104	0.00460359	0.0101983	0.0105936	0.000355823	0.00302694	0.0044456	0.00354225	0.00148055	0.0295134	0.00233589	0.00145137	0.0085244	0.00898865	0.0121734	0.00376086	0.0427881	0.000958339	0.0162657	0.000174171	0.0151067	0.0656054	0.000596841	0.00364479	0.00565238	0.000952123	0.0155241	0.00135796	0.0235646	0.017672	0.0114027	0.00457531	0.00585769	0.00902343	0.0263787	0.00344728	0.00525194	0.00679599	0.00964291	0.00155575	0.0124769	0.0110934	0.00164434	0.0017022	0.0172394	0.00265317	0.00319216	0.0179849	0.0104266	0.00164221	0.00158253	0.00127825	0.00990327	0.000353843	0.010144	0.0191541	0.0120937	1.112395
180	-655.1135	-828.2965	173.183	0.0148325	0.000544528	0.0217513	0.00417828	0.00859827	0.00270751	0.0181139	0.00656383	0.00429128	0.0249139	0.00040963	0.0114376	0.0146152	0.00617402	0.000272823	0.00779993	0.00695308	0.00507812	0.00144482	0.0308766	0.00142218	0.007288	0.0246696	0.0271985	0.0317259	0.00477468	0.0021318	0.00541857	0.0099202	0.0168718	0.00949583	0.0151292	0.00259695	0.0409552	0.0176273	0.0119913	0.0146268	0.00426521	0.00104385	0.00545466	0.00101539	0.00304388	0.0277378	0.00945853	0.00267702	0.000465044	0.0167066	0.0557418	0.00478714	0.0180514	0.00178197	0.00387103	0.0741873	0.0174687	0.0087201	0.00895395	0.00397366	0.0387268	0.00116963	0.000814247	0.0191768	0.0107053	0.00823684	0.000309104	0.000408214	0.00429357	0.0242433	0.0476864	0.00854268	0.00770456	0.00842514	0.00119968	0.00641442	0.00501955	0.01979	0.00857757	0.00230325	0.00697667	0.00171553	0.00156041	0.0146164	0.0143104	0.00930202	0.0167397	0.0182434	0.0125718	0.0117669	0.0129508	0.0089225	0.00601262	0.0023556	0.00149688	0.0142568	0.00278357	0.0226434	0.0156702	0.0159134	0.0130182	0.000477923	0.0190908	0.00366721	0.00754656	0.00237634	0.0158983	0.00576096	0.00376639	0.0218665	0.000359526	0.0100386	0.0128276	0.00541884	0.000239453	0.00684587	0.0061026	0.00445699	0.00126809	0.0270999	0.00124822	0.00639656	0.0216521	0.0238717	0.0278453	0.00419066	0.00187105	0.00475579	0.0087068	0.0148081	0.00833434	0.0132786	0.0022793	0.0359458	0.0154712	0.0105246	0.0128377	0.0037435	0.000916175	0.00478747	0.00089119	0.00267157	0.0243451	0.0083016	0.00234958	0.000408161	0.0146631	0.0489237	0.0042016	0.0158435	0.001564	0.00339754	0.065113	0.015332	0.00765349	0.00785873	0.00348761	0.0339899	0.00102657	0.000714651	0.0168311	0.0093959	0.00722934	0.000271296	0.000358283	0.0037684	0.021278	0.0418536	0.00749778	0.00676217	0.00739461	0.00105294	0.00562983	0.00440558	0.0173693	0.0075284	0.00202153	0.00612331	0.0015057	0.00136955	0.0128286	0.01256	0.00816423	0.0146921	0.0160119	0.011034	0.0103276	0.0113667	0.00783114	0.00527718	0.00206748	0.00131379	0.012513	0.0024431	0.0198737	0.0137534	0.0139669	1.139362
216	-623.0397	-796.1034	173.0637	0.0115596	0.007077	0.0389146	0.0112707	0.0105408	0.00591642	0.0260297	0.0346366	0.000982268	0.0151418	0.000103867	0.0242575	0.00923091	0.0113815	0.000609593	0.00138591	0.00413989	0.00545781	0.000979895	0.044005	0.000388836	0.0263925	0.00674426	0.04233	0.0240638	0.0146759	0.00490395	0.00980631	0.0107252	0.0310567	0.0108123	0.0148741	6.06992e-05	0.030215	0.00572983	0.0237969	0.00328269	0.00245741	0.00898179	0.000270627	0.0152355	0.0132742	0.0400916	0.0405252	0.00213495	0.00499733	0.00620319	0.00468824	0.00474198	0.0211802	0.00635342	0.0297768	0.0434072	9.98361e-05	0.0175911	0.0221847	0.00720339	0.0378024	0.00252652	0.00166519	0.00669571	0.0161429	0.00625097	0.00422309	0.00247184	0.00218008	0.0023931	0.0636267	0.00420679	0.00389698	0.00573219	0.00323328	0.0135631	0.0137839	0.0305437	0.0260414	0.00200336	0.00113245	0.0131796	0.00375526	0.0178959	0.00449955	0.0136275	0.00576921	0.00329062	0.0167499	0.004911	0.000299106	0.00755661	0.0157287	0.00428887	0.00345375	0.00805992	0.00972574	0.0187857	0.00348042	0.0221668	0.0093056	0.00569706	0.0313267	0.00907303	0.00848548	0.00476279	0.0209542	0.0278829	0.000790737	0.0121893	8.36142e-05	0.0195275	0.00743099	0.0091622	0.000490729	0.00111567	0.00333266	0.0043936	0.000788826	0.0354246	0.000313017	0.0212463	0.0054292	0.0340761	0.0193716	0.0118143	0.00394774	0.00789419	0.00863392	0.025001	0.00870404	0.0119738	4.88635e-05	0.0243234	0.00461258	0.0191567	0.0026426	0.00197824	0.00723044	0.000217858	0.0122648	0.0106858	0.0322742	0.0326233	0.00171866	0.00402291	0.00499364	0.00377409	0.00381735	0.0170503	0.00511458	0.0239706	0.0349432	8.03691e-05	0.014161	0.0178589	0.00579881	0.0304314	0.00203388	0.0013405	0.00539012	0.0129952	0.0050321	0.00339963	0.00198986	0.00175498	0.00192647	0.0512202	0.00338652	0.00313711	0.00461447	0.00260283	0.0109185	0.0110962	0.024588	0.0209636	0.00161273	0.000911631	0.0106097	0.00302303	0.0144064	0.00362219	0.0109703	0.00464427	0.00264899	0.0134838	0.00395341	0.000240783	0.00608315	0.0126618	0.00345259	0.00278031	0.00648833	0.00782933	0.0151227	0.00280177	0.0178445	1.242219
252	-629.638	-802.9297	173.2916	0.00764524	0.0112057	0.0405858	0.00699924	0.00393786	0.00602312	0.00747487	0.025579	0.000691643	0.0272257	0.00720887	0.00971283	0.00373641	0.00805941	0.00507302	0.000985759	0.013044	0.00925855	0.000109491	0.0448032	0.00368746	0.0208136	0.00274514	0.0327657	0.00763188	0.0120441	0.00279151	0.000889739	0.00720107	0.0320708	0.00125127	0.00596305	0.00377126	0.0440701	0.0157019	0.00156269	0.0074474	0.00974384	0.00050073	0.00914732	0.00119924	0.00743797	0.0196428	0.00423967	0.00131811	0.00273038	0.00223325	0.00549947	0.00430884	0.00603898	0.0199959	0.00487848	0.0102846	0.00932439	0.00470185	0.00541025	0.0262825	0.0094093	0.00797752	0.0257914	0.00450027	0.0844535	0.0039296	0.00269125	0.00216317	0.00412185	0.00874267	0.0100714	0.0375776	0.00378448	0.00529598	0.00294319	0.00925343	0.00627489	0.00119119	0.0148875	0.0182425	0.0130402	0.0101643	0.00250471	0.0052916	0.0045098	0.0187131	0.00919788	0.00324492	0.000962584	0.00292243	0.0117161	0.0123356	0.000851608	0.0091079	0.00559055	0.0192233	0.00906853	0.0115587	0.0127754	0.0161394	0.00735891	0.0107861	0.0390658	0.00673711	0.00379038	0.00579755	0.00719493	0.024621	0.00066574	0.0262061	0.00693889	0.00934908	0.00359648	0.00775757	0.00488303	0.000948842	0.0125555	0.0089118	0.00010539	0.0431253	0.00354936	0.0200341	0.00264233	0.0315386	0.00734606	0.0115931	0.00268696	0.000856417	0.00693138	0.0308697	0.0012044	0.00573973	0.00363002	0.0424197	0.0151139	0.00150417	0.00716849	0.00937892	0.000481977	0.00880475	0.00115433	0.00715941	0.0189072	0.00408089	0.00126874	0.00262812	0.00214962	0.00529351	0.00414747	0.00581281	0.019247	0.00469578	0.00989946	0.00897518	0.00452576	0.00520763	0.0252981	0.00905691	0.00767875	0.0248255	0.00433173	0.0812906	0.00378243	0.00259046	0.00208215	0.00396748	0.00841525	0.00969419	0.0361703	0.00364275	0.00509763	0.00283296	0.00890687	0.00603989	0.00114658	0.01433	0.0175593	0.0125518	0.0097836	0.0024109	0.00509342	0.0043409	0.0180123	0.00885341	0.0031234	0.000926534	0.00281298	0.0112773	0.0118736	0.000819715	0.00876679	0.00538118	0.0185034	0.00872891	0.0111258	0.0122969	0.015535	1.038908
288	-634.6244	-807.7853	173.1609	0.0305734	0.00316302	0.0437391	0.0102285	0.00749413	0.000733071	0.00801249	0.0145781	0.00283454	0.00801853	0.00225424	0.0080829	0.00207978	0.0202032	0.00623883	0.000919173	0.00648087	0.00896783	0.00641738	0.0383202	0.0104196	0.0207633	0.00145691	0.0284864	0.0211369	0.0319559	0.00927206	0.00123434	0.0181886	0.0447074	0.000108279	0.0195683	0.00629448	0.0592086	0.00987771	0.015113	0.00771023	0.000231232	0.00735434	0.000673437	0.00712002	0.0138435	0.04249	0.0155314	0.000416981	0.00419306	0.00160472	0.0115657	0.0228686	0.0121024	0.00558542	0.0155674	0.00305352	0.00404033	0.00796075	0.00820812	0.00400036	0.0148587	0.0145972	0.0120553	0.0034528	0.0711721	0.00475517	0.0108119	0.00332579	0.000693926	0.00892854	0.00366515	0.0295856	0.0152454	0.00513678	0.0121279	0.0015436	0.0276418	0.00171665	0.00961535	0.000473383	0.0154115	0.0135057	0.00535476	0.0241035	0.00902982	0.0218421	0.00215843	0.0125915	0.0035351	0.00139444	0.00719839	0.00667802	0.00137832	0.018268	0.00554125	0.00568904	0.00215754	0.00812748	0.0131677	0.00714063	0.0263807	0.00272926	0.0377409	0.00882584	0.00646642	0.000632542	0.0069137	0.0125789	0.00244582	0.00691892	0.0019451	0.00697446	0.00179457	0.0174326	0.00538327	0.000793123	0.00559211	0.00773803	0.00553734	0.0330652	0.00899075	0.0179159	0.00125712	0.0245799	0.0182383	0.0275736	0.00800054	0.00106507	0.0156943	0.0385765	9.343e-05	0.0168848	0.00543129	0.0510891	0.00852314	0.0130405	0.00665289	0.000199522	0.00634581	0.000581085	0.00614362	0.0119451	0.0366632	0.0134015	0.000359798	0.00361805	0.00138466	0.00997968	0.0197326	0.0104427	0.00481946	0.0134326	0.00263477	0.00348626	0.00686905	0.0070825	0.00345177	0.012821	0.0125954	0.0104021	0.0029793	0.061412	0.00410307	0.00932924	0.00286971	0.000598764	0.00770412	0.00316253	0.0255284	0.0131547	0.00443235	0.0104648	0.00133192	0.0238512	0.00148124	0.00829676	0.000408466	0.0132981	0.0116536	0.00462044	0.0207981	0.00779152	0.0188468	0.00186243	0.0108648	0.00305031	0.00120322	0.00621124	0.00576224	0.00118931	0.0157628	0.00478135	0.00490888	0.00186167	0.00701292	0.011362	0.0061614	1.158929
324	-639.6212	-812.744	173.1229	0.0201446	0.00645368	0.0245832	0.00360719	0.00237617	0.00826904	0.0123267	0.00804566	0.0037192	0.0198577	0.00653412	0.00377335	0.00091891	0.0264818	0.00459989	0.00511114	0.0063965	9.90664e-05	0.0219937	0.022918	0.00533644	0.027499	0.0172236	0.0449485	0.0120573	0.0255979	0.00539046	0.00832288	0.00556141	0.0359934	0.0124733	0.000993554	0.0121068	0.0277549	0.00403402	0.0293109	0.0169965	0.00537149	0.00398999	0.0045346	0.00315878	0.00763701	0.0175001	0.0289331	6.90168e-05	0.000484387	0.00716231	0.00585484	0.0221902	0.017755	0.000463497	0.00914183	0.0481447	0.00685265	0.00103361	0.00700493	0.00140843	0.0306478	0.030691	0.0134885	0.00832202	0.0349596	0.0150868	0.00674112	0.000615308	0.00273007	0.000157288	0.0385683	0.0162694	0.00752032	0.00256284	0.00405642	0.00863188	0.00496449	0.0036809	0.00629262	0.00943481	0.000300088	0.0155934	0.00708751	0.0240121	0.0129281	0.0235206	0.0205206	0.0122595	0.0015893	0.0139612	0.00442673	0.00115135	0.0122046	0.0180757	0.00975294	0.00749106	0.0153696	0.0256052	0.00341128	0.0188721	0.0168991	0.00541391	0.0206225	0.00302602	0.00199334	0.0069368	0.0103407	0.0067494	0.00311999	0.0166584	0.00548139	0.00316541	0.000770862	0.0222152	0.00385879	0.00428767	0.00536594	8.31055e-05	0.0184502	0.0192256	0.00447667	0.0230686	0.0144487	0.0377067	0.0101147	0.0214737	0.00452198	0.00698196	0.00466539	0.0301944	0.0104637	0.00083348	0.0101562	0.0232832	0.00338408	0.0245885	0.0142582	0.00450608	0.00334716	0.00380401	0.00264986	0.00640659	0.0146806	0.0242716	5.78973e-05	0.000406346	0.00600837	0.00491155	0.018615	0.0148944	0.000388822	0.00766897	0.0403879	0.0057486	0.000867081	0.00587634	0.00118152	0.0257101	0.0257463	0.0113153	0.00698123	0.0293272	0.0126561	0.00565504	0.000516174	0.00229022	0.000131947	0.0323545	0.0136482	0.0063087	0.00214993	0.00340288	0.00724117	0.00416464	0.00308786	0.0052788	0.00791474	0.00025174	0.0130811	0.00594562	0.0201435	0.0108452	0.0197311	0.0172144	0.0102844	0.00133324	0.0117119	0.00371353	0.000965851	0.0102383	0.0151635	0.00818161	0.00628415	0.0128933	0.0214798	0.00286168	0.0158316	1.192055
