Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1731.338	-1903.737	172.3993	0.0021511	0.0246727	0.0127977	0.00206264	0.0307786	0.0075677	0.0271758	0.0183483	0.0148098	0.00188134	0.00742257	0.0138998	0.00120172	0.0151522	0.00815378	0.0132248	0.0639832	0.0146802	0.0289328	0.0189471	0.00754267	0.0095306	0.0916476	0.000763207	0.00604917	0.00760648	0.0341265	0.01184	0.0134169	0.0796839	0.0348466	0.000989705	0.00664624	0.0163902	0.0290647	0.0399828	0.0163693	0.0267443	0.0376057	0.0114308	0.0451411	0.00131767	0.00400458	0.0199741	0.0389165	0.018549	0.00891517	0.0535989	0.0395929	0.00896952	0.0561843	0.0281666	0.023128	0.0185234	0.0288465	0.0113073	0.0432332	0.000262976	0.00462384	0.0260552	0.00365387	0.000580575	0.00556977	0.0205132	0.0158167	0.0190851	0.00526973	0.00593722	0.00250685	0.00439333	0.0132864	0.00564046	0.00854579	0.00793019	0.00721046	0.00722562	0.00628336	0.0168638	0.0315279	0.00158811	0.00410492	0.000998871	0.000443274	0.0296247	0.00503589	0.0578657	0.0287178	0.00226071	0.00698858	0.00592514	0.000257533	0.00797552	0.0191181	0.0552832	0.00542058	0.000545723	0.0347054	0.00123334	0.0141461	0.00733758	0.00118262	0.017647	0.00433895	0.0155813	0.01052	0.00849123	0.00107867	0.00425574	0.00796946	0.000689005	0.00868755	0.00467498	0.00758244	0.0366848	0.00841691	0.0165887	0.0108633	0.00432459	0.00546438	0.0525463	0.000437586	0.0034683	0.00436118	0.0195665	0.00678848	0.00769262	0.0456868	0.0199793	0.000567448	0.00381063	0.00939734	0.0166643	0.0229242	0.00938536	0.0153339	0.0215613	0.00655383	0.0258817	0.000755489	0.00229603	0.0114522	0.0223128	0.0106351	0.00511152	0.030731	0.0227006	0.00514268	0.0322133	0.0161493	0.0132604	0.0106204	0.0165391	0.00648307	0.0247878	0.000150777	0.00265108	0.0149388	0.00209495	0.000332873	0.00319343	0.0117613	0.00906854	0.0109425	0.00302141	0.00340411	0.00143731	0.00251892	0.0076178	0.00323397	0.00489974	0.00454678	0.00413412	0.00414282	0.00360257	0.00966888	0.0180766	0.000910547	0.00235356	0.000572704	0.000254152	0.0169853	0.00288733	0.0331773	0.0164654	0.00129618	0.00400691	0.00339718	0.000147657	0.00457277	0.0109614	0.0316967	0.0031079	0.000312891	0.0198984	1.744132
1764	-1741.738	-1914.36	172.6226	0.00209447	0.0210558	0.0082949	0.0063638	0.0187435	0.00272208	0.0226388	0.0281875	0.00972275	0.000425709	0.00776885	0.029209	0.00588833	0.00510563	0.0113829	0.0112699	0.0416126	0.0165149	0.0138951	0.031275	0.00710244	0.00525557	0.0600842	0.00507581	0.0164294	0.0273209	0.0142547	0.00354605	0.0107751	0.0666823	0.0300463	0.011832	0.00963465	0.00901648	0.0202743	0.0355311	0.00624939	0.0245567	0.0459942	0.0113795	0.0255103	0.00516418	0.00772401	0.0177519	0.0308211	0.0293115	0.0104866	0.0401621	0.0199072	0.0168741	0.0344712	0.0236143	0.0176536	0.00428039	0.0298198	0.0219895	0.0228499	0.00229773	0.0116254	0.0339141	0.00134587	0.0119124	0.00195704	0.0212053	0.0147885	0.00319521	0.00163895	0.011075	0.0202102	0.0102266	0.00814158	0.00397615	0.0362516	0.0003343	0.00475472	0.0280072	0.00320748	0.0291959	0.0161672	0.000265855	0.00996121	0.00572465	0.00175928	0.0275966	0.0134632	0.0412511	0.0292811	0.00171005	0.00676691	0.010215	0.00167027	0.00289678	0.0197631	0.0180103	0.00504067	0.000934092	0.0391187	0.00132188	0.0132889	0.00523515	0.00401638	0.0118296	0.00171798	0.014288	0.0177899	0.00613631	0.000268677	0.00490315	0.0184347	0.0037163	0.00322231	0.00718411	0.00711276	0.0262629	0.010423	0.00876957	0.0197386	0.00448256	0.00331695	0.0379209	0.00320349	0.0103691	0.017243	0.00899658	0.00223802	0.0068005	0.0420851	0.0189631	0.00746749	0.00608071	0.00569057	0.0127957	0.0224247	0.00394418	0.0154984	0.0290283	0.00718192	0.0161003	0.00325927	0.00487485	0.0112037	0.0194521	0.0184993	0.00661838	0.0253475	0.012564	0.0106497	0.0217558	0.0149036	0.0111417	0.00270148	0.0188201	0.0138782	0.0144212	0.00145017	0.00733711	0.0214042	0.00084942	0.00751829	0.00123514	0.0133833	0.00933348	0.00201659	0.00103439	0.00698976	0.0127553	0.00645433	0.00513839	0.00250947	0.0228794	0.000210986	0.00300084	0.0176761	0.00202434	0.0184264	0.0102036	0.000167789	0.00628681	0.00361299	0.00111033	0.017417	0.00849702	0.0260348	0.0184801	0.00107926	0.00427079	0.00644699	0.00105416	0.00182825	0.0124731	0.0113668	0.00318132	0.000589533	0.024689	1.584462
1800	-1740.09	-1912.582	172.4912	0.00440866	0.0199634	0.00878689	0.00712725	0.0429496	0.0199139	0.0249628	0.0142226	0.00381066	0.0013336	0.00336556	0.0218547	0.0024399	0.0113319	0.0180044	0.00256441	0.0452208	0.00652619	0.0283956	0.0274418	0.00524772	0.00636767	0.0969013	0.005173	0.00337276	0.0107234	0.0127065	0.000560606	0.0284497	0.0641081	0.0398994	0.0121293	0.0124795	0.0134511	0.00608453	0.0273688	0.022415	0.0140732	0.0303225	0.0168001	0.0332458	0.000577864	7.41935e-05	0.0313969	0.0199893	0.026043	0.0149856	0.0725015	0.0171261	0.0293351	0.0148354	0.00125919	0.00469019	0.00392258	0.0183007	0.0216345	0.0049363	0.0012002	0.0327485	2.18001e-05	0.00661094	0.0103477	0.0230686	0.0295579	0.0125107	0.0173733	0.00611117	0.0271957	0.040339	0.00181602	0.0254407	0.000480488	0.0113722	0.00909909	0.000817748	0.010909	0.0189258	0.000722373	0.0113084	0.0499602	0.0274254	0.0112905	0.00161054	0.0362907	0.0171261	0.0273959	0.022988	0.00218463	0.00121183	0.00638901	0.00208727	0.0129502	0.0154838	0.00616712	0.0286159	0.0389124	0.0149859	0.0026255	0.0118889	0.00523289	0.00424452	0.0255779	0.0118594	0.0148662	0.00847007	0.00226938	0.000794205	0.00200431	0.0130152	0.00145304	0.00674851	0.0107223	0.0015272	0.0269305	0.00388657	0.0169105	0.0163425	0.0031252	0.00379216	0.057708	0.00308069	0.00200859	0.00638614	0.00756713	0.00033386	0.0169427	0.0381785	0.0237615	0.00722341	0.00743199	0.00801062	0.00362354	0.016299	0.0133489	0.00838106	0.0180581	0.010005	0.019799	0.000344137	4.41848e-05	0.0186979	0.0119043	0.0155095	0.00892442	0.0431771	0.0101991	0.0174701	0.00883501	0.000749893	0.00279316	0.00233603	0.0108987	0.0128841	0.00293973	0.000714758	0.0195028	1.29827e-05	0.00393704	0.0061624	0.0137381	0.0176028	0.00745053	0.0103464	0.00363941	0.0161959	0.0240232	0.0010815	0.0151508	0.000286147	0.00677252	0.00541882	0.000486996	0.00649665	0.011271	0.000430198	0.00673455	0.029753	0.0163327	0.00672389	0.000959131	0.0216124	0.0101992	0.0163152	0.0136902	0.00130102	0.000721684	0.00380487	0.00124304	0.00771226	0.00922114	0.00367273	0.0170417	0.0231737	0.00892463	1.679166
1836	-1735.523	-1907.948	172.4255	0.00369792	0.0278409	0.00474119	0.00140768	0.0262063	0.00676295	0.0199684	0.00878298	0.00410706	0.0053012	0.0117754	0.00506215	0.0046745	0.0154155	0.0134454	0.0140122	0.0378623	0.00710979	0.0150851	0.0279131	0.000607313	0.0051531	0.0787798	0.00092161	0.0128971	0.0143182	0.012864	0.00180284	0.0212663	0.0648161	0.0596916	0.01013	0.0063449	0.0102426	0.0381931	0.0373447	0.0210386	0.0273749	0.0426932	0.0110121	0.04679	0.00248144	0.000838026	0.0281868	0.0315681	0.029634	0.00665371	0.0685403	0.0322057	0.00819172	0.0156274	0.00469621	0.00511648	0.000749313	0.00802764	0.0103128	0.00677238	0.0050808	0.0259323	0.00028342	0.0101552	0.00669967	0.00111907	0.0485262	0.0115003	0.0108109	0.00639396	0.0071816	0.0465199	0.00444451	0.014567	0.00148648	0.00276838	0.00566778	0.00527937	0.0263671	0.0492462	0.0139674	0.0146402	0.0438134	0.0744211	0.000101053	0.000885765	0.0475651	0.0114636	0.00929132	0.0160821	0.000388463	0.00292798	0.00590218	0.000467651	0.0180551	0.00964387	0.00308214	0.0609204	0.0363416	0.0206962	0.0021428	0.0161327	0.00274733	0.000815697	0.0151855	0.00391886	0.0115709	0.00508939	0.00237988	0.00307184	0.00682336	0.00293332	0.00270869	0.00893268	0.00779111	0.00811951	0.0219397	0.00411984	0.00874124	0.0161745	0.000351914	0.00298602	0.0456498	0.000534037	0.00747336	0.00829682	0.00745421	0.00104467	0.012323	0.0375584	0.0345889	0.00586995	0.00367662	0.00593517	0.0221314	0.0216398	0.012191	0.0158627	0.024739	0.00638107	0.027113	0.0014379	0.000485603	0.0163331	0.0182925	0.0171717	0.00385556	0.0397164	0.0186619	0.00474678	0.00905548	0.00272127	0.0029648	0.000434197	0.0046517	0.00597588	0.00392433	0.00294412	0.0150267	0.000164231	0.00588454	0.00388219	0.000648456	0.028119	0.00666398	0.00626448	0.00370505	0.00416145	0.0269564	0.00257542	0.00844101	0.000861356	0.00160417	0.00328425	0.00305919	0.0152787	0.0285363	0.00809356	0.00848343	0.0253881	0.0431241	5.85565e-05	0.000513266	0.0275621	0.00664268	0.00538396	0.00931895	0.000225099	0.00169665	0.00342008	0.000270985	0.0104622	0.00558824	0.00178598	0.035301	0.0210585	0.0119927	1.725743
1872	-1740.465	-1912.699	172.2339	0.00288885	0.0160851	0.00455991	0.00574728	0.0151428	0.00760201	0.0510587	0.0325742	0.00930697	0.00781184	0.00765396	0.0169836	0.00433749	0.0224379	0.0141259	0.00332798	0.0585908	0.0241419	0.0237415	0.0279544	0.00162822	0.0198514	0.0718261	0.00116532	0.00504296	0.0171425	0.0336482	0.000290209	0.0225061	0.0692797	0.0503501	0.00947238	0.00890515	0.0105092	0.0416422	0.0375254	0.023732	0.0203354	0.0548245	0.0365449	0.0167513	0.0042983	0.000320225	0.0163367	0.0572042	0.0151911	0.00544948	0.0324233	0.0283886	0.00810862	0.00570319	0.00178772	0.00753229	0.0204822	0.023496	0.027353	0.0016823	0.0102112	0.0418388	0.00150378	0.00280696	0.00865022	0.00477343	0.00611861	0.0091814	0.00526386	0.0048138	0.0051545	0.046524	0.00436519	0.0439544	4.79922e-05	0.0146399	0.00856818	0.0101185	0.031671	0.0514734	0.00614305	0.0255201	0.032334	0.0495	0.00702911	0.00799615	0.0548856	0.018545	0.00681104	0.0287186	0.000380279	0.0181382	0.00420182	0.0025431	0.00497309	0.00698211	0.0146975	0.0318481	0.0512051	0.00963702	0.00155434	0.00865457	0.00245345	0.00309231	0.00814756	0.00409024	0.027472	0.0175265	0.00500759	0.00420314	0.00411819	0.00913801	0.00233378	0.0120727	0.00760042	0.00179061	0.0315247	0.0129895	0.012774	0.0150408	0.000876062	0.010681	0.0386459	0.000627	0.00271335	0.0092235	0.0181043	0.000156146	0.0121094	0.0372758	0.0270908	0.00509659	0.0047914	0.00565444	0.0224055	0.0201904	0.012769	0.0109414	0.0294982	0.0196629	0.009013	0.00231269	0.000172296	0.0087899	0.0307786	0.00817351	0.00293208	0.0174453	0.0152744	0.00436282	0.00306859	0.00096188	0.00405273	0.0110204	0.012642	0.0147172	0.000905158	0.00549413	0.0225113	0.000809103	0.00151028	0.00465423	0.00256833	0.0032921	0.00494003	0.00283221	0.00259006	0.00277337	0.0250321	0.00234868	0.0236495	2.58221e-05	0.00787696	0.00461009	0.00544421	0.0170405	0.0276951	0.00330526	0.013731	0.0173972	0.0266334	0.00378199	0.00430231	0.029531	0.00997807	0.00366466	0.015452	0.000204608	0.00975924	0.00226078	0.00136831	0.00267576	0.00375671	0.00790797	0.0171358	0.0275508	0.00518518	1.858571
1908	-1736.554	-1909.033	172.4792	0.00968564	0.0280285	0.00135553	0.00179678	0.0377264	0.00660312	0.0448849	0.0206178	0.00847718	0.00411202	0.00514139	0.0191625	0.00757719	0.0166928	0.0287277	0.00296172	0.0559184	0.00614562	0.0120463	0.0126354	0.0149055	0.007989	0.0759867	0.00045498	0.00938746	0.0193956	0.0340078	0.000938109	0.0168101	0.0663893	0.0260227	0.00299914	0.00977024	0.00718643	0.00894014	0.0186563	0.0118614	0.0241349	0.033731	0.0217035	0.0241173	0.00601803	0.00716488	0.0351968	0.059089	0.021182	0.0020909	0.0471279	0.0294874	0.0119768	0.0172468	0.0042342	0.00367819	0.0103952	0.00463433	0.0223051	0.00587515	0.00394914	0.0203336	0.000298427	0.0125237	0.00350923	0.00519525	0.0167616	0.0111198	0.00762859	0.0214197	0.00527159	0.0312098	0.00713782	0.0399899	0.000980247	0.0103465	0.00791135	0.00880459	0.028199	0.0353088	0.00190078	0.00822288	0.0308592	0.0381959	0.00189395	0.0201367	0.0477972	0.00529182	0.00224224	0.0106287	0.00202478	0.0106454	0.00437454	0.00906147	0.0145586	0.0137543	0.0142753	0.0406378	0.0639986	0.0159292	0.0057389	0.0166073	0.000803172	0.00106462	0.0223535	0.00391246	0.0265951	0.0122164	0.00502287	0.00243644	0.00304636	0.0113541	0.00448961	0.00989079	0.0170217	0.00175487	0.0331326	0.00364138	0.00713766	0.0074867	0.00883179	0.00473362	0.0450234	0.000269583	0.00556223	0.0114922	0.0201502	0.000555845	0.00996029	0.0393368	0.0154189	0.00177704	0.00578903	0.00425808	0.00529718	0.0110542	0.00702805	0.0143003	0.0199862	0.0128597	0.0142899	0.00356578	0.00424531	0.0208547	0.0350112	0.0125507	0.00123889	0.0279241	0.0174718	0.00709648	0.010219	0.00250884	0.00217939	0.00615935	0.00274592	0.0132161	0.00348112	0.00233993	0.012048	0.000176823	0.00742052	0.00207928	0.00307828	0.00993151	0.00658866	0.00452007	0.0126915	0.00312351	0.0184924	0.00422928	0.0236947	0.000580813	0.0061305	0.00468761	0.00521687	0.0167084	0.0209211	0.00112624	0.00487219	0.0182846	0.0226317	0.0011222	0.0119313	0.0283207	0.00313549	0.00132857	0.00629771	0.00119972	0.00630757	0.00259199	0.00536907	0.0086262	0.00814966	0.00845836	0.0240786	0.0379203	0.00943833	1.687716
1944	-1729.438	-1901.809	172.3715	0.00323903	0.0217725	0.00161669	0.0136754	0.0240027	0.00883287	0.0385671	0.00972075	0.0200391	0.00351322	0.00598449	0.0237193	0.00213518	0.00728683	0.0104451	0.0096836	0.0523444	0.0185019	0.0175752	0.0128879	0.010154	0.00402966	0.132656	0.000265411	0.00781169	0.0117747	0.00790924	0.00317437	0.0152437	0.072507	0.0227404	0.0207091	0.0136626	0.00351697	0.023828	0.0193573	0.0241034	0.0249557	0.0352106	0.01356	0.031662	0.00112149	0.00227628	0.0382166	0.0550076	0.0394246	0.00846203	0.055252	0.0358131	0.00496438	0.0258278	0.000289856	0.00456937	0.0208877	0.00306791	0.013794	0.0252493	0.00307086	0.0331416	0.00580601	0.0112035	0.0115869	0.00433657	0.00989416	0.0208422	0.0171079	0.0136427	0.0059955	0.0174667	0.00564115	0.0327341	0.0155629	0.00964068	0.00720047	0.00844934	0.0310129	0.0329396	0.00658463	0.00117981	0.0278759	0.0289872	0.00300094	0.00738189	0.0250495	0.0175342	0.00800877	0.0184014	0.00304494	0.0161881	0.00788592	0.00973281	0.0240847	0.0106681	0.00879458	0.0419503	0.0504126	0.010892	0.00183667	0.012346	0.000916735	0.00775456	0.0136105	0.00500862	0.0218692	0.00551208	0.0113631	0.00199215	0.00339346	0.0134499	0.00121074	0.00413195	0.00592284	0.00549102	0.0296816	0.0104914	0.00996589	0.00730801	0.00575776	0.00228499	0.0752219	0.0001505	0.00442957	0.00667677	0.00448488	0.00180001	0.00864385	0.0411146	0.0128948	0.0117429	0.00774731	0.00199427	0.0135115	0.0109764	0.0136677	0.014151	0.0199659	0.00768913	0.0179537	0.000635933	0.00129075	0.0216705	0.0311917	0.0223554	0.00479834	0.0313303	0.0203076	0.00281502	0.0146455	0.000164361	0.00259103	0.0118442	0.00173964	0.00782181	0.0143174	0.00174131	0.0187927	0.00329226	0.00635284	0.00657026	0.00245902	0.00561042	0.0118185	0.00970093	0.00773601	0.00339971	0.00990438	0.00319878	0.0185617	0.00882483	0.00546668	0.00408298	0.00479114	0.0175856	0.0186782	0.00373377	0.000669001	0.0158069	0.016437	0.00170166	0.00418585	0.0142042	0.00994266	0.00454132	0.0104344	0.00172661	0.00917936	0.00447166	0.00551893	0.0136571	0.00604926	0.00498691	0.0237876	0.0285862	0.00617621	1.763533
1980	-1727.374	-1899.338	171.9633	0.00065927	0.0482184	0.0041423	0.00589871	0.0353916	0.00912549	0.0873285	0.0366581	0.0290684	0.00447302	0.0153371	0.0159065	0.00200474	0.0169376	0.00831349	0.0108959	0.0601025	0.017848	0.0163558	0.0485746	0.0022324	0.0108887	0.13592	0.000862374	0.00666085	0.0257245	0.0169298	0.00414429	0.0225066	0.0834532	0.0557651	0.00779578	0.0120207	0.0110049	0.0259736	0.0667997	0.00904387	0.0319211	0.0260263	0.0183604	0.0184073	0.00478194	0.00206206	0.0127086	0.0652532	0.0420928	0.0138791	0.0578459	0.0449144	0.0129185	0.0117341	0.00264367	0.00694878	0.0269433	0.00510999	0.0169887	0.0290225	0.00431402	0.0342882	0.0041097	0.00708037	0.00175266	0.00112431	0.00530912	0.0239569	0.0187171	0.0125119	0.000753055	0.0277849	0.00555	0.0406409	0.0178886	0.00325736	0.00275897	0.00217774	0.0149563	0.0497717	0.007603	0.00358217	0.0188175	0.0416924	0.00250783	0.00154733	0.0378938	0.0201545	0.00538852	0.03083	0.00298573	0.0182324	0.000974104	0.00931572	0.00838144	0.00868654	0.012142	0.0486969	0.0496584	0.0112696	0.000323078	0.0236296	0.00202995	0.00289068	0.0173438	0.00447198	0.0427957	0.0179645	0.0142451	0.00219202	0.00751602	0.00779506	0.000982429	0.00830032	0.00407406	0.00533959	0.0294535	0.00874647	0.00801524	0.0238042	0.001094	0.00533607	0.066608	0.00042261	0.00326417	0.0126064	0.00829653	0.00203092	0.0110294	0.0408966	0.0273279	0.00382035	0.00589077	0.005393	0.0127285	0.0327354	0.00443198	0.015643	0.0127543	0.00899757	0.00902054	0.00234341	0.00101052	0.00622789	0.0319776	0.0206277	0.00680148	0.0283476	0.0220105	0.00633078	0.00575035	0.00129554	0.00340527	0.0132037	0.00250417	0.00832538	0.0142226	0.0021141	0.016803	0.00201397	0.00346976	0.000858898	0.000550972	0.00260175	0.0117402	0.00917239	0.00613149	0.000369037	0.0136161	0.0027198	0.0199162	0.00876637	0.00159628	0.00135204	0.00106721	0.00732939	0.0243908	0.00372588	0.00175546	0.00922158	0.0204315	0.00122897	0.000758274	0.01857	0.0098768	0.00264066	0.0151083	0.00146317	0.00893487	0.000477363	0.0045652	0.00410735	0.00425687	0.00595024	0.0238641	0.0243353	0.00552271	2.040593
2016	-1733.015	-1905.395	172.3796	0.00069742	0.00951112	0.0103241	0.00291267	0.0553039	0.00270269	0.0216267	0.0249301	0.0134271	0.00295902	0.0222615	0.0190565	0.0046293	0.030162	0.0185402	0.00711665	0.0495883	0.0148348	0.0106551	0.0310353	0.0122208	0.00180831	0.0771847	0.0142819	0.00104159	0.0207068	0.0100228	0.000360534	0.0227415	0.0510279	0.0539065	0.0103848	0.00815656	0.00749589	0.00805629	0.0567018	0.0171771	0.0196593	0.0516694	0.0139273	0.0184372	0.00182023	0.00173458	0.0265742	0.0597499	0.0243192	0.00582366	0.0585725	0.0322362	0.0203462	0.0839307	0.0244305	0.0266155	0.0107015	0.0489095	0.0122514	0.0329531	0.0337493	0.00848691	0.0272504	0.00277492	0.00216698	0.00197922	0.0119389	0.014554	0.00937022	0.0102917	0.0103869	0.00677524	0.00233185	9.17138e-05	0.0283614	0.0347186	0.0123838	0.0035107	0.00694617	0.0175817	0.00588052	0.0140008	0.00295663	0.0276622	0.00672478	0.00231517	0.0106959	0.00231004	0.0436321	0.0103025	0.000292359	0.00842612	0.000240937	0.00216316	0.00299456	0.0107573	0.00368605	0.00032258	0.00651056	0.050148	0.000396738	0.00541055	0.00587302	0.00165692	0.0314605	0.00153747	0.0123027	0.0141819	0.00763822	0.00168328	0.0126638	0.0108406	0.00263345	0.0171581	0.0105469	0.00404841	0.0282091	0.008439	0.00606132	0.0176549	0.00695196	0.00102868	0.0439077	0.00812449	0.000592522	0.0117794	0.00570162	0.000205095	0.0129369	0.029028	0.0306656	0.00590755	0.00463998	0.00426415	0.00458294	0.0322557	0.00977143	0.0111835	0.0293929	0.00792276	0.0104883	0.00103546	0.000986743	0.0151171	0.0339896	0.0138343	0.00331288	0.0333199	0.0183381	0.0115743	0.0477453	0.0138977	0.0151407	0.00608771	0.0278229	0.00696938	0.0187459	0.0191988	0.00482791	0.0155018	0.00157856	0.00123272	0.00112591	0.00679165	0.00827926	0.00533039	0.00585457	0.00590876	0.0038542	0.00132651	5.21728e-05	0.0161338	0.0197502	0.0070447	0.00199711	0.00395144	0.0100016	0.00334522	0.00796459	0.00168193	0.015736	0.00382549	0.00131702	0.00608453	0.0013141	0.0248208	0.00586075	0.000166313	0.00479333	0.00013706	0.00123055	0.0017035	0.00611943	0.00209687	0.000183504	0.00370363	0.0285275	1.757885
2052	-1726.546	-1899.061	172.5149	0.00129477	0.0160532	0.00950672	0.00544305	0.0217801	0.00377933	0.0369192	0.0241417	0.00351858	0.00834163	0.0172609	0.0174828	0.00197246	0.00843796	0.0142311	0.00804562	0.0465189	0.00722435	0.0107559	0.0281101	0.0115705	0.0113613	0.0836764	0.00265526	0.00380354	0.0299524	0.00460558	0.000357512	0.0138058	0.0778486	0.0452287	0.00769774	0.00730152	0.0113864	0.0131146	0.0257447	0.00734993	0.0242621	0.040728	0.0140599	0.0387359	0.000791952	0.000475421	0.0541985	0.0457114	0.0257094	0.00542384	0.0433549	0.010412	0.0271788	0.0683371	0.0267208	0.0163999	0.0108072	0.0345466	0.00723247	0.0334031	0.020683	0.0112636	0.0246819	0.00416912	0.0038365	0.00499474	0.00962625	0.00360729	0.00575204	0.00907721	0.0280491	0.00692864	0.000576029	0.000151779	0.0113023	0.0378151	0.00672124	0.000672461	0.00132374	0.0100958	0.010481	0.0391016	0.00545006	0.0327577	0.0133821	0.00198966	0.0217995	0.00381856	0.0484426	0.00411686	0.00164153	0.012936	0.000405208	0.0105021	0.0139147	0.00409393	0.017805	0.00488044	0.00163052	0.0350714	0.000778893	0.00965711	0.00571896	0.00327438	0.0131023	0.00227353	0.0222095	0.0145229	0.00211668	0.00501808	0.0103836	0.0105171	0.00118657	0.00507603	0.00856102	0.00484001	0.0279844	0.00434595	0.0064704	0.0169102	0.00696049	0.00683465	0.0503372	0.00159733	0.00228809	0.0180185	0.00277058	0.000215068	0.00830513	0.0468314	0.0272083	0.00463073	0.00439238	0.00684972	0.00788934	0.0154873	0.0044215	0.0145953	0.0245008	0.00845804	0.0233024	0.000476415	0.000285999	0.0326042	0.0274986	0.015466	0.00326282	0.026081	0.00626355	0.0163499	0.0411096	0.0160744	0.00986566	0.00650131	0.0207822	0.00435084	0.0200943	0.0124423	0.00677586	0.0148479	0.00250802	0.00230792	0.00300469	0.00579086	0.00217004	0.00346025	0.00546058	0.0168735	0.00416807	0.000346522	9.13054e-05	0.00679912	0.0227485	0.00404329	0.000404533	0.000796323	0.00607335	0.00630505	0.0235224	0.00327859	0.0197061	0.00805026	0.00119692	0.0131139	0.00229713	0.0291416	0.00247658	0.000987494	0.00778189	0.000243761	0.00631773	0.00837067	0.00246279	0.0107109	0.00293593	0.000980873	0.0210979	1.662317
